symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LISTAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11599696739954511, 0.10765731614859743, 0.11372251705837756, 0.10614101592115238, 0.10614101592115238, 0.09401061410159212, 0.09401061410159212, 0.0841546626231994, 0.09173616376042457, 0.08642911296436695]",0.0037558073606858,3.31358424069474
LISTAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30007283321194467, 0.16533139111434814, 0.11143481427530955, 0.09468317552804079, 0.09978150036416605, 0.0808448652585579, 0.05243991260014567, 0.051711580480699196, 0.043699927166788055]",0.0077905306617341,2.8916931007546447
LISTAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12891478514202476, 0.11289147851420248, 0.10050983248361253, 0.10487982520029134, 0.09395484340859432, 0.08885651857246904, 0.09832483612527312, 0.09759650400582666, 0.09176984705025491, 0.08230152949745084]",0.0052360380128659,3.3109142628094035
LISTAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2962962962962963, 0.17663817663817663, 0.12393162393162394, 0.10754985754985755, 0.07692307692307693, 0.07264957264957266, 0.04700854700854701, 0.053418803418803416, 0.045584045584045586]",0.0042568502477062,2.876764869579489
LISTAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11894586894586895, 0.12606837606837606, 0.099002849002849, 0.08333333333333333, 0.08903133903133903, 0.10327635327635327, 0.10185185185185185, 0.099002849002849, 0.08903133903133903, 0.09045584045584046]",0.0085650279575075,3.310241369013028
LISTAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.27882599580712786, 0.19566736547868624, 0.1453529000698812, 0.09154437456324249, 0.06848357791754019, 0.07756813417190776, 0.055904961565338925, 0.0517120894479385, 0.03494060097833683]",0.0113713736503195,2.8681362719632304
LISTAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11809923130677848, 0.11390635918937805, 0.10971348707197764, 0.10971348707197764, 0.09503843466107617, 0.08944793850454227, 0.0859538784067086, 0.09993011879804332, 0.08176100628930817, 0.09643605870020965]",0.0054618013720533,3.3118805577217385
LISTAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32346723044397463, 0.17829457364341086, 0.11557434813248767, 0.0923185341789993, 0.07540521494009866, 0.06201550387596899, 0.0613107822410148, 0.04510218463706836, 0.046511627906976744]",0.0063807826616339,2.8317679861219527
LISTAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11768851303735024, 0.12332628611698379, 0.12121212121212122, 0.11346018322762509, 0.09584214235377025, 0.0916138125440451, 0.08879492600422834, 0.0817477096546864, 0.07751937984496124, 0.08879492600422834]",0.0069510003718484,3.3028023671209645
LISTAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29949238578680204, 0.19651921682378534, 0.11747643219724438, 0.08629441624365482, 0.07976794778825236, 0.07106598984771574, 0.05873821609862219, 0.05583756345177665, 0.03480783176214648]",0.0067922599669255,2.8535471955989222
LISTAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11747643219724438, 0.11602610587382162, 0.11240029006526468, 0.10587382160986222, 0.08339376359680928, 0.1065989847715736, 0.08556925308194344, 0.08629441624365482, 0.0877447425670776, 0.09862218999274837]",0.0061960661594895,3.310209028394735
LISTAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30628087508821455, 0.15031757233592097, 0.1333803810868031, 0.08962597035991532, 0.07339449541284404, 0.06422018348623854, 0.07268877911079746, 0.05786873676781934, 0.05222300635144672]",0.0092380191437904,2.8995227245928903
LISTAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12914608327452365, 0.11785462244177841, 0.12067748764996472, 0.10021171489061398, 0.10374029640084687, 0.0995059985885674, 0.08045165843330981, 0.08680310515172901, 0.07057163020465773, 0.09103740296400847]",0.0075176460364299,3.299315775915864
LISTAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2919971160778659, 0.18312905551550107, 0.13266041816870944, 0.09516943042537851, 0.07642393655371305, 0.06560922855082912, 0.0547945205479452, 0.0418168709444845, 0.058399423215573176]",0.0060892023722505,2.878383951831794
LISTAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13482335976928622, 0.10382119682768565, 0.10742609949531362, 0.1110310021629416, 0.10886806056236481, 0.0966113914924297, 0.09084354722422494, 0.07281903388608507, 0.09084354722422494, 0.0829127613554434]",0.0067357770089073,3.302697981104785
LISTAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31366906474820144, 0.17841726618705037, 0.11870503597122302, 0.10647482014388489, 0.08273381294964029, 0.05683453237410072, 0.05611510791366906, 0.04100719424460432, 0.0460431654676259]",0.0063040278134186,2.836568841793913
LISTAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12661870503597122, 0.11438848920863309, 0.09568345323741007, 0.10071942446043165, 0.10719424460431655, 0.09280575539568345, 0.0841726618705036, 0.09280575539568345, 0.09280575539568345, 0.09280575539568345]",0.0059643471715595,3.311845724011697
LISTAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3293954134815844, 0.17303683113273105, 0.11744266851980542, 0.08895066018068103, 0.07366226546212648, 0.0660180681028492, 0.05142460041695622, 0.05072967338429465, 0.04933981931897151]",0.0070994992390887,2.827655571591465
LISTAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13759555246699096, 0.11813759555246699, 0.11883252258512857, 0.103544127866574, 0.09381514940931203, 0.08408617095205004, 0.08617095205003475, 0.0847810979847116, 0.08617095205003475, 0.08686587908269632]",0.006808665323929,3.299895913177415
LISTAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31888111888111886, 0.17412587412587413, 0.11468531468531469, 0.0972027972027972, 0.06643356643356643, 0.06433566433566433, 0.06573426573426573, 0.04965034965034965, 0.04895104895104895]",0.0064621743464069,2.8509414897864715
LISTAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11328671328671329, 0.0944055944055944, 0.11118881118881119, 0.11468531468531469, 0.09090909090909091, 0.0944055944055944, 0.09020979020979021, 0.0979020979020979, 0.0958041958041958, 0.0972027972027972]",0.0081425525281184,3.3163436352962656
LISTAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2948916408668731, 0.1609907120743034, 0.12616099071207432, 0.08513931888544891, 0.08823529411764706, 0.06114551083591331, 0.06888544891640867, 0.06501547987616099, 0.04953560371517028]",0.0086246388212874,2.9156640566862797
LISTAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12074303405572756, 0.11609907120743033, 0.09442724458204334, 0.09907120743034056, 0.1021671826625387, 0.0936532507739938, 0.08668730650154799, 0.09829721362229102, 0.0890092879256966, 0.0998452012383901]",0.0058728043067801,3.314411748916969
LISTAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.26265590608950845, 0.18121790168745414, 0.1210564930300807, 0.09391049156272928, 0.07997065297138664, 0.10344827586206896, 0.05429200293470286, 0.05796038151137197, 0.04548789435069699]",0.0109389766335513,2.941577072551348
LISTAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12325752017608217, 0.10271460014673514, 0.1467351430667645, 0.09684519442406456, 0.0880410858400587, 0.09244314013206163, 0.09317681584739546, 0.09097578870139399, 0.08290535583272193, 0.08290535583272193]",0.0084231390144496,3.2974942076582767
LISTAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2680652680652681, 0.17094017094017094, 0.12043512043512043, 0.10023310023310024, 0.07692307692307693, 0.08469308469308469, 0.06293706293706294, 0.06526806526806526, 0.050505050505050504]",0.0099728002248779,2.957125254732259
LISTAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11033411033411034, 0.09557109557109557, 0.10644910644910645, 0.12198912198912198, 0.08003108003108003, 0.10878010878010878, 0.08469308469308469, 0.10023310023310024, 0.0979020979020979, 0.09401709401709402]",0.0117990663964168,3.3117788291596018
LISTAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.26752072343632255, 0.1733232856066315, 0.13413715146948002, 0.08515448379804069, 0.08364732479276564, 0.10625470987189148, 0.05425772418990203, 0.0452147701582517, 0.050489826676714394]",0.0128232777696974,2.929189204167905
LISTAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1333835719668425, 0.11981914091936699, 0.12057272042200452, 0.10700828937452901, 0.08892238131122833, 0.09570459683496609, 0.08063300678221552, 0.08515448379804069, 0.08892238131122833, 0.07987942727957799]",0.007083123834841,3.2990991272936725
LISTAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2898341744772891, 0.1788031723143475, 0.11607786589762076, 0.09444844989185291, 0.07642393655371305, 0.07642393655371305, 0.061283345349675555, 0.0547945205479452, 0.05191059841384282]",0.0056167921127747,2.9091190856816445
LISTAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10526315789473684, 0.11463590483056957, 0.10526315789473684, 0.1110310021629416, 0.10598413842826243, 0.10670511896178803, 0.07930785868781542, 0.07498197548666186, 0.09949531362653208, 0.0973323720259553]",0.0094822685382155,3.3103151574239216
LISTAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30196936542669583, 0.1787016776075857, 0.13420860685630925, 0.09555069292487235, 0.07658643326039387, 0.07148067104303428, 0.051787016776075855, 0.04230488694383661, 0.04741064916119621]",0.0042237107945712,2.856913728351392
LISTAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13420860685630925, 0.11305616338439095, 0.1261852662290299, 0.09919766593727207, 0.08460977388767323, 0.08825674690007294, 0.09700948212983224, 0.08388037928519329, 0.0736688548504741, 0.099927060539752]",0.0100915120623611,3.2981665869447943
LISTAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2867647058823529, 0.16176470588235295, 0.10735294117647058, 0.08308823529411764, 0.07720588235294118, 0.13161764705882353, 0.058823529411764705, 0.054411764705882354, 0.03897058823529412]",0.0152803738046198,2.9074902362025563
LISTAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11470588235294117, 0.11029411764705882, 0.16544117647058823, 0.10588235294117647, 0.09117647058823529, 0.09117647058823529, 0.07867647058823529, 0.07205882352941176, 0.07426470588235294, 0.09632352941176471]",0.0138997295058738,3.2774111507318824
LISTAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.299860529986053, 0.18340306834030684, 0.12761506276150628, 0.07182705718270571, 0.07112970711297072, 0.08228730822873083, 0.059274755927475595, 0.05509065550906555, 0.04951185495118549]",0.0076231023195406,2.876199278659009
LISTAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11785216178521618, 0.1108786610878661, 0.1290097629009763, 0.10181311018131102, 0.09414225941422594, 0.09205020920502092, 0.09065550906555091, 0.08786610878661087, 0.09902370990237098, 0.07670850767085077]",0.0063283840437955,3.3066062645713985
LISTAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.276247207743857, 0.193596425912137, 0.11169024571854058, 0.10424422933730454, 0.08190618019359643, 0.08637379002233805, 0.06626954579300075, 0.044676098287416234, 0.034996276991809384]",0.0122819814530476,2.894504964629025
LISTAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13104988830975428, 0.10498883097542815, 0.12956068503350707, 0.0967982129560685, 0.10573343261355175, 0.08786299329858525, 0.08488458674609084, 0.08190618019359643, 0.09307520476545049, 0.08413998510796723]",0.0086080374546867,3.301716449611877
LISTAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2727957799547852, 0.16729464958553128, 0.12207987942727958, 0.09269027882441598, 0.08741522230595328, 0.10097965335342879, 0.0587792012057272, 0.0587792012057272, 0.03918613413715147]",0.0112623939927845,2.9364116783393976
LISTAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.14016578749058026, 0.09570459683496609, 0.1386586284853052, 0.1092690278824416, 0.09947249434815374, 0.07309721175584025, 0.10851544837980406, 0.07837226827430294, 0.06857573474001508, 0.08816880180859081]",0.0147150556745289,3.2822592138901725
LISTAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.28828125, 0.16875, 0.1078125, 0.08671875, 0.084375, 0.12109375, 0.059375, 0.040625, 0.04296875]",0.0134941705209056,2.8973823717905565
LISTAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1203125, 0.10859375, 0.14609375, 0.09453125, 0.09921875, 0.084375, 0.090625, 0.078125, 0.09921875, 0.07890625]",0.0099108357637498,3.295276386349251
LISTAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2668711656441718, 0.20552147239263804, 0.11886503067484662, 0.08205521472392638, 0.07975460122699386, 0.08665644171779141, 0.0651840490797546, 0.05521472392638037, 0.03987730061349693]",0.0135483387076824,2.90856393765213
LISTAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1303680981595092, 0.11733128834355828, 0.147239263803681, 0.09049079754601227, 0.0897239263803681, 0.09432515337423313, 0.08205521472392638, 0.09432515337423313, 0.07975460122699386, 0.07438650306748466]",0.0113041886802865,3.2869896853146647
LISTAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2859270290394639, 0.1757259865971705, 0.12956068503350707, 0.10052122114668652, 0.07073715562174236, 0.07222635889798958, 0.06478034251675353, 0.05584512285927029, 0.044676098287416234]",0.0055541603960376,2.90515990815269
LISTAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12658227848101267, 0.10796723752792256, 0.09233060312732688, 0.11169024571854058, 0.0975428145941921, 0.10052122114668652, 0.09233060312732688, 0.08711839166046165, 0.09009679821295608, 0.09381980640357408]",0.0058913759392107,3.3126526148841484
LISTAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29788732394366196, 0.1908450704225352, 0.10845070422535211, 0.09788732394366197, 0.07535211267605633, 0.06901408450704226, 0.05845070422535211, 0.05070422535211268, 0.05140845070422535]",0.0053129187933564,2.8772045915580198
LISTAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.10915492957746478, 0.11971830985915492, 0.12746478873239436, 0.10422535211267606, 0.09436619718309859, 0.1, 0.09859154929577464, 0.08098591549295775, 0.07676056338028169, 0.08873239436619719]",0.0073492232394811,3.3053461100824397
LISTAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.308972503617945, 0.1808972503617945, 0.12083936324167872, 0.0824891461649783, 0.08827785817655572, 0.060781476121562955, 0.06439942112879884, 0.04486251808972504, 0.04848046309696093]",0.0068834573503124,2.857236122140666
LISTAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12011577424023155, 0.09913169319826338, 0.10274963820549927, 0.09696092619392185, 0.10130246020260492, 0.09768451519536903, 0.08031837916063676, 0.10347322720694646, 0.10781476121562952, 0.09044862518089725]",0.0082510523337478,3.314815692797709
LISTAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3072877535687453, 0.17054845980465816, 0.12246431254695718, 0.08039068369646882, 0.0743801652892562, 0.07513148009015777, 0.06311044327573254, 0.061607813673929375, 0.045078888054094664]",0.0066702746419783,2.881937321902301
LISTAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12246431254695718, 0.1149511645379414, 0.10368144252441773, 0.08865514650638617, 0.10067618332081142, 0.09992486851990984, 0.0879038317054846, 0.09992486851990984, 0.08414725770097671, 0.09767092411720511]",0.00594163403222,3.3128729156776373
LISTAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28805237315875615, 0.18821603927986907, 0.12684124386252046, 0.10065466448445172, 0.06792144026186579, 0.05564648117839607, 0.057283142389525366, 0.06464811783960721, 0.05073649754500818]",0.008054786962525,2.887438049364792
LISTAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1039279869067103, 0.11292962356792144, 0.09901800327332243, 0.09247135842880523, 0.10801963993453355, 0.1072013093289689, 0.11456628477905073, 0.08346972176759411, 0.08756137479541735, 0.09083469721767594]",0.0090528810699197,3.314075560294598
LISTAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30273141122913505, 0.18892261001517452, 0.10091047040971168, 0.08801213960546282, 0.09711684370257967, 0.06069802731411229, 0.05918057663125948, 0.05235204855842185, 0.05007587253414264]",0.008705533759485,2.871107044953636
LISTAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1418816388467375, 0.11608497723823975, 0.1054628224582701, 0.09863429438543247, 0.09559939301972686, 0.08573596358118361, 0.09787556904400607, 0.0834597875569044, 0.07359635811836115, 0.10166919575113809]",0.0091139842069911,3.299375092414773
LISTAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2668112798264642, 0.19161243673174258, 0.13593637020968907, 0.09689081706435286, 0.07809110629067245, 0.08026030368763558, 0.0549530007230658, 0.05278380332610268, 0.04266088214027477]",0.0092141347140431,2.910482641722988
LISTAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13449023861171366, 0.12581344902386118, 0.09689081706435286, 0.09689081706435286, 0.11062906724511931, 0.07664497469269703, 0.09833694866232827, 0.08532176428054954, 0.08098336948662328, 0.09399855386840203]",0.0102037190597358,3.2998284552495365
LISTAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.29022988505747127, 0.17744252873563218, 0.11853448275862069, 0.10344827586206896, 0.08979885057471264, 0.07327586206896551, 0.0668103448275862, 0.033764367816091954, 0.04669540229885057]",0.0076872264638841,2.884719153489539
LISTAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1336206896551724, 0.13218390804597702, 0.09913793103448276, 0.09482758620689655, 0.10057471264367816, 0.10129310344827586, 0.07974137931034483, 0.07974137931034483, 0.08261494252873564, 0.09626436781609195]",0.0096769238954328,3.298777310258584
LISTAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28752642706131076, 0.17406624383368569, 0.14446793516560957, 0.102184637068358, 0.07751937984496124, 0.06272022551092318, 0.05214940098661029, 0.05003523608174771, 0.04933051444679352]",0.0063059658897176,2.884719667754835
LISTAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11346018322762509, 0.11627906976744186, 0.10852713178294573, 0.09513742071881606, 0.09936575052854123, 0.10007047216349542, 0.102184637068358, 0.09372797744890768, 0.0916138125440451, 0.07963354474982381]",0.0044023702301736,3.3141090025494706
LISTAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2945682451253482, 0.16852367688022285, 0.14206128133704735, 0.11002785515320335, 0.0786908077994429, 0.06128133704735376, 0.0584958217270195, 0.04317548746518106, 0.04317548746518106]",0.0068320581384949,2.8691829290467665
LISTAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11559888579387187, 0.11768802228412256, 0.10654596100278552, 0.10584958217270195, 0.10654596100278552, 0.09540389972144847, 0.10515320334261838, 0.08217270194986072, 0.08635097493036212, 0.0786908077994429]",0.0046668334226193,3.3095442202353627
LISTAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3117154811715481, 0.16736401673640167, 0.13668061366806136, 0.10251046025104603, 0.07112970711297072, 0.06206415620641562, 0.05299860529986053, 0.04881450488145049, 0.046722454672245464]",0.0064428386493085,2.8490209323015234
LISTAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1206415620641562, 0.11506276150627615, 0.11785216178521618, 0.09832635983263599, 0.09553695955369595, 0.10111576011157601, 0.10111576011157601, 0.07670850767085077, 0.08577405857740586, 0.08786610878661087]",0.005242783942483,3.3082286332298105
LISTAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3051444679351656, 0.16842847075405215, 0.1346018322762509, 0.09302325581395349, 0.09302325581395349, 0.05496828752642706, 0.05708245243128964, 0.04933051444679352, 0.04439746300211417]",0.0061376839345475,2.8617551091408315
LISTAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11627906976744186, 0.1226215644820296, 0.11909795630725863, 0.09090909090909091, 0.08949964763918253, 0.10711768851303735, 0.09090909090909091, 0.10288935870331219, 0.0824524312896406, 0.07822410147991543]",0.0083971481041294,3.3056583480033144
LISTAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31319444444444444, 0.17152777777777778, 0.12569444444444444, 0.08888888888888889, 0.07847222222222222, 0.06736111111111111, 0.05277777777777778, 0.04652777777777778, 0.05555555555555555]",0.0051405651315524,2.859162187530999
LISTAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.11944444444444445, 0.10833333333333334, 0.09583333333333334, 0.09236111111111112, 0.09166666666666666, 0.09513888888888888, 0.0763888888888889, 0.08888888888888889]",0.0050774547612916,3.3088208434107367
LISTAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2782789729354615, 0.19569743233865372, 0.12630117973629423, 0.0936849410131853, 0.08258154059680778, 0.07425399028452463, 0.05065926439972242, 0.0520471894517696, 0.046495489243580844]",0.0074019505114122,2.892549351453319
LISTAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.12838306731436502, 0.0916030534351145, 0.10340041637751561, 0.10478834142956281, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.07702984038861901]",0.0064796572406786,3.3064891843908426
LISTAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29840388619014574, 0.17765440666204024, 0.12560721721027066, 0.08396946564885496, 0.0784177654406662, 0.07633587786259542, 0.06662040249826509, 0.05135322692574601, 0.041637751561415685]",0.0045444169865011,2.8821143990098155
LISTAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12421929215822346, 0.12005551700208189, 0.10617626648161, 0.10270645385149202, 0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662]",0.0040445487860554,3.3082479390167334
LISTAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3060374739764053, 0.17002081887578072, 0.12560721721027066, 0.10340041637751561, 0.08535739070090215, 0.062456627342123525, 0.0527411519777932, 0.04302567661346287, 0.05135322692574601]",0.0053196096227115,2.8638978185050346
LISTAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.09646079111727966, 0.10895211658570438, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.0798056904927134]",0.0045413601920204,3.3134583292013207
LISTAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30326162387231087, 0.1873698820263706, 0.13879250520471895, 0.08813324080499653, 0.0659264399722415, 0.0791117279666898, 0.0520471894517696, 0.041637751561415685, 0.04371963913948647]",0.0087842129136699,2.8374455156217198
LISTAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10687022900763359, 0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08466342817487855, 0.09437890353920889, 0.0798056904927134]",0.0047811413867987,3.311201238087362
LISTAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3085476025017373, 0.17790132036136205, 0.11188325225851285, 0.09589993050729674, 0.08339124391938846, 0.06949270326615706, 0.0472550382209868, 0.05142460041695622, 0.054204308547602505]",0.0055116612460548,2.8668790054028395
LISTAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11466296038915914, 0.11952744961779013, 0.11466296038915914, 0.11188325225851285, 0.08756080611535788, 0.0945100764419736, 0.0945100764419736, 0.0965948575399583, 0.08686587908269632, 0.07922168172341904]",0.005282141710146,3.309048267029719
LISTAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31145251396648044, 0.1627094972067039, 0.11871508379888268, 0.1005586592178771, 0.08868715083798882, 0.06215083798882681, 0.05656424581005587, 0.05307262569832402, 0.046089385474860335]",0.0057397927706248,2.871507138905943
LISTAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12988826815642457, 0.11941340782122906, 0.10754189944134078, 0.09427374301675978, 0.09776536312849161, 0.09636871508379888, 0.09706703910614525, 0.08589385474860335, 0.0893854748603352, 0.0824022346368715]",0.0042480057155598,3.307920859472264
LISTAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3055555555555556, 0.17083333333333334, 0.11666666666666667, 0.09722222222222222, 0.09583333333333334, 0.06736111111111111, 0.05555555555555555, 0.049305555555555554, 0.041666666666666664]",0.0048675950826547,2.869885428827382
LISTAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11944444444444445, 0.1125, 0.12291666666666666, 0.10347222222222222, 0.09444444444444444, 0.08333333333333333, 0.08888888888888889, 0.08819444444444445, 0.10208333333333333, 0.08472222222222223]",0.005721689483126,3.308532198297471
LISTAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2926315789473684, 0.1782456140350877, 0.12210526315789473, 0.09894736842105263, 0.07859649122807018, 0.08842105263157894, 0.04491228070175438, 0.05263157894736842, 0.04350877192982456]",0.0060322288651901,2.882160095732391
LISTAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12491228070175439, 0.11859649122807017, 0.10526315789473684, 0.08842105263157894, 0.09263157894736843, 0.09263157894736843, 0.1080701754385965, 0.0968421052631579, 0.08842105263157894, 0.08421052631578947]",0.0063951909254439,3.30998484181587
LISTAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30565247732030704, 0.1688764829030007, 0.11793440334961619, 0.11584089323098395, 0.08025122121423586, 0.05931612002791347, 0.061409630146545706, 0.055826936496859735, 0.034891835310537335]",0.0072700965031559,2.862259439404393
LISTAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11444521981856245, 0.11095603628750872, 0.10886252616887648, 0.104675505931612, 0.11653872993719469, 0.0942079553384508, 0.09071877180739707, 0.09002093510118632, 0.08234473133286811, 0.08722958827634333]",0.0037699473504574,3.311820634764409
LISTAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30450070323488043, 0.1849507735583685, 0.10759493670886076, 0.08438818565400844, 0.09985935302390998, 0.06891701828410689, 0.06188466947960619, 0.03938115330520394, 0.04852320675105485]",0.0092526658657032,2.861617663225954
LISTAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10689170182841069, 0.12165963431786217, 0.1111111111111111, 0.10759493670886076, 0.0949367088607595, 0.09563994374120956, 0.09774964838255977, 0.09142053445850915, 0.0829817158931083, 0.090014064697609]",0.0047569379844312,3.313290193918003
LISTAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2941590429275158, 0.1569317382125264, 0.1301900070372977, 0.09992962702322308, 0.09148486980999296, 0.05840957072484166, 0.06192821956368754, 0.059113300492610835, 0.04785362420830401]",0.0076817094411981,2.9081485002482457
LISTAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12737508796622096, 0.11330049261083744, 0.09852216748768473, 0.0992258972554539, 0.11611541168191415, 0.09078114004222379, 0.09289232934553132, 0.08726249120337791, 0.07952146375791697, 0.09500351864883885]",0.0067018390749642,3.3082656021581465
LISTAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30887491264849753, 0.16911250873515024, 0.11600279524807827, 0.09294199860237597, 0.07686932215234102, 0.06918238993710692, 0.061495457721872815, 0.058001397624039136, 0.047519217330538085]",0.004932139995937,2.881837623729319
LISTAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10831586303284417, 0.10552061495457722, 0.1243885394828791, 0.0957372466806429, 0.1111111111111111, 0.09084556254367575, 0.0957372466806429, 0.08874912648497554, 0.09224318658280922, 0.08735150244584207]",0.0071519487221213,3.3128974325891067
LISTAUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30486111111111114, 0.18125, 0.125, 0.0798611111111111, 0.075, 0.06805555555555555, 0.06180555555555556, 0.05, 0.05416666666666667]",0.0049739267537669,2.8715545535124782
LISTAUSDT,2024-11-23,2024-11-24-00:00,second,"[0.14097222222222222, 0.11527777777777778, 0.10277777777777777, 0.09861111111111111, 0.09861111111111111, 0.1, 0.08333333333333333, 0.08263888888888889, 0.08333333333333333, 0.09444444444444444]",0.0070900969159984,3.30272238782827
LISTAUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30486111111111114, 0.17916666666666667, 0.12361111111111112, 0.08819444444444445, 0.07847222222222222, 0.06805555555555555, 0.05486111111111111, 0.05486111111111111, 0.04791666666666667]",0.0030851230561731,2.870239672091349
