symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2786259541984733, 0.1765267175572519, 0.10305343511450382, 0.08015267175572519, 0.10209923664122138, 0.09446564885496184, 0.06297709923664122, 0.05248091603053435, 0.04961832061068702]",0.0135659298248078,2.9320987748836256
PUNDIXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1383587786259542, 0.11545801526717557, 0.13931297709923665, 0.09351145038167939, 0.08492366412213741, 0.09541984732824428, 0.09732824427480916, 0.07538167938931298, 0.06679389312977099, 0.09351145038167939]",0.0126413013596362,3.284540793224313
PUNDIXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2760849492151431, 0.1634349030470914, 0.10895660203139428, 0.07848568790397045, 0.12096029547553093, 0.08217913204062789, 0.06740535549399815, 0.06278855032317636, 0.03970452446906741]",0.0173468507177838,2.939039566981185
PUNDIXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1283471837488458, 0.13019390581717452, 0.12280701754385964, 0.11265004616805172, 0.09325946445060018, 0.09787626962142197, 0.07479224376731301, 0.07202216066481995, 0.08310249307479224, 0.08494921514312095]",0.0096953511712252,3.2904438445293027
PUNDIXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2693877551020408, 0.1657142857142857, 0.11020408163265306, 0.0946938775510204, 0.09551020408163265, 0.08571428571428572, 0.07510204081632653, 0.052244897959183675, 0.05142857142857143]",0.0131044454080041,2.9627209648202903
PUNDIXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12163265306122449, 0.12326530612244897, 0.11510204081632654, 0.09714285714285714, 0.10122448979591837, 0.08816326530612245, 0.09224489795918367, 0.07673469387755102, 0.08979591836734693, 0.0946938775510204]",0.0060895613600414,3.3067697798788505
PUNDIXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.29969650986342944, 0.1669195751138088, 0.13201820940819423, 0.09408194233687406, 0.07890743550834597, 0.08801213960546282, 0.05083459787556904, 0.05918057663125948, 0.030349013657056147]",0.008038417101916,2.8691538966617447
PUNDIXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1236722306525038, 0.10925644916540213, 0.12291350531107739, 0.11001517450682853, 0.09180576631259484, 0.08118361153262518, 0.09484066767830046, 0.07814871016691957, 0.09484066767830046, 0.09332321699544764]",0.0081665987139039,3.305668238661996
PUNDIXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2870662460567823, 0.1529968454258675, 0.1277602523659306, 0.09069400630914827, 0.09384858044164038, 0.08123028391167192, 0.057570977917981075, 0.050473186119873815, 0.0583596214511041]",0.0098609945162519,2.932899750383224
PUNDIXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1222397476340694, 0.111198738170347, 0.11041009463722397, 0.1056782334384858, 0.10488958990536278, 0.09227129337539432, 0.09542586750788644, 0.09700315457413249, 0.07570977917981073, 0.08517350157728706]",0.0037915164126376,3.3095907496329966
PUNDIXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27644787644787644, 0.17297297297297298, 0.11969111969111969, 0.08725868725868725, 0.08571428571428572, 0.10038610038610038, 0.05405405405405406, 0.05714285714285714, 0.04633204633204633]",0.0103416090864433,2.92979134071315
PUNDIXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13745173745173744, 0.11505791505791506, 0.10888030888030888, 0.10656370656370656, 0.09343629343629344, 0.08648648648648649, 0.09498069498069497, 0.08571428571428572, 0.09652509652509653, 0.0749034749034749]",0.0063588477713313,3.301964177506985
PUNDIXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30184331797235026, 0.16897081413210446, 0.1152073732718894, 0.0913978494623656, 0.1098310291858679, 0.0706605222734255, 0.05606758832565284, 0.04915514592933948, 0.03686635944700461]",0.0078170751309831,2.872093264102274
PUNDIXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12365591397849462, 0.1205837173579109, 0.11290322580645161, 0.09370199692780339, 0.0913978494623656, 0.11059907834101383, 0.0890937019969278, 0.07987711213517665, 0.07834101382488479, 0.09984639016897082]",0.0087045733565763,3.304843913224269
PUNDIXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.27586206896551724, 0.17080994386527668, 0.11467522052927025, 0.09783480352846832, 0.0954290296712109, 0.07698476343223737, 0.0673616680032077, 0.05533279871692061, 0.04570970328789094]",0.0090578989423738,2.939340315339708
PUNDIXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12429831595829992, 0.10024057738572574, 0.12830793905372895, 0.10104250200481155, 0.0946271050521251, 0.0809943865276664, 0.09703287890938252, 0.09783480352846832, 0.08981555733761026, 0.08580593424218123]",0.0076601061476177,3.307267041542472
PUNDIXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29769033361847735, 0.15312232677502138, 0.12147134302822926, 0.07869974337040206, 0.10436270316509838, 0.08982035928143713, 0.06672369546621043, 0.05132591958939264, 0.036783575705731396]",0.0126578160886294,2.901299522991758
PUNDIXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12403763900769889, 0.11120615911035073, 0.10949529512403763, 0.08982035928143713, 0.12403763900769889, 0.10008554319931566, 0.08468776732249786, 0.08041060735671514, 0.08468776732249786, 0.09153122326775022]",0.0077407563753036,3.30483951074841
PUNDIXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2831050228310502, 0.1719939117199391, 0.1324200913242009, 0.0958904109589041, 0.0837138508371385, 0.07990867579908675, 0.06316590563165905, 0.04642313546423135, 0.04337899543378995]",0.0066999565173023,2.907344468298079
PUNDIXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13318112633181126, 0.1080669710806697, 0.1202435312024353, 0.1156773211567732, 0.0821917808219178, 0.0806697108066971, 0.1004566210045662, 0.0898021308980213, 0.08143074581430745, 0.0882800608828006]",0.0093272489808619,3.3000307926109
PUNDIXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2948517940717629, 0.19266770670826833, 0.11934477379095164, 0.08814352574102964, 0.09204368174726989, 0.06942277691107644, 0.042901716068642744, 0.0499219968798752, 0.05070202808112324]",0.0081909795895874,2.864932689744104
PUNDIXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12324492979719189, 0.11544461778471139, 0.11934477379095164, 0.10374414976599064, 0.10686427457098284, 0.07722308892355695, 0.0842433697347894, 0.08346333853354135, 0.08268330733229329, 0.10374414976599064]",0.0081892640749222,3.3032421606467377
PUNDIXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2689138576779026, 0.1842696629213483, 0.10711610486891386, 0.10112359550561797, 0.09588014981273409, 0.08014981273408239, 0.05393258426966292, 0.0449438202247191, 0.06367041198501873]",0.0133792965902557,2.936176026444516
PUNDIXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12134831460674157, 0.12059925093632959, 0.12883895131086143, 0.099625468164794, 0.08614232209737828, 0.0951310861423221, 0.08314606741573034, 0.08239700374531835, 0.09063670411985018, 0.09213483146067415]",0.0077199551575915,3.303193917082499
PUNDIXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2819488817891374, 0.17651757188498401, 0.11900958466453675, 0.09984025559105432, 0.09584664536741214, 0.06070287539936102, 0.05830670926517572, 0.06070287539936102, 0.04712460063897764]",0.0069453733444131,2.915757903842448
PUNDIXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12060702875399361, 0.11501597444089456, 0.11022364217252396, 0.0926517571884984, 0.10383386581469649, 0.09424920127795527, 0.09824281150159744, 0.09664536741214058, 0.0878594249201278, 0.08067092651757188]",0.0036864526213897,3.311927116943036
PUNDIXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27901234567901234, 0.14979423868312758, 0.12921810699588476, 0.09218106995884774, 0.1102880658436214, 0.09053497942386832, 0.06995884773662552, 0.043621399176954734, 0.03539094650205761]",0.0157647290523945,2.9233219092004528
PUNDIXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11440329218106995, 0.11193415637860082, 0.10534979423868313, 0.11522633744855967, 0.09300411522633745, 0.10452674897119342, 0.10452674897119342, 0.09053497942386832, 0.07901234567901234, 0.08148148148148149]",0.0060162587457786,3.310324314518838
PUNDIXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2810945273631841, 0.18076285240464346, 0.11276948590381426, 0.08955223880597014, 0.1011608623548922, 0.07462686567164178, 0.06633499170812604, 0.05970149253731343, 0.03399668325041459]",0.0113829556705843,2.9095671361912863
PUNDIXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12686567164179105, 0.11608623548922056, 0.09950248756218906, 0.1044776119402985, 0.0978441127694859, 0.09203980099502487, 0.09203980099502487, 0.07960199004975124, 0.09369817578772803, 0.0978441127694859]",0.0057010939513147,3.3106868213034453
PUNDIXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.27897350993377484, 0.18294701986754966, 0.11506622516556292, 0.1076158940397351, 0.09602649006622517, 0.0728476821192053, 0.057119205298013245, 0.048841059602649006, 0.04056291390728477]",0.0089572840779421,2.9032527613841626
PUNDIXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.125, 0.09271523178807947, 0.11341059602649006, 0.1183774834437086, 0.0902317880794702, 0.09850993377483444, 0.08940397350993377, 0.0869205298013245, 0.08278145695364239, 0.10264900662251655]",0.0086884208348372,3.308636643528876
PUNDIXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28750923872875095, 0.17516629711751663, 0.12195121951219512, 0.09608277900960828, 0.0835181079083518, 0.06947524020694752, 0.06208425720620843, 0.050997782705099776, 0.05321507760532151]",0.0040922688244954,2.911714930200968
PUNDIXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11603843311160385, 0.10716925351071692, 0.10643015521064302, 0.10199556541019955, 0.10125646711012565, 0.11382113821138211, 0.10938654841093866, 0.08499630450849963, 0.07834441980783444, 0.08056171470805618]",0.0068207959759016,3.309244359704615
PUNDIXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31927212572373864, 0.1662531017369727, 0.10669975186104218, 0.0827129859387924, 0.08519437551695616, 0.06617038875103391, 0.06120760959470637, 0.05955334987593052, 0.05293631100082713]",0.0095667933366243,2.8735259963369937
PUNDIXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12489660876757651, 0.11083540115798181, 0.08519437551695616, 0.10173697270471464, 0.08684863523573201, 0.10090984284532671, 0.09925558312655088, 0.09842845326716294, 0.10090984284532671, 0.09098428453267163]",0.0085467960592437,3.3133376945669952
PUNDIXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30238290879211177, 0.16516023007395234, 0.10271158586688578, 0.09449465899753492, 0.09449465899753492, 0.06820049301561217, 0.05834018077239113, 0.06491372226787182, 0.049301561216105176]",0.0079052297185921,2.9049142989051484
PUNDIXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11750205423171733, 0.10928512736236648, 0.10271158586688578, 0.09778142974527526, 0.09942481511914544, 0.10682004930156122, 0.11010682004930156, 0.0895645028759244, 0.0838126540673788, 0.08299096138044372]",0.0053749795531008,3.313069435078272
PUNDIXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2904019688269073, 0.1501230516817063, 0.1320754716981132, 0.07465135356849877, 0.11074651353568499, 0.06808859721082855, 0.06152584085315833, 0.05660377358490566, 0.05578342904019688]",0.0130788652556903,2.923764768550105
PUNDIXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12305168170631665, 0.12469237079573421, 0.11074651353568499, 0.09680065627563576, 0.10500410172272355, 0.10172272354388844, 0.08859721082854799, 0.08367514356029532, 0.07957342083675144, 0.08613617719442165]",0.0053959814722459,3.3054999055388503
PUNDIXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31719532554257096, 0.17111853088480802, 0.10517529215358931, 0.08514190317195326, 0.09348914858096828, 0.07846410684474124, 0.05843071786310518, 0.041736227045075125, 0.049248747913188645]",0.0102045728586651,2.857934003538501
PUNDIXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12103505843071787, 0.1318864774624374, 0.12771285475792987, 0.09181969949916527, 0.09849749582637729, 0.07762938230383973, 0.08931552587646077, 0.09181969949916527, 0.07679465776293823, 0.09348914858096828]",0.0096406052787955,3.2968748629040507
PUNDIXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.290295358649789, 0.16877637130801687, 0.09451476793248945, 0.07932489451476793, 0.10717299578059072, 0.06497890295358649, 0.08523206751054853, 0.06497890295358649, 0.04472573839662447]",0.0153462779493406,2.9240311385219275
PUNDIXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1029535864978903, 0.13333333333333333, 0.11223628691983123, 0.10632911392405063, 0.09029535864978903, 0.09451476793248945, 0.10042194092827005, 0.0970464135021097, 0.07848101265822785, 0.08438818565400844]",0.0077198401821862,3.306840183789466
PUNDIXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27929515418502204, 0.14801762114537445, 0.09251101321585903, 0.0960352422907489, 0.11013215859030837, 0.07753303964757709, 0.06696035242290749, 0.06872246696035242, 0.06079295154185022]",0.0184691052220031,2.9730354015878317
PUNDIXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14185022026431718, 0.11629955947136564, 0.1198237885462555, 0.09515418502202644, 0.11101321585903083, 0.08458149779735682, 0.07929515418502203, 0.08105726872246696, 0.07400881057268723, 0.09691629955947137]",0.0116413316730446,3.2919190325450307
PUNDIXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2612470402525651, 0.1515390686661405, 0.13259668508287292, 0.08208366219415943, 0.1270718232044199, 0.07103393843725335, 0.06314127861089187, 0.05209155485398579, 0.05919494869771113]",0.0175914436921897,2.9653259497823896
PUNDIXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12628255722178375, 0.0978689818468824, 0.11760063141278611, 0.10023677979479084, 0.11365430149960537, 0.08760852407261246, 0.0962904498816101, 0.08602999210734018, 0.08129439621152329, 0.0931333859510655]",0.0079560536512307,3.3081157700568644
PUNDIXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2891287586738628, 0.15959907478797225, 0.1264456437933693, 0.08866615265998458, 0.09560524286815729, 0.07170393215111796, 0.06939090208172706, 0.051657671549730146, 0.047802621434078645]",0.0081416181346442,2.9213260896700555
PUNDIXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13030069390902083, 0.11488049344641481, 0.1079414032382421, 0.1094834232845027, 0.10717039321511179, 0.10485736314572089, 0.09406322282189669, 0.06861989205859677, 0.07093292212798766, 0.09175019275250579]",0.0078498648858293,3.297217623564963
PUNDIXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28773584905660377, 0.17059748427672955, 0.12185534591194969, 0.09512578616352202, 0.09984276729559749, 0.0589622641509434, 0.0660377358490566, 0.05345911949685535, 0.046383647798742135]",0.0070311254237519,2.908254868477604
PUNDIXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13050314465408805, 0.11006289308176101, 0.12028301886792453, 0.09198113207547169, 0.10849056603773585, 0.09748427672955975, 0.08647798742138364, 0.09355345911949685, 0.07625786163522012, 0.08490566037735849]",0.0068952540933821,3.3034347038145118
PUNDIXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2813278008298755, 0.15518672199170125, 0.12365145228215768, 0.07468879668049792, 0.10705394190871369, 0.07385892116182573, 0.056431535269709544, 0.07551867219917012, 0.05228215767634855]",0.0145945876132808,2.945150111474212
PUNDIXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11784232365145228, 0.12863070539419086, 0.11120331950207468, 0.1037344398340249, 0.08464730290456432, 0.0979253112033195, 0.08713692946058091, 0.08464730290456432, 0.11120331950207468, 0.07302904564315353]",0.0084007527614822,3.301829278590749
PUNDIXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31098986749805146, 0.16757599376461418, 0.10756040530007795, 0.08417770849571317, 0.1044427123928293, 0.0724863600935308, 0.05144193296960249, 0.0646921278254092, 0.036632891660171474]",0.0120667808933822,2.867826811951583
PUNDIXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11613406079501169, 0.09353078721745908, 0.12782540919719407, 0.09353078721745908, 0.11301636788776305, 0.10522213561964147, 0.08963367108339829, 0.07716289945440374, 0.08106001558846454, 0.10288386593920498]",0.0116286979021402,3.3053142465201004
PUNDIXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.302880658436214, 0.1580246913580247, 0.11851851851851852, 0.07983539094650206, 0.10864197530864197, 0.06748971193415639, 0.06748971193415639, 0.05596707818930041, 0.0411522633744856]",0.0102592522300404,2.8934211078974825
PUNDIXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.102880658436214, 0.11358024691358025, 0.11934156378600823, 0.10534979423868313, 0.097119341563786, 0.08724279835390947, 0.08888888888888889, 0.08888888888888889, 0.09135802469135802, 0.10534979423868313]",0.0071361424163422,3.313955793299002
PUNDIXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2727272727272727, 0.16666666666666666, 0.11802232854864433, 0.0861244019138756, 0.10526315789473684, 0.09409888357256778, 0.06299840510366826, 0.04864433811802233, 0.045454545454545456]",0.0129423253144551,2.939426211647852
PUNDIXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13636363636363635, 0.11881977671451356, 0.1291866028708134, 0.10845295055821372, 0.0861244019138756, 0.09330143540669857, 0.09011164274322168, 0.07814992025518341, 0.08133971291866028, 0.07814992025518341]",0.0092205070532544,3.2921854318632766
PUNDIXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31761006289308175, 0.16352201257861634, 0.11320754716981132, 0.0809748427672956, 0.08883647798742138, 0.06682389937106918, 0.05738993710691824, 0.060534591194968554, 0.05110062893081761]",0.0091023347303615,2.874109550004595
PUNDIXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12421383647798742, 0.11242138364779874, 0.09669811320754718, 0.10849056603773585, 0.10534591194968554, 0.09669811320754718, 0.09276729559748427, 0.09433962264150944, 0.07311320754716981, 0.0959119496855346]",0.0057312783549924,3.3095650856657133
PUNDIXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.306873977086743, 0.16775777414075285, 0.10147299509001637, 0.08346972176759411, 0.11374795417348608, 0.062193126022913256, 0.054009819967266774, 0.060556464811783964, 0.04991816693944354]",0.011994512953732,2.8832519487530885
PUNDIXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12274959083469722, 0.10147299509001637, 0.09901800327332243, 0.10965630114566285, 0.09983633387888707, 0.09656301145662848, 0.09247135842880523, 0.09901800327332243, 0.09083469721767594, 0.088379705400982]",0.0047420148276686,3.3156226204218804
PUNDIXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2744360902255639, 0.18345864661654135, 0.12481203007518797, 0.08646616541353383, 0.08195488721804511, 0.07518796992481203, 0.07218045112781955, 0.05714285714285714, 0.0443609022556391]",0.0085691217491306,2.92640596509977
PUNDIXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1368421052631579, 0.10526315789473684, 0.11052631578947368, 0.11203007518796992, 0.08947368421052632, 0.09774436090225563, 0.09323308270676692, 0.08721804511278196, 0.08345864661654136, 0.08421052631578947]",0.0055270587014372,3.3047538604534434
PUNDIXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29592621060722524, 0.16986933128362797, 0.12375096079938509, 0.08685626441199078, 0.09223674096848578, 0.07840122982321292, 0.06456571867794005, 0.04611837048424289, 0.042275172943889314]",0.0069074904030475,2.891526245717069
PUNDIXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11529592621060722, 0.1291314373558801, 0.10760953112990007, 0.11222136817832437, 0.08762490392006149, 0.09454265949269793, 0.09069946195234435, 0.09684857801691008, 0.08531898539584935, 0.08070714834742505]",0.005925946128599,3.306673521085981
PUNDIXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.30551181102362207, 0.15590551181102363, 0.12283464566929134, 0.08188976377952756, 0.09291338582677165, 0.05984251968503937, 0.07322834645669292, 0.07007874015748032, 0.03779527559055118]",0.0116392382950873,2.8930522414676902
PUNDIXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12598425196850394, 0.11653543307086614, 0.12125984251968504, 0.0984251968503937, 0.11968503937007874, 0.1062992125984252, 0.08897637795275591, 0.08425196850393701, 0.05354330708661417, 0.08503937007874016]",0.0100858976937519,3.286310925339338
PUNDIXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28670253651037664, 0.17448116833205227, 0.11299000768639508, 0.10607225211375865, 0.0883935434281322, 0.0722521137586472, 0.0622598001537279, 0.054573405073020755, 0.042275172943889314]",0.0069707992035387,2.909584360341763
PUNDIXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11452728670253651, 0.10760953112990007, 0.11529592621060722, 0.11145272867025365, 0.11222136817832437, 0.08916218293620293, 0.0830130668716372, 0.08762490392006149, 0.08455034588777863, 0.09454265949269793]",0.0070112137980287,3.3102309968547208
PUNDIXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.312824314306894, 0.17123795404002964, 0.12379540400296515, 0.08080059303187546, 0.08005930318754632, 0.07116382505559674, 0.060044477390659746, 0.05263157894736842, 0.04744255003706449]",0.0049124572438149,2.865641467294624
PUNDIXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1356560415122313, 0.11712379540400296, 0.10378057820607858, 0.10971089696071164, 0.10378057820607858, 0.10081541882876205, 0.10081541882876205, 0.08228317272053373, 0.06745737583395107, 0.07857672349888807]",0.0079286087304427,3.29618634095244
PUNDIXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3215547703180212, 0.17667844522968199, 0.11872791519434629, 0.09257950530035336, 0.0862190812720848, 0.0657243816254417, 0.05441696113074205, 0.045936395759717315, 0.03816254416961131]",0.006255510233889,2.826508756750468
PUNDIXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13356890459363957, 0.12014134275618374, 0.09469964664310954, 0.08975265017667844, 0.12084805653710247, 0.103886925795053, 0.08197879858657244, 0.08268551236749117, 0.09045936395759717, 0.08197879858657244]",0.010155945997275,3.29982445654618
PUNDIXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28789986091794156, 0.19680111265646733, 0.12795549374130738, 0.1043115438108484, 0.07232267037552156, 0.06815020862308763, 0.05006954102920723, 0.056328233657858134, 0.03616133518776078]",0.0083349492754526,2.859825222118145
PUNDIXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11265646731571627, 0.11891515994436717, 0.11265646731571627, 0.1133518776077886, 0.11961057023643949, 0.10152990264255911, 0.08484005563282336, 0.0890125173852573, 0.07093184979137691, 0.07649513212795549]",0.0084074754065889,3.299635372068997
PUNDIXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30153203342618384, 0.18036211699164345, 0.11629526462395544, 0.0905292479108635, 0.09401114206128133, 0.06754874651810584, 0.05153203342618384, 0.04317548746518106, 0.05501392757660167]",0.0065469301367201,2.8716349629839923
PUNDIXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11142061281337047, 0.09540389972144847, 0.116991643454039, 0.11559888579387187, 0.10724233983286909, 0.08217270194986072, 0.08704735376044569, 0.0988857938718663, 0.10584958217270195, 0.07938718662952646]",0.0106373881545672,3.309592582235076
PUNDIXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2972784368457781, 0.17585484996510817, 0.12002791346824843, 0.0837404047452896, 0.08722958827634333, 0.07117934403349616, 0.055826936496859735, 0.055826936496859735, 0.05303558967201675]",0.0053852021760936,2.895802199993121
PUNDIXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12142358688066993, 0.12072575017445918, 0.09769713886950454, 0.11304954640614097, 0.1060711793440335, 0.0942079553384508, 0.09909281228192603, 0.0928122819260293, 0.07885554780181438, 0.07606420097697139]",0.0062482594915286,3.305826222113752
PUNDIXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2919971160778659, 0.1802451333813987, 0.10526315789473684, 0.09516943042537851, 0.083633741888969, 0.07858687815428983, 0.059841384282624366, 0.061283345349675555, 0.04397981254506128]",0.0071614930884378,2.904947474691812
PUNDIXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12040374909877433, 0.10598413842826243, 0.10021629416005767, 0.11968276856524873, 0.10742609949531362, 0.08651766402307137, 0.09805335255948089, 0.0958904109589041, 0.08651766402307137, 0.07930785868781542]",0.0066825249059325,3.309614554255404
PUNDIXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3054545454545455, 0.16, 0.096, 0.08727272727272728, 0.0989090909090909, 0.07345454545454545, 0.06545454545454546, 0.05890909090909091, 0.05454545454545454]",0.0121482847554022,2.9111071858579094
PUNDIXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11854545454545455, 0.11272727272727273, 0.11054545454545454, 0.10763636363636364, 0.10763636363636364, 0.12, 0.07418181818181818, 0.08727272727272728, 0.08072727272727273, 0.08072727272727273]",0.0071363369023624,3.301911980200356
PUNDIXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2831920903954802, 0.1899717514124294, 0.1115819209039548, 0.0925141242937853, 0.07768361581920905, 0.07344632768361582, 0.062146892655367235, 0.0614406779661017, 0.0480225988700565]",0.0082418310923406,2.911151584752578
PUNDIXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12005649717514125, 0.10875706214689265, 0.1038135593220339, 0.11581920903954802, 0.10240112994350282, 0.096045197740113, 0.0847457627118644, 0.096045197740113, 0.0903954802259887, 0.08192090395480225]",0.0044956880360818,3.3116017876262087
PUNDIXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3009097270818754, 0.172148355493352, 0.11196641007697691, 0.1000699790062981, 0.08257522743177047, 0.0748775367389783, 0.0615815255423373, 0.0496850944716585, 0.04618614415675298]",0.0041117614781068,2.8891649546644653
PUNDIXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12876137158852344, 0.10566829951014696, 0.10356892932120364, 0.11056682995101469, 0.09307207837648705, 0.10286913925822254, 0.10636808957312806, 0.09167249825052484, 0.07137858642407278, 0.086074177746676]",0.007380392925519,3.3061118002750343
PUNDIXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2839248434237996, 0.17606123869171886, 0.12874043145441894, 0.08211551844119694, 0.09464161447459986, 0.06819763395963814, 0.0675017397355602, 0.061238691718858734, 0.037578288100208766]",0.0089130821403266,2.90705845339913
PUNDIXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12874043145441894, 0.11203897007654837, 0.10647181628392484, 0.10855949895615867, 0.08977035490605428, 0.0918580375782881, 0.08907446068197634, 0.10299234516353514, 0.08977035490605428, 0.08072372999304106]",0.0056263517607724,3.3087693131595945
PUNDIXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.31626928471248245, 0.16690042075736325, 0.11921458625525946, 0.0876577840112202, 0.07924263674614306, 0.06872370266479663, 0.05750350631136045, 0.05820476858345021, 0.04628330995792426]",0.0054790351810046,2.86622595717602
PUNDIXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12552594670406733, 0.10168302945301542, 0.12131837307152875, 0.10448807854137447, 0.1093969144460028, 0.09046283309957924, 0.09467040673211781, 0.08625525946704067, 0.08134642356241234, 0.08485273492286115]",0.0057772907222254,3.306990149958469
PUNDIXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2742735648476258, 0.1793054571226081, 0.12331679659815734, 0.10276399716513111, 0.09992912827781715, 0.0744153082919915, 0.04748405386250886, 0.05386250885896527, 0.0446491849751949]",0.0088876821171458,2.9131802184785958
PUNDIXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10701630049610206, 0.12898653437278526, 0.10063784549964565, 0.10276399716513111, 0.10205527994330262, 0.08717221828490432, 0.09922041105598867, 0.10205527994330262, 0.07795889440113395, 0.09213323883770376]",0.008305672273523,3.310416276635607
