symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2024-08-19,2024-08-20-00:00,first,"[0.30808080808080807, 0.15824915824915825, 0.09764309764309764, 0.09343434343434344, 0.09427609427609428, 0.08501683501683502, 0.06060606060606061, 0.050505050505050504, 0.05218855218855219]",0.0109468625083931,2.899987370262262
COSUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12289562289562289, 0.10016835016835017, 0.10101010101010101, 0.09427609427609428, 0.09932659932659933, 0.10016835016835017, 0.10437710437710437, 0.09595959595959595, 0.08417508417508418, 0.09764309764309764]",0.0071926379068471,3.3159481322932174
COSUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3112813370473538, 0.18454038997214484, 0.12604456824512536, 0.09331476323119778, 0.0766016713091922, 0.06267409470752089, 0.05222841225626741, 0.054317548746518104, 0.03899721448467967]",0.0051047400523996,2.837536770029319
COSUSDT,2024-08-20,2024-08-21-00:00,second,"[0.116991643454039, 0.11629526462395544, 0.11559888579387187, 0.1107242339832869, 0.09401114206128133, 0.08286908077994429, 0.0905292479108635, 0.0988857938718663, 0.08217270194986072, 0.09192200557103064]",0.0062071359745382,3.3095460860217387
COSUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29052466718872355, 0.17462803445575567, 0.1158966327329679, 0.09005481597494126, 0.09631949882537197, 0.06891151135473766, 0.05559906029757244, 0.060297572435395456, 0.047768206734534066]",0.0067241645919432,2.907636662728004
COSUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1284259984338293, 0.10258418167580266, 0.11667971808927173, 0.10728269381362568, 0.10180109631949882, 0.10258418167580266, 0.08535630383711824, 0.08848864526233359, 0.0822239624119029, 0.08457321848081441]",0.0053915844857555,3.307324626844047
COSUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30775646371976645, 0.16847372810675562, 0.12093411175979983, 0.0950792326939116, 0.06922435362802336, 0.07923269391159299, 0.060050041701417846, 0.05337781484570475, 0.045871559633027525]",0.0052021841180382,2.877233996491761
COSUSDT,2024-08-22,2024-08-23-00:00,second,"[0.15262718932443703, 0.12010008340283569, 0.10925771476230192, 0.09090909090909091, 0.11092577147623019, 0.08757297748123437, 0.09090909090909091, 0.07839866555462886, 0.07422852376980818, 0.08507089241034195]",0.0100570452081859,3.2875890691958345
COSUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29974811083123426, 0.1847187237615449, 0.10075566750629723, 0.0906801007556675, 0.07052896725440806, 0.07724601175482787, 0.060453400503778336, 0.054575986565911, 0.061293031066330814]",0.0089660322178567,2.894529085639019
COSUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1385390428211587, 0.12258606213266163, 0.10327455919395466, 0.09991603694374475, 0.109151973131822, 0.0982367758186398, 0.09655751469353484, 0.08564231738035265, 0.0688497061293031, 0.07724601175482787]",0.0082283645480883,3.294686210124404
COSUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32156273478587527, 0.18707738542449287, 0.10668670172802404, 0.08640120210368145, 0.0811419984973704, 0.07287753568745305, 0.04808414725770098, 0.04432757325319309, 0.051840721262208865]",0.0101096877108499,2.8289580253718776
COSUSDT,2024-08-24,2024-08-25-00:00,second,"[0.14124718256949662, 0.12697220135236664, 0.10368144252441773, 0.10969196093163035, 0.09090909090909091, 0.08264462809917356, 0.08489857250187828, 0.08564988730277986, 0.08039068369646882, 0.09391435011269722]",0.0097858821346203,3.2960080060454207
COSUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2960477255779269, 0.1819537658463833, 0.13124533929903057, 0.09023117076808351, 0.08351976137211037, 0.061148396718866516, 0.05592841163310962, 0.05592841163310962, 0.04399701715137957]",0.0047296697759214,2.8741172509444786
COSUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11483967188665176, 0.12453392990305742, 0.11185682326621924, 0.0976882923191648, 0.09395973154362416, 0.09619686800894854, 0.09545115585384041, 0.087248322147651, 0.09023117076808351, 0.08799403430275914]",0.004282674052261,3.311824654698852
COSUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3136710617626648, 0.16793893129770993, 0.11519777931991672, 0.11658570437196392, 0.07286606523247745, 0.07702984038861901, 0.04371963913948647, 0.049271339347675226, 0.04371963913948647]",0.009422179604577,2.846638850967139
COSUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.0936849410131853, 0.07286606523247745, 0.10340041637751561, 0.08396946564885496, 0.07147814018043026]",0.0081876958535573,3.2987367384117454
COSUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31666666666666665, 0.1673913043478261, 0.10942028985507246, 0.0891304347826087, 0.08840579710144927, 0.0746376811594203, 0.06739130434782609, 0.04855072463768116, 0.03840579710144928]",0.0093225491012125,2.860718953620753
COSUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12681159420289856, 0.1036231884057971, 0.09855072463768116, 0.10072463768115943, 0.09855072463768116, 0.10289855072463767, 0.09565217391304348, 0.09492753623188406, 0.0927536231884058, 0.08550724637681159]",0.0051800179098569,3.3146549752816825
COSUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29518072289156627, 0.18147590361445784, 0.12876506024096385, 0.09186746987951808, 0.06626506024096386, 0.0730421686746988, 0.051957831325301206, 0.06099397590361446, 0.050451807228915665]",0.0066315816355555,2.884044803487741
COSUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11746987951807229, 0.11219879518072289, 0.09939759036144578, 0.09036144578313253, 0.11069277108433735, 0.11144578313253012, 0.08659638554216867, 0.09186746987951808, 0.0858433734939759, 0.09412650602409639]",0.0071595501446568,3.312787554869096
COSUSDT,2024-08-29,2024-08-30-00:00,first,"[0.297191887675507, 0.1934477379095164, 0.11778471138845553, 0.08658346333853355, 0.07098283931357255, 0.06786271450858035, 0.05382215288611544, 0.05538221528861154, 0.05694227769110764]",0.0074859741563255,2.875582760026278
COSUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12636505460218408, 0.11466458658346333, 0.11154446177847113, 0.09516380655226209, 0.09828393135725429, 0.09204368174726989, 0.093603744149766, 0.09282371294851795, 0.08658346333853355, 0.08892355694227769]",0.0033620337768805,3.311272551476594
COSUSDT,2024-08-30,2024-08-31-00:00,first,"[0.29775280898876405, 0.17897271268057785, 0.1115569823434992, 0.0826645264847512, 0.08747993579454254, 0.07704654895666131, 0.05457463884430177, 0.060995184590690206, 0.048956661316211875]",0.007627052354824,2.8955412911420013
COSUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11637239165329052, 0.1043338683788122, 0.09951845906902086, 0.10834670947030497, 0.10353130016051364, 0.10032102728731943, 0.09390048154093097, 0.0826645264847512, 0.08346709470304976, 0.10754414125200643]",0.0067913147138971,3.3143079821835486
COSUSDT,2024-08-31,2024-09-01-00:00,first,"[0.32077205882352944, 0.1645220588235294, 0.10294117647058823, 0.08088235294117647, 0.06433823529411764, 0.08823529411764706, 0.05330882352941176, 0.08363970588235294, 0.04136029411764706]",0.016337278018123,2.864300511881131
COSUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12867647058823528, 0.11948529411764706, 0.10386029411764706, 0.10294117647058823, 0.09650735294117647, 0.09558823529411764, 0.08915441176470588, 0.08363970588235294, 0.08363970588235294, 0.09650735294117647]",0.0052204787169858,3.3084565253549023
COSUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29969727547931385, 0.19374369323915236, 0.09989909182643794, 0.07769929364278506, 0.08375378405650857, 0.07164480322906155, 0.056508577194752774, 0.06559031281533804, 0.05146316851664985]",0.0104592120254965,2.882575513334897
COSUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14026236125126135, 0.1442986881937437, 0.10090817356205853, 0.08980827447023208, 0.08577194752774975, 0.08375378405650857, 0.08375378405650857, 0.09283551967709384, 0.08879919273461151, 0.08980827447023208]",0.0119030538832696,3.2906695645124326
COSUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2777777777777778, 0.18412698412698414, 0.12698412698412698, 0.0873015873015873, 0.07698412698412699, 0.06984126984126984, 0.07301587301587302, 0.05238095238095238, 0.051587301587301584]",0.0077906139235934,2.920155088629669
COSUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1357142857142857, 0.09126984126984126, 0.11746031746031746, 0.09841269841269841, 0.10714285714285714, 0.09047619047619047, 0.09682539682539683, 0.09285714285714286, 0.08174603174603175, 0.0880952380952381]",0.0081124382229875,3.305878267148822
COSUSDT,2024-09-03,2024-09-04-00:00,first,"[0.31810344827586207, 0.18017241379310345, 0.10948275862068965, 0.07844827586206897, 0.08706896551724137, 0.075, 0.03706896551724138, 0.05172413793103448, 0.06293103448275862]",0.0121868214653429,2.843818746736442
COSUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1310344827586207, 0.12413793103448276, 0.1060344827586207, 0.10431034482758621, 0.1, 0.09051724137931035, 0.07931034482758621, 0.07327586206896551, 0.08620689655172414, 0.10517241379310345]",0.0083556207048154,3.3000047826038093
COSUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3135593220338983, 0.162557781201849, 0.11633281972265024, 0.0963020030816641, 0.0724191063174114, 0.07935285053929121, 0.062403697996918334, 0.04776579352850539, 0.04930662557781202]",0.0073102829588807,2.8747101098561214
COSUSDT,2024-09-04,2024-09-05-00:00,second,"[0.14021571648690292, 0.13174114021571648, 0.11016949152542373, 0.09399075500770417, 0.1086286594761171, 0.08782742681047766, 0.09861325115562404, 0.07935285053929121, 0.07473035439137134, 0.07473035439137134]",0.0106588899598446,3.288914568699586
COSUSDT,2024-09-05,2024-09-06-00:00,first,"[0.306438467807661, 0.17766911165444174, 0.10920945395273024, 0.09942950285248574, 0.06519967400162999, 0.08394458027709861, 0.05378973105134474, 0.05786471067644662, 0.04645476772616137]",0.0075362379173125,2.8730661613752795
COSUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13528932355338225, 0.11572942135289324, 0.12306438467807661, 0.097799511002445, 0.07742461287693561, 0.10431947840260798, 0.08638956805215973, 0.09535452322738386, 0.07986960065199673, 0.08475957620211899]",0.0088674070264945,3.2979509580632924
COSUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3038461538461538, 0.19384615384615383, 0.10384615384615385, 0.08846153846153847, 0.07461538461538461, 0.07923076923076923, 0.06076923076923077, 0.05307692307692308, 0.04230769230769231]",0.0083459371097526,2.862454564798531
COSUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13538461538461538, 0.12230769230769231, 0.10153846153846154, 0.08846153846153847, 0.09846153846153846, 0.0876923076923077, 0.09923076923076923, 0.09461538461538462, 0.09307692307692307, 0.07923076923076923]",0.0079498467958892,3.304358367826971
COSUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28234183191690276, 0.18885741265344666, 0.11520302171860246, 0.08781869688385269, 0.08876298394711993, 0.08687440982058546, 0.061378659112370164, 0.047214353163361665, 0.04154863078375826]",0.0101471608493147,2.898722734496144
COSUSDT,2024-09-07,2024-09-08-00:00,second,"[0.16147308781869688, 0.10387157695939565, 0.10292728989612843, 0.09915014164305949, 0.09348441926345609, 0.0906515580736544, 0.09726156751652502, 0.08687440982058546, 0.08687440982058546, 0.07743153918791312]",0.0091361301910609,3.2912091182425858
COSUSDT,2024-09-08,2024-09-09-00:00,first,"[0.30883720930232555, 0.17209302325581396, 0.11162790697674418, 0.08558139534883721, 0.07441860465116279, 0.08837209302325581, 0.05116279069767442, 0.05674418604651163, 0.05116279069767442]",0.0089398846149147,2.879024842807574
COSUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14976744186046512, 0.13395348837209303, 0.0986046511627907, 0.08837209302325581, 0.09023255813953489, 0.10232558139534884, 0.06976744186046512, 0.08837209302325581, 0.08093023255813954, 0.09767441860465116]",0.0136953940736212,3.2859224972102523
COSUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3054806828391734, 0.17879604672057503, 0.1078167115902965, 0.0889487870619946, 0.07547169811320754, 0.09164420485175202, 0.06019766397124888, 0.05480682839173405, 0.036837376460017966]",0.0083806473331421,2.8700860098021885
COSUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14734950584007186, 0.12488769092542677, 0.1069182389937107, 0.1105121293800539, 0.09344115004492363, 0.07008086253369272, 0.0880503144654088, 0.08355795148247978, 0.08355795148247978, 0.09164420485175202]",0.0102994493408431,3.289327250131977
COSUSDT,2024-09-10,2024-09-11-00:00,first,"[0.296229802513465, 0.17953321364452424, 0.12387791741472172, 0.08976660682226212, 0.08168761220825853, 0.06373429084380611, 0.06193895870736086, 0.05385996409335727, 0.04937163375224417]",0.0036037594037101,2.888376131424503
COSUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12477558348294435, 0.13464991023339318, 0.10502692998204669, 0.09694793536804308, 0.07809694793536805, 0.10233393177737882, 0.08797127468581688, 0.0807899461400359, 0.08168761220825853, 0.10771992818671454]",0.0108470787631957,3.29905038629376
COSUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2777260018639329, 0.17520969245107176, 0.10904007455731593, 0.0782851817334576, 0.07362534948741846, 0.11556383970177074, 0.06244175209692451, 0.06150978564771668, 0.046598322460391424]",0.0142811000645437,2.9302190041499774
COSUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11929170549860205, 0.12954333643988816, 0.10904007455731593, 0.09878844361602983, 0.09692451071761417, 0.08014911463187326, 0.0754892823858341, 0.09692451071761417, 0.10251630941286113, 0.09133271202236719]",0.0087451891661649,3.304531971934612
COSUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28617021276595744, 0.16063829787234044, 0.09787234042553192, 0.08723404255319149, 0.09361702127659574, 0.1127659574468085, 0.05319148936170213, 0.05319148936170213, 0.05531914893617021]",0.0159679040744404,2.9317217439625134
COSUSDT,2024-09-12,2024-09-13-00:00,second,"[0.14042553191489363, 0.12659574468085105, 0.11382978723404255, 0.09680851063829787, 0.08617021276595745, 0.08617021276595745, 0.07765957446808511, 0.08404255319148936, 0.07872340425531915, 0.10957446808510639]",0.0126074617694511,3.292463443245935
COSUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3104508196721312, 0.16188524590163936, 0.10758196721311475, 0.08811475409836066, 0.08299180327868852, 0.0625, 0.06967213114754098, 0.06762295081967214, 0.04918032786885246]",0.009956629131008,2.8963191650158606
COSUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12807377049180327, 0.13114754098360656, 0.11372950819672131, 0.10040983606557377, 0.10450819672131148, 0.07991803278688525, 0.09118852459016394, 0.08913934426229508, 0.06864754098360656, 0.0932377049180328]",0.0086000591952516,3.295996387832495
COSUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2844909609895338, 0.17411988582302568, 0.11417697431018078, 0.07706945765937202, 0.09419600380589914, 0.07611798287345385, 0.0675547098001903, 0.04376784015223597, 0.06850618458610847]",0.0125549795220115,2.926495249638618
COSUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13606089438629876, 0.12940057088487156, 0.11607992388201713, 0.09895337773549001, 0.08848715509039011, 0.09514747859181731, 0.0780209324452902, 0.07706945765937202, 0.07421503330161751, 0.1065651760228354]",0.012143668421677,3.291389141589899
COSUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3155241935483871, 0.15221774193548387, 0.12399193548387097, 0.07358870967741936, 0.07661290322580645, 0.05846774193548387, 0.06048387096774194, 0.06955645161290322, 0.06955645161290322]",0.0131531137982691,2.892143194263917
COSUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15625, 0.14919354838709678, 0.09274193548387097, 0.08568548387096774, 0.09375, 0.0907258064516129, 0.08064516129032258, 0.08366935483870967, 0.06955645161290322, 0.09778225806451613]",0.0169318164778966,3.272003656994852
COSUSDT,2024-09-16,2024-09-17-00:00,first,"[0.32932932932932935, 0.16916916916916916, 0.12412412412412413, 0.08408408408408409, 0.08308308308308308, 0.06006006006006006, 0.04704704704704705, 0.05805805805805806, 0.04504504504504504]",0.0086903791803295,2.8245943173305954
COSUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12412412412412413, 0.12812812812812813, 0.11311311311311312, 0.08308308308308308, 0.09009009009009009, 0.10510510510510511, 0.0990990990990991, 0.07507507507507508, 0.0940940940940941, 0.08808808808808809]",0.0093483007039788,3.302258347532008
COSUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2921589688506982, 0.13963480128893663, 0.09989258861439312, 0.08378088077336197, 0.10526315789473684, 0.09237379162191192, 0.05370569280343716, 0.07089151450053706, 0.06229860365198711]",0.0195086708850841,2.95298439973972
COSUSDT,2024-09-17,2024-09-18-00:00,second,"[0.15037593984962405, 0.12996777658431793, 0.10955961331901182, 0.09129967776584318, 0.08807733619763695, 0.07733619763694952, 0.09452201933404941, 0.079484425349087, 0.079484425349087, 0.09989258861439312]",0.0127109957701444,3.2871353135157637
COSUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30796460176991153, 0.15132743362831858, 0.12035398230088495, 0.08495575221238938, 0.07964601769911504, 0.09380530973451327, 0.0584070796460177, 0.0584070796460177, 0.04513274336283186]",0.0093172417173973,2.896772078427015
COSUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13982300884955753, 0.12212389380530973, 0.10088495575221239, 0.10442477876106195, 0.07610619469026549, 0.09734513274336283, 0.08672566371681416, 0.09557522123893805, 0.07964601769911504, 0.09734513274336283]",0.0093423317553156,3.29903699164479
COSUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3130044843049327, 0.16681614349775784, 0.11569506726457399, 0.07713004484304933, 0.09775784753363229, 0.07085201793721974, 0.06726457399103139, 0.04753363228699552, 0.04394618834080718]",0.0097175434326467,2.8681056554223714
COSUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13991031390134528, 0.11210762331838565, 0.11928251121076233, 0.08699551569506726, 0.10403587443946188, 0.09596412556053811, 0.08699551569506726, 0.07623318385650224, 0.08161434977578476, 0.0968609865470852]",0.0092566728341987,3.298272306848569
COSUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30156121610517667, 0.17173377156943304, 0.12325390304026294, 0.09285127362366474, 0.07477403451109285, 0.06902218570254724, 0.047658175842235, 0.056696795398520954, 0.062448644207066556]",0.0055204540245912,2.8885504767449817
COSUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14133114215283485, 0.10353327855382087, 0.09695973705834018, 0.09778142974527526, 0.10353327855382087, 0.10599835661462613, 0.09285127362366474, 0.0895645028759244, 0.07888249794576828, 0.0895645028759244]",0.0077530442945462,3.3050079524982814
COSUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2988013698630137, 0.16095890410958905, 0.11044520547945205, 0.06934931506849315, 0.09931506849315068, 0.07363013698630137, 0.06678082191780822, 0.0684931506849315, 0.052226027397260275]",0.0132033799589935,2.9190659297373998
COSUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1309931506849315, 0.1113013698630137, 0.11986301369863013, 0.10017123287671233, 0.0839041095890411, 0.11643835616438356, 0.0779109589041096, 0.0916095890410959, 0.06078767123287671, 0.10702054794520548]",0.0130794625604478,3.2906307898790224
COSUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3110539845758355, 0.14138817480719795, 0.12510711225364182, 0.1062553556126821, 0.08483290488431877, 0.07369323050556983, 0.05998286203941731, 0.054841473864610114, 0.04284490145672665]",0.0083590385227626,2.889039290184968
COSUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11653813196229648, 0.12167952013710369, 0.09254498714652956, 0.09682947729220223, 0.0908311910882605, 0.12339331619537275, 0.08397600685518423, 0.0934018851756641, 0.0805484147386461, 0.10025706940874037]",0.0105630220759412,3.3068977067779515
COSUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2917748917748918, 0.15411255411255412, 0.12294372294372294, 0.08398268398268398, 0.08311688311688312, 0.08831168831168831, 0.05714285714285714, 0.06233766233766234, 0.05627705627705628]",0.0104456091904434,2.9328508995841136
COSUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1264069264069264, 0.1367965367965368, 0.10303030303030303, 0.1038961038961039, 0.0987012987012987, 0.08744588744588745, 0.09610389610389611, 0.08225108225108226, 0.0761904761904762, 0.08917748917748917]",0.0073086777279365,3.2992990140661043
COSUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29150943396226414, 0.16886792452830188, 0.10660377358490566, 0.09528301886792453, 0.11320754716981132, 0.06509433962264151, 0.057547169811320756, 0.052830188679245285, 0.04905660377358491]",0.0086673512371022,2.9061037760314905
COSUSDT,2024-09-24,2024-09-25-00:00,second,"[0.1339622641509434, 0.1169811320754717, 0.12452830188679245, 0.1018867924528302, 0.10283018867924529, 0.09528301886792453, 0.07830188679245283, 0.06886792452830189, 0.07075471698113207, 0.10660377358490566]",0.0114418470084282,3.2894609562945543
COSUSDT,2024-09-25,2024-09-26-00:00,first,"[0.28431372549019607, 0.19073083778966132, 0.10873440285204991, 0.08110516934046345, 0.0962566844919786, 0.05525846702317291, 0.0570409982174688, 0.062388591800356503, 0.06417112299465241]",0.013636604214508,2.909343360707521
COSUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1354723707664884, 0.12121212121212122, 0.10962566844919786, 0.10071301247771836, 0.08912655971479501, 0.10249554367201426, 0.07754010695187166, 0.09001782531194295, 0.08288770053475936, 0.09090909090909091]",0.0071298672277904,3.3015975948243903
COSUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2839506172839506, 0.18165784832451498, 0.11375661375661375, 0.07936507936507936, 0.09082892416225749, 0.07407407407407407, 0.0564373897707231, 0.06790123456790123, 0.05202821869488536]",0.0105246649070349,2.921479916713778
COSUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12345679012345678, 0.10493827160493827, 0.12345679012345678, 0.10052910052910052, 0.09259259259259259, 0.09523809523809523, 0.07936507936507936, 0.09523809523809523, 0.09435626102292768, 0.09082892416225749]",0.0071833396323295,3.3094652419354094
COSUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3047619047619048, 0.15, 0.1261904761904762, 0.09285714285714286, 0.08888888888888889, 0.06904761904761905, 0.0626984126984127, 0.051587301587301584, 0.05396825396825397]",0.0066986953792432,2.9033108944957458
COSUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14206349206349206, 0.11428571428571428, 0.10238095238095238, 0.10714285714285714, 0.10714285714285714, 0.10476190476190476, 0.09603174603174604, 0.07857142857142857, 0.07142857142857142, 0.0761904761904762]",0.0086338930680473,3.2936265016542285
COSUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29668411867364747, 0.1806282722513089, 0.11954624781849912, 0.07766143106457242, 0.09511343804537521, 0.08115183246073299, 0.049738219895287955, 0.05759162303664921, 0.041884816753926704]",0.0091362996917257,2.879780340306489
COSUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12914485165794065, 0.12390924956369982, 0.112565445026178, 0.10907504363001745, 0.09162303664921466, 0.09773123909249563, 0.08289703315881326, 0.07940663176265271, 0.07766143106457242, 0.09598603839441536]",0.0080033696527654,3.30070763754072
COSUSDT,2024-09-29,2024-09-30-00:00,first,"[0.28439425051334705, 0.1868583162217659, 0.0944558521560575, 0.08316221765913757, 0.09342915811088295, 0.08008213552361396, 0.055441478439425054, 0.08213552361396304, 0.04004106776180698]",0.0153629591753167,2.912644184592128
COSUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15195071868583163, 0.11909650924024641, 0.08624229979466119, 0.1324435318275154, 0.08418891170431211, 0.09856262833675565, 0.08726899383983573, 0.07392197125256673, 0.0728952772073922, 0.09342915811088295]",0.0151818052211641,3.2796488810995115
COSUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28535564853556483, 0.17656903765690377, 0.1087866108786611, 0.09539748953974896, 0.09707112970711297, 0.08284518828451883, 0.05606694560669456, 0.05606694560669456, 0.04184100418410042]",0.008706774238651,2.911550390938659
COSUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11799163179916318, 0.12635983263598327, 0.11213389121338913, 0.1096234309623431, 0.100418410041841, 0.09707112970711297, 0.07280334728033473, 0.08619246861924686, 0.09288702928870293, 0.08451882845188284]",0.005379413911317,3.303825825614229
COSUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3013888888888889, 0.16944444444444445, 0.10972222222222222, 0.10208333333333333, 0.07916666666666666, 0.07083333333333333, 0.059722222222222225, 0.0625, 0.04513888888888889]",0.0049992244555686,2.896104040728321
COSUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12638888888888888, 0.10972222222222222, 0.09722222222222222, 0.11180555555555556, 0.10138888888888889, 0.08333333333333333, 0.10138888888888889, 0.08263888888888889, 0.1, 0.08611111111111111]",0.0073648321636647,3.3096852340573197
COSUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3012640449438202, 0.16081460674157302, 0.1306179775280899, 0.1074438202247191, 0.08146067415730338, 0.07303370786516854, 0.060393258426966294, 0.037921348314606744, 0.047050561797752806]",0.0063350725437517,2.8762970135064783
COSUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11235955056179775, 0.11587078651685394, 0.09831460674157304, 0.08848314606741572, 0.10533707865168539, 0.12429775280898876, 0.09550561797752809, 0.0997191011235955, 0.07584269662921349, 0.08426966292134831]",0.0092256141097107,3.3073406653124064
COSUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3070362473347548, 0.1890547263681592, 0.11371712864250177, 0.09168443496801706, 0.0945273631840796, 0.06041222459132907, 0.0511727078891258, 0.05046197583511016, 0.04193319118692253]",0.0076257413599347,2.8451395777682293
COSUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11869225302061123, 0.11158493248045487, 0.11300639658848614, 0.10376687988628287, 0.09310589907604833, 0.10163468372423597, 0.09026297085998579, 0.08173418621179815, 0.09097370291400142, 0.09523809523809523]",0.0045573476040868,3.312928911128094
COSUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28560490045941805, 0.18989280245022971, 0.12710566615620214, 0.10719754977029096, 0.0681470137825421, 0.06049004594180704, 0.05666156202143951, 0.06891271056661562, 0.03598774885145482]",0.0097813772942043,2.8771882779292057
COSUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1546707503828484, 0.10719754977029096, 0.09571209800918837, 0.08422664624808576, 0.11332312404287902, 0.09800918836140889, 0.09877488514548238, 0.09494640122511486, 0.08805513016845329, 0.06508422664624809]",0.0119635988055806,3.2885132336600638
COSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3143544506816359, 0.16680032076984763, 0.11307137129109864, 0.1090617481956696, 0.07698476343223737, 0.06575781876503609, 0.05934242181234964, 0.053728949478749, 0.0408981555733761]",0.0065340204602885,2.8600867369423746
COSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1339214113873296, 0.11066559743384122, 0.10344827586206896, 0.10344827586206896, 0.08019246190858059, 0.10425020048115477, 0.10024057738572574, 0.0954290296712109, 0.0809943865276664, 0.08740978348035285]",0.0072340841792477,3.306168076193785
COSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.31561996779388085, 0.18679549114331723, 0.11191626409017713, 0.08695652173913043, 0.07971014492753623, 0.05877616747181964, 0.06280193236714976, 0.05394524959742351, 0.043478260869565216]",0.0074279590304338,2.84310704176327
COSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.16908212560386474, 0.10225442834138486, 0.10305958132045089, 0.08776167471819646, 0.09178743961352658, 0.08695652173913043, 0.08695652173913043, 0.09420289855072464, 0.09017713365539452, 0.08776167471819646]",0.0117250338050285,3.2870804708814148
COSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3104229607250755, 0.18429003021148035, 0.1283987915407855, 0.09441087613293052, 0.0702416918429003, 0.06797583081570997, 0.052870090634441085, 0.04909365558912387, 0.04229607250755287]",0.0049068516298835,2.8387732665084067
