symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-08-18,2024-08-19-00:00,first,"[0.31426448736998513, 0.16567607726597325, 0.10846953937592868, 0.08395245170876671, 0.0913818722139673, 0.06909361069836553, 0.060178306092124816, 0.060178306092124816, 0.046805349182763745]",0.0088537645158597,2.8787420147151144
BEAMXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.14561664190193166, 0.12184249628528974, 0.10401188707280833, 0.10698365527488855, 0.09658246656760773, 0.08469539375928678, 0.07949479940564635, 0.09361069836552749, 0.08915304606240713, 0.07800891530460624]",0.0082771125612366,3.295023878246059
BEAMXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2962138084632517, 0.16109873793615442, 0.12323682256867112, 0.08982925018559762, 0.09948032665181886, 0.06829992576095026, 0.06087602078693393, 0.050482553823311065, 0.050482553823311065]",0.006502523068092,2.905265979133945
BEAMXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13808463251670378, 0.10244988864142539, 0.11581291759465479, 0.10987379361544172, 0.09873793615441723, 0.09651076466221233, 0.0935412026726058, 0.08389012620638456, 0.07349665924276169, 0.08760207869339272]",0.0067424418837443,3.301014598640538
BEAMXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2984749455337691, 0.16848220769789396, 0.1365286855482934, 0.08641975308641975, 0.08424110384894698, 0.07407407407407407, 0.06463326071169208, 0.04212055192447349, 0.04502541757443718]",0.006759645537507,2.8791030348792668
BEAMXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12781408859840232, 0.12345679012345678, 0.1140159767610748, 0.08714596949891068, 0.09658678286129267, 0.10457516339869281, 0.08278867102396514, 0.08859840232389252, 0.08351488743645606, 0.0915032679738562]",0.0074599655971045,3.304416286241734
BEAMXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.29120473022912047, 0.1714708056171471, 0.12638580931263857, 0.09903917220990392, 0.09386548410938655, 0.06873614190687362, 0.057649667405764965, 0.05025868440502587, 0.04138950480413895]",0.0044555160542685,2.8922830154274943
BEAMXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11012564671101256, 0.1204730229120473, 0.1130820399113082, 0.09682187730968218, 0.10199556541019955, 0.10051736881005174, 0.09608277900960828, 0.07760532150776053, 0.07021433850702144, 0.1130820399113082]",0.0094327375281656,3.304718414413048
BEAMXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.28960223307745986, 0.19050942079553385, 0.13189113747383113, 0.09141660851360782, 0.0732728541521284, 0.06489881367759945, 0.06908583391486392, 0.04745289602233078, 0.0418702023726448]",0.0072143221205691,2.873510111739506
BEAMXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11304954640614097, 0.12421493370551291, 0.09979064898813678, 0.09979064898813678, 0.09979064898813678, 0.09560362875087229, 0.09560362875087229, 0.10327983251919051, 0.07815771109560363, 0.09071877180739707]",0.0062405972530169,3.312099579212825
BEAMXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31058990760483296, 0.16275764036958068, 0.12864250177683015, 0.1044776119402985, 0.08599857853589196, 0.06325515280739161, 0.048329779673063254, 0.05685856432125089, 0.03909026297085998]",0.007412144534169,2.8568844113850256
BEAMXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12153518123667377, 0.09168443496801706, 0.11158493248045487, 0.1122956645344705, 0.0867093105899076, 0.12011371712864251, 0.10803127221037669, 0.07036247334754797, 0.08102345415778252, 0.09665955934612651]",0.012468135092069,3.301840737505509
BEAMXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3073654390934844, 0.17988668555240794, 0.1281869688385269, 0.10198300283286119, 0.08002832861189801, 0.05594900849858357, 0.05807365439093484, 0.05028328611898017, 0.03824362606232295]",0.0043068626575073,2.8438539852187463
BEAMXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.136685552407932, 0.11543909348441926, 0.11260623229461757, 0.08498583569405099, 0.09844192634560907, 0.08994334277620397, 0.08781869688385269, 0.09631728045325778, 0.08852691218130311, 0.08923512747875353]",0.0066999864768361,3.304931230306561
BEAMXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3053977272727273, 0.17116477272727273, 0.1171875, 0.08664772727272728, 0.09446022727272728, 0.061079545454545456, 0.05894886363636364, 0.05113636363636364, 0.05397727272727273]",0.0064052025909162,2.8820601181816774
BEAMXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11221590909090909, 0.1171875, 0.10440340909090909, 0.11292613636363637, 0.10440340909090909, 0.09303977272727272, 0.09303977272727272, 0.09730113636363637, 0.08522727272727272, 0.08025568181818182]",0.0045876653284966,3.311997741628073
BEAMXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3262411347517731, 0.19574468085106383, 0.1198581560283688, 0.07801418439716312, 0.07730496453900709, 0.0574468085106383, 0.04326241134751773, 0.04964539007092199, 0.0524822695035461]",0.0114642977391212,2.798244946440089
BEAMXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.10851063829787234, 0.1148936170212766, 0.1226950354609929, 0.10851063829787234, 0.10638297872340426, 0.10212765957446808, 0.09645390070921986, 0.07872340425531915, 0.075177304964539, 0.08652482269503546]",0.007037992785523,3.305746327828164
BEAMXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30362116991643456, 0.17270194986072424, 0.11559888579387187, 0.08635097493036212, 0.08008356545961003, 0.07311977715877438, 0.06685236768802229, 0.04526462395543175, 0.056406685236768804]",0.0064835770175619,2.8892946076158594
BEAMXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1149025069637883, 0.11559888579387187, 0.10515320334261838, 0.11350974930362116, 0.09610027855153204, 0.10933147632311978, 0.0905292479108635, 0.08217270194986072, 0.07729805013927576, 0.09540389972144847]",0.0067899519287061,3.3092581393995664
BEAMXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.30062630480167013, 0.1677105080027836, 0.12456506610995129, 0.09951287404314545, 0.09255393180236604, 0.05288796102992345, 0.0675017397355602, 0.05219206680584551, 0.04244954766875435]",0.005894418645815,2.879306882108206
BEAMXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13082811412665274, 0.11760612386917188, 0.09951287404314545, 0.10508002783576896, 0.09116214335421016, 0.08559498956158663, 0.1022964509394572, 0.08698677800974251, 0.09324982602644398, 0.08768267223382047]",0.0065804282752657,3.308435275365721
BEAMXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3060796645702306, 0.1642208245981831, 0.10412299091544375, 0.09294199860237597, 0.10272536687631027, 0.06429070580013976, 0.06079664570230608, 0.05520614954577219, 0.0496156533892383]",0.008735617419224,2.8922885776935003
BEAMXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1453529000698812, 0.11180992313067785, 0.10831586303284417, 0.0957372466806429, 0.08665269042627533, 0.10202655485674354, 0.0957372466806429, 0.09084556254367575, 0.08385744234800839, 0.07966457023060797]",0.0067758069398201,3.3000134724709214
BEAMXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2900763358778626, 0.17834836918806385, 0.12699514226231784, 0.08952116585704371, 0.08674531575294935, 0.07217210270645386, 0.06384455239417071, 0.04371963913948647, 0.048577376821651634]",0.0057278644988946,2.8937582112215643
BEAMXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.11103400416377515, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09715475364330327, 0.0791117279666898, 0.0916030534351145, 0.0936849410131853]",0.0047894195835292,3.3118891607616434
BEAMXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.29160636758321273, 0.16931982633863965, 0.12590448625180897, 0.09913169319826338, 0.0788712011577424, 0.085383502170767, 0.0723589001447178, 0.041968162083936326, 0.03545586107091172]",0.0079980212313113,2.888302032222949
BEAMXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11577424023154848, 0.11577424023154848, 0.11794500723589002, 0.0824891461649783, 0.09406657018813314, 0.09985528219971057, 0.09479015918958032, 0.09044862518089725, 0.09696092619392185, 0.0918958031837916]",0.0063974149021519,3.312271504315131
BEAMXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.33263157894736844, 0.17543859649122806, 0.1080701754385965, 0.0856140350877193, 0.07087719298245614, 0.07298245614035087, 0.05754385964912281, 0.05894736842105263, 0.037894736842105266]",0.0100960212815102,2.822213995485772
BEAMXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13614035087719298, 0.11157894736842106, 0.11789473684210526, 0.09964912280701754, 0.0968421052631579, 0.08982456140350877, 0.0863157894736842, 0.09894736842105263, 0.0863157894736842, 0.07649122807017544]",0.0068259398536716,3.302326081336823
BEAMXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3275503122831367, 0.1970853573907009, 0.12283136710617627, 0.09090909090909091, 0.05968077723802915, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928]",0.0105587588787055,2.783379224529801
BEAMXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.10062456627342123, 0.07009021512838307]",0.0051500259061857,3.308546256529919
BEAMXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30602240896358546, 0.1561624649859944, 0.13445378151260504, 0.0896358543417367, 0.07492997198879552, 0.0819327731092437, 0.05742296918767507, 0.04551820728291316, 0.05392156862745098]",0.0083683377220701,2.884864471600758
BEAMXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13725490196078433, 0.10854341736694678, 0.11064425770308123, 0.09663865546218488, 0.10434173669467788, 0.09663865546218488, 0.07563025210084033, 0.08333333333333333, 0.09733893557422969, 0.0896358543417367]",0.0075678621535975,3.3037070124383616
BEAMXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.31320224719101125, 0.17907303370786518, 0.11025280898876405, 0.09269662921348315, 0.07584269662921349, 0.07303370786516854, 0.061095505617977525, 0.05196629213483146, 0.042837078651685394]",0.0055907272758911,2.858415204279732
BEAMXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11235955056179775, 0.12008426966292135, 0.12219101123595505, 0.11376404494382023, 0.09199438202247191, 0.0898876404494382, 0.0898876404494382, 0.09269662921348315, 0.0898876404494382, 0.07724719101123595]",0.0067320780026258,3.306297230533189
BEAMXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2800859598853868, 0.17406876790830947, 0.11962750716332378, 0.09169054441260745, 0.09455587392550144, 0.083810888252149, 0.0680515759312321, 0.044412607449856735, 0.04369627507163324]",0.0093996345451017,2.9180840295478454
BEAMXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10888252148997135, 0.12464183381088825, 0.12750716332378223, 0.10458452722063037, 0.08810888252148998, 0.08954154727793696, 0.09455587392550144, 0.10601719197707736, 0.083810888252149, 0.07234957020057306]",0.0093077405122432,3.3016852604598803
BEAMXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31286127167630057, 0.17991329479768786, 0.1199421965317919, 0.08092485549132948, 0.07225433526011561, 0.101878612716763, 0.0476878612716763, 0.04841040462427745, 0.036127167630057806]",0.0112411410756612,2.83372895976936
BEAMXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11849710982658959, 0.12138728323699421, 0.12861271676300579, 0.08815028901734104, 0.10549132947976879, 0.10260115606936417, 0.08164739884393063, 0.08236994219653179, 0.08453757225433527, 0.08670520231213873]",0.0080206590641225,3.301646965875877
BEAMXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3182150694952451, 0.15947329919531822, 0.12070226773957571, 0.09948792977322604, 0.07242136064374542, 0.07973664959765911, 0.04974396488661302, 0.0548646671543526, 0.04535479151426482]",0.0080588878378779,2.860229217761918
BEAMXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12728602779809803, 0.1141185076810534, 0.14484272128749084, 0.07900512070226774, 0.10460863204096561, 0.08851499634235552, 0.08924652523774688, 0.08485735186539868, 0.08119970738844184, 0.08632040965618142]",0.0098959746257144,3.291569129722979
BEAMXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.290785498489426, 0.1903323262839879, 0.1148036253776435, 0.0891238670694864, 0.08761329305135952, 0.0770392749244713, 0.05664652567975831, 0.052870090634441085, 0.04078549848942598]",0.0076629261584353,2.8828816245599898
BEAMXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10876132930513595, 0.11027190332326284, 0.13746223564954682, 0.11178247734138973, 0.11178247734138973, 0.07779456193353475, 0.0770392749244713, 0.09667673716012085, 0.09214501510574018, 0.07628398791540786]",0.011693527649135,3.296724672163657
BEAMXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3058321479374111, 0.16927453769559034, 0.11450924608819346, 0.09672830725462304, 0.07823613086770982, 0.08321479374110953, 0.06543385490753911, 0.04551920341394026, 0.041251778093883355]",0.0063360142919507,2.876602105864233
BEAMXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.112375533428165, 0.13300142247510668, 0.12446657183499289, 0.09601706970128022, 0.10099573257467995, 0.0945945945945946, 0.08748221906116643, 0.0860597439544808, 0.08534850640113797, 0.07965860597439545]",0.007088784440827,3.3019202205481832
BEAMXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28991596638655465, 0.18207282913165265, 0.12044817927170869, 0.10364145658263306, 0.09593837535014006, 0.07212885154061624, 0.052521008403361345, 0.0546218487394958, 0.028711484593837534]",0.0084714513678179,2.869515400984831
BEAMXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1134453781512605, 0.12254901960784313, 0.11554621848739496, 0.10644257703081232, 0.09803921568627451, 0.09453781512605042, 0.08823529411764706, 0.09453781512605042, 0.0819327731092437, 0.08473389355742297]",0.0043364956676946,3.3095155439517576
BEAMXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3156779661016949, 0.1864406779661017, 0.1115819209039548, 0.0882768361581921, 0.0981638418079096, 0.062146892655367235, 0.04943502824858757, 0.04590395480225989, 0.0423728813559322]",0.0097733300240931,2.8286458367408533
BEAMXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12217514124293785, 0.12146892655367232, 0.125, 0.10451977401129943, 0.07909604519774012, 0.10240112994350282, 0.09392655367231638, 0.0826271186440678, 0.08898305084745763, 0.07980225988700565]",0.0068264239732123,3.3010894482347437
BEAMXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3119266055045872, 0.18913196894848272, 0.12491178546224418, 0.09103740296400847, 0.08256880733944955, 0.05434015525758645, 0.05857445306986592, 0.04728299223712068, 0.04022582921665491]",0.0062016415816469,2.8281261263318456
BEAMXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12632321806633734, 0.12279463655610445, 0.0995059985885674, 0.09456598447424136, 0.08327452364149612, 0.10232886379675371, 0.1058574453069866, 0.0903316866619619, 0.0931545518701482, 0.08186309103740297]",0.0078534636855346,3.307611195170022
BEAMXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2974287699791522, 0.18693537178596248, 0.11396803335649756, 0.08061153578874218, 0.08617095205003475, 0.0778318276580959, 0.05559416261292564, 0.04447533009034051, 0.05698401667824878]",0.0088767517506105,2.8810154523986142
BEAMXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12439193884642112, 0.10493398193189715, 0.10771369006254343, 0.09867963863794302, 0.11674774148714386, 0.09589993050729674, 0.0847810979847116, 0.09103544127866574, 0.08408617095205004, 0.0917303683113273]",0.0057137355463604,3.310501982044398
BEAMXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.284992784992785, 0.18614718614718614, 0.1240981240981241, 0.09956709956709957, 0.08225108225108226, 0.08152958152958154, 0.048340548340548344, 0.050505050505050504, 0.04256854256854257]",0.0067479203895497,2.88654635528247
BEAMXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12987012987012986, 0.11976911976911978, 0.12193362193362194, 0.09163059163059163, 0.09235209235209235, 0.09090909090909091, 0.09523809523809523, 0.09235209235209235, 0.08152958152958154, 0.08441558441558442]",0.0066090926200948,3.303513943323963
BEAMXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.31018867924528304, 0.17660377358490567, 0.11547169811320755, 0.07622641509433963, 0.09207547169811321, 0.06641509433962264, 0.061886792452830186, 0.05886792452830188, 0.04226415094339623]",0.0075945936260174,2.8668647434522536
BEAMXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11773584905660377, 0.1169811320754717, 0.13660377358490566, 0.10641509433962264, 0.08075471698113207, 0.09056603773584905, 0.09509433962264151, 0.09584905660377359, 0.08528301886792453, 0.07471698113207548]",0.0080351017059502,3.298326479847279
BEAMXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2760778859527121, 0.1808066759388039, 0.14394993045897078, 0.0917941585535466, 0.07579972183588317, 0.07788595271210014, 0.061196105702364396, 0.04450625869262865, 0.04798331015299027]",0.0089101671405051,2.9031994477551937
BEAMXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11265646731571627, 0.10987482614742698, 0.12447844228094576, 0.10013908205841446, 0.10013908205841446, 0.09735744089012517, 0.10361613351877608, 0.07927677329624479, 0.07927677329624479, 0.09318497913769123]",0.0069532346357958,3.3089682039045005
BEAMXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.28661527680448495, 0.1695865451997197, 0.13875262789067974, 0.09670637701471618, 0.0861948142957253, 0.07708479327259986, 0.05816398037841626, 0.0378416257883672, 0.04905395935529082]",0.0076519923039582,2.8927561804750725
BEAMXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11492641906096707, 0.11352487736510161, 0.11772950245269796, 0.09950946040644709, 0.09950946040644709, 0.09110021023125438, 0.09740714786264891, 0.08969866853538892, 0.09390329362298529, 0.08269096005606166]",0.0038547311141852,3.3129811160846345
BEAMXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31837307152875177, 0.1767180925666199, 0.13604488078541374, 0.091164095371669, 0.09186535764375876, 0.061009817671809255, 0.04207573632538569, 0.04207573632538569, 0.04067321178120617]",0.0092800366997682,2.8092290044798465
BEAMXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12201963534361851, 0.12272089761570827, 0.11009817671809256, 0.09186535764375876, 0.09957924263674614, 0.09186535764375876, 0.09186535764375876, 0.10448807854137447, 0.08134642356241234, 0.08415147265077139]",0.0053167855878489,3.308264803993056
BEAMXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3003484320557491, 0.16097560975609757, 0.13101045296167246, 0.10104529616724739, 0.08501742160278745, 0.06968641114982578, 0.06202090592334495, 0.04878048780487805, 0.04111498257839721]",0.0050692790072437,2.8844512997395504
BEAMXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11916376306620209, 0.11777003484320557, 0.1059233449477352, 0.1156794425087108, 0.10174216027874565, 0.0808362369337979, 0.08013937282229965, 0.11358885017421602, 0.089198606271777, 0.07595818815331011]",0.008305837064419,3.3027310146958544
BEAMXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2907949790794979, 0.17642956764295675, 0.12273361227336123, 0.099721059972106, 0.08577405857740586, 0.07322175732217573, 0.0599721059972106, 0.04881450488145049, 0.042538354253835425]",0.0039993988427094,2.89283394485456
BEAMXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11506276150627615, 0.11715481171548117, 0.10529986052998605, 0.10739191073919108, 0.1108786610878661, 0.09693165969316597, 0.09693165969316597, 0.08158995815899582, 0.08786610878661087, 0.08089260808926081]",0.0042009841290331,3.3102738823581905
BEAMXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2843636363636364, 0.168, 0.12727272727272726, 0.10545454545454545, 0.08581818181818182, 0.08436363636363636, 0.05527272727272727, 0.04581818181818182, 0.04363636363636364]",0.0077627345809992,2.9057862857464234
BEAMXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11272727272727273, 0.11272727272727273, 0.136, 0.11418181818181818, 0.09090909090909091, 0.08872727272727272, 0.096, 0.08145454545454546, 0.07781818181818181, 0.08945454545454545]",0.0088226433118334,3.300891318060957
BEAMXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2898341744772891, 0.14419610670511895, 0.12977649603460706, 0.10382119682768565, 0.09444844989185291, 0.07858687815428983, 0.05335255948089401, 0.0555155010814708, 0.050468637346791634]",0.0106067468964549,2.92679374223406
BEAMXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11607786589762076, 0.1247296322999279, 0.13266041816870944, 0.09300648882480173, 0.09516943042537851, 0.09228550829127613, 0.09372746935832732, 0.0829127613554434, 0.08507570295602018, 0.08435472242249459]",0.0070062363261727,3.302037750805744
BEAMXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.27715877437325903, 0.17409470752089137, 0.13649025069637882, 0.09610027855153204, 0.08635097493036212, 0.08635097493036212, 0.05222841225626741, 0.04805013927576602, 0.04317548746518106]",0.0084723173934589,2.9079426660314933
BEAMXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11142061281337047, 0.09958217270194986, 0.116991643454039, 0.11002785515320335, 0.10445682451253482, 0.09958217270194986, 0.07520891364902507, 0.0905292479108635, 0.09958217270194986, 0.09261838440111421]",0.0081464817246256,3.3122752585290995
BEAMXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.27330063069376315, 0.15767344078486334, 0.14786264891380518, 0.11142256482130343, 0.09530483531885074, 0.06306937631394534, 0.05255781359495445, 0.050455501051156273, 0.04835318850735809]",0.0124790558525913,2.918919708065772
BEAMXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11843027330063069, 0.11492641906096707, 0.1156271899088998, 0.09950946040644709, 0.09740714786264891, 0.09460406447091801, 0.10581639803784162, 0.08199018920812894, 0.09670637701471618, 0.07498248072880168]",0.0058839984494924,3.3083824751664683
BEAMXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2926829268292683, 0.17700348432055749, 0.13658536585365855, 0.09198606271777003, 0.07456445993031359, 0.06341463414634146, 0.0627177700348432, 0.05156794425087108, 0.049477351916376304]",0.0047599912725738,2.8872553462488706
BEAMXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10383275261324042, 0.12055749128919861, 0.11498257839721254, 0.09825783972125436, 0.10452961672473868, 0.10034843205574913, 0.11010452961672473, 0.08571428571428572, 0.0794425087108014, 0.08222996515679443]",0.0074901743635241,3.309283323612481
BEAMXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3074772886093641, 0.1586303284416492, 0.1320754716981132, 0.1069182389937107, 0.08735150244584207, 0.06638714185883997, 0.05241090146750524, 0.047519217330538085, 0.04122990915443746]",0.0070583356486817,2.8635814913497217
BEAMXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11530398322851153, 0.10202655485674354, 0.10552061495457722, 0.11180992313067785, 0.10761705101327743, 0.09224318658280922, 0.09993011879804332, 0.09643605870020965, 0.08735150244584207, 0.08176100628930817]",0.0054857328182059,3.3143914670284467
BEAMXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2732962447844228, 0.1870653685674548, 0.14394993045897078, 0.09944367176634214, 0.07719054242002782, 0.07579972183588317, 0.06328233657858136, 0.03824756606397774, 0.04172461752433936]",0.0103693964281988,2.8881984026638943
BEAMXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.09040333796940195, 0.10987482614742698, 0.10152990264255911, 0.11891515994436717, 0.10639777468706536, 0.10013908205841446, 0.10083449235048679, 0.08275382475660639, 0.0952712100139082, 0.09388038942976357]",0.0096361937527108,3.315096560897861
BEAMXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28342618384401114, 0.19498607242339833, 0.14554317548746518, 0.10236768802228412, 0.08635097493036212, 0.06545961002785515, 0.04874651810584958, 0.036211699164345405, 0.03690807799442897]",0.0115837013652994,2.8408139322883663
BEAMXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.10724233983286909, 0.11420612813370473, 0.10724233983286909, 0.10236768802228412, 0.11211699164345404, 0.10584958217270195, 0.09749303621169916, 0.09610027855153204, 0.08426183844011143, 0.07311977715877438]",0.0062327500365988,3.310696965664924
BEAMXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30474840538625086, 0.18851878100637845, 0.12756909992912827, 0.08575478384124734, 0.08291991495393337, 0.059532246633593196, 0.06449326718639263, 0.041814316087880936, 0.0446491849751949]",0.006448063135291,2.846070461632026
BEAMXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11622962437987243, 0.13961729270021261, 0.11693834160170093, 0.09992912827781715, 0.08646350106307583, 0.09071580439404678, 0.09213323883770376, 0.0956768249468462, 0.08433734939759036, 0.07795889440113395]",0.0078337735132183,3.299806736078021
BEAMXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27905358385525403, 0.17118997912317327, 0.14126652748782184, 0.09742519137091162, 0.09603340292275574, 0.06680584551148225, 0.055671537926235214, 0.049408489909533754, 0.04314544189283229]",0.0074878058038906,2.903366649653448
BEAMXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12386917188587335, 0.10508002783576896, 0.10438413361169102, 0.09394572025052192, 0.10090466249130133, 0.09742519137091162, 0.08907446068197634, 0.11899791231732777, 0.0779401530967293, 0.0883785664578984]",0.0075122913058468,3.309304678756003
BEAMXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28720445062586925, 0.17941585535465926, 0.13073713490959665, 0.11543810848400557, 0.07719054242002782, 0.0702364394993046, 0.055632823365785816, 0.03894297635605007, 0.045201668984700974]",0.0068757199877589,2.87547758783132
BEAMXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11196105702364395, 0.13004172461752433, 0.1043115438108484, 0.1070931849791377, 0.09596662030598054, 0.0917941585535466, 0.09388038942976357, 0.08762169680111266, 0.08414464534075104, 0.09318497913769123]",0.0055217053369744,3.3101977586298683
BEAMXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30811936155447606, 0.16516308119361556, 0.12491325468424705, 0.10756419153365718, 0.06731436502428868, 0.08188757807078417, 0.04718945176960444, 0.054823039555863984, 0.04302567661346287]",0.008078855547722,2.86379850528548
BEAMXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1325468424705066, 0.10687022900763359, 0.10756419153365718, 0.11242192921582235, 0.11380985426786953, 0.08466342817487855, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058, 0.08188757807078417]",0.0076483225438091,3.3022553454629886
BEAMXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2775850104094379, 0.16724496877168632, 0.12699514226231784, 0.09646079111727966, 0.09090909090909091, 0.06939625260235947, 0.061068702290076333, 0.06662040249826509, 0.04371963913948647]",0.0077285219667785,2.9339554284158686
BEAMXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.08535739070090215]",0.0032356811688916,3.309108350274192
BEAMXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2847222222222222, 0.1625, 0.12361111111111112, 0.10972222222222222, 0.08402777777777778, 0.06597222222222222, 0.06875, 0.05, 0.050694444444444445]",0.0074119439667558,2.9233482859856568
BEAMXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12152777777777778, 0.10138888888888889, 0.10486111111111111, 0.10694444444444444, 0.10486111111111111, 0.1111111111111111, 0.08402777777777778, 0.08611111111111111, 0.08888888888888889, 0.09027777777777778]",0.006009887715363,3.312215045090644
BEAMXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29108635097493035, 0.1789693593314763, 0.14345403899721448, 0.08565459610027855, 0.07590529247910864, 0.06128133704735376, 0.05083565459610028, 0.060584958217270196, 0.05222841225626741]",0.0082881689178201,2.883253145470584
