symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.34965635738831613, 0.18814432989690721, 0.12027491408934708, 0.06872852233676977, 0.06701030927835051, 0.05756013745704467, 0.04553264604810996, 0.04982817869415808, 0.05326460481099656]",0.0151525659590849,2.758792330453417
FLMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11683848797250859, 0.12972508591065293, 0.13144329896907217, 0.10051546391752578, 0.07388316151202749, 0.09278350515463918, 0.08762886597938144, 0.09020618556701031, 0.08676975945017182, 0.09020618556701031]",0.0087331231951956,3.2979750021365377
FLMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.29018612521150594, 0.18274111675126903, 0.11252115059221658, 0.0727580372250423, 0.077834179357022, 0.07614213197969544, 0.049069373942470386, 0.06260575296108291, 0.07614213197969544]",0.0128184604394204,2.9119221440682685
FLMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12436548223350254, 0.12690355329949238, 0.11590524534686972, 0.09390862944162437, 0.10236886632825719, 0.08544839255499154, 0.07952622673434856, 0.08967851099830795, 0.0727580372250423, 0.10913705583756345]",0.0101967555420936,3.298939014458992
FLMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2650142993326978, 0.14966634890371783, 0.1515729265967588, 0.109628217349857, 0.10009532888465204, 0.06387035271687322, 0.04194470924690181, 0.057197330791229746, 0.061010486177311724]",0.0181253958061714,2.9400868523636343
FLMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14013346043851288, 0.08198284080076262, 0.10104861773117255, 0.09342230695900858, 0.10772163965681601, 0.1124880838894185, 0.08198284080076262, 0.07816968541468065, 0.10486177311725453, 0.09818875119161107]",0.0148323191980553,3.300879996752124
FLMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3069908814589666, 0.1595744680851064, 0.11930091185410334, 0.0729483282674772, 0.08282674772036475, 0.12310030395136778, 0.05851063829787234, 0.0425531914893617, 0.03419452887537994]",0.0147285762463701,2.856627302718228
FLMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.09954407294832827, 0.09650455927051672, 0.1778115501519757, 0.09346504559270517, 0.10866261398176291, 0.08130699088145897, 0.0919452887537994, 0.067629179331307, 0.10714285714285714, 0.07598784194528875]",0.0193834532849293,3.26899570960387
FLMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3751087902523934, 0.144473455178416, 0.10182767624020887, 0.07658833768494343, 0.06962576153176675, 0.11401218450826806, 0.03742384682332463, 0.044386422976501305, 0.03655352480417755]",0.0269209309924593,2.729550585566765
FLMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10182767624020887, 0.11401218450826806, 0.18624891209747607, 0.08529155787641428, 0.10008703220191471, 0.09051348999129678, 0.08181026979982593, 0.07919930374238468, 0.08093994778067885, 0.08006962576153177]",0.0155098988385358,3.2637663851203094
FLMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3004405286343612, 0.1568281938325991, 0.11894273127753303, 0.07665198237885462, 0.08722466960352424, 0.11277533039647578, 0.03524229074889868, 0.05286343612334802, 0.059030837004405284]",0.015301383209213,2.887103273869448
FLMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1171806167400881, 0.0960352422907489, 0.16387665198237886, 0.1013215859030837, 0.11101321585903083, 0.07665198237885462, 0.07929515418502203, 0.07753303964757709, 0.07929515418502203, 0.09779735682819383]",0.0157120342677647,3.2793870619217538
FLMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2811965811965812, 0.1581196581196581, 0.09316239316239316, 0.07777777777777778, 0.13675213675213677, 0.12136752136752137, 0.046153846153846156, 0.05128205128205128, 0.03418803418803419]",0.0249158113946866,2.8938709801001226
FLMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13418803418803418, 0.10512820512820513, 0.14786324786324787, 0.09401709401709402, 0.11282051282051282, 0.07863247863247863, 0.08461538461538462, 0.08547008547008547, 0.0735042735042735, 0.08376068376068375]",0.0132125650003652,3.283792835575756
FLMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2849695916594266, 0.14856646394439618, 0.08861859252823631, 0.0999131190269331, 0.10947002606429192, 0.09296264118158123, 0.07298001737619461, 0.04952215464813206, 0.052997393570807995]",0.0181190468878116,2.9495346827560627
FLMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13205907906168549, 0.11815812337098175, 0.10947002606429192, 0.11381407471763684, 0.09296264118158123, 0.09209383145091225, 0.08774978279756733, 0.08340573414422242, 0.08601216333622937, 0.0842745438748914]",0.0053561743947382,3.303575889937892
FLMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28777589134125636, 0.16553480475382004, 0.09847198641765705, 0.07640067911714771, 0.1307300509337861, 0.100169779286927, 0.06196943972835314, 0.0432937181663837, 0.035653650254668934]",0.0197220638429203,2.891911459334645
FLMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12224108658743633, 0.1298811544991511, 0.11629881154499151, 0.1035653650254669, 0.10780984719864177, 0.10101867572156197, 0.08828522920203735, 0.08149405772495756, 0.06451612903225806, 0.08488964346349745]",0.007574653294387,3.294563212203353
FLMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2730210016155089, 0.1567043618739903, 0.1098546042003231, 0.0912762520193861, 0.08723747980613894, 0.1308562197092084, 0.05088852988691438, 0.0444264943457189, 0.05573505654281099]",0.0182096066264989,2.9369049145182617
FLMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11308562197092084, 0.10904684975767366, 0.18739903069466882, 0.09854604200323101, 0.08562197092084006, 0.08562197092084006, 0.07512116316639741, 0.09208400646203554, 0.08562197092084006, 0.06785137318255251]",0.0160619097763185,3.257966945628832
FLMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2826086956521739, 0.19043478260869565, 0.11304347826086956, 0.08260869565217391, 0.08608695652173913, 0.10086956521739131, 0.050434782608695654, 0.05217391304347826, 0.04173913043478261]",0.0124874222688897,2.892891825030309
FLMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11565217391304349, 0.09130434782608696, 0.1617391304347826, 0.09043478260869565, 0.12, 0.09304347826086956, 0.08, 0.0808695652173913, 0.0817391304347826, 0.08521739130434783]",0.01456589368167,3.282658718370034
FLMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2765089722675367, 0.21044045676998369, 0.12071778140293637, 0.0734094616639478, 0.07748776508972267, 0.09543230016313213, 0.04730831973898858, 0.04567699836867863, 0.05301794453507341]",0.0155767027158265,2.8764617784808726
FLMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10522022838499184, 0.1231647634584013, 0.1566068515497553, 0.09461663947797716, 0.11011419249592169, 0.08727569331158239, 0.08482871125611746, 0.07748776508972267, 0.07585644371941272, 0.08482871125611746]",0.0133732005646868,3.2842435786128323
FLMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3176470588235294, 0.1713235294117647, 0.13676470588235295, 0.09264705882352942, 0.0625, 0.08455882352941177, 0.05073529411764706, 0.04852941176470588, 0.03529411764705882]",0.0102344591849777,2.823792725309449
FLMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11691176470588235, 0.11838235294117647, 0.13161764705882353, 0.09338235294117647, 0.09558823529411764, 0.1, 0.08529411764705883, 0.08970588235294118, 0.09558823529411764, 0.07352941176470588]",0.0077258686999738,3.30250569054254
FLMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.27645611156685806, 0.14109926168990977, 0.11894995898277276, 0.06808859721082855, 0.07793273174733388, 0.19524200164068908, 0.04922067268252666, 0.03527481542247744, 0.03773584905660377]",0.0285100471133501,2.850237110745674
FLMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10746513535684987, 0.08285479901558655, 0.2690730106644791, 0.0844954881050041, 0.07219031993437244, 0.08695652173913043, 0.08203445447087777, 0.06070549630844955, 0.08859721082854799, 0.06562756357670221]",0.0322557337817314,3.14352408309242
FLMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2802599512591389, 0.15272136474411047, 0.14053614947197401, 0.08692120227457352, 0.07229894394800974, 0.10398050365556458, 0.06336311941510966, 0.04061738424045491, 0.059301380991064176]",0.0158991532792083,2.927720541138948
FLMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11210398050365557, 0.11941510966693746, 0.1478472786352559, 0.10235580828594638, 0.08692120227457352, 0.09423233143785541, 0.07961007311129163, 0.08854589764419171, 0.08123476848090982, 0.08773354995938261]",0.0094573967581637,3.294344540458212
FLMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2971223021582734, 0.16906474820143885, 0.14028776978417265, 0.0776978417266187, 0.07697841726618705, 0.0985611510791367, 0.0539568345323741, 0.0460431654676259, 0.04028776978417266]",0.0104363099165324,2.8703306450304624
FLMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11726618705035971, 0.10431654676258993, 0.15035971223021583, 0.1, 0.09280575539568345, 0.0985611510791367, 0.0856115107913669, 0.08345323741007195, 0.09064748201438849, 0.07697841726618705]",0.0092999113874097,3.2950688558160133
FLMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2574468085106383, 0.16382978723404254, 0.17375886524822695, 0.09574468085106383, 0.09078014184397164, 0.07304964539007092, 0.059574468085106386, 0.03971631205673759, 0.04609929078014184]",0.0152102670050261,2.916217622170964
FLMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.09929078014184398, 0.09787234042553192, 0.11560283687943262, 0.11418439716312057, 0.09929078014184398, 0.08723404255319149, 0.09219858156028368, 0.11418439716312057, 0.10638297872340426, 0.07375886524822695]",0.0118563015688291,3.3100048531130835
FLMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2610659439927733, 0.2014453477868112, 0.12285456187895212, 0.0921409214092141, 0.07497741644083107, 0.10840108401084012, 0.045167118337850046, 0.051490514905149054, 0.04245709123757904]",0.0149214167931388,2.903473931518811
FLMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10659439927732611, 0.11653116531165311, 0.1915085817524842, 0.07768744354110207, 0.0975609756097561, 0.1020776874435411, 0.0921409214092141, 0.07136404697380307, 0.07497741644083107, 0.06955736224028906]",0.0181457192584582,3.248805293181704
FLMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.27340823970037453, 0.18820224719101122, 0.12359550561797752, 0.08895131086142322, 0.06741573033707865, 0.11235955056179775, 0.0449438202247191, 0.05711610486891386, 0.04400749063670412]",0.0141082958862326,2.9003337660523902
FLMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11142322097378277, 0.10299625468164794, 0.1544943820224719, 0.0852059925093633, 0.09363295880149813, 0.10112359550561797, 0.09176029962546817, 0.08146067415730338, 0.0852059925093633, 0.09269662921348315]",0.0115637039752099,3.295441160480421
FLMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2655367231638418, 0.16854990583804144, 0.09698681732580038, 0.08286252354048965, 0.07721280602636535, 0.160075329566855, 0.04990583804143126, 0.046139359698681735, 0.05273069679849341]",0.0222448324831244,2.917987817416651
FLMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11770244821092278, 0.10546139359698682, 0.20998116760828625, 0.09981167608286252, 0.09792843691148775, 0.0800376647834275, 0.07532956685499058, 0.07721280602636535, 0.06779661016949153, 0.0687382297551789]",0.0202319337205555,3.225151574486567
FLMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.23029045643153526, 0.1545643153526971, 0.11618257261410789, 0.08817427385892117, 0.06224066390041494, 0.20850622406639005, 0.05186721991701245, 0.04771784232365145, 0.04045643153526971]",0.0314576520968392,2.912971717571037
FLMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11203319502074689, 0.11825726141078838, 0.20228215767634855, 0.0975103734439834, 0.06846473029045644, 0.07987551867219916, 0.08195020746887967, 0.07987551867219916, 0.08298755186721991, 0.07676348547717843]",0.0195655633348144,3.23726102711637
FLMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2708113804004215, 0.1833508956796628, 0.136986301369863, 0.09483667017913593, 0.08640674394099052, 0.10326659641728135, 0.04847207586933614, 0.03477344573234984, 0.0410958904109589]",0.0139672235701285,2.887174031142366
FLMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11591148577449947, 0.11380400421496312, 0.1601685985247629, 0.10010537407797682, 0.08535300316122234, 0.09799789251844046, 0.07692307692307693, 0.0737618545837724, 0.08535300316122234, 0.09062170706006323]",0.0116584222475487,3.283244333559194
FLMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29931972789115646, 0.17103984450923226, 0.11467444120505345, 0.0728862973760933, 0.062196307094266275, 0.1467444120505345, 0.05053449951409135, 0.042759961127308066, 0.03984450923226433]",0.0177328049822047,2.843139895254621
FLMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10787172011661808, 0.1360544217687075, 0.18853255587949466, 0.08649173955296405, 0.08357628765792031, 0.07968901846452867, 0.07677356656948493, 0.08843537414965986, 0.06025267249757046, 0.0923226433430515]",0.0218401333040993,3.2427069277685736
FLMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2698564593301435, 0.17416267942583732, 0.12440191387559808, 0.07464114832535886, 0.07464114832535886, 0.10143540669856459, 0.06698564593301436, 0.05837320574162679, 0.05550239234449761]",0.0134328669114104,2.9489523729898584
FLMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12631578947368421, 0.11866028708133972, 0.15885167464114833, 0.09665071770334928, 0.09090909090909091, 0.08708133971291866, 0.08325358851674641, 0.06794258373205742, 0.08421052631578947, 0.0861244019138756]",0.012512786008482,3.277969755783791
FLMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2925430210325048, 0.1577437858508604, 0.12237093690248566, 0.07934990439770555, 0.09273422562141491, 0.13097514340344169, 0.02676864244741874, 0.04780114722753346, 0.0497131931166348]",0.018119341311684,2.867019266530177
FLMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1089866156787763, 0.10325047801147227, 0.20076481835564053, 0.08030592734225621, 0.09751434034416825, 0.07934990439770555, 0.06883365200764818, 0.07648183556405354, 0.08126195028680688, 0.10325047801147227]",0.0220392890607824,3.243426104454572
FLMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.33964248159831756, 0.11356466876971609, 0.10935856992639327, 0.0683491062039958, 0.07045215562565721, 0.17245005257623555, 0.03995793901156677, 0.03785488958990536, 0.048370136698212406]",0.0326063100038879,2.782000297009087
FLMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12197686645636173, 0.08307045215562565, 0.27024185068349105, 0.05993690851735016, 0.07886435331230283, 0.08727655099894847, 0.0683491062039958, 0.07360672975814932, 0.07045215562565721, 0.08622502628811778]",0.0329891247535778,3.1341160963155126
FLMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3, 0.17204301075268819, 0.08817204301075268, 0.08709677419354839, 0.110752688172043, 0.1032258064516129, 0.04516129032258064, 0.043010752688172046, 0.05053763440860215]",0.0161401339540766,2.877999226699896
FLMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11397849462365592, 0.12150537634408602, 0.15161290322580645, 0.08279569892473118, 0.0956989247311828, 0.08064516129032258, 0.08064516129032258, 0.09032258064516129, 0.08494623655913978, 0.0978494623655914]",0.0126517574929453,3.2902430037736385
FLMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3435643564356436, 0.15841584158415842, 0.10792079207920792, 0.0801980198019802, 0.09405940594059406, 0.10297029702970296, 0.039603960396039604, 0.034653465346534656, 0.03861386138613861]",0.020763561791938,2.7815812221309555
FLMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10594059405940594, 0.10495049504950495, 0.2, 0.08415841584158416, 0.100990099009901, 0.06534653465346535, 0.06633663366336634, 0.07425742574257425, 0.11485148514851486, 0.08316831683168317]",0.0238283658612933,3.235742827073795
FLMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.338368580060423, 0.20317220543806647, 0.10347432024169184, 0.0891238670694864, 0.08836858006042296, 0.08987915407854985, 0.03700906344410876, 0.02416918429003021, 0.026435045317220542]",0.0214531620532359,2.7117279432275727
FLMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12613293051359517, 0.1095166163141994, 0.16993957703927492, 0.0891238670694864, 0.08610271903323263, 0.07854984894259819, 0.07401812688821752, 0.08761329305135952, 0.10725075528700906, 0.07175226586102719]",0.0174504883317257,3.2684358894624213
FLMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3413498836307215, 0.1799844840961986, 0.12490302560124127, 0.07059736229635376, 0.08378588052754073, 0.09852598913886734, 0.04422032583397983, 0.02948021722265322, 0.027152831652443754]",0.0178659882212061,2.738670775033473
FLMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12179984484096198, 0.12179984484096198, 0.1761055081458495, 0.09076803723816912, 0.08688906128782002, 0.0721489526764934, 0.10007757951900698, 0.0721489526764934, 0.06904577191621412, 0.08921644685802949]",0.0176472530708272,3.2585708142584515
FLMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3128834355828221, 0.1656441717791411, 0.11481156879929887, 0.05433829973707274, 0.10517090271691498, 0.12620508326029797, 0.040315512708150744, 0.05258545135845749, 0.028045574057843997]",0.021896515361976,2.8143851671936666
FLMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13935144609991235, 0.1375985977212971, 0.17791411042944785, 0.08063102541630149, 0.08851884312007012, 0.07099035933391762, 0.0876424189307625, 0.07186678352322524, 0.06748466257668712, 0.07800175284837861]",0.0224946566481423,3.236863382205166
FLMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29991980753809144, 0.1764234161988773, 0.09382518043303929, 0.08259823576583801, 0.09382518043303929, 0.14033680834001605, 0.03368083400160385, 0.03368083400160385, 0.04570970328789094]",0.0196369133862251,2.830994825573653
FLMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12028869286287089, 0.11708099438652766, 0.1756214915797915, 0.0946271050521251, 0.08821170809943865, 0.08580593424218123, 0.07858861267040898, 0.06976744186046512, 0.09061748195669607, 0.07939053728949479]",0.0147295472394158,3.2658671226574314
FLMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29471890971039183, 0.19250425894378195, 0.09965928449744463, 0.07325383304940375, 0.09454855195911414, 0.10391822827938671, 0.05536626916524702, 0.056218057921635436, 0.029812606473594547]",0.0164038399828039,2.861720785930416
FLMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13969335604770017, 0.131175468483816, 0.131175468483816, 0.08773424190800681, 0.08943781942078365, 0.0817717206132879, 0.08432708688245315, 0.0706984667802385, 0.08773424190800681, 0.09625212947189098]",0.0142144775497461,3.284529408392927
FLMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.31806615776081426, 0.1628498727735369, 0.11959287531806616, 0.05767599660729432, 0.1102629346904156, 0.09414758269720101, 0.04664970313825276, 0.0542832909245123, 0.0364715860899067]",0.0174332027296316,2.8362070325768465
FLMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.15436810856658184, 0.12383375742154368, 0.1441899915182358, 0.09584393553859202, 0.08651399491094147, 0.07972858354537744, 0.07803223070398643, 0.08566581849024597, 0.06530958439355386, 0.08651399491094147]",0.016303525869933,3.2661932640675166
FLMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31153846153846154, 0.17596153846153847, 0.1076923076923077, 0.0798076923076923, 0.11153846153846154, 0.07403846153846154, 0.05384615384615385, 0.03653846153846154, 0.04903846153846154]",0.0118307387224337,2.848298901424821
FLMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14615384615384616, 0.11538461538461539, 0.12788461538461537, 0.08846153846153847, 0.09615384615384616, 0.08557692307692308, 0.09134615384615384, 0.08653846153846154, 0.08461538461538462, 0.07788461538461539]",0.0094064411826262,3.291484249697993
FLMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.32642019837691616, 0.1623083859332732, 0.10820559062218214, 0.0721370604147881, 0.10009017132551848, 0.0793507664562669, 0.05410279531109107, 0.045987376014427414, 0.05139765554553652]",0.0142985044002985,2.848270980985096
FLMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13615870153291254, 0.11181244364292155, 0.13706041478809738, 0.08385933273219116, 0.11000901713255185, 0.08205590622182146, 0.08385933273219116, 0.0775473399458972, 0.0703336339044184, 0.1073038773669973]",0.0153451377785796,3.285061051166568
FLMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2835249042145594, 0.15708812260536398, 0.11015325670498084, 0.07854406130268199, 0.11206896551724138, 0.10919540229885058, 0.05747126436781609, 0.05268199233716475, 0.039272030651340994]",0.0170368448950305,2.9206097023202977
FLMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13505747126436782, 0.13122605363984674, 0.1111111111111111, 0.08524904214559387, 0.1053639846743295, 0.08237547892720307, 0.08045977011494253, 0.09195402298850575, 0.07471264367816093, 0.1024904214559387]",0.0118309301058558,3.2939108352331528
FLMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2945521698984303, 0.14866112650046168, 0.09418282548476455, 0.07848568790397045, 0.11819021237303785, 0.10710987996306556, 0.04986149584487535, 0.07017543859649122, 0.038781163434903045]",0.0218211050682167,2.9132022007844216
FLMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12188365650969529, 0.10710987996306556, 0.15512465373961218, 0.09602954755309326, 0.10526315789473684, 0.08494921514312095, 0.08771929824561403, 0.07756232686980609, 0.07848568790397045, 0.08587257617728532]",0.0108675444787337,3.287383562894336
FLMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3047619047619048, 0.1471861471861472, 0.14372294372294372, 0.07445887445887446, 0.11341991341991342, 0.07445887445887446, 0.05367965367965368, 0.04329004329004329, 0.045021645021645025]",0.014281526314026,2.869742303754889
FLMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13333333333333333, 0.11515151515151516, 0.11082251082251082, 0.09523809523809523, 0.08658008658008658, 0.0987012987012987, 0.0987012987012987, 0.08917748917748917, 0.08398268398268398, 0.08831168831168831]",0.0055162900737297,3.3068716932241693
FLMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2843881856540084, 0.1670886075949367, 0.1350210970464135, 0.08438818565400844, 0.1080168776371308, 0.0810126582278481, 0.06582278481012659, 0.0379746835443038, 0.036286919831223625]",0.0135143774349542,2.889959881236245
FLMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12658227848101267, 0.11223628691983123, 0.1308016877637131, 0.10548523206751055, 0.10970464135021098, 0.08860759493670886, 0.09957805907172995, 0.06666666666666667, 0.07848101265822785, 0.08185654008438818]",0.0091277265700426,3.292877964038081
FLMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3049579045837231, 0.1833489242282507, 0.09635173058933583, 0.07857811038353602, 0.11786716557530402, 0.08044901777362021, 0.05612722170252572, 0.03928905519176801, 0.04303086997193639]",0.0140830492806661,2.852875527546112
FLMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1449953227315248, 0.13189897100093545, 0.11225444340505145, 0.11038353601496725, 0.10102899906454631, 0.0823199251637044, 0.08699719363891488, 0.07390084190832553, 0.06361085126286249, 0.09260991580916744]",0.0122290404920032,3.2801875459439374
FLMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2916666666666667, 0.14922480620155038, 0.09302325581395349, 0.06201550387596899, 0.1501937984496124, 0.08914728682170543, 0.05813953488372093, 0.05232558139534884, 0.05426356589147287]",0.0228977270617509,2.9066562580354325
FLMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14825581395348839, 0.11724806201550388, 0.1065891472868217, 0.10077519379844961, 0.09786821705426356, 0.09786821705426356, 0.07945736434108527, 0.08624031007751938, 0.07751937984496124, 0.08817829457364341]",0.0072612855464894,3.2952002109308
FLMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2950687146321746, 0.15925626515763944, 0.13823767178658045, 0.09620048504446241, 0.09700889248181083, 0.07760711398544867, 0.046079223928860144, 0.04284559417946645, 0.047696038803556995]",0.009716767602263,2.882667176010343
FLMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13419563459983833, 0.12449474535165723, 0.10428455941794665, 0.09781729991915926, 0.10024252223120453, 0.09539207760711399, 0.08164915117219078, 0.08649959579628133, 0.08811641067097817, 0.08730800323362975]",0.0055956032430225,3.3037365499074176
FLMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3218197135636057, 0.17775905644481887, 0.11794439764111204, 0.08003369839932603, 0.10109519797809605, 0.06823925863521482, 0.04380791912384162, 0.05054759898904802, 0.038753159224936815]",0.0101475413830744,2.8203152398139752
FLMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.14153327716933445, 0.10867733782645324, 0.12973883740522324, 0.08424599831508003, 0.10530749789385004, 0.09182813816343724, 0.08593091828138164, 0.09267059814658804, 0.06318449873631002, 0.09688289806234204]",0.0123949594960147,3.2887459827261827
FLMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2961808261886204, 0.19485580670303976, 0.12236944660950896, 0.09197194076383476, 0.07638347622759158, 0.0646921278254092, 0.049103663289166016, 0.0475448168355417, 0.05689789555728761]",0.0066455450319935,2.8639109244372105
FLMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1387373343725643, 0.10989867498051442, 0.09275136399064692, 0.11925175370226032, 0.09586905689789556, 0.08963367108339829, 0.09742790335151988, 0.09041309431021044, 0.07950116913484022, 0.08651597817614964]",0.0079226315949065,3.3023920004952063
FLMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3015075376884422, 0.1541038525963149, 0.13149078726968175, 0.08375209380234507, 0.08961474036850921, 0.06700167504187604, 0.06113902847571189, 0.05360134003350084, 0.05778894472361809]",0.0078100723700172,2.905439561299581
FLMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1423785594639866, 0.10720268006700168, 0.10301507537688442, 0.10971524288107203, 0.08375209380234507, 0.11557788944723618, 0.0829145728643216, 0.08207705192629816, 0.08710217755443886, 0.08626465661641541]",0.009650586344171,3.298329746380284
FLMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.27787307032590053, 0.18782161234991424, 0.11578044596912522, 0.09605488850771869, 0.12178387650085763, 0.060891938250428816, 0.054030874785591765, 0.048027444253859346, 0.03773584905660377]",0.0120739963883257,2.8833424142383626
FLMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1483704974271012, 0.11749571183533447, 0.1072041166380789, 0.10034305317324185, 0.10205831903945112, 0.07718696397941681, 0.09005145797598628, 0.08319039451114923, 0.09862778730703259, 0.07547169811320754]",0.0090209375516082,3.2930334262280603
FLMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30978809283551967, 0.1715438950554995, 0.10898082744702321, 0.08980827447023208, 0.12815338042381433, 0.0615539858728557, 0.04944500504540868, 0.04742684157416751, 0.033299697275479316]",0.0128289403439395,2.8347623375977467
FLMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14228052472250252, 0.13824419778002017, 0.11402623612512613, 0.08678102926337034, 0.07164480322906155, 0.09485368314833502, 0.10191725529767912, 0.07870837537840565, 0.07769929364278506, 0.09384460141271443]",0.0139099712974736,3.2840887838672246
FLMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3165537270087125, 0.1713455953533398, 0.09970958373668926, 0.08615682478218781, 0.09970958373668926, 0.10261374636979671, 0.04356243949661181, 0.046466602129719266, 0.03388189738625363]",0.0159375612828842,2.8345987485412074
FLMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.15198451113262343, 0.12778315585672798, 0.12681510164569215, 0.08518877057115198, 0.09777347531461762, 0.09777347531461762, 0.06873184898354308, 0.07260406582768635, 0.08906098741529525, 0.08228460793804453]",0.0133558141947654,3.276281873531444
