symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1306532663316583, 0.13693467336683418, 0.09798994974874371, 0.11180904522613065, 0.0992462311557789, 0.07788944723618091, 0.09673366834170855, 0.07788944723618091, 0.07788944723618091, 0.09296482412060302]",0.0105648914621619,3.294035705917238
SNTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28488852188274155, 0.20313790255986788, 0.12056151940545004, 0.08257638315441784, 0.06440957886044592, 0.06440957886044592, 0.0685383980181668, 0.06440957886044592, 0.04706853839801817]",0.0115913775100165,2.885375531168344
SNTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13129644921552436, 0.10322047894302229, 0.0990916597853014, 0.11147811725846409, 0.10074318744838975, 0.0916597853014038, 0.0916597853014038, 0.08505367464905036, 0.08505367464905036, 0.10074318744838975]",0.0069893116435312,3.310069240658269
SNTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3136593591905565, 0.17959527824620575, 0.09612141652613827, 0.08010118043844856, 0.06323777403035413, 0.08010118043844856, 0.07082630691399663, 0.06239460370994941, 0.05396290050590219]",0.0136821388153422,2.877235791683355
SNTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12563237774030353, 0.11045531197301856, 0.10961214165261383, 0.09443507588532883, 0.10370994940978077, 0.09780775716694773, 0.08853288364249579, 0.09190556492411467, 0.081787521079258, 0.09612141652613827]",0.0047907320840624,3.31164373521337
SNTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2730844793713163, 0.14145383104125736, 0.10412573673870335, 0.08055009823182711, 0.08546168958742632, 0.10117878192534381, 0.0756385068762279, 0.07760314341846758, 0.060903732809430254]",0.0221679686562032,2.9945074026479888
SNTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11591355599214145, 0.13261296660117877, 0.10216110019646366, 0.09430255402750491, 0.09921414538310412, 0.09135559921414538, 0.08742632612966601, 0.10707269155206287, 0.0962671905697446, 0.07367387033398821]",0.0088281404933929,3.3052540870966998
SNTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29273285568065505, 0.150460593654043, 0.08188331627430911, 0.057318321392016376, 0.09007164790174002, 0.12487205731832139, 0.0767656090071648, 0.07267144319344933, 0.05322415557830092]",0.0259055371855545,2.934018835413734
SNTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.15148413510747186, 0.11463664278403275, 0.09825997952917093, 0.0931422722620266, 0.08904810644831115, 0.09825997952917093, 0.09211873080859775, 0.07881269191402251, 0.08802456499488229, 0.09621289662231321]",0.0091608411189115,3.297536646355105
SNTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28559463986599665, 0.1934673366834171, 0.10804020100502512, 0.08961474036850921, 0.09296482412060302, 0.06365159128978225, 0.05527638190954774, 0.06197654941373534, 0.049413735343383586]",0.0101422060999503,2.899045589529464
SNTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11139028475711893, 0.10636515912897822, 0.12311557788944724, 0.10971524288107203, 0.09045226130653267, 0.10469011725293133, 0.10050251256281408, 0.08710217755443886, 0.076214405360134, 0.09045226130653267]",0.0080550658026557,3.3092701886836307
SNTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2722914669223394, 0.14381591562799617, 0.0977948226270374, 0.09395973154362416, 0.08820709491850431, 0.09971236816874401, 0.08341323106423777, 0.059443911792905084, 0.061361457334611694]",0.0202462372477825,2.9906752918535733
SNTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.15244487056567593, 0.10834132310642378, 0.09587727708533078, 0.08437200383509108, 0.08533077660594439, 0.10546500479386385, 0.10067114093959731, 0.08053691275167785, 0.08245445829338446, 0.10450623202301054]",0.0136717312164431,3.2950993187634574
SNTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.271484375, 0.169921875, 0.099609375, 0.080078125, 0.080078125, 0.11328125, 0.064453125, 0.064453125, 0.056640625]",0.017305834296893,2.960437092733608
SNTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14453125, 0.1044921875, 0.0966796875, 0.1171875, 0.1025390625, 0.08984375, 0.083984375, 0.0859375, 0.0791015625, 0.095703125]",0.0101293108693776,3.2993253045580992
SNTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2978505629477994, 0.13920163766632548, 0.10440122824974411, 0.07062436028659161, 0.08597748208802457, 0.10440122824974411, 0.07983623336745138, 0.06038894575230297, 0.057318321392016376]",0.0193093811523462,2.94361651183688
SNTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14534288638689866, 0.11668372569089049, 0.10133060388945753, 0.09825997952917093, 0.08700102354145343, 0.10030706243602866, 0.08597748208802457, 0.08085977482088025, 0.08188331627430911, 0.1023541453428864]",0.0098887719984504,3.298837821032438
SNTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28535031847133757, 0.1503184713375796, 0.0980891719745223, 0.08917197452229299, 0.10063694267515924, 0.07133757961783439, 0.06751592356687898, 0.07898089171974522, 0.05859872611464968]",0.0168977928956191,2.9635219428351283
SNTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1197452229299363, 0.11337579617834395, 0.10955414012738854, 0.10445859872611465, 0.1070063694267516, 0.07261146496815286, 0.09044585987261146, 0.08535031847133757, 0.07643312101910828, 0.12101910828025478]",0.0087295114663651,3.301276493726721
SNTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29989440337909185, 0.1689545934530095, 0.12565997888067582, 0.09503695881731784, 0.08130939809926083, 0.0665258711721225, 0.07074973600844774, 0.048574445617740235, 0.04329461457233368]",0.0034682629677273,2.886091337361458
SNTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13093980992608237, 0.12565997888067582, 0.09820485744456177, 0.09609292502639916, 0.10137275607180571, 0.11087645195353749, 0.08447729672650475, 0.08553326293558607, 0.0781414994720169, 0.08870116156282999]",0.00839959925258,3.302169688507961
SNTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29963636363636365, 0.18836363636363637, 0.128, 0.09818181818181818, 0.06909090909090909, 0.07054545454545455, 0.05745454545454545, 0.05163636363636363, 0.03709090909090909]",0.004597322661609,2.853089445330445
SNTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13163636363636363, 0.11054545454545454, 0.11563636363636363, 0.0989090909090909, 0.11127272727272727, 0.09818181818181818, 0.08945454545454545, 0.088, 0.07563636363636364, 0.08072727272727273]",0.0062482134109963,3.3025333599116977
SNTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2907735321528425, 0.14445479962721341, 0.097856477166822, 0.08853681267474371, 0.06896551724137931, 0.11463187325256291, 0.06989748369058714, 0.0717614165890028, 0.05312208760484623]",0.0194586914490317,2.949461978006971
SNTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11742777260018639, 0.10717614165890028, 0.13047530288909598, 0.1043802423112768, 0.1015843429636533, 0.07455731593662628, 0.08667287977632805, 0.09412861136999068, 0.09133271202236719, 0.09226467847157502]",0.0075574467235509,3.3055076709558118
SNTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.289010989010989, 0.14395604395604394, 0.12307692307692308, 0.08681318681318681, 0.1076923076923077, 0.0978021978021978, 0.05714285714285714, 0.04945054945054945, 0.045054945054945054]",0.0131925488480594,2.924410356285468
SNTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.14065934065934066, 0.12967032967032968, 0.11758241758241758, 0.1010989010989011, 0.09230769230769231, 0.08351648351648351, 0.07252747252747253, 0.08901098901098901, 0.06703296703296703, 0.10659340659340659]",0.0134234542875713,3.2848017600785937
SNTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31837160751565763, 0.1826722338204593, 0.11691022964509394, 0.08037578288100208, 0.07828810020876827, 0.05219206680584551, 0.05010438413361169, 0.061586638830897704, 0.059498956158663886]",0.0106884819106576,2.844409717967679
SNTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1440501043841336, 0.1022964509394572, 0.10960334029227557, 0.09081419624217119, 0.11377870563674322, 0.08559498956158663, 0.09081419624217119, 0.081419624217119, 0.08350730688935282, 0.09812108559498957]",0.0103493827960962,3.300036108898384
SNTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2694610778443114, 0.18323353293413175, 0.1281437125748503, 0.1029940119760479, 0.09221556886227544, 0.06706586826347305, 0.05389221556886228, 0.05269461077844311, 0.05029940119760479]",0.0079263664952209,2.922330595762097
SNTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13892215568862276, 0.1473053892215569, 0.1089820359281437, 0.11497005988023952, 0.07904191616766468, 0.06347305389221557, 0.08982035928143713, 0.07425149700598803, 0.08502994011976048, 0.09820359281437126]",0.0153330900468673,3.2737719433098738
SNTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2964930924548353, 0.21679064824654623, 0.11477151965993623, 0.11583421891604676, 0.0871413390010627, 0.052072263549415514, 0.03506907545164718, 0.04357066950053135, 0.03825717321997875]",0.015018597344954,2.792241622274456
SNTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13496280552603612, 0.09776833156216791, 0.0871413390010627, 0.10945802337938364, 0.08076514346439957, 0.077577045696068, 0.08926673751328375, 0.09989373007438895, 0.1126461211477152, 0.11052072263549416]",0.0161106358058041,3.302545628863176
SNTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2853236098450319, 0.1804922515952598, 0.12944393801276208, 0.10391978122151321, 0.09206927985414767, 0.06927985414767548, 0.054694621695533276, 0.05104831358249772, 0.03372835004557885]",0.0069193467735739,2.8802967628828924
SNTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11212397447584321, 0.12944393801276208, 0.09298085688240657, 0.09298085688240657, 0.0829535095715588, 0.09389243391066546, 0.08842297174111212, 0.08751139471285324, 0.1048313582497721, 0.11485870556061988]",0.0125352985558087,3.3080956833042827
SNTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3083032490974729, 0.18050541516245489, 0.13212996389891696, 0.09241877256317689, 0.06714801444043321, 0.0736462093862816, 0.05415162454873646, 0.046209386281588445, 0.04548736462093863]",0.005684012574789,2.8469022264879764
SNTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11696750902527075, 0.10324909747292418, 0.11046931407942238, 0.1003610108303249, 0.10613718411552346, 0.10541516245487365, 0.08736462093862817, 0.09458483754512635, 0.08014440433212996, 0.09530685920577617]",0.0061514157996032,3.314011256758645
SNTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.26552655265526554, 0.1719171917191719, 0.11071107110711072, 0.0999099909990999, 0.0927092709270927, 0.09000900090009001, 0.05850585058505851, 0.06480648064806481, 0.04590459045904591]",0.0119789279658698,2.9584853941897067
SNTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12061206120612061, 0.1278127812781278, 0.10801080108010801, 0.10531053105310531, 0.11791179117911792, 0.09000900090009001, 0.08280828082808281, 0.09000900090009001, 0.07650765076507651, 0.081008100810081]",0.0066880060426991,3.3002156076804883
SNTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.26732673267326734, 0.13985148514851486, 0.08663366336633663, 0.08168316831683169, 0.10767326732673267, 0.11138613861386139, 0.07301980198019802, 0.07920792079207921, 0.053217821782178217]",0.0274388788513485,2.9961769116415478
SNTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1311881188118812, 0.12252475247524752, 0.10891089108910891, 0.0952970297029703, 0.10396039603960396, 0.09405940594059406, 0.09158415841584158, 0.09158415841584158, 0.07178217821782178, 0.0891089108910891]",0.0058457626235903,3.302726123699036
SNTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3216132368148914, 0.1623578076525336, 0.09720785935884178, 0.07549120992761117, 0.07859358841778696, 0.07549120992761117, 0.06101344364012409, 0.0641158221302999, 0.0641158221302999]",0.0141046198584197,2.884631977964104
SNTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11375387797311272, 0.12926577042399173, 0.11065149948293691, 0.09824198552223372, 0.0889348500517063, 0.08996897621509824, 0.10031023784901758, 0.08169596690796277, 0.07755946225439504, 0.10961737331954498]",0.0097522381643396,3.305322542538797
SNTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3289760348583878, 0.15359477124183007, 0.09912854030501089, 0.08714596949891068, 0.10021786492374728, 0.06535947712418301, 0.05119825708061002, 0.06535947712418301, 0.049019607843137254]",0.0147670511177317,2.8599623601813184
SNTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13398692810457516, 0.13398692810457516, 0.08932461873638345, 0.09368191721132897, 0.09586056644880174, 0.10348583877995643, 0.0915032679738562, 0.09041394335511982, 0.07625272331154684, 0.0915032679738562]",0.0095561914368054,3.299332611558893
SNTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.32901296111665007, 0.1585244267198405, 0.11665004985044865, 0.0847457627118644, 0.09571286141575275, 0.06380857427716849, 0.06879361914257229, 0.0448654037886341, 0.03788634097706879]",0.0122925006634849,2.8350462248226385
SNTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11964107676969092, 0.10468594217347957, 0.1156530408773679, 0.09970089730807577, 0.09471585244267199, 0.09571286141575275, 0.08175473579262213, 0.1036889332003988, 0.07776669990029911, 0.10667996011964108]",0.0083702187729207,3.31029523878522
SNTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30719557195571956, 0.16328413284132842, 0.0940959409594096, 0.10424354243542436, 0.08763837638376384, 0.08671586715867159, 0.05166051660516605, 0.06088560885608856, 0.04428044280442804]",0.0114351999982246,2.8904013396656176
SNTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12453874538745388, 0.12915129151291513, 0.08394833948339483, 0.11162361623616236, 0.0959409594095941, 0.10055350553505535, 0.06918819188191883, 0.09040590405904059, 0.08487084870848709, 0.10977859778597786]",0.011225230230318,3.2984836406793376
SNTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31992687385740404, 0.1480804387568556, 0.09780621572212066, 0.09323583180987204, 0.10511882998171847, 0.06855575868372943, 0.06307129798903108, 0.05301645338208409, 0.051188299817184646]",0.0130705605295976,2.883550897974684
SNTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.15082266910420475, 0.11243144424131626, 0.08226691042047532, 0.10511882998171847, 0.11243144424131626, 0.1206581352833638, 0.08135283363802559, 0.0712979890310786, 0.06672760511882998, 0.09689213893967093]",0.0159863197189679,3.279786144038619
SNTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3125, 0.1375, 0.13541666666666666, 0.09479166666666666, 0.08958333333333333, 0.0625, 0.059375, 0.06666666666666667, 0.041666666666666664]",0.0109438264270428,2.886008493421397
SNTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13020833333333334, 0.115625, 0.10104166666666667, 0.08541666666666667, 0.1125, 0.13645833333333332, 0.09791666666666667, 0.08020833333333334, 0.058333333333333334, 0.08229166666666667]",0.0137557574951916,3.282718990727332
SNTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2857142857142857, 0.18979591836734694, 0.1, 0.09693877551020408, 0.07448979591836735, 0.08163265306122448, 0.061224489795918366, 0.061224489795918366, 0.04897959183673469]",0.0099879770416117,2.9107428951022825
SNTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12346938775510204, 0.12346938775510204, 0.09897959183673469, 0.07959183673469387, 0.09183673469387756, 0.11020408163265306, 0.09387755102040816, 0.10306122448979592, 0.07448979591836735, 0.10102040816326531]",0.011226271179847,3.304573644116364
SNTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29017447199265384, 0.1763085399449036, 0.11753902662993572, 0.1111111111111111, 0.06978879706152434, 0.07897153351698806, 0.06152433425160698, 0.05234159779614325, 0.04224058769513315]",0.0069254634447409,2.895052899189424
SNTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1258034894398531, 0.09733700642791551, 0.11937557392102846, 0.09274563820018365, 0.10376492194674013, 0.12121212121212122, 0.0881542699724518, 0.0945821854912764, 0.06152433425160698, 0.09550045913682277]",0.0118806408296511,3.297551281576778
SNTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3069526627218935, 0.1945266272189349, 0.11908284023668639, 0.08875739644970414, 0.07544378698224852, 0.0643491124260355, 0.04955621301775148, 0.058431952662721894, 0.042899408284023666]",0.0070305478747792,2.8432649924770264
SNTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.128698224852071, 0.11686390532544379, 0.11612426035502958, 0.11390532544378698, 0.09615384615384616, 0.09467455621301775, 0.08949704142011834, 0.08357988165680473, 0.07840236686390532, 0.08210059171597633]",0.0057742569470852,3.302121795129771
SNTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3105542900531511, 0.20273348519362186, 0.11693242217160213, 0.08428246013667426, 0.07137433561123765, 0.07593014426727411, 0.05618830675778284, 0.03644646924829157, 0.04555808656036447]",0.0100333055919492,2.8182820869547167
SNTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11921032649962035, 0.1252847380410023, 0.10326499620349279, 0.10478359908883828, 0.09111617312072894, 0.11996962794229309, 0.09187547456340167, 0.09339407744874716, 0.0721336370539104, 0.07896735003796507]",0.0076366307620878,3.301165732456933
SNTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31299524564183834, 0.19255150554675118, 0.12836767036450078, 0.07448494453248812, 0.0705229793977813, 0.07448494453248812, 0.045166402535657686, 0.061014263074484945, 0.04041204437400951]",0.0109454057231347,2.825383597354319
SNTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13549920760697307, 0.098256735340729, 0.10063391442155309, 0.098256735340729, 0.09270998415213946, 0.11410459587955626, 0.08478605388272584, 0.09270998415213946, 0.09350237717908082, 0.089540412044374]",0.0092161355113526,3.308659400248599
SNTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3173374613003096, 0.17105263157894737, 0.11842105263157894, 0.09442724458204334, 0.08436532507739938, 0.06424148606811146, 0.05959752321981424, 0.04256965944272446, 0.047987616099071206]",0.0056282769881392,2.84918177507998
SNTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10913312693498452, 0.1021671826625387, 0.10139318885448917, 0.10139318885448917, 0.1021671826625387, 0.13080495356037153, 0.08668730650154799, 0.08746130030959752, 0.08281733746130031, 0.09597523219814241]",0.0093929156586916,3.310108989841273
SNTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2923336141533277, 0.17186183656276327, 0.12384161752316765, 0.08845829823083404, 0.08256107834877843, 0.06992417860151642, 0.05560235888795282, 0.06908171861836562, 0.04633529907329402]",0.0055253835457022,2.906973592280481
SNTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10951979780960404, 0.11288963774220724, 0.11878685762426285, 0.09941027801179445, 0.11204717775905644, 0.12973883740522324, 0.07834877843302443, 0.06908171861836562, 0.07245155855096883, 0.09772535804549284]",0.0134987883401865,3.2934111471334404
SNTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2974683544303797, 0.18829113924050633, 0.1194620253164557, 0.0981012658227848, 0.07199367088607594, 0.06724683544303797, 0.05933544303797468, 0.049841772151898736, 0.048259493670886076]",0.0038970395516615,2.8723534931035672
SNTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1337025316455696, 0.11867088607594936, 0.09414556962025317, 0.08623417721518987, 0.11550632911392406, 0.12974683544303797, 0.0759493670886076, 0.08227848101265822, 0.0759493670886076, 0.08781645569620253]",0.0139781751685304,3.290348438142097
SNTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29285218598195695, 0.20680083275503122, 0.131852879944483, 0.09993060374739764, 0.07494795281054822, 0.05135322692574601, 0.05135322692574601, 0.04510756419153366, 0.04580152671755725]",0.0090418542070569,2.832015820317721
SNTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.10964607911172797, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853, 0.10895211658570438, 0.08327550312283137, 0.09299097848716169, 0.09576682859125607]",0.0070575926630318,3.312791553502224
SNTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3282442748091603, 0.17210270645385148, 0.12213740458015267, 0.07702984038861901, 0.07564191533657183, 0.06800832755031229, 0.056210964607911175, 0.05065926439972242, 0.04996530187369882]",0.0072185840839781,2.8327515702995067
SNTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11658570437196392, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",0.0043779725061949,3.306930389765401
SNTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3090277777777778, 0.17152777777777778, 0.11319444444444444, 0.10972222222222222, 0.07291666666666667, 0.0625, 0.059027777777777776, 0.05763888888888889, 0.044444444444444446]",0.0062960419043468,2.8687731012212723
SNTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13958333333333334, 0.13125, 0.10625, 0.09722222222222222, 0.08958333333333333, 0.09236111111111112, 0.08888888888888889, 0.08333333333333333, 0.08263888888888889, 0.08888888888888889]",0.0082310996320185,3.297605710505408
SNTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.303859649122807, 0.18175438596491228, 0.12842105263157894, 0.11368421052631579, 0.06736842105263158, 0.06526315789473684, 0.05543859649122807, 0.05052631578947368, 0.03368421052631579]",0.00638873197991,2.8390602964956004
SNTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11859649122807017, 0.10245614035087719, 0.11719298245614035, 0.09894736842105263, 0.10245614035087719, 0.08912280701754385, 0.09543859649122807, 0.10456140350877192, 0.0856140350877193, 0.0856140350877193]",0.0054818759022634,3.3131345021848224
SNTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30486111111111114, 0.17222222222222222, 0.1076388888888889, 0.09722222222222222, 0.08333333333333333, 0.06805555555555555, 0.06111111111111111, 0.05763888888888889, 0.04791666666666667]",0.0047041965673044,2.8889153678660278
SNTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11180555555555556, 0.10069444444444445, 0.11875, 0.09444444444444444, 0.11527777777777778, 0.10972222222222222, 0.08819444444444445, 0.09097222222222222, 0.08402777777777778, 0.08611111111111111]",0.0079354109861255,3.311012659996762
SNTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2968421052631579, 0.18105263157894738, 0.1256140350877193, 0.09543859649122807, 0.07649122807017544, 0.06526315789473684, 0.051929824561403506, 0.05824561403508772, 0.04912280701754386]",0.0035766842327245,2.8806651820535
SNTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12, 0.1080701754385965, 0.09964912280701754, 0.10245614035087719, 0.10105263157894737, 0.10105263157894737, 0.09754385964912281, 0.08070175438596491, 0.09894736842105263, 0.09052631578947369]",0.0053031917862342,3.3151012875190897
SNTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3009097270818754, 0.18754373687893633, 0.1231630510846746, 0.10216934919524143, 0.072778166550035, 0.0622813156053184, 0.04688593421973408, 0.05948215535339398, 0.04478656403079076]",0.0055647659814339,2.856982370292558
SNTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11336599020293912, 0.11756473058082575, 0.099370188943317, 0.10076976906927922, 0.10706787963610917, 0.10146955913226033, 0.1000699790062981, 0.09517144856543037, 0.07837648705388384, 0.0867739678096571]",0.0057035892285581,3.313074233297762
SNTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31575246132208157, 0.18073136427566808, 0.11533052039381153, 0.09563994374120956, 0.07665260196905767, 0.058368495077355836, 0.05063291139240506, 0.06047819971870605, 0.046413502109704644]",0.0065209465996536,2.8459916895650004
SNTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1090014064697609, 0.11533052039381153, 0.10829817158931083, 0.09774964838255977, 0.10267229254571027, 0.11181434599156118, 0.0949367088607595, 0.09212376933895922, 0.0808720112517581, 0.08720112517580872]",0.004895828743764,3.3134956648184346
SNTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2900593471810089, 0.19065281899109793, 0.12537091988130564, 0.0897626112759644, 0.06824925816023739, 0.06157270029673591, 0.07270029673590504, 0.04228486646884273, 0.05934718100890208]",0.009620396314415,2.883211756543412
SNTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12166172106824925, 0.10459940652818991, 0.11795252225519288, 0.10979228486646884, 0.11275964391691394, 0.09198813056379822, 0.07418397626112759, 0.09940652818991098, 0.08753709198813056, 0.08011869436201781]",0.0076164361852409,3.304624527073954
SNTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3005219985085757, 0.18419090231170768, 0.12826249067859807, 0.09619686800894854, 0.08053691275167785, 0.06040268456375839, 0.06413124533929904, 0.04548844146159582, 0.040268456375838924]",0.0042040805315533,2.85659221576249
SNTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12005965697240865, 0.10663683818046234, 0.10961968680089486, 0.11782252050708426, 0.10067114093959731, 0.1029082774049217, 0.08128262490678598, 0.087248322147651, 0.08501118568232663, 0.08873974645786727]",0.0050015822243662,3.3094272794612904
SNTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29428369795342274, 0.19336626676076218, 0.12632321806633734, 0.09527170077628794, 0.07904022582921666, 0.06916019760056458, 0.05081157374735357, 0.05222300635144672, 0.03952011291460833]",0.0048763068971411,2.8589041760308413
SNTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11997177134791814, 0.12208892025405788, 0.11926605504587157, 0.10515172900494002, 0.0995059985885674, 0.0931545518701482, 0.0995059985885674, 0.07904022582921666, 0.0776287932251235, 0.08468595624558928]",0.0051778614434827,3.3037647816843734
SNTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3132616487455197, 0.1956989247311828, 0.11971326164874552, 0.08673835125448029, 0.07096774193548387, 0.055197132616487454, 0.060215053763440864, 0.05017921146953405, 0.04802867383512545]",0.008074135292721,2.8302745065890256
SNTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12186379928315412, 0.11541218637992831, 0.1025089605734767, 0.0974910394265233, 0.08602150537634409, 0.0967741935483871, 0.1017921146953405, 0.09462365591397849, 0.09247311827956989, 0.0910394265232975]",0.0054875512255406,3.3141762977138627
SNTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2777777777777778, 0.20069444444444445, 0.13333333333333333, 0.09097222222222222, 0.08194444444444444, 0.06041666666666667, 0.06111111111111111, 0.05138888888888889, 0.04236111111111111]",0.0086925580190107,2.880617204285264
SNTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11666666666666667, 0.10138888888888889, 0.12291666666666666, 0.11736111111111111, 0.10069444444444445, 0.10138888888888889, 0.07777777777777778, 0.08888888888888889, 0.08402777777777778, 0.08888888888888889]",0.0072232301271876,3.3067517585873003
SNTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30416666666666664, 0.16458333333333333, 0.13194444444444445, 0.09861111111111111, 0.08888888888888889, 0.058333333333333334, 0.05, 0.06041666666666667, 0.043055555555555555]",0.0068478364449853,2.8714287507415954
SNTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10694444444444444, 0.1125, 0.09861111111111111, 0.12152777777777778, 0.10694444444444444, 0.0875, 0.09305555555555556, 0.08472222222222223, 0.10208333333333333, 0.08611111111111111]",0.0078922997063148,3.312222995784132
SNTUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2918124562631211, 0.18754373687893633, 0.13086074177746676, 0.099370188943317, 0.07697690692792163, 0.0615815255423373, 0.0622813156053184, 0.04618614415675298, 0.04338698390482855]",0.005360895012292,2.869465458238428
SNTUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12176347095871239, 0.1112666200139958, 0.11686494051784464, 0.10356892932120364, 0.10216934919524143, 0.09727081875437368, 0.09727081875437368, 0.0867739678096571, 0.08047585724282715, 0.08257522743177047]",0.0032956913450437,3.309074417254646
