symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3079076277116865, 0.1819454163750875, 0.11686494051784464, 0.1000699790062981, 0.08047585724282715, 0.06717984604618614, 0.06508047585724283, 0.041287613715885234, 0.03918824352694192]",0.0054462115234854,2.848619827233549
UNIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12106368089573127, 0.12666200139958012, 0.10496850944716585, 0.0979706088173548, 0.10776766969909027, 0.09307207837648705, 0.086074177746676, 0.08047585724282715, 0.09657102869139259, 0.08537438768369489]",0.0061987576921837,3.307095396118943
UNIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2865090403337969, 0.16828929068150209, 0.14812239221140472, 0.09944367176634214, 0.08553546592489569, 0.06050069541029207, 0.06397774687065369, 0.043115438108484005, 0.04450625869262865]",0.008457185362584,2.885987661145731
UNIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12169680111265646, 0.11196105702364395, 0.11196105702364395, 0.10292072322670376, 0.11196105702364395, 0.09318497913769123, 0.08970792767732963, 0.08623087621696801, 0.09248956884561892, 0.07788595271210014]",0.0043458921113466,3.30890580469234
UNIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2880168185003504, 0.19901892081289418, 0.13034337771548704, 0.0918009810791871, 0.07988787666433077, 0.05956552207428171, 0.060266292922214436, 0.05466012613875263, 0.036440084092501754]",0.0077379740260011,2.861396384433396
UNIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12053258584442887, 0.14225648213034336, 0.09460406447091801, 0.10301331464611072, 0.09670637701471618, 0.10301331464611072, 0.08689558514365803, 0.08759635599159075, 0.08128941836019622, 0.08409250175192712]",0.0071111549628246,3.3001943398716667
UNIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.13324080499653018, 0.08813324080499653, 0.0791117279666898, 0.06731436502428868, 0.06315058986814712, 0.04996530187369882, 0.04510756419153366]",0.0037287465179493,2.881042126795783
UNIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.11519777931991672, 0.10478834142956281, 0.09715475364330327, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.0798056904927134]",0.0039865182954199,3.3048910676943883
UNIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3247744621790423, 0.15267175572519084, 0.11172796668979876, 0.1040943789035392, 0.06939625260235947, 0.05898681471200555, 0.06453851492019431, 0.05759888965995836, 0.056210964607911175]",0.012083387025081,2.867724857711897
UNIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12699514226231784, 0.12283136710617627, 0.11380985426786953, 0.11589174184594032, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145, 0.07286606523247745, 0.09090909090909091, 0.08605135322692574]",0.0074401425481724,3.300413545178189
UNIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.11589174184594032, 0.0784177654406662, 0.08049965301873699, 0.06731436502428868, 0.06384455239417071, 0.05690492713393477, 0.0527411519777932]",0.008856743387525,2.869247782656159
UNIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12144344205412907, 0.12699514226231784, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294, 0.10687022900763359, 0.08743927827897294, 0.08327550312283137, 0.08188757807078417]",0.0058750064136944,3.3064208752284707
UNIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.26925746009715473, 0.18945176960444135, 0.13879250520471895, 0.11034004163775156, 0.07147814018043026, 0.06870229007633588, 0.062456627342123525, 0.049271339347675226, 0.040249826509368494]",0.0104143307966741,2.898624161018233
UNIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.0922970159611381, 0.12352532963219987, 0.09923664122137404, 0.0922970159611381, 0.0791117279666898, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327]",0.0076903869252131,3.3067301819774078
UNIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32338653712699517, 0.16585704371963914, 0.1179736294240111, 0.08535739070090215, 0.08535739070090215, 0.0659264399722415, 0.06176266481609993, 0.04718945176960444, 0.04718945176960444]",0.0074967478141408,2.8489653470792224
UNIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.11450381679389313, 0.09784871616932686, 0.11103400416377515, 0.08952116585704371, 0.0798056904927134, 0.08674531575294935, 0.08813324080499653, 0.08535739070090215]",0.0065949539063291,3.30254901535438
UNIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2879944482997918, 0.20402498265093685, 0.11658570437196392, 0.09299097848716169, 0.07633587786259542, 0.06176266481609993, 0.047883414295628035, 0.05759888965995836, 0.054823039555863984]",0.0096545866228936,2.8734129445422045
UNIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.11103400416377515, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.09507286606523248, 0.07633587786259542, 0.08119361554476058]",0.004915688874,3.302803285110316
UNIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3, 0.1625, 0.10347222222222222, 0.10347222222222222, 0.08819444444444445, 0.075, 0.06111111111111111, 0.059027777777777776, 0.04722222222222222]",0.00801950424572,2.908967363631488
UNIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12638888888888888, 0.10486111111111111, 0.11458333333333333, 0.09513888888888888, 0.10208333333333333, 0.10625, 0.08402777777777778, 0.09236111111111112, 0.08402777777777778, 0.09027777777777778]",0.0062217794889715,3.3101525695733334
UNIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2847222222222222, 0.18819444444444444, 0.11805555555555555, 0.09305555555555556, 0.08472222222222223, 0.06944444444444445, 0.06388888888888888, 0.05694444444444444, 0.04097222222222222]",0.0070734845078793,2.8989363462759914
UNIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12291666666666666, 0.12916666666666668, 0.1076388888888889, 0.11319444444444444, 0.08402777777777778, 0.08194444444444444, 0.09305555555555556, 0.09027777777777778, 0.08680555555555555, 0.09097222222222222]",0.0066707431413822,3.303734179161558
UNIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.28700486448922863, 0.1744266851980542, 0.1299513551077137, 0.0945100764419736, 0.08547602501737317, 0.06810284920083391, 0.05211952744961779, 0.05837387074357193, 0.05003474635163308]",0.0053249024725625,2.905366290964496
UNIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11605281445448228, 0.12439193884642112, 0.11466296038915914, 0.1063238359972203, 0.10979847116052814, 0.09381514940931203, 0.08756080611535788, 0.08200138985406533, 0.08756080611535788, 0.0778318276580959]",0.005565568296345,3.304803078347681
UNIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.314066852367688, 0.17548746518105848, 0.1190807799442897, 0.09122562674094707, 0.08844011142061281, 0.06197771587743733, 0.05153203342618384, 0.052924791086350974, 0.04526462395543175]",0.0053484423812587,2.851165572431527
UNIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1288300835654596, 0.10933147632311978, 0.0947075208913649, 0.12395543175487465, 0.09610027855153204, 0.09192200557103064, 0.09122562674094707, 0.0947075208913649, 0.0905292479108635, 0.0786908077994429]",0.0072182824892515,3.306200534002481
UNIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3003484320557491, 0.1735191637630662, 0.13588850174216027, 0.09407665505226481, 0.08222996515679443, 0.06550522648083623, 0.049477351916376304, 0.05156794425087108, 0.047386759581881537]",0.0035651500150502,2.8693313372674525
UNIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13449477351916375, 0.14006968641114984, 0.09616724738675958, 0.08571428571428572, 0.09477351916376307, 0.08641114982578398, 0.10452961672473868, 0.089198606271777, 0.0794425087108014, 0.089198606271777]",0.0112702446163327,3.2954769648390085
UNIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2902777777777778, 0.18958333333333333, 0.12083333333333333, 0.1, 0.08333333333333333, 0.05694444444444444, 0.06458333333333334, 0.04513888888888889, 0.049305555555555554]",0.0068607999790735,2.878718343702776
UNIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1111111111111111, 0.09791666666666667, 0.11875, 0.10277777777777777, 0.10138888888888889, 0.10069444444444445, 0.10347222222222222, 0.08611111111111111, 0.0875, 0.09027777777777778]",0.0060808616834389,3.3151448631567915
UNIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3, 0.18194444444444444, 0.12361111111111112, 0.09652777777777778, 0.08055555555555556, 0.06041666666666667, 0.058333333333333334, 0.059722222222222225, 0.03888888888888889]",0.0035863513393736,2.8682636693958723
UNIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1423611111111111, 0.09236111111111112, 0.1076388888888889, 0.10069444444444445, 0.09166666666666666, 0.10833333333333334, 0.09305555555555556, 0.08958333333333333, 0.08402777777777778, 0.09027777777777778]",0.0079236731530653,3.304832686633397
UNIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30811936155447606, 0.15405968077723803, 0.13324080499653018, 0.10201249132546843, 0.08327550312283137, 0.07147814018043026, 0.05690492713393477, 0.04580152671755725, 0.04510756419153366]",0.0064710044935912,2.873850309491429
UNIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.1040943789035392, 0.11380985426786953, 0.10756419153365718, 0.08674531575294935, 0.08605135322692574, 0.09507286606523248, 0.09715475364330327, 0.0791117279666898]",0.0081354172775404,3.3096144046635128
UNIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31297709923664124, 0.19083969465648856, 0.11519777931991672, 0.0922970159611381, 0.0784177654406662, 0.06176266481609993, 0.06453851492019431, 0.04718945176960444, 0.03678001387925052]",0.007387134914661,2.8313956362985677
UNIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11103400416377515, 0.09993060374739764, 0.11172796668979876, 0.0916030534351145, 0.10617626648161, 0.11866759195003469, 0.0791117279666898, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294]",0.0099188557410911,3.312254524219528
UNIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3060374739764053, 0.18598195697432338, 0.11242192921582235, 0.10478834142956281, 0.08049965301873699, 0.061068702290076333, 0.05690492713393477, 0.05065926439972242, 0.041637751561415685]",0.0053544248052632,2.852787752147502
UNIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10687022900763359, 0.12283136710617627, 0.12005551700208189, 0.10687022900763359, 0.10201249132546843, 0.09299097848716169, 0.09923664122137404, 0.0784177654406662, 0.09090909090909091, 0.0798056904927134]",0.0067242364596648,3.3072290133292266
UNIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3226703755215577, 0.17593880389429764, 0.11821974965229486, 0.0799721835883171, 0.08136300417246176, 0.061891515994436715, 0.05702364394993046, 0.04798331015299027, 0.05493741307371349]",0.0073337912212115,2.8419985517546658
UNIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11126564673157163, 0.11543810848400557, 0.11126564673157163, 0.11821974965229486, 0.09874826147426982, 0.10013908205841446, 0.0917941585535466, 0.07858136300417246, 0.08762169680111266, 0.08692628650904033]",0.0046649532307078,3.3097340252930567
UNIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.300557880055788, 0.19665271966527198, 0.13110181311018132, 0.09274755927475593, 0.08089260808926081, 0.06206415620641562, 0.046722454672245464, 0.04881450488145049, 0.040446304044630406]",0.0063190887006906,2.8338132736001334
UNIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10669456066945607, 0.13458856345885634, 0.12203626220362622, 0.1087866108786611, 0.08647140864714087, 0.09693165969316597, 0.099721059972106, 0.08856345885634588, 0.0801952580195258, 0.07601115760111576]",0.0089942043954065,3.300020107814118
UNIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2963219986120749, 0.16030534351145037, 0.13740458015267176, 0.10756419153365718, 0.08605135322692574, 0.05343511450381679, 0.062456627342123525, 0.048577376821651634, 0.047883414295628035]",0.0081290518552584,2.88494414098438
UNIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426]",0.0056793255278321,3.311440339392437
UNIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29097222222222224, 0.16805555555555557, 0.13541666666666666, 0.09444444444444444, 0.08263888888888889, 0.06805555555555555, 0.0625, 0.05347222222222222, 0.044444444444444446]",0.0048604648048282,2.899456306335359
UNIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10625, 0.10069444444444445, 0.11527777777777778, 0.1111111111111111, 0.10069444444444445, 0.1125, 0.08958333333333333, 0.09513888888888888, 0.07916666666666666, 0.08958333333333333]",0.007763943384378,3.312928647601372
UNIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2782789729354615, 0.17557251908396945, 0.12630117973629423, 0.12352532963219987, 0.07564191533657183, 0.07494795281054822, 0.0652324774462179, 0.04371963913948647, 0.03678001387925052]",0.0096043229779119,2.895375722465763
UNIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.11242192921582235, 0.08813324080499653, 0.09715475364330327, 0.0936849410131853, 0.10478834142956281, 0.09993060374739764, 0.08535739070090215, 0.09021512838306732]",0.0061761275182469,3.3136282145863216
UNIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3178348369188064, 0.16030534351145037, 0.1304649548924358, 0.08466342817487855, 0.08882720333102012, 0.062456627342123525, 0.05968077723802915, 0.05759888965995836, 0.03816793893129771]",0.0089138253989501,2.8537493964181344
UNIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.09784871616932686, 0.0916030534351145, 0.11034004163775156, 0.10201249132546843, 0.08952116585704371, 0.09646079111727966, 0.0791117279666898, 0.0922970159611381]",0.0086062119140226,3.3080180656438216
UNIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30277777777777776, 0.17777777777777778, 0.12013888888888889, 0.09652777777777778, 0.08333333333333333, 0.06805555555555555, 0.05694444444444444, 0.04722222222222222, 0.04722222222222222]",0.0022577523795757,2.8717596900258537
UNIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10833333333333334, 0.11736111111111111, 0.11666666666666667, 0.11527777777777778, 0.10138888888888889, 0.08611111111111111, 0.08402777777777778, 0.09236111111111112, 0.08958333333333333, 0.08888888888888889]",0.0062518035920034,3.3102869135723414
UNIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2955493741307371, 0.1933240611961057, 0.1349095966620306, 0.09805285118219749, 0.0737134909596662, 0.06815020862308763, 0.04242002781641168, 0.050764951321279554, 0.043115438108484005]",0.0065666487468379,2.845112555004059
UNIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11821974965229486, 0.13212795549374132, 0.1133518776077886, 0.09874826147426982, 0.0952712100139082, 0.10361613351877608, 0.0890125173852573, 0.08692628650904033, 0.07579972183588317, 0.08692628650904033]",0.0063272125712533,3.303310775240216
UNIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.28541666666666665, 0.18541666666666667, 0.12291666666666666, 0.10347222222222222, 0.08125, 0.06666666666666667, 0.05277777777777778, 0.058333333333333334, 0.04375]",0.0055860403696618,2.8927602202578595
UNIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11180555555555556, 0.12708333333333333, 0.10277777777777777, 0.09861111111111111, 0.08611111111111111, 0.10277777777777777, 0.08819444444444445, 0.09583333333333334, 0.09930555555555555, 0.0875]",0.0078026531767928,3.312150652411625
UNIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2963219986120749, 0.17418459403192227, 0.12560721721027066, 0.10131852879944483, 0.07425399028452463, 0.06662040249826509, 0.05759888965995836, 0.047883414295628035, 0.056210964607911175]",0.0034512156534655,2.8892134014201094
UNIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.11380985426786953, 0.11380985426786953, 0.08605135322692574, 0.09646079111727966, 0.09437890353920889, 0.10270645385149202, 0.08188757807078417, 0.08605135322692574]",0.0068230537787865,3.309302063967873
UNIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.26666666666666666, 0.1673611111111111, 0.13819444444444445, 0.11458333333333333, 0.07708333333333334, 0.07291666666666667, 0.05625, 0.05416666666666667, 0.05277777777777778]",0.0104296303630806,2.9386787560563987
UNIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12569444444444444, 0.10138888888888889, 0.10694444444444444, 0.1, 0.10555555555555556, 0.1, 0.09652777777777778, 0.09097222222222222, 0.09097222222222222, 0.08194444444444444]",0.0043521473847877,3.3131471822876986
UNIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30437804030576787, 0.1702571230020848, 0.11674774148714386, 0.09312022237665045, 0.08825573314801946, 0.06810284920083391, 0.05698401667824878, 0.05906879777623349, 0.043085476025017375]",0.0047766370313898,2.883011758709133
UNIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1292564280750521, 0.10701876302988186, 0.09381514940931203, 0.11049339819318972, 0.10006949270326616, 0.08686587908269632, 0.10979847116052814, 0.08130646282140375, 0.0847810979847116, 0.0965948575399583]",0.0087524476600319,3.308368463877117
UNIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2907702984038862, 0.16655100624566274, 0.12352532963219987, 0.08605135322692574, 0.0922970159611381, 0.06731436502428868, 0.07356002775850104, 0.0527411519777932, 0.04718945176960444]",0.0071271148505209,2.9141064078983367
UNIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.11658570437196392, 0.10478834142956281, 0.09021512838306732, 0.08813324080499653, 0.09299097848716169, 0.09993060374739764, 0.07147814018043026, 0.08952116585704371]",0.0070385977431661,3.302160886330624
UNIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2824427480916031, 0.20055517002081888, 0.12907702984038863, 0.09784871616932686, 0.07702984038861901, 0.061068702290076333, 0.054823039555863984, 0.05135322692574601, 0.04580152671755725]",0.0066190328874985,2.8739869074485034
UNIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1304649548924358, 0.12838306731436502, 0.10825815405968078, 0.1054823039555864, 0.08327550312283137, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.07633587786259542, 0.07633587786259542]",0.0075416277373962,3.29866189281035
UNIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29493407356002777, 0.17904233171408743, 0.1311589174184594, 0.10201249132546843, 0.08188757807078417, 0.07147814018043026, 0.06453851492019431, 0.041637751561415685, 0.033310201249132546]",0.0062351071781025,2.861475222338299
UNIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11242192921582235, 0.12907702984038863, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169]",0.0070040969696854,3.312795157898763
UNIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28105482303955587, 0.1734906315058987, 0.12352532963219987, 0.09646079111727966, 0.08049965301873699, 0.0916030534351145, 0.06662040249826509, 0.0388619014573213, 0.047883414295628035]",0.0081620111180321,2.9120622239249023
UNIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11658570437196392, 0.11380985426786953, 0.08952116585704371, 0.09437890353920889, 0.08674531575294935, 0.1040943789035392, 0.07147814018043026, 0.08952116585704371]",0.0079188457706215,3.3049504539450227
UNIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29770992366412213, 0.18598195697432338, 0.14018043025676613, 0.08605135322692574, 0.08049965301873699, 0.07009021512838307, 0.05690492713393477, 0.040249826509368494, 0.04233171408743928]",0.00657649423022,2.8499767740859405
UNIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12838306731436502, 0.10270645385149202, 0.09854267869535045, 0.11103400416377515, 0.10687022900763359, 0.0922970159611381, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145, 0.08119361554476058]",0.0059292852440676,3.311042960991719
UNIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27550312283136713, 0.16793893129770993, 0.12213740458015267, 0.10756419153365718, 0.08882720333102012, 0.06939625260235947, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226]",0.008106785026385,2.937875054040341
UNIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.10340041637751561, 0.0922970159611381, 0.11034004163775156, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686, 0.0922970159611381, 0.0798056904927134]",0.0074409980207737,3.305665467119961
UNIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31158917418459403, 0.1873698820263706, 0.1589174184594032, 0.09021512838306732, 0.06662040249826509, 0.06453851492019431, 0.03678001387925052, 0.0388619014573213, 0.04510756419153366]",0.0124036629649789,2.7861814102881404
UNIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.10825815405968078, 0.10687022900763359, 0.10617626648161, 0.09854267869535045, 0.09576682859125607, 0.09090909090909091, 0.07633587786259542, 0.0922970159611381]",0.0051514040644504,3.311097519200171
UNIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3039555863983345, 0.1734906315058987, 0.1297709923664122, 0.09021512838306732, 0.0652324774462179, 0.0659264399722415, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0053921400965667,2.87847144682708
UNIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.10062456627342123, 0.0936849410131853, 0.09715475364330327, 0.09854267869535045, 0.0784177654406662, 0.0784177654406662]",0.0053185877316076,3.3065329533891648
UNIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3421235253296322, 0.22831367106176267, 0.131852879944483, 0.08813324080499653, 0.0652324774462179, 0.047883414295628035, 0.03539208882720333, 0.031228313671061762, 0.029840388619014575]",0.0222733522239812,2.65496784744809
UNIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.08258154059680778, 0.10270645385149202, 0.11727966689798751, 0.0936849410131853, 0.0936849410131853, 0.09715475364330327, 0.09507286606523248, 0.09090909090909091]",0.0081777098124915,3.31337810264171
UNIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31297709923664124, 0.19153365718251214, 0.12213740458015267, 0.08327550312283137, 0.07078417765440666, 0.062456627342123525, 0.05829285218598196, 0.05135322692574601, 0.04718945176960444]",0.0065162383544622,2.837507604326113
UNIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.1040943789035392, 0.10478834142956281, 0.10687022900763359, 0.08535739070090215, 0.08813324080499653, 0.10617626648161, 0.08605135322692574, 0.08466342817487855]",0.0070512322958803,3.310087215044584
UNIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.33448993754337264, 0.1582234559333796, 0.1311589174184594, 0.0922970159611381, 0.06800832755031229, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696, 0.04302567661346287]",0.0098693728261628,2.818383358459793
UNIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11172796668979876, 0.12838306731436502, 0.1179736294240111, 0.08813324080499653, 0.1040943789035392, 0.09993060374739764, 0.09090909090909091, 0.09993060374739764, 0.08743927827897294, 0.07147814018043026]",0.0080526506768281,3.303937865291
UNIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32130464954892435, 0.16655100624566274, 0.13532269257460097, 0.0936849410131853, 0.06731436502428868, 0.05829285218598196, 0.06037473976405274, 0.049271339347675226, 0.047883414295628035]",0.0078149614161251,2.8370185011424764
UNIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.14295628036086053, 0.12005551700208189, 0.11450381679389313, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898]",0.0072751614624802,3.297611128642426
UNIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29424011103400416, 0.19500346981263011, 0.12907702984038863, 0.09021512838306732, 0.07009021512838307, 0.0652324774462179, 0.062456627342123525, 0.046495489243580844, 0.04718945176960444]",0.0064326990138674,2.8628363254296656
UNIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.11172796668979876, 0.08743927827897294, 0.09576682859125607, 0.0936849410131853, 0.0777238029146426]",0.0064736545435593,3.311993120102104
UNIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3039555863983345, 0.1852879944482998, 0.12074947952810548, 0.1040943789035392, 0.07425399028452463, 0.06662040249826509, 0.04371963913948647, 0.054823039555863984, 0.046495489243580844]",0.005270046180854,2.852711542187752
UNIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.1054823039555864, 0.10201249132546843, 0.11658570437196392, 0.08466342817487855, 0.09715475364330327, 0.08605135322692574, 0.09507286606523248, 0.07702984038861901]",0.0066976562128824,3.3070481553677604
UNIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2900763358778626, 0.16793893129770993, 0.12560721721027066, 0.0936849410131853, 0.0922970159611381, 0.06731436502428868, 0.054823039555863984, 0.04996530187369882, 0.05829285218598196]",0.0059304861187702,2.910193076711009
UNIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10062456627342123, 0.10687022900763359, 0.12768910478834142, 0.1040943789035392, 0.08327550312283137, 0.07702984038861901, 0.09923664122137404, 0.08188757807078417]",0.0098010604082331,3.3059754089196534
UNIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3039555863983345, 0.20194309507286606, 0.12560721721027066, 0.09923664122137404, 0.062456627342123525, 0.061068702290076333, 0.06384455239417071, 0.0395558639833449, 0.04233171408743928]",0.0083611424407356,2.822068129488614
UNIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.10825815405968078, 0.10617626648161, 0.08952116585704371, 0.10687022900763359, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574, 0.08396946564885496]",0.004472275863191,3.3076472543829896
UNIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.28452463566967384, 0.1852879944482998, 0.14087439278278974, 0.08674531575294935, 0.08743927827897294, 0.0652324774462179, 0.05829285218598196, 0.048577376821651634, 0.04302567661346287]",0.0074869620015003,2.881465203317428
UNIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.09854267869535045, 0.10478834142956281, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.08396946564885496, 0.08674531575294935]",0.0044589433165615,3.3133539034104595
UNIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2824427480916031, 0.20124913254684246, 0.13671061762664816, 0.10270645385149202, 0.06939625260235947, 0.07078417765440666, 0.054823039555863984, 0.048577376821651634, 0.033310201249132546]",0.0103474629726085,2.852984512310762
UNIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.11450381679389313, 0.1054823039555864, 0.09437890353920889, 0.08743927827897294, 0.1054823039555864, 0.09854267869535045, 0.08258154059680778, 0.08466342817487855]",0.0054266638222618,3.3119913834700574
