symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.10131852879944483, 0.0916030534351145, 0.0798056904927134, 0.07564191533657183, 0.06870229007633588, 0.05759888965995836, 0.04510756419153366]",0.008075888101525,2.8854838650777577
OGUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11866759195003469, 0.10895211658570438, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",0.0042495390040613,3.3094751271238767
OGUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28938237335183903, 0.1582234559333796, 0.11658570437196392, 0.11242192921582235, 0.0798056904927134, 0.07009021512838307, 0.06453851492019431, 0.05135322692574601, 0.05759888965995836]",0.0084152128157288,2.926669993000532
OGUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12283136710617627, 0.13671061762664816, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.09437890353920889, 0.08466342817487855, 0.10062456627342123, 0.08327550312283137, 0.07356002775850104]",0.0073123107476093,3.29994581487371
OGUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.13601665510062458, 0.10687022900763359, 0.07494795281054822, 0.06662040249826509, 0.062456627342123525, 0.04996530187369882, 0.03539208882720333]",0.0060146583250439,2.874031791971865
OGUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.09993060374739764, 0.10131852879944483, 0.10478834142956281, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.09646079111727966, 0.08605135322692574]",0.004334941672004,3.315253939409488
OGUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30881332408049966, 0.17973629424011103, 0.11589174184594032, 0.09784871616932686, 0.0784177654406662, 0.06315058986814712, 0.05898681471200555, 0.049271339347675226, 0.047883414295628035]",0.0034417462736645,2.861434716890663
OGUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.09993060374739764, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.08813324080499653, 0.08535739070090215, 0.07425399028452463, 0.10478834142956281]",0.0067499588945627,3.3070952484577267
OGUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30811936155447606, 0.157529493407356, 0.1304649548924358, 0.08882720333102012, 0.08258154059680778, 0.07078417765440666, 0.0520471894517696, 0.0652324774462179, 0.04441360166551006]",0.0075407159436541,2.8828800830827923
OGUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.12283136710617627, 0.10131852879944483, 0.08605135322692574, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058]",0.0069582127570827,3.307933669769035
OGUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28036086051353226, 0.17973629424011103, 0.12907702984038863, 0.1040943789035392, 0.07702984038861901, 0.07633587786259542, 0.06176266481609993, 0.04580152671755725, 0.04580152671755725]",0.006260341453173,2.904230639087365
OGUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.10131852879944483, 0.10756419153365718, 0.09923664122137404, 0.09437890353920889, 0.10131852879944483, 0.08396946564885496, 0.07702984038861901, 0.08466342817487855]",0.0056259048418373,3.3048471126910197
OGUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31297709923664124, 0.19361554476058293, 0.12283136710617627, 0.0922970159611381, 0.07356002775850104, 0.07425399028452463, 0.04996530187369882, 0.040249826509368494, 0.040249826509368494]",0.0081730199847718,2.8166123317346816
OGUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.10062456627342123, 0.09854267869535045, 0.08813324080499653, 0.08327550312283137, 0.09507286606523248, 0.08743927827897294]",0.00472123888562,3.31018648312186
OGUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.12283136710617627, 0.09923664122137404, 0.08674531575294935, 0.06176266481609993, 0.05968077723802915, 0.04371963913948647, 0.04510756419153366]",0.003416511998594,2.8630743949379287
OGUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.0922970159611381, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.08049965301873699, 0.08674531575294935, 0.10478834142956281, 0.0784177654406662]",0.0084883850372261,3.305312095767865
OGUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3020833333333333, 0.1875, 0.12152777777777778, 0.09097222222222222, 0.07361111111111111, 0.06805555555555555, 0.06041666666666667, 0.044444444444444446, 0.05138888888888889]",0.0048059916790681,2.8639110983794254
OGUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11944444444444445, 0.11736111111111111, 0.10138888888888889, 0.11666666666666667, 0.11180555555555556, 0.10625, 0.09305555555555556, 0.08680555555555555, 0.08055555555555556, 0.06666666666666667]",0.0073756463249831,3.3004579469683377
OGUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3071577484364142, 0.16400277970813065, 0.12091730368311328, 0.09242529534398888, 0.07644197359277276, 0.06879777623349548, 0.0660180681028492, 0.05072967338429465, 0.05350938151494093]",0.0052792781010541,2.8892015812583467
OGUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11952744961779013, 0.11466296038915914, 0.11952744961779013, 0.09103544127866574, 0.10979847116052814, 0.09867963863794302, 0.0965948575399583, 0.08339124391938846, 0.08408617095205004, 0.08269631688672689]",0.0052383202158751,3.3075683545188976
OGUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31228313671061764, 0.18112421929215822, 0.11658570437196392, 0.08882720333102012, 0.0791117279666898, 0.0659264399722415, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928]",0.0046558858057588,2.8542875194444
OGUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11866759195003469, 0.09784871616932686, 0.11103400416377515, 0.12907702984038863, 0.10964607911172797, 0.08674531575294935, 0.09021512838306732, 0.08952116585704371, 0.08813324080499653, 0.0791117279666898]",0.0073722077675959,3.305130472322785
OGUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29567642956764295, 0.17364016736401675, 0.11436541143654114, 0.09483960948396095, 0.09623430962343096, 0.06694560669456066, 0.0599721059972106, 0.05439330543933055, 0.043933054393305436]",0.0049497790193953,2.8945923622249805
OGUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1108786610878661, 0.11785216178521618, 0.10669456066945607, 0.11436541143654114, 0.10251046025104603, 0.09135285913528592, 0.10181311018131102, 0.09832635983263599, 0.08368200836820083, 0.07252440725244072]",0.0065225825056031,3.30848631034207
OGUSDT,2024-10-20,2024-10-21-00:00,first,"[0.32125435540069686, 0.17421602787456447, 0.12264808362369338, 0.08780487804878048, 0.08362369337979095, 0.059233449477351915, 0.0529616724738676, 0.049477351916376304, 0.04878048780487805]",0.0061532898473521,2.8374915158612946
OGUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11986062717770035, 0.1254355400696864, 0.11010452961672473, 0.08780487804878048, 0.10313588850174216, 0.09547038327526132, 0.08989547038327526, 0.10662020905923345, 0.08292682926829269, 0.07874564459930314]",0.0064211463755917,3.306063307508773
OGUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2897845726198749, 0.18276580958999306, 0.11257817929117443, 0.103544127866574, 0.07644197359277276, 0.07227241139680333, 0.06671299513551077, 0.05906879777623349, 0.03683113273106324]",0.0078381356990435,2.894044061428524
OGUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11813759555246699, 0.11952744961779013, 0.1271716469770674, 0.0945100764419736, 0.103544127866574, 0.09867963863794302, 0.0945100764419736, 0.08061153578874218, 0.07991660875608061, 0.08339124391938846]",0.006072232655069,3.3035116248548277
OGUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2866065232477446, 0.183206106870229, 0.14295628036086053, 0.10964607911172797, 0.062456627342123525, 0.06384455239417071, 0.05690492713393477, 0.05343511450381679, 0.040943789035392086]",0.0089224554949367,2.869344611104628
OGUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12005551700208189, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",0.0056615872140131,3.3123851715331063
OGUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3361285814116003, 0.15164220824598182, 0.1264849755415793, 0.0880503144654088, 0.07756813417190776, 0.07197763801537387, 0.06079664570230608, 0.039133473095737246, 0.04821802935010482]",0.0104313134621573,2.8261689424615497
OGUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12578616352201258, 0.12299091544374563, 0.11250873515024458, 0.08874912648497554, 0.0880503144654088, 0.09713487071977638, 0.10761705101327743, 0.09433962264150944, 0.08525506638714186, 0.07756813417190776]",0.0075165053251317,3.304548331637925
OGUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31180555555555556, 0.16319444444444445, 0.11041666666666666, 0.09930555555555555, 0.07152777777777777, 0.06944444444444445, 0.06944444444444445, 0.058333333333333334, 0.04652777777777778]",0.007793856182826,2.884629784510248
OGUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1388888888888889, 0.11319444444444444, 0.11041666666666666, 0.10277777777777777, 0.09097222222222222, 0.08958333333333333, 0.10277777777777777, 0.09791666666666667, 0.09166666666666666, 0.06180555555555556]",0.0083738240865553,3.295975122606374
OGUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28960223307745986, 0.18771807397069085, 0.13258897418004187, 0.09211444521981857, 0.06350314026517795, 0.062107466852756456, 0.06699232379623168, 0.055826936496859735, 0.04954640614096301]",0.0081646130966806,2.884201980785314
OGUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12909979064898813, 0.11723656664340544, 0.11444521981856245, 0.09490579204466155, 0.104675505931612, 0.08932309839497557, 0.09699930216329379, 0.09560362875087229, 0.07536636427076064, 0.08234473133286811]",0.0063268431253139,3.3042826915429164
OGUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3161559888579387, 0.17827298050139276, 0.10515320334261838, 0.09401114206128133, 0.0905292479108635, 0.06894150417827298, 0.054317548746518104, 0.057799442896935935, 0.034818941504178275]",0.0082883003333604,2.8454871014321106
OGUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12116991643454039, 0.1190807799442897, 0.10027855153203342, 0.08913649025069638, 0.11768802228412256, 0.0947075208913649, 0.08913649025069638, 0.08565459610027855, 0.08495821727019498, 0.09818941504178273]",0.0074506414750052,3.309014337652979
OGUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31170662905500707, 0.18194640338504936, 0.11706629055007052, 0.08392101551480959, 0.08674188998589563, 0.06064880112834979, 0.05853314527503526, 0.04936530324400564, 0.05007052186177715]",0.0064325891682478,2.855193576674404
OGUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12905500705218617, 0.11354019746121298, 0.10860366713681241, 0.10578279266572638, 0.08603667136812412, 0.09379407616361073, 0.1001410437235543, 0.08321579689703808, 0.09449929478138223, 0.08533145275035262]",0.0049717241451543,3.3085589457627256
OGUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3112813370473538, 0.18036211699164345, 0.13370473537604458, 0.08217270194986072, 0.0807799442896936, 0.060584958217270196, 0.052924791086350974, 0.05083565459610028, 0.04735376044568245]",0.0058851480475901,2.843707979824768
OGUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11838440111420613, 0.12186629526462396, 0.11211699164345404, 0.10445682451253482, 0.10236768802228412, 0.08426183844011143, 0.0905292479108635, 0.09401114206128133, 0.09122562674094707, 0.0807799442896936]",0.0041546320970114,3.308957554019542
OGUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30742539902845245, 0.18806384455239417, 0.12283136710617627, 0.0916030534351145, 0.07494795281054822, 0.07147814018043026, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",0.0050887420913336,2.845500302869734
OGUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.10756419153365718, 0.1040943789035392, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.0916030534351145, 0.0784177654406662, 0.0791117279666898]",0.0044931717065064,3.30552771116252
OGUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29874651810584957, 0.15807799442896936, 0.1288300835654596, 0.10306406685236769, 0.07520891364902507, 0.0745125348189415, 0.057799442896935935, 0.056406685236768804, 0.04735376044568245]",0.0054359063698208,2.900142746058431
OGUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11281337047353761, 0.12534818941504178, 0.11768802228412256, 0.10793871866295264, 0.09331476323119778, 0.10515320334261838, 0.08008356545961003, 0.08983286908077995, 0.0745125348189415, 0.09331476323119778]",0.0081454292863788,3.304090156810696
OGUSDT,2024-10-31,2024-11-01-00:00,first,"[0.28460997891777934, 0.17006324666198172, 0.1426563598032326, 0.09135628952916373, 0.07659873506676036, 0.0646521433591005, 0.06394940267041462, 0.06113843991567112, 0.044975404075895994]",0.0074802214124334,2.907607348033688
OGUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11243851018973998, 0.11314125087842586, 0.10189739985945186, 0.10049191848208011, 0.10049191848208011, 0.10049191848208011, 0.09416725228390724, 0.09627547434996486, 0.09416725228390724, 0.08643710470836262]",0.0037502703662414,3.3176368005999
OGUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3181818181818182, 0.16433566433566432, 0.1048951048951049, 0.0958041958041958, 0.07062937062937064, 0.07692307692307693, 0.055944055944055944, 0.055944055944055944, 0.057342657342657345]",0.0096677355753238,2.875844736803367
OGUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12377622377622377, 0.12167832167832168, 0.0937062937062937, 0.09300699300699301, 0.0937062937062937, 0.0993006993006993, 0.0951048951048951, 0.1027972027972028, 0.08741258741258741, 0.08951048951048951]",0.0066394294501481,3.311773749665662
OGUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31641168289290683, 0.16342141863699583, 0.13073713490959665, 0.08623087621696801, 0.07649513212795549, 0.06675938803894298, 0.06397774687065369, 0.04728789986091794, 0.048678720445062586]",0.0066860256239059,2.85955635653411
OGUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12239221140472879, 0.12239221140472879, 0.10222531293463143, 0.1070931849791377, 0.0952712100139082, 0.10292072322670376, 0.08414464534075104, 0.08762169680111266, 0.07927677329624479, 0.09666203059805285]",0.0063773683035881,3.308075792155898
OGUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2877094972067039, 0.18854748603351956, 0.12360335195530726, 0.08798882681564246, 0.07332402234636871, 0.07053072625698324, 0.06284916201117319, 0.05726256983240224, 0.04818435754189944]",0.0065409540008755,2.896503451281148
OGUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1180167597765363, 0.10963687150837989, 0.0935754189944134, 0.10335195530726257, 0.0893854748603352, 0.09846368715083799, 0.10684357541899442, 0.10614525139664804, 0.0935754189944134, 0.08100558659217877]",0.007410783705414,3.314134952151218
OGUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3048016701461378, 0.17049408489909534, 0.116214335421016, 0.0918580375782881, 0.07237299930410578, 0.08002783576896312, 0.061238691718858734, 0.05080027835768963, 0.05219206680584551]",0.0058964536904108,2.8880807199227387
OGUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13082811412665274, 0.10438413361169102, 0.11203897007654837, 0.1022964509394572, 0.09324982602644398, 0.08977035490605428, 0.09603340292275574, 0.08281141266527488, 0.09812108559498957, 0.09046624913013222]",0.0066089825658199,3.310303307849765
OGUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2997218358831711, 0.17593880389429764, 0.12447844228094576, 0.09109874826147427, 0.08414464534075104, 0.06675938803894298, 0.0674547983310153, 0.05146036161335188, 0.03894297635605007]",0.0032742421805389,2.877305454625566
OGUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12308762169680111, 0.11196105702364395, 0.11752433936022254, 0.10152990264255911, 0.10083449235048679, 0.0952712100139082, 0.09735744089012517, 0.08762169680111266, 0.08553546592489569, 0.07927677329624479]",0.0033240377289261,3.30894416211394
OGUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27936066712995133, 0.16539263377345378, 0.12300208478109799, 0.10284920083391244, 0.0778318276580959, 0.07574704656011119, 0.06184850590687978, 0.05142460041695622, 0.06254343293954134]",0.0079231164517751,2.939970311241789
OGUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10979847116052814, 0.11674774148714386, 0.11883252258512857, 0.10771369006254343, 0.09589993050729674, 0.08061153578874218, 0.08686587908269632, 0.09312022237665045, 0.09312022237665045, 0.09728978457261987]",0.007372725182111,3.311423858276271
OGUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29694019471488176, 0.1808066759388039, 0.1376912378303199, 0.09457579972183588, 0.08970792767732963, 0.061891515994436715, 0.05702364394993046, 0.04450625869262865, 0.0368567454798331]",0.0062210221632994,2.853424995761066
OGUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11891515994436717, 0.11891515994436717, 0.11543810848400557, 0.10639777468706536, 0.09388038942976357, 0.09596662030598054, 0.09040333796940195, 0.08970792767732963, 0.09457579972183588, 0.07579972183588317]",0.0041431253228776,3.308434820162648
OGUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29562803608605137, 0.16308119361554477, 0.13948646773074255, 0.08952116585704371, 0.08605135322692574, 0.05759888965995836, 0.06453851492019431, 0.047883414295628035, 0.056210964607911175]",0.0085373067314415,2.89473948553928
OGUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169]",0.0037226472960981,3.311586863282638
OGUSDT,2024-11-09,2024-11-10-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.12213740458015267, 0.09507286606523248, 0.08952116585704371, 0.07633587786259542, 0.06176266481609993, 0.06037473976405274, 0.0395558639833449]",0.0100863313820493,2.927653490346625
OGUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13671061762664816, 0.1193615544760583, 0.09507286606523248, 0.10478834142956281, 0.10340041637751561, 0.10895211658570438, 0.08605135322692574, 0.08535739070090215, 0.09507286606523248, 0.0652324774462179]",0.0091662977353123,3.296453372126044
OGUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28036086051353226, 0.1825121443442054, 0.12074947952810548, 0.09299097848716169, 0.08396946564885496, 0.06662040249826509, 0.07147814018043026, 0.054823039555863984, 0.046495489243580844]",0.0064675141964191,2.9171736250598195
OGUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.12560721721027066, 0.1179736294240111, 0.08535739070090215, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371, 0.08119361554476058, 0.08049965301873699]",0.0070399534099237,3.301151615752489
OGUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2879944482997918, 0.1734906315058987, 0.13601665510062458, 0.09923664122137404, 0.07564191533657183, 0.07147814018043026, 0.05343511450381679, 0.05343511450381679, 0.049271339347675226]",0.0052738529108655,2.897302126343349
OGUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.11658570437196392, 0.11242192921582235, 0.09090909090909091, 0.11172796668979876, 0.08327550312283137, 0.08813324080499653, 0.08396946564885496, 0.08188757807078417]",0.0069506732548227,3.3056061470106
OGUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2722222222222222, 0.16666666666666666, 0.13333333333333333, 0.10694444444444444, 0.08125, 0.0763888888888889, 0.06875, 0.05486111111111111, 0.03958333333333333]",0.0098681162351367,2.931728176034594
OGUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10347222222222222, 0.10833333333333334, 0.10347222222222222, 0.1111111111111111, 0.11319444444444444, 0.09375, 0.08958333333333333, 0.09583333333333334, 0.10138888888888889, 0.0798611111111111]",0.0077935944861548,3.3148206743825823
OGUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.131852879944483, 0.08743927827897294, 0.08535739070090215, 0.05898681471200555, 0.06384455239417071, 0.04371963913948647, 0.03678001387925052]",0.0075202376971134,2.8359193277562333
OGUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.09507286606523248, 0.09715475364330327, 0.08952116585704371, 0.09646079111727966, 0.0777238029146426, 0.08605135322692574]",0.0055156275143896,3.306090575497868
OGUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27847222222222223, 0.17152777777777778, 0.14097222222222222, 0.10486111111111111, 0.07569444444444444, 0.07777777777777778, 0.05486111111111111, 0.052083333333333336, 0.04375]",0.0079436406111319,2.907252818009307
OGUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11319444444444444, 0.10902777777777778, 0.11388888888888889, 0.1076388888888889, 0.1, 0.1076388888888889, 0.08333333333333333, 0.08194444444444444, 0.10138888888888889, 0.08194444444444444]",0.0066314413875807,3.3108465282500754
OGUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3053435114503817, 0.1714087439278279, 0.12630117973629423, 0.09854267869535045, 0.0777238029146426, 0.0652324774462179, 0.05898681471200555, 0.04718945176960444, 0.049271339347675226]",0.0026260758051128,2.871299764360866
OGUSDT,2024-11-15,2024-11-16-00:00,second,"[0.14226231783483692, 0.11380985426786953, 0.09646079111727966, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.07633587786259542]",0.0061424861920636,3.3024528842057705
OGUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29833101529902645, 0.17037552155771907, 0.11613351877607789, 0.1133518776077886, 0.08692628650904033, 0.06397774687065369, 0.05354659248956885, 0.05702364394993046, 0.04033379694019471]",0.0066795614585992,2.8810532604425227
OGUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1105702364394993, 0.11613351877607789, 0.1043115438108484, 0.10917941585535466, 0.10639777468706536, 0.09874826147426982, 0.08831710709318498, 0.09596662030598054, 0.09040333796940195, 0.0799721835883171]",0.0047403569022535,3.3134027583578365
OGUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31202223766504517, 0.1702571230020848, 0.13134120917303682, 0.08756080611535788, 0.07435719249478805, 0.07435719249478805, 0.05698401667824878, 0.045170257123002086, 0.04794996525364837]",0.0059994649162108,2.856549735373899
OGUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12091730368311328, 0.11188325225851285, 0.11952744961779013, 0.09103544127866574, 0.0965948575399583, 0.10076441973592773, 0.09867963863794302, 0.08756080611535788, 0.08825573314801946, 0.0847810979847116]",0.0044043504112369,3.310739941675376
OGUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2958041958041958, 0.17272727272727273, 0.14895104895104896, 0.0951048951048951, 0.07762237762237763, 0.06923076923076923, 0.04755244755244755, 0.05244755244755245, 0.04055944055944056]",0.0061314048762391,2.861895654846409
OGUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13076923076923078, 0.0965034965034965, 0.12657342657342657, 0.0951048951048951, 0.0965034965034965, 0.1055944055944056, 0.0951048951048951, 0.09020979020979021, 0.08321678321678322, 0.08041958041958042]",0.007897843770842,3.304424526958164
OGUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30622347949080625, 0.17185289957567185, 0.128005657708628, 0.0876944837340877, 0.07355021216407355, 0.07213578500707214, 0.06435643564356436, 0.04667609618104668, 0.04950495049504951]",0.0052358553119697,2.8733070064412503
OGUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13154172560113153, 0.1082036775106082, 0.10608203677510608, 0.10325318246110325, 0.0884016973125884, 0.08415841584158416, 0.10537482319660538, 0.09193776520509193, 0.08981612446958982, 0.09123055162659123]",0.0067855181625871,3.3096381065084333
OGUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3061371841155235, 0.15740072202166064, 0.10902527075812274, 0.08014440433212996, 0.09169675090252707, 0.07509025270758123, 0.07148014440433213, 0.05631768953068592, 0.05270758122743682]",0.0114154692355831,2.9092332288042537
OGUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13429602888086642, 0.11335740072202166, 0.11696750902527075, 0.09963898916967509, 0.096028880866426, 0.1003610108303249, 0.09169675090252707, 0.08592057761732852, 0.07870036101083032, 0.08303249097472924]",0.0052893090663501,3.303203718490342
OGUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29564606741573035, 0.18047752808988765, 0.11797752808988764, 0.09058988764044944, 0.08075842696629214, 0.07584269662921349, 0.05898876404494382, 0.04564606741573034, 0.05407303370786517]",0.005371492703538,2.890301361221846
OGUSDT,2024-11-21,2024-11-22-00:00,second,"[0.136938202247191, 0.10674157303370786, 0.11025280898876405, 0.09620786516853932, 0.09199438202247191, 0.11306179775280899, 0.08075842696629214, 0.0877808988764045, 0.08918539325842696, 0.08707865168539326]",0.0077542889782638,3.304178679636737
OGUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29697396199859255, 0.17663617171006332, 0.1175228712174525, 0.09781843771991555, 0.07178043631245602, 0.07952146375791697, 0.07037297677691766, 0.04433497536945813, 0.045038705137227304]",0.005868675842839,2.8864877587221707
OGUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11681914144968332, 0.10978184377199156, 0.10837438423645321, 0.09500351864883885, 0.10485573539760731, 0.10485573539760731, 0.10907811400422238, 0.09148486980999296, 0.07178043631245602, 0.08796622097114708]",0.0065062320800686,3.3097321744378814
OGUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3051675977653631, 0.15991620111731844, 0.12988826815642457, 0.09497206703910614, 0.08030726256983241, 0.07611731843575419, 0.05446927374301676, 0.055167597765363126, 0.04399441340782123]",0.0051997231766304,2.8830551728374894
OGUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10963687150837989, 0.10824022346368715, 0.11033519553072625, 0.11173184357541899, 0.10963687150837989, 0.09776536312849161, 0.08729050279329609, 0.08729050279329609, 0.09217877094972067, 0.08589385474860335]",0.0049675992996835,3.3140175560259206
OGUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2905923344947735, 0.1700348432055749, 0.11498257839721254, 0.12055749128919861, 0.0843205574912892, 0.06411149825783972, 0.06341463414634146, 0.04111498257839721, 0.050871080139372825]",0.0087384592160353,2.8946718537166225
OGUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11986062717770035, 0.11219512195121951, 0.10034843205574913, 0.09965156794425087, 0.10452961672473868, 0.1024390243902439, 0.08501742160278745, 0.09128919860627177, 0.089198606271777, 0.09547038327526132]",0.0046406709746106,3.3147379075789285
OGUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28133704735376047, 0.18245125348189414, 0.12395543175487465, 0.1107242339832869, 0.08217270194986072, 0.07311977715877438, 0.04665738161559889, 0.04805013927576602, 0.05153203342618384]",0.007802933710522,2.896846595416843
OGUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1309192200557103, 0.11281337047353761, 0.10376044568245125, 0.09192200557103064, 0.0988857938718663, 0.10027855153203342, 0.09401114206128133, 0.09122562674094707, 0.07799442896935933, 0.09818941504178273]",0.0059086747844439,3.309276774891164
OGUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3011797362942401, 0.1568355308813324, 0.12144344205412907, 0.09784871616932686, 0.08466342817487855, 0.07494795281054822, 0.06176266481609993, 0.04996530187369882, 0.05135322692574601]",0.0053196096227115,2.9039131936804043
