symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29909784871616935, 0.16863289382373353, 0.1304649548924358, 0.08535739070090215, 0.08605135322692574, 0.07425399028452463, 0.061068702290076333, 0.056210964607911175, 0.0388619014573213]",0.0061863830200594,2.885176664270802
ORDIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11450381679389313, 0.10201249132546843, 0.10617626648161, 0.09923664122137404, 0.0936849410131853, 0.08188757807078417, 0.08605135322692574, 0.08674531575294935]",0.0042803884868479,3.310248806429077
ORDIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30069444444444443, 0.17222222222222222, 0.12569444444444444, 0.07708333333333334, 0.09930555555555555, 0.07361111111111111, 0.059027777777777776, 0.049305555555555554, 0.043055555555555555]",0.0063511488054809,2.8778147495775426
ORDIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12013888888888889, 0.12152777777777778, 0.11041666666666666, 0.09305555555555556, 0.09791666666666667, 0.10555555555555556, 0.09305555555555556, 0.09513888888888888, 0.06805555555555555, 0.09513888888888888]",0.0066998437054206,3.305688513641594
ORDIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28969359331476324, 0.181058495821727, 0.14484679665738162, 0.08913649025069638, 0.08495821727019498, 0.06894150417827298, 0.05083565459610028, 0.04874651810584958, 0.04178272980501393]",0.0072548850189683,2.869409173238864
ORDIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12465181058495822, 0.12395543175487465, 0.12047353760445682, 0.10515320334261838, 0.0905292479108635, 0.08286908077994429, 0.09192200557103064, 0.09331476323119778, 0.0947075208913649, 0.07242339832869081]",0.0075227586640202,3.300986861286643
ORDIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30522648083623694, 0.1735191637630662, 0.12334494773519164, 0.09268292682926829, 0.0808362369337979, 0.06202090592334495, 0.0627177700348432, 0.049477351916376304, 0.050174216027874564]",0.003332005462841,2.875325994018958
ORDIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10452961672473868, 0.11010452961672473, 0.11010452961672473, 0.11846689895470383, 0.10034843205574913, 0.08362369337979095, 0.11010452961672473, 0.08780487804878048, 0.08501742160278745, 0.08989547038327526]",0.0074177022564804,3.311683139662203
ORDIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.282033426183844, 0.1692200557103064, 0.13509749303621169, 0.100974930362117, 0.0745125348189415, 0.07172701949860724, 0.07103064066852367, 0.057799442896935935, 0.037604456824512536]",0.0085976706200795,2.911415533784864
ORDIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13370473537604458, 0.12186629526462396, 0.11281337047353761, 0.10306406685236769, 0.10584958217270195, 0.08635097493036212, 0.09122562674094707, 0.0766016713091922, 0.08426183844011143, 0.08426183844011143]",0.0063069820018766,3.299798423147228
ORDIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3087621696801113, 0.17037552155771907, 0.15159944367176634, 0.08344923504867872, 0.08066759388038942, 0.061196105702364396, 0.05354659248956885, 0.04242002781641168, 0.04798331015299027]",0.0084677885565947,2.839465832061769
ORDIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12030598052851182, 0.1168289290681502, 0.11543810848400557, 0.10987482614742698, 0.0952712100139082, 0.10152990264255911, 0.09457579972183588, 0.07788595271210014, 0.0917941585535466, 0.07649513212795549]",0.0052010497481822,3.305823631434321
ORDIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.303347280334728, 0.16527196652719664, 0.12203626220362622, 0.100418410041841, 0.0697350069735007, 0.06903765690376569, 0.06485355648535565, 0.04741980474198047, 0.05788005578800558]",0.0059779386028184,2.8912045691324093
ORDIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11715481171548117, 0.11506276150627615, 0.10181311018131102, 0.09344490934449093, 0.09553695955369595, 0.10390516039051603, 0.10390516039051603, 0.09135285913528592, 0.09483960948396095, 0.08298465829846582]",0.005440286613035,3.3146841780159706
ORDIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2918693537178596, 0.17998610145934676, 0.11466296038915914, 0.10493398193189715, 0.1014593467685893, 0.061153578874218205, 0.05072967338429465, 0.05489923558026407, 0.04030576789437109]",0.0084319167069674,2.879633446179192
ORDIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10562890896455872, 0.11952744961779013, 0.0965948575399583, 0.10840861709520501, 0.10840861709520501, 0.10215427380125087, 0.1063238359972203, 0.08964558721334259, 0.09242529534398888, 0.07088255733148019]",0.0082196395760689,3.309682523285783
ORDIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.26319444444444445, 0.19930555555555557, 0.12777777777777777, 0.10277777777777777, 0.09236111111111112, 0.06041666666666667, 0.058333333333333334, 0.04652777777777778, 0.049305555555555554]",0.0108867597451304,2.908449902392343
ORDIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.1125, 0.10347222222222222, 0.09722222222222222, 0.10625, 0.09097222222222222, 0.08263888888888889, 0.08541666666666667, 0.08958333333333333]",0.0042149289075192,3.3109831384112747
ORDIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29840388619014574, 0.17765440666204024, 0.12699514226231784, 0.10687022900763359, 0.08396946564885496, 0.05968077723802915, 0.06800832755031229, 0.03539208882720333, 0.04302567661346287]",0.0063076376519577,2.8587687270318662
ORDIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1304649548924358, 0.12838306731436502, 0.09854267869535045, 0.0922970159611381, 0.09507286606523248, 0.10062456627342123, 0.08535739070090215, 0.09507286606523248, 0.08674531575294935, 0.08743927827897294]",0.0072777567380744,3.305538778338479
ORDIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31315240083507306, 0.18580375782881003, 0.12386917188587335, 0.08420320111343076, 0.08072372999304106, 0.07376478775226165, 0.049408489909533754, 0.04523312456506611, 0.04384133611691023]",0.0067100857802856,2.83427906854421
ORDIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12804453723034098, 0.1127348643006263, 0.12038970076548365, 0.10925539318023661, 0.0918580375782881, 0.1022964509394572, 0.09464161447459986, 0.08420320111343076, 0.08281141266527488, 0.07376478775226165]",0.0063490794342822,3.3018092873600398
ORDIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2953439888811675, 0.17164697706740792, 0.113273106323836, 0.11118832522585129, 0.07366226546212648, 0.07018763029881862, 0.054204308547602505, 0.05837387074357193, 0.05211952744961779]",0.0069116751269185,2.899867662687342
ORDIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1202223766504517, 0.10006949270326616, 0.12091730368311328, 0.09798471160528145, 0.09589993050729674, 0.10423905489923559, 0.09867963863794302, 0.08964558721334259, 0.08825573314801946, 0.08408617095205004]",0.0052382628504307,3.3121394208583803
ORDIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3100558659217877, 0.17527932960893855, 0.12081005586592179, 0.08589385474860335, 0.07262569832402235, 0.06843575418994413, 0.0691340782122905, 0.05097765363128492, 0.0467877094972067]",0.0050415966640606,2.868329175591262
ORDIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.125, 0.10614525139664804, 0.11103351955307263, 0.1138268156424581, 0.09986033519553073, 0.09217877094972067, 0.09846368715083799, 0.09008379888268156, 0.08100558659217877, 0.0824022346368715]",0.0044237917459968,3.308953038426578
ORDIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2948986722571628, 0.17819706498951782, 0.13696715583508037, 0.1187980433263452, 0.06848357791754019, 0.06708595387840671, 0.04612159329140461, 0.0517120894479385, 0.03773584905660377]",0.0081602192727236,2.851406822228429
ORDIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12578616352201258, 0.1264849755415793, 0.10621942697414395, 0.10621942697414395, 0.0859538784067086, 0.1069182389937107, 0.0936408106219427, 0.09014675052410902, 0.07756813417190776, 0.08106219426974144]",0.0062197423665267,3.3027272613055945
ORDIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.12283136710617627, 0.08258154059680778, 0.08743927827897294, 0.07286606523247745, 0.061068702290076333, 0.05759888965995836, 0.04580152671755725]",0.005276548114458,2.894905369088934
ORDIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11311589174184594, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607, 0.09854267869535045, 0.08674531575294935, 0.09715475364330327]",0.0054069153111831,3.315477752986288
ORDIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2907949790794979, 0.1708507670850767, 0.12552301255230125, 0.09274755927475593, 0.09553695955369595, 0.06764295676429567, 0.05788005578800558, 0.05509065550906555, 0.043933054393305436]",0.0047942865878753,2.9006077364640537
ORDIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12482566248256625, 0.11366806136680614, 0.08786610878661087, 0.099721059972106, 0.10529986052998605, 0.10669456066945607, 0.09135285913528592, 0.099721059972106, 0.08507670850767085, 0.08577405857740586]",0.0060602308474883,3.311112925117216
ORDIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29411764705882354, 0.17016806722689076, 0.13375350140056022, 0.09313725490196079, 0.07492997198879552, 0.0861344537815126, 0.055322128851540614, 0.05322128851540616, 0.0392156862745098]",0.0066824877802632,2.885471214073189
ORDIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.09593837535014006, 0.11064425770308123, 0.10504201680672269, 0.1015406162464986, 0.10644257703081232, 0.1092436974789916, 0.09103641456582633, 0.09663865546218488, 0.10224089635854341, 0.08123249299719888]",0.0079316690824331,3.316496317845329
ORDIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27684797768479774, 0.17642956764295675, 0.12482566248256625, 0.10181311018131102, 0.07461645746164575, 0.08228730822873083, 0.05578800557880056, 0.05718270571827057, 0.0502092050209205]",0.0069030715755071,2.925779910631237
ORDIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11785216178521618, 0.1192468619246862, 0.099721059972106, 0.10739191073919108, 0.09135285913528592, 0.10808926080892609, 0.08577405857740586, 0.11157601115760112, 0.08228730822873083, 0.07670850767085077]",0.0082110311839925,3.3067044433786625
ORDIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28888888888888886, 0.18055555555555555, 0.12291666666666666, 0.1, 0.07777777777777778, 0.06527777777777778, 0.05763888888888889, 0.05763888888888889, 0.049305555555555554]",0.003908603317379,2.899576963605336
ORDIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11388888888888889, 0.13472222222222222, 0.10347222222222222, 0.10208333333333333, 0.09097222222222222, 0.11527777777777778, 0.08055555555555556, 0.09166666666666666, 0.08472222222222223, 0.08263888888888889]",0.0081494676374368,3.3029061439734924
ORDIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2860125260960334, 0.1649269311064718, 0.13569937369519833, 0.11064718162839249, 0.0744606819763396, 0.0675017397355602, 0.05775922059846903, 0.054975643702157274, 0.04801670146137787]",0.0069189084372578,2.907310332806676
ORDIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1266527487821851, 0.11691022964509394, 0.11691022964509394, 0.10855949895615867, 0.10647181628392484, 0.08907446068197634, 0.08698677800974251, 0.07585247042449547, 0.08211551844119694, 0.09046624913013222]",0.0067889573752824,3.302584647677828
ORDIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2961672473867596, 0.16655052264808362, 0.13101045296167246, 0.089198606271777, 0.07735191637630662, 0.06341463414634146, 0.0710801393728223, 0.0529616724738676, 0.05226480836236934]",0.0061058614614863,2.901914317366962
ORDIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12961672473867597, 0.11149825783972125, 0.1059233449477352, 0.09059233449477352, 0.10940766550522649, 0.09616724738675958, 0.1024390243902439, 0.09825783972125436, 0.08222996515679443, 0.07386759581881533]",0.0072014116876601,3.3056805353023253
ORDIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29624478442280944, 0.18915159944367177, 0.11404728789986092, 0.08831710709318498, 0.06884561891515995, 0.08066759388038942, 0.06050069541029207, 0.05702364394993046, 0.045201668984700974]",0.0078135587939825,2.881976588950576
ORDIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12378303198887343, 0.1356050069541029, 0.1070931849791377, 0.0952712100139082, 0.09874826147426982, 0.09596662030598054, 0.08623087621696801, 0.0890125173852573, 0.08344923504867872, 0.08484005563282336]",0.0051637333877078,3.3030864029465867
ORDIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30673143650242884, 0.16238723108952116, 0.11103400416377515, 0.09923664122137404, 0.08049965301873699, 0.06800832755031229, 0.05343511450381679, 0.05829285218598196, 0.06037473976405274]",0.007147909529901,2.8973729800507586
ORDIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10687022900763359, 0.09090909090909091, 0.10201249132546843, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.10756419153365718, 0.08188757807078417]",0.0056366954531124,3.3134539668249454
ORDIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29624478442280944, 0.17385257301808066, 0.1286509040333797, 0.10013908205841446, 0.0674547983310153, 0.07510431154381085, 0.0674547983310153, 0.05702364394993046, 0.034075104311543813]",0.0067628291654473,2.878889595944705
ORDIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11404728789986092, 0.11613351877607789, 0.09248956884561892, 0.12030598052851182, 0.11126564673157163, 0.10152990264255911, 0.09248956884561892, 0.08762169680111266, 0.08484005563282336, 0.07927677329624479]",0.0068059893940605,3.3080172756257338
ORDIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2881944444444444, 0.1673611111111111, 0.12569444444444444, 0.10138888888888889, 0.0763888888888889, 0.07777777777777778, 0.06180555555555556, 0.059027777777777776, 0.04236111111111111]",0.0061676523938681,2.912185633236337
ORDIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10972222222222222, 0.1111111111111111, 0.11527777777777778, 0.09930555555555555, 0.09236111111111112, 0.10694444444444444, 0.10347222222222222, 0.0875, 0.09722222222222222, 0.07708333333333334]",0.0072946284993876,3.312592780501521
ORDIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2928870292887029, 0.1603905160390516, 0.13319386331938632, 0.09693165969316597, 0.08437935843793584, 0.07810320781032078, 0.04811715481171548, 0.060669456066945605, 0.045327754532775454]",0.0075884972412841,2.9025992341660376
ORDIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11506276150627615, 0.11715481171548117, 0.11366806136680614, 0.11366806136680614, 0.08577405857740586, 0.09483960948396095, 0.09483960948396095, 0.10460251046025104, 0.0899581589958159, 0.07043235704323571]",0.0071106544227192,3.305907741815256
ORDIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28870292887029286, 0.16596931659693165, 0.13668061366806136, 0.09902370990237098, 0.08089260808926081, 0.07252440725244072, 0.06694560669456066, 0.043933054393305436, 0.045327754532775454]",0.0066884918520918,2.8997986826863507
ORDIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12761506276150628, 0.1101813110181311, 0.11297071129707113, 0.099721059972106, 0.09344490934449093, 0.11715481171548117, 0.08507670850767085, 0.09623430962343096, 0.08437935843793584, 0.07322175732217573]",0.0076889805446349,3.303292648955752
ORDIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29473684210526313, 0.1607017543859649, 0.12491228070175439, 0.10877192982456141, 0.0856140350877193, 0.06947368421052631, 0.04912280701754386, 0.056842105263157895, 0.04982456140350877]",0.0067951675766939,2.9015135120807405
ORDIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11859649122807017, 0.11157894736842106, 0.1143859649122807, 0.09263157894736843, 0.08842105263157894, 0.12070175438596491, 0.0912280701754386, 0.08982456140350877, 0.08350877192982456, 0.08912280701754385]",0.0067428878900532,3.308599803634875
ORDIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.28908964558721334, 0.17859624739402363, 0.13273106323835998, 0.0917303683113273, 0.0847810979847116, 0.06323835997220292, 0.06462821403752605, 0.0423905489923558, 0.05281445448227936]",0.0065756439748739,2.8907842559713512
ORDIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11396803335649756, 0.11188325225851285, 0.09867963863794302, 0.10840861709520501, 0.11744266851980542, 0.07991660875608061, 0.09589993050729674, 0.0917303683113273, 0.08964558721334259, 0.09242529534398888]",0.0069241147606467,3.312032084177235
ORDIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30619345859429364, 0.16562282533054976, 0.11691022964509394, 0.10299234516353514, 0.07515657620041753, 0.07237299930410578, 0.061934585942936674, 0.04662491301322199, 0.05219206680584551]",0.0060109377710453,2.88412857708903
ORDIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12526096033402923, 0.10925539318023661, 0.10855949895615867, 0.11064718162839249, 0.11064718162839249, 0.09881697981906751, 0.09394572025052192, 0.08211551844119694, 0.0779401530967293, 0.08281141266527488]",0.004989804195925,3.3061709419071743
ORDIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27361111111111114, 0.16458333333333333, 0.1388888888888889, 0.10833333333333334, 0.08541666666666667, 0.06944444444444445, 0.06736111111111111, 0.04861111111111111, 0.04375]",0.0096612693715918,2.925089592062211
ORDIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12569444444444444, 0.1111111111111111, 0.09791666666666667, 0.125, 0.09652777777777778, 0.10347222222222222, 0.10069444444444445, 0.08541666666666667, 0.06666666666666667, 0.0875]",0.0086605917280439,3.3004019921156806
ORDIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.31527777777777777, 0.16319444444444445, 0.11666666666666667, 0.10555555555555556, 0.07916666666666666, 0.07083333333333333, 0.052083333333333336, 0.04722222222222222, 0.05]",0.0068938617340757,2.8621939808192294
ORDIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12916666666666668, 0.11041666666666666, 0.10069444444444445, 0.1076388888888889, 0.09583333333333334, 0.10208333333333333, 0.09097222222222222, 0.0875, 0.08125, 0.09444444444444444]",0.0055299833290956,3.310263136943556
ORDIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.32616238723108953, 0.16793893129770993, 0.11589174184594032, 0.0784177654406662, 0.08466342817487855, 0.07078417765440666, 0.0527411519777932, 0.05759888965995836, 0.04580152671755725]",0.0090983033528032,2.844606997921441
ORDIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.10964607911172797, 0.10478834142956281, 0.11103400416377515, 0.08466342817487855, 0.08813324080499653, 0.08119361554476058, 0.0922970159611381, 0.09299097848716169]",0.0052827352660652,3.309527485756093
ORDIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3393476752255378, 0.1825121443442054, 0.09437890353920889, 0.10340041637751561, 0.08466342817487855, 0.05898681471200555, 0.04580152671755725, 0.047883414295628035, 0.04302567661346287]",0.012602477854843,2.7882827702037964
ORDIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.11589174184594032, 0.1179736294240111, 0.08674531575294935, 0.10340041637751561, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426, 0.08466342817487855]",0.0070734159320901,3.301656825019012
ORDIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29770992366412213, 0.1984732824427481, 0.1339347675225538, 0.09784871616932686, 0.07286606523247745, 0.048577376821651634, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928]",0.007556797271763,2.835112069369856
ORDIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11727966689798751, 0.10201249132546843, 0.12560721721027066, 0.10131852879944483, 0.09021512838306732, 0.10062456627342123, 0.09090909090909091, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935]",0.0064119253697824,3.311188057041071
ORDIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3136710617626648, 0.16099930603747398, 0.12768910478834142, 0.1040943789035392, 0.08605135322692574, 0.06662040249826509, 0.05412907702984039, 0.049271339347675226, 0.03747397640527411]",0.0065435349674464,2.8519352783286327
ORDIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.10478834142956281, 0.09993060374739764, 0.10478834142956281, 0.08258154059680778, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169]",0.0049508089922735,3.3156136746628304
ORDIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30742539902845245, 0.17279666897987508, 0.11242192921582235, 0.0916030534351145, 0.07425399028452463, 0.07286606523247745, 0.061068702290076333, 0.05343511450381679, 0.05412907702984039]",0.0057879139565168,2.884937874177412
ORDIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.14018043025676613, 0.10825815405968078, 0.11380985426786953, 0.11380985426786953, 0.08327550312283137, 0.09576682859125607, 0.07217210270645386, 0.09715475364330327, 0.0936849410131853, 0.08188757807078417]",0.0095774925534361,3.297136987858965
ORDIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3039555863983345, 0.1991672449687717, 0.11589174184594032, 0.09576682859125607, 0.07147814018043026, 0.07009021512838307, 0.056210964607911175, 0.04371963913948647, 0.04371963913948647]",0.0064766671433807,2.83942363711282
ORDIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.08674531575294935, 0.08813324080499653, 0.1054823039555864, 0.10964607911172797, 0.09299097848716169, 0.10478834142956281, 0.08674531575294935, 0.0784177654406662]",0.0092121168834668,3.3055682952083423
ORDIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2678695350451076, 0.18598195697432338, 0.11450381679389313, 0.10131852879944483, 0.08813324080499653, 0.06731436502428868, 0.05968077723802915, 0.056210964607911175, 0.05898681471200555]",0.0096878623185067,2.940948152445976
ORDIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.09784871616932686, 0.11380985426786953, 0.12213740458015267, 0.09715475364330327, 0.11242192921582235, 0.09854267869535045, 0.0798056904927134, 0.09437890353920889, 0.08327550312283137, 0.10062456627342123]",0.0093898407802499,3.310596022028414
ORDIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2963219986120749, 0.17626648160999306, 0.1297709923664122, 0.0922970159611381, 0.0784177654406662, 0.07564191533657183, 0.05343511450381679, 0.04302567661346287, 0.054823039555863984]",0.0050595895585714,2.881454993973629
ORDIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.12213740458015267, 0.10617626648161, 0.09507286606523248, 0.10270645385149202, 0.0916030534351145, 0.08327550312283137, 0.08327550312283137, 0.07564191533657183]",0.0055466983748382,3.302826218158452
ORDIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.11103400416377515, 0.10964607911172797, 0.08049965301873699, 0.0659264399722415, 0.06315058986814712, 0.048577376821651634, 0.04441360166551006]",0.0043085196710124,2.8787924290010976
ORDIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10617626648161, 0.10825815405968078, 0.09784871616932686, 0.09646079111727966, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.0777238029146426]",0.0035326949143967,3.3106839810654685
ORDIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29493407356002777, 0.18598195697432338, 0.10687022900763359, 0.09784871616932686, 0.08952116585704371, 0.06731436502428868, 0.06939625260235947, 0.04302567661346287, 0.04510756419153366]",0.0073202670905954,2.8815264321847134
ORDIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.0922970159611381, 0.09021512838306732, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.0922970159611381, 0.08535739070090215]",0.0062193525104261,3.314671184706724
ORDIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3136710617626648, 0.1707147814018043, 0.1297709923664122, 0.08188757807078417, 0.0791117279666898, 0.07078417765440666, 0.055517002081887576, 0.04510756419153366, 0.05343511450381679]",0.0064418519608291,2.856984968047043
ORDIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12560721721027066, 0.12838306731436502, 0.10201249132546843, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.08535739070090215, 0.08952116585704371]",0.0064127709398183,3.306908375455012
ORDIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3164469118667592, 0.1839000693962526, 0.12491325468424705, 0.09507286606523248, 0.08119361554476058, 0.062456627342123525, 0.047883414295628035, 0.046495489243580844, 0.041637751561415685]",0.0056084657867744,2.822902701615234
ORDIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12630117973629423, 0.0916030534351145, 0.11311589174184594, 0.0922970159611381, 0.1179736294240111, 0.10201249132546843, 0.0798056904927134, 0.08258154059680778, 0.1040943789035392, 0.09021512838306732]",0.0111318176410763,3.30661764298704
ORDIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2970159611380985, 0.15614156835530882, 0.12630117973629423, 0.1054823039555864, 0.07633587786259542, 0.06662040249826509, 0.06870229007633588, 0.06453851492019431, 0.0388619014573213]",0.0075624599215525,2.904153604368912
ORDIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607, 0.10964607911172797, 0.09090909090909091, 0.08188757807078417]",0.007188304771265,3.310325083891678
ORDIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2972222222222222, 0.17430555555555555, 0.1284722222222222, 0.09652777777777778, 0.0798611111111111, 0.06111111111111111, 0.05694444444444444, 0.059027777777777776, 0.04652777777777778]",0.0028575318277572,2.8854291452635894
ORDIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11180555555555556, 0.11805555555555555, 0.11180555555555556, 0.10555555555555556, 0.10138888888888889, 0.09097222222222222, 0.09027777777777778, 0.09583333333333334, 0.09166666666666666, 0.08263888888888889]",0.0038068295590974,3.313271844207677
ORDIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3157529493407356, 0.1734906315058987, 0.11034004163775156, 0.09715475364330327, 0.08396946564885496, 0.06384455239417071, 0.05690492713393477, 0.048577376821651634, 0.04996530187369882]",0.0053252722725011,2.858037302181456
ORDIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.10964607911172797, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.0784177654406662, 0.09021512838306732, 0.0922970159611381, 0.09021512838306732]",0.004129376310415,3.311953362795792
ORDIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2914642609299098, 0.1734906315058987, 0.131852879944483, 0.09090909090909091, 0.08049965301873699, 0.07286606523247745, 0.047883414295628035, 0.06384455239417071, 0.04718945176960444]",0.0062835149033062,2.895904514110013
ORDIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1325468424705066, 0.0936849410131853, 0.12283136710617627, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.09090909090909091, 0.08188757807078417]",0.0072180199649558,3.3063070288902896
ORDIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2824427480916031, 0.1852879944482998, 0.12838306731436502, 0.09646079111727966, 0.08119361554476058, 0.07078417765440666, 0.062456627342123525, 0.05135322692574601, 0.041637751561415685]",0.0051458241027587,2.8968239455070863
