symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2024-08-19,2024-08-20-00:00,first,"[0.302945301542777, 0.16199158485273493, 0.13814866760168304, 0.09887798036465638, 0.0820476858345021, 0.07082748948106592, 0.0546984572230014, 0.05539971949509116, 0.03506311360448808]",0.0062416757586263,2.868465649166162
VETUSDT,2024-08-19,2024-08-20-00:00,second,"[0.0876577840112202, 0.13464235624123422, 0.11360448807854137, 0.11150070126227209, 0.09186535764375876, 0.11009817671809256, 0.0967741935483871, 0.10378681626928471, 0.07924263674614306, 0.07082748948106592]",0.0125923217237651,3.299210684034733
VETUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3147887323943662, 0.16126760563380282, 0.1288732394366197, 0.08943661971830986, 0.08028169014084507, 0.07323943661971831, 0.06338028169014084, 0.04507042253521127, 0.04366197183098591]",0.0067721478563298,2.8612650722904256
VETUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10422535211267606, 0.11338028169014085, 0.10915492957746478, 0.09859154929577464, 0.09647887323943662, 0.11549295774647887, 0.0880281690140845, 0.0880281690140845, 0.09929577464788733, 0.08732394366197183]",0.0066402930378836,3.314852891051184
VETUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30587392550143266, 0.17478510028653296, 0.13252148997134672, 0.07593123209169055, 0.08094555873925502, 0.07306590257879657, 0.05300859598853868, 0.05659025787965616, 0.04727793696275072]",0.0060596201499249,2.8679812983610056
VETUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13681948424068768, 0.1017191977077364, 0.10386819484240688, 0.1174785100286533, 0.10386819484240688, 0.10458452722063037, 0.08882521489971347, 0.09383954154727794, 0.06876790830945559, 0.08022922636103152]",0.0090488003424621,3.298545651272881
VETUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3011283497884344, 0.1763046544428773, 0.11636107193229901, 0.08251057827926657, 0.08251057827926657, 0.06699576868829338, 0.07827926657263752, 0.045839210155148094, 0.05007052186177715]",0.0062867581548942,2.887044939210933
VETUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1071932299012694, 0.1071932299012694, 0.12552891396332863, 0.10225669957686882, 0.09520451339915374, 0.10930888575458392, 0.0923836389280677, 0.08956276445698166, 0.0846262341325811, 0.08674188998589563]",0.006216720567657,3.311669852978851
VETUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3029871977240398, 0.18634423897581792, 0.11450924608819346, 0.0903271692745377, 0.08890469416785206, 0.06472261735419631, 0.06685633001422475, 0.04267425320056899, 0.04267425320056899]",0.0068440029193245,2.8603152541883965
VETUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1301564722617354, 0.1287339971550498, 0.11095305832147938, 0.09672830725462304, 0.10099573257467995, 0.09388335704125178, 0.08819345661450925, 0.07823613086770982, 0.0860597439544808, 0.0860597439544808]",0.0058405157864416,3.3016043515890963
VETUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30063069376313944, 0.1800981079187106, 0.13665031534688157, 0.08549404344779257, 0.0805886475122635, 0.07918710581639804, 0.051156271899089, 0.04134548002803083, 0.04484933426769446]",0.0065258100560076,2.855221404257763
VETUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11983181499649614, 0.11002102312543798, 0.11983181499649614, 0.10301331464611072, 0.10721793973370708, 0.09670637701471618, 0.08549404344779257, 0.08829712683952348, 0.07638402242466713, 0.09320252277505256]",0.0052613823572969,3.308032795235205
VETUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3321678321678322, 0.17762237762237762, 0.12307692307692308, 0.08741258741258741, 0.06503496503496503, 0.05874125874125874, 0.05244755244755245, 0.05454545454545454, 0.04895104895104895]",0.0087234323464432,2.8119566422092417
VETUSDT,2024-08-25,2024-08-26-00:00,second,"[0.106993006993007, 0.12167832167832168, 0.10139860139860139, 0.11398601398601399, 0.10139860139860139, 0.10909090909090909, 0.09090909090909091, 0.0937062937062937, 0.07832167832167833, 0.08251748251748252]",0.0068606097764237,3.309540006556416
VETUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2907058001397624, 0.18378756114605171, 0.12858141160027953, 0.10552061495457722, 0.08665269042627533, 0.053109713487071976, 0.06009783368273934, 0.04612159329140461, 0.045422781271837874]",0.006561535580572,2.8719353818687225
VETUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12159329140461216, 0.11320754716981132, 0.10482180293501048, 0.10761705101327743, 0.11180992313067785, 0.08106219426974144, 0.09993011879804332, 0.0880503144654088, 0.0859538784067086, 0.0859538784067086]",0.0048430287634342,3.309203812745596
VETUSDT,2024-08-27,2024-08-28-00:00,first,"[0.30952380952380953, 0.19327731092436976, 0.13095238095238096, 0.09313725490196079, 0.07773109243697479, 0.06092436974789916, 0.056022408963585436, 0.04341736694677871, 0.0350140056022409]",0.007043002238355,2.8161591275656224
VETUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11624649859943978, 0.12464985994397759, 0.11484593837535013, 0.10084033613445378, 0.09593837535014006, 0.09803921568627451, 0.10084033613445378, 0.08403361344537816, 0.0819327731092437, 0.08263305322128851]",0.0051223552283265,3.307612570250931
VETUSDT,2024-08-28,2024-08-29-00:00,first,"[0.31210636808957315, 0.20363890832750176, 0.13296011196641008, 0.07627711686494051, 0.0748775367389783, 0.06508047585724283, 0.04758572428271519, 0.044086773967809655, 0.04338698390482855]",0.0103656437901161,2.8025818359860857
VETUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1231630510846746, 0.10566829951014696, 0.12666200139958012, 0.11896431070678797, 0.10776766969909027, 0.08187543736878937, 0.08817354793561931, 0.08117564730580826, 0.09027291812456263, 0.07627711686494051]",0.0092242734669812,3.299062476933419
VETUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3094736842105263, 0.16210526315789472, 0.11649122807017544, 0.08350877192982456, 0.09614035087719298, 0.08070175438596491, 0.05824561403508772, 0.04982456140350877, 0.04350877192982456]",0.0087580944864146,2.878781224535944
VETUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10666666666666667, 0.11859649122807017, 0.11929824561403508, 0.10736842105263159, 0.10035087719298245, 0.10245614035087719, 0.08701754385964912, 0.0863157894736842, 0.08842105263157894, 0.08350877192982456]",0.0049789147554776,3.310531043626747
VETUSDT,2024-08-30,2024-08-31-00:00,first,"[0.319375443577005, 0.1653655074520937, 0.12845990063875087, 0.08942512420156139, 0.0773598296664301, 0.060326472675656495, 0.063875088715401, 0.054648687012065295, 0.0411639460610362]",0.0069435373879717,2.8491934089653284
VETUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1078779276082328, 0.1256210078069553, 0.11355571327182398, 0.10361958836053939, 0.10858765081618169, 0.08445706174591909, 0.10078069552874379, 0.08729595457771469, 0.08445706174591909, 0.08374733853797019]",0.0064301053920048,3.3083151810953493
VETUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30093592512598993, 0.1627069834413247, 0.1303095752339813, 0.10439164866810655, 0.07919366450683946, 0.0871130309575234, 0.05183585313174946, 0.04679625629949604, 0.0367170626349892]",0.007340252015968,2.870565436235497
VETUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1101511879049676, 0.11447084233261338, 0.13102951763858892, 0.1101511879049676, 0.09503239740820735, 0.08495320374370051, 0.09503239740820735, 0.09359251259899208, 0.08063354931605471, 0.08495320374370051]",0.0067017140373411,3.3057178037837653
VETUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3004201680672269, 0.18207282913165265, 0.11834733893557423, 0.10714285714285714, 0.0665266106442577, 0.08263305322128851, 0.0546218487394958, 0.05392156862745098, 0.03431372549019608]",0.0077043831070038,2.858848055330981
VETUSDT,2024-09-01,2024-09-02-00:00,second,"[0.10854341736694678, 0.10224089635854341, 0.13585434173669467, 0.10994397759103641, 0.09733893557422969, 0.10224089635854341, 0.08753501400560224, 0.08123249299719888, 0.09593837535014006, 0.07913165266106442]",0.0093158484837525,3.3048791007129967
VETUSDT,2024-09-02,2024-09-03-00:00,first,"[0.28382147838214783, 0.18549511854951187, 0.12552301255230125, 0.10460251046025104, 0.08368200836820083, 0.07531380753138076, 0.04881450488145049, 0.05369595536959554, 0.03905160390516039]",0.0073537435630187,2.885441129123829
VETUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1304044630404463, 0.10739191073919108, 0.09344490934449093, 0.09832635983263599, 0.11297071129707113, 0.1108786610878661, 0.08298465829846582, 0.09065550906555091, 0.09483960948396095, 0.07810320781032078]",0.0090324408919295,3.306330702676146
VETUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3138634764250528, 0.17874736101337085, 0.12315270935960591, 0.09359605911330049, 0.06474313863476425, 0.08866995073891626, 0.057705840957072485, 0.03729767769176636, 0.0422237860661506]",0.0082694986282365,2.8335217830695365
VETUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11330049261083744, 0.12456016889514426, 0.12244897959183673, 0.0992258972554539, 0.09570724841660802, 0.10133708655876143, 0.08937368050668543, 0.0781140042223786, 0.10133708655876143, 0.07459535538353272]",0.008544885962051,3.303423604829613
VETUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3219749652294854, 0.1689847009735744, 0.12656467315716272, 0.08344923504867872, 0.07649513212795549, 0.06884561891515995, 0.05910987482614743, 0.050764951321279554, 0.04381084840055633]",0.0056861473883054,2.842936328143809
VETUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12447844228094576, 0.12795549374130738, 0.1043115438108484, 0.10848400556328233, 0.09944367176634214, 0.1043115438108484, 0.08692628650904033, 0.08762169680111266, 0.07927677329624479, 0.07719054242002782]",0.0061306634717329,3.302116175168944
VETUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29089615931721197, 0.1806543385490754, 0.13726884779516357, 0.09743954480796586, 0.07894736842105263, 0.06827880512091039, 0.06543385490753911, 0.04836415362731152, 0.032716927453769556]",0.005821476866737,2.8685455128942845
VETUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1301564722617354, 0.11948790896159317, 0.12660028449502134, 0.10384068278805121, 0.09672830725462304, 0.0945945945945946, 0.0945945945945946, 0.07183499288762446, 0.08961593172119488, 0.07254623044096728]",0.0074239063324592,3.294876310797508
VETUSDT,2024-09-06,2024-09-07-00:00,first,"[0.32359386413440466, 0.17677136596055515, 0.10737764791818846, 0.07012417823228634, 0.09495982468955443, 0.07450693937180423, 0.052593133674214754, 0.04601899196493791, 0.05405405405405406]",0.0121953927226215,2.8402681025316934
VETUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1446311176040906, 0.1256391526661797, 0.12052593133674215, 0.10445580715850986, 0.10153396639883126, 0.08400292184075968, 0.08327246165084003, 0.09422936449963477, 0.06281957633308985, 0.07888970051132213]",0.0107269433771801,3.2826149293850158
VETUSDT,2024-09-07,2024-09-08-00:00,first,"[0.290065264684554, 0.1783901377810007, 0.11022480058013052, 0.09934735315445975, 0.09572153734590283, 0.0725163161711385, 0.06236403190717912, 0.049311094996374184, 0.04205946337926034]",0.0069373603644485,2.89776699953287
VETUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1348803480783176, 0.09209572153734591, 0.10514865844815083, 0.11094996374184192, 0.10224800580130529, 0.07904278462654098, 0.09789702683103699, 0.1065989847715736, 0.08919506889050036, 0.08194343727338652]",0.009231117677531,3.305364731824593
VETUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2870022539444027, 0.19834710743801653, 0.1284748309541698, 0.09767092411720511, 0.08715251690458302, 0.06235912847483095, 0.06235912847483095, 0.04282494365138993, 0.033809166040571]",0.0086425124869902,2.85384037301175
VETUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12697220135236664, 0.1322314049586777, 0.11570247933884298, 0.0946656649135988, 0.10443275732531931, 0.08189331329827197, 0.08189331329827197, 0.09166040570999248, 0.08339594290007513, 0.08715251690458302]",0.0080206701969923,3.2993437733182573
VETUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27741935483870966, 0.1971326164874552, 0.11469534050179211, 0.1010752688172043, 0.08028673835125448, 0.08458781362007169, 0.04874551971326165, 0.05089605734767025, 0.04516129032258064]",0.0097673621186688,2.894050407593324
VETUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14623655913978495, 0.10967741935483871, 0.13046594982078852, 0.10465949820788531, 0.09032258064516129, 0.09032258064516129, 0.09032258064516129, 0.09175627240143369, 0.07670250896057347, 0.06953405017921147]",0.0099871924933881,3.2871759700664787
VETUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28903413217138707, 0.18082788671023964, 0.11909949164851126, 0.0944081336238199, 0.08496732026143791, 0.07552650689905592, 0.05737109658678286, 0.04938271604938271, 0.04938271604938271]",0.0050505876945603,2.899690873977841
VETUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12854030501089325, 0.13507625272331156, 0.12490922294843863, 0.10457516339869281, 0.09949164851125636, 0.08496732026143791, 0.08714596949891068, 0.08278867102396514, 0.06971677559912855, 0.08278867102396514]",0.0092761025680862,3.2893449998532627
VETUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3179190751445087, 0.18786127167630057, 0.11271676300578035, 0.08598265895953758, 0.08815028901734104, 0.07297687861271676, 0.052745664739884394, 0.04335260115606936, 0.03829479768786127]",0.0097018275673259,2.822995501566197
VETUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12427745664739884, 0.12283236994219653, 0.12283236994219653, 0.09031791907514451, 0.09826589595375723, 0.09754335260115607, 0.09176300578034682, 0.0838150289017341, 0.09104046242774566, 0.0773121387283237]",0.0063775702339128,3.3030808777443665
VETUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30257510729613735, 0.19599427753934193, 0.1251788268955651, 0.09155937052932761, 0.08011444921316166, 0.0715307582260372, 0.04935622317596566, 0.03934191702432046, 0.044349070100143065]",0.0060456427031206,2.834896421895436
VETUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11731044349070101, 0.11158798283261803, 0.11802575107296137, 0.10157367668097282, 0.10872675250357654, 0.08869814020028613, 0.09084406294706723, 0.07868383404864092, 0.09012875536480687, 0.0944206008583691]",0.0059209505780144,3.310104529799198
VETUSDT,2024-09-13,2024-09-14-00:00,first,"[0.35086455331412103, 0.1786743515850144, 0.1037463976945245, 0.09798270893371758, 0.07997118155619597, 0.061239193083573486, 0.04899135446685879, 0.03890489913544669, 0.03962536023054755]",0.0120622848030456,2.7597592355537235
VETUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12896253602305474, 0.09510086455331412, 0.12463976945244956, 0.12319884726224783, 0.08429394812680115, 0.08501440922190202, 0.08645533141210375, 0.07997118155619597, 0.09293948126801153, 0.0994236311239193]",0.0127533063319561,3.300086674659611
VETUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3048245614035088, 0.18055555555555555, 0.13304093567251463, 0.07748538011695906, 0.07675438596491228, 0.0804093567251462, 0.05263157894736842, 0.0577485380116959, 0.03654970760233918]",0.0080932542138809,2.853726692101592
VETUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13669590643274854, 0.097953216374269, 0.1206140350877193, 0.10087719298245613, 0.1111111111111111, 0.09649122807017543, 0.08187134502923976, 0.08187134502923976, 0.0847953216374269, 0.08771929824561403]",0.0084668057899064,3.301412506732578
VETUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3074101247248716, 0.18708730741012472, 0.1144534115920763, 0.08070432868672046, 0.07997065297138664, 0.08877476155539252, 0.05722670579603815, 0.04768892149669846, 0.036683785766691124]",0.0088874569475277,2.848605818729632
VETUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11518708730741012, 0.11665443873807776, 0.13499633162142333, 0.10418195157740279, 0.07703595011005136, 0.09684519442406456, 0.10198092443140132, 0.08877476155539252, 0.08290535583272193, 0.08143800440205429]",0.0075426630433087,3.3002919405710327
VETUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2985283812193413, 0.19060967063770148, 0.12473721093202522, 0.1051156271899089, 0.0700770847932726, 0.07077785564120533, 0.05185704274702172, 0.046250875963559916, 0.04204625087596356]",0.0059011315054366,2.850537299413524
VETUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1051156271899089, 0.11002102312543798, 0.12263489838822705, 0.09740714786264891, 0.09039943938332165, 0.10441485634197617, 0.10861948142957253, 0.0805886475122635, 0.10441485634197617, 0.07638402242466713]",0.0107281136664047,3.308765218667276
VETUSDT,2024-09-17,2024-09-18-00:00,first,"[0.29898403483309144, 0.18142235123367198, 0.12917271407837447, 0.0841799709724238, 0.07982583454281568, 0.07692307692307693, 0.05587808417997097, 0.04934687953555878, 0.04426705370101597]",0.0044857656523821,2.871128833362417
VETUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11103047895500726, 0.09579100145137881, 0.1320754716981132, 0.10159651669085631, 0.10740203193033382, 0.08780841799709724, 0.09796806966618288, 0.08853410740203194, 0.102322206095791, 0.07547169811320754]",0.0099386577510871,3.306892326145149
VETUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30428571428571427, 0.18428571428571427, 0.11428571428571428, 0.09214285714285714, 0.08642857142857142, 0.062142857142857146, 0.05285714285714286, 0.055714285714285716, 0.047857142857142855]",0.0056353143991299,2.867105986843388
VETUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11857142857142858, 0.11642857142857142, 0.10357142857142858, 0.10642857142857143, 0.09071428571428572, 0.09857142857142857, 0.09142857142857143, 0.09357142857142857, 0.09071428571428572, 0.09]",0.003579598273458,3.314453875130761
VETUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3023743016759777, 0.17807262569832402, 0.125, 0.11173184357541899, 0.07611731843575419, 0.06284916201117319, 0.051675977653631286, 0.05656424581005587, 0.0356145251396648]",0.0052489977725281,2.85371643404564
VETUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10544692737430168, 0.11312849162011174, 0.10335195530726257, 0.10614525139664804, 0.09986033519553073, 0.10824022346368715, 0.0914804469273743, 0.09287709497206705, 0.1005586592178771, 0.07891061452513966]",0.0057784780337065,3.315324031229064
VETUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2946490618485059, 0.17164697706740792, 0.14662960389159138, 0.08964558721334259, 0.07505211952744961, 0.07157748436414177, 0.05559416261292564, 0.04933981931897151, 0.04586518415566365]",0.0058731679137352,2.876508324141248
VETUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12439193884642112, 0.11605281445448228, 0.10840861709520501, 0.10284920083391244, 0.10771369006254343, 0.08895066018068103, 0.09381514940931203, 0.0778318276580959, 0.08825573314801946, 0.0917303683113273]",0.0044279957080998,3.308627385500364
VETUSDT,2024-09-21,2024-09-22-00:00,first,"[0.302945301542777, 0.18092566619915848, 0.11150070126227209, 0.09887798036465638, 0.08345021037868162, 0.06732117812061711, 0.05750350631136045, 0.05960729312762973, 0.037868162692847124]",0.0048479564178182,2.87049718903691
VETUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11570827489481066, 0.10729312762973352, 0.12061711079943899, 0.091164095371669, 0.09537166900420757, 0.09046283309957924, 0.10869565217391304, 0.09957924263674614, 0.08976157082748948, 0.08134642356241234]",0.0077070597601156,3.311572228318635
VETUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3202846975088968, 0.17580071174377224, 0.1195729537366548, 0.09323843416370106, 0.0704626334519573, 0.06903914590747331, 0.0597864768683274, 0.04697508896797153, 0.044839857651245554]",0.0051425751138703,2.83949523779233
VETUSDT,2024-09-22,2024-09-23-00:00,second,"[0.14661921708185052, 0.12669039145907474, 0.10106761565836299, 0.099644128113879, 0.09822064056939502, 0.09537366548042704, 0.08327402135231317, 0.08327402135231317, 0.08398576512455516, 0.08185053380782918]",0.0079480473072975,3.2945435401785605
VETUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3063503140265178, 0.18492672714584787, 0.1151430565247732, 0.07815771109560363, 0.07885554780181438, 0.07606420097697139, 0.06489881367759945, 0.050942079553384506, 0.044661549197487785]",0.006706680999772,2.866494967900442
VETUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12072575017445918, 0.11095603628750872, 0.11165387299371947, 0.11025819958129798, 0.10537334263782275, 0.08583391486392185, 0.0928122819260293, 0.09002093510118632, 0.08862526168876483, 0.0837404047452896]",0.0031855686792549,3.310667951467669
VETUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2832980972515856, 0.18816067653276955, 0.12050739957716702, 0.102184637068358, 0.07963354474982381, 0.06976744186046512, 0.0613107822410148, 0.048625792811839326, 0.046511627906976744]",0.0054866589064601,2.896727229672145
VETUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12191684284707541, 0.10007047216349542, 0.102184637068358, 0.10641296687808316, 0.09725158562367865, 0.0916138125440451, 0.1113460183227625, 0.09936575052854123, 0.08809020436927413, 0.0817477096546864]",0.006365235097279,3.3132608270641253
VETUSDT,2024-09-25,2024-09-26-00:00,first,"[0.30250347705146036, 0.17593880389429764, 0.14464534075104313, 0.08970792767732963, 0.07649513212795549, 0.05910987482614743, 0.05285118219749652, 0.05354659248956885, 0.045201668984700974]",0.0052387012383133,2.8555342926699696
VETUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12656467315716272, 0.11821974965229486, 0.11961057023643949, 0.09805285118219749, 0.1043115438108484, 0.0917941585535466, 0.08692628650904033, 0.07927677329624479, 0.07719054242002782, 0.09805285118219749]",0.0078125925407451,3.302976202068718
VETUSDT,2024-09-26,2024-09-27-00:00,first,"[0.29312762973352036, 0.1774193548387097, 0.1332398316970547, 0.09957924263674614, 0.08555399719495091, 0.056802244039270686, 0.05820476858345021, 0.05119214586255259, 0.04488078541374474]",0.0042052481486075,2.87819766393591
VETUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13253856942496495, 0.10659186535764376, 0.1150070126227209, 0.11220196353436185, 0.09326788218793829, 0.1002805049088359, 0.09957924263674614, 0.07713884992987377, 0.08485273492286115, 0.0785413744740533]",0.0073449987417845,3.3023516383375946
VETUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3121951219512195, 0.17282229965156795, 0.13240418118466898, 0.09895470383275261, 0.07526132404181185, 0.06341463414634146, 0.059233449477351915, 0.03623693379790941, 0.049477351916376304]",0.0056970278985933,2.8412164504815824
VETUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10940766550522649, 0.12682926829268293, 0.11637630662020906, 0.10940766550522649, 0.09616724738675958, 0.10174216027874565, 0.08641114982578398, 0.07038327526132404, 0.09825783972125436, 0.08501742160278745]",0.0082689715876011,3.3037511781763067
VETUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29943899018232817, 0.18934081346423562, 0.1093969144460028, 0.09957924263674614, 0.08555399719495091, 0.06872370266479663, 0.05890603085553997, 0.0455820476858345, 0.043478260869565216]",0.0055516737992459,2.865519342401768
VETUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11290322580645161, 0.12131837307152875, 0.11430575035063113, 0.11150070126227209, 0.10378681626928471, 0.09256661991584852, 0.09186535764375876, 0.07573632538569425, 0.08485273492286115, 0.091164095371669]",0.0059458038712179,3.3074111188317765
VETUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3010752688172043, 0.17849462365591398, 0.13118279569892474, 0.1017921146953405, 0.08028673835125448, 0.06236559139784946, 0.055197132616487454, 0.04659498207885305, 0.043010752688172046]",0.0032622868522209,2.8589307669269246
VETUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12831541218637993, 0.0989247311827957, 0.1060931899641577, 0.10465949820788531, 0.07956989247311828, 0.11756272401433691, 0.0953405017921147, 0.09247311827956989, 0.08458781362007169, 0.09247311827956989]",0.0082828462038724,3.308047508191074
VETUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30322128851540614, 0.18137254901960784, 0.1134453781512605, 0.0938375350140056, 0.08753501400560224, 0.07563025210084033, 0.05112044817927171, 0.052521008403361345, 0.04131652661064426]",0.0057507331554524,2.8670904385456706
VETUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1323529411764706, 0.09803921568627451, 0.10644257703081232, 0.11974789915966387, 0.09033613445378151, 0.09803921568627451, 0.09243697478991597, 0.09663865546218488, 0.07983193277310924, 0.0861344537815126]",0.0073755518617296,3.306275862402281
VETUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3215796897038082, 0.17348377997179126, 0.11988716502115655, 0.08744710860366714, 0.07052186177715092, 0.07263751763046544, 0.05077574047954866, 0.0613540197461213, 0.04231311706629055]",0.0080982042974264,2.842101260356232
VETUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11283497884344147, 0.1234132581100141, 0.10860366713681241, 0.1156558533145275, 0.09661495063469676, 0.08533145275035262, 0.0930888575458392, 0.09661495063469676, 0.08251057827926657, 0.08533145275035262]",0.0054893019687558,3.3087726452541664
VETUSDT,2024-10-02,2024-10-03-00:00,first,"[0.31688672689367614, 0.1841556636553162, 0.13551077136900624, 0.07922168172341904, 0.07574704656011119, 0.06254343293954134, 0.05698401667824878, 0.03961084086170952, 0.04933981931897151]",0.0084612220774072,2.8217671410900294
VETUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12161223071577484, 0.12091730368311328, 0.1063238359972203, 0.10562890896455872, 0.10006949270326616, 0.10076441973592773, 0.09242529534398888, 0.08686587908269632, 0.06879777623349548, 0.0965948575399583]",0.0051888401087842,3.305604061532193
VETUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3152327221438646, 0.18194640338504936, 0.1311706629055007, 0.09026798307475317, 0.07334273624823695, 0.056417489421720736, 0.05853314527503526, 0.04866008462623413, 0.04442877291960508]",0.0059624434230668,2.8318337699814893
VETUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11283497884344147, 0.1078984485190409, 0.11847672778561354, 0.09732016925246827, 0.10578279266572638, 0.10155148095909731, 0.09449929478138223, 0.1008462623413258, 0.08321579689703808, 0.07757404795486601]",0.0063245792810191,3.3114009554967034
VETUSDT,2024-10-04,2024-10-05-00:00,first,"[0.32558139534883723, 0.16631430584918958, 0.12755461592670894, 0.0916138125440451, 0.08949964763918253, 0.06201550387596899, 0.05637773079633545, 0.04298801973220578, 0.03805496828752643]",0.0083301512432939,2.821273513948732
VETUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1226215644820296, 0.11064129668780831, 0.11416490486257928, 0.1127554615926709, 0.10782241014799154, 0.11909795630725863, 0.08527131782945736, 0.07399577167019028, 0.07892882311486962, 0.07470049330514447]",0.0093293062978559,3.296746022273422
VETUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31994047619047616, 0.17336309523809523, 0.09970238095238096, 0.08705357142857142, 0.09300595238095238, 0.08556547619047619, 0.05952380952380952, 0.04092261904761905, 0.04092261904761905]",0.0117523857701796,2.844382059489638
VETUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11532738095238096, 0.10788690476190477, 0.12648809523809523, 0.10863095238095238, 0.09226190476190477, 0.10416666666666667, 0.08482142857142858, 0.08928571428571429, 0.09151785714285714, 0.07961309523809523]",0.0066810445621839,3.307749345948936
VETUSDT,2024-10-06,2024-10-07-00:00,first,"[0.35196374622356497, 0.17371601208459214, 0.10498489425981873, 0.08534743202416918, 0.0823262839879154, 0.06419939577039276, 0.05362537764350453, 0.04758308157099698, 0.03625377643504532]",0.0120175085555276,2.773107581535377
VETUSDT,2024-10-06,2024-10-07-00:00,second,"[0.13897280966767372, 0.11404833836858005, 0.11253776435045318, 0.09818731117824774, 0.09592145015105741, 0.10498489425981873, 0.09138972809667674, 0.07628398791540786, 0.08610271903323263, 0.08157099697885196]",0.0062951399668515,3.300345013725373
VETUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30120481927710846, 0.19631467044649184, 0.12048192771084337, 0.08362863217576187, 0.073706591070163, 0.07654145995747696, 0.06307583274273565, 0.041814316087880936, 0.04323175053153792]",0.0077948424657445,2.849723901988188
