symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BNTUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3023255813953488, 0.19035314384151594, 0.1223083548664944, 0.08785529715762273, 0.08871662360034453, 0.06718346253229975, 0.05857019810508183, 0.04565030146425495, 0.037037037037037035]",0.0057572826886674,2.8472802801873973
BNTUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12144702842377261, 0.10594315245478036, 0.10077519379844961, 0.10077519379844961, 0.09732988802756244, 0.10422049956933678, 0.09388458225667529, 0.082687338501292, 0.09302325581395349, 0.09991386735572783]",0.0060381175201345,3.3154535653677333
BNTUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2719435736677116, 0.20141065830721003, 0.11990595611285267, 0.0932601880877743, 0.09952978056426333, 0.06426332288401254, 0.06269592476489028, 0.05329153605015674, 0.03369905956112853]",0.011669094479588,2.889134196366708
BNTUSDT,2024-10-08,2024-10-09-00:00,second,"[0.10658307210031348, 0.11755485893416928, 0.11833855799373041, 0.11598746081504702, 0.09639498432601881, 0.09247648902821316, 0.08072100313479624, 0.08542319749216301, 0.08699059561128526, 0.09952978056426333]",0.0078744287210987,3.3091979665842213
BNTUSDT,2024-10-09,2024-10-10-00:00,first,"[0.24879227053140096, 0.21497584541062803, 0.13768115942028986, 0.09903381642512077, 0.08776167471819646, 0.05394524959742351, 0.05958132045088567, 0.05233494363929147, 0.04589371980676329]",0.0144976144812822,2.9048116092209795
BNTUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11996779388083736, 0.11513687600644122, 0.11513687600644122, 0.10144927536231885, 0.07648953301127215, 0.10628019323671498, 0.07326892109500806, 0.1143317230273752, 0.0861513687600644, 0.09178743961352658]",0.0096446907263546,3.30238446533588
BNTUSDT,2024-10-10,2024-10-11-00:00,first,"[0.28386540120793785, 0.20276100086281276, 0.1276962899050906, 0.08714408973252805, 0.08973252804141502, 0.0638481449525453, 0.06643658326143227, 0.03364969801553063, 0.04486626402070751]",0.0107607140847684,2.859440660214088
BNTUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12338222605694564, 0.11130284728213978, 0.09663503019844694, 0.11302847282139776, 0.11130284728213978, 0.09663503019844694, 0.08800690250215704, 0.08800690250215704, 0.07937877480586712, 0.09232096635030199]",0.0061440258715346,3.3092398414593003
BNTUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29406392694063926, 0.17077625570776256, 0.11963470319634703, 0.10228310502283106, 0.09041095890410959, 0.0821917808219178, 0.052968036529680365, 0.0547945205479452, 0.03287671232876712]",0.0078866209251395,2.8834791902993686
BNTUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13059360730593608, 0.136986301369863, 0.09223744292237443, 0.09771689497716896, 0.09863013698630137, 0.09954337899543379, 0.08767123287671233, 0.08036529680365297, 0.08401826484018265, 0.09223744292237443]",0.008823354145831,3.299916875132029
BNTUSDT,2024-10-12,2024-10-13-00:00,first,"[0.303951367781155, 0.18439716312056736, 0.11347517730496454, 0.06788247213779129, 0.10131712259371833, 0.0729483282674772, 0.05065856129685917, 0.06990881458966565, 0.03546099290780142]",0.0129157741127337,2.8590216945406204
BNTUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11651469098277609, 0.1286727456940223, 0.12563323201621074, 0.10233029381965553, 0.09929078014184398, 0.08611955420466058, 0.07801418439716312, 0.0668693009118541, 0.0800405268490375, 0.11651469098277609]",0.0126223428444504,3.2910436421409703
BNTUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3058712121212121, 0.19886363636363635, 0.10606060606060606, 0.09375, 0.08428030303030302, 0.07007575757575757, 0.05965909090909091, 0.03125, 0.050189393939393936]",0.0093201480006959,2.8346346974284526
BNTUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12121212121212122, 0.11174242424242424, 0.09943181818181818, 0.125, 0.08333333333333333, 0.09375, 0.08901515151515152, 0.08238636363636363, 0.09090909090909091, 0.10321969696969698]",0.008752934925303,3.3073677003912447
BNTUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2522202486678508, 0.21225577264653642, 0.11900532859680284, 0.09591474245115453, 0.08880994671403197, 0.09147424511545293, 0.05950266429840142, 0.041740674955595025, 0.03907637655417407]",0.0159625304584037,2.907841052498854
BNTUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13143872113676733, 0.11811722912966252, 0.11367673179396093, 0.10657193605683836, 0.09236234458259325, 0.10213143872113677, 0.08436944937833037, 0.07460035523978685, 0.06571936056838366, 0.11101243339253997]",0.0109106942259972,3.293679255066729
BNTUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28730703259005147, 0.18267581475128644, 0.11234991423670669, 0.09777015437392796, 0.10634648370497427, 0.0823327615780446, 0.051457975986277875, 0.03945111492281304, 0.04030874785591767]",0.0111102014813905,2.878735847800757
BNTUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12264150943396226, 0.12864493996569468, 0.1234991423670669, 0.10463121783876501, 0.09176672384219554, 0.07632933104631218, 0.09262435677530018, 0.09090909090909091, 0.09433962264150944, 0.07461406518010291]",0.0080046098133439,3.29794051739527
BNTUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2504378283712785, 0.20140105078809106, 0.1190893169877408, 0.10070052539404553, 0.0989492119089317, 0.07443082311733801, 0.07092819614711034, 0.05253940455341506, 0.03152364273204904]",0.0157056521648639,2.925429899766359
BNTUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1243432574430823, 0.12609457092819615, 0.11558669001751314, 0.09457092819614711, 0.08318739054290718, 0.08669001751313485, 0.09807355516637478, 0.08318739054290718, 0.09369527145359019, 0.09457092819614711]",0.0088062521550736,3.305342902800568
BNTUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28353948620361563, 0.19029495718363462, 0.10941960038058991, 0.09990485252140818, 0.09134157944814462, 0.07516650808753568, 0.06279733587059944, 0.049476688867745006, 0.038058991436726926]",0.0094186618648133,2.8932123464855595
BNTUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12369172216936251, 0.12274024738344434, 0.120837297811608, 0.09514747859181731, 0.09705042816365367, 0.0960989533777355, 0.07897240723120837, 0.08087535680304472, 0.07897240723120837, 0.10561370123691723]",0.0090989491067388,3.301479982677672
BNTUSDT,2024-10-18,2024-10-19-00:00,first,"[0.25385312783318226, 0.20308250226654578, 0.11695376246600181, 0.07615593834995467, 0.11332728921124206, 0.08340888485947416, 0.05349048050770626, 0.051677243880326386, 0.04805077062556664]",0.0178705295780398,2.926373089099901
BNTUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1359927470534905, 0.1115140525838622, 0.11423390752493201, 0.10063463281958296, 0.1115140525838622, 0.09247506799637353, 0.08340888485947416, 0.07615593834995467, 0.0643699002719855, 0.10970081595648232]",0.0115270402382212,3.2921463149744308
BNTUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29947089947089944, 0.19153439153439153, 0.11851851851851852, 0.08888888888888889, 0.10582010582010581, 0.08042328042328042, 0.042328042328042326, 0.04021164021164021, 0.0328042328042328]",0.0123463295653018,2.8292547857805204
BNTUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1164021164021164, 0.12063492063492064, 0.13756613756613756, 0.11322751322751323, 0.08783068783068783, 0.0962962962962963, 0.07936507936507936, 0.07724867724867725, 0.07301587301587302, 0.09841269841269841]",0.0115605510279106,3.292498614413024
BNTUSDT,2024-10-20,2024-10-21-00:00,first,"[0.26716738197424894, 0.1963519313304721, 0.13304721030042918, 0.08476394849785408, 0.09871244635193133, 0.07939914163090128, 0.04721030042918455, 0.060085836909871244, 0.033261802575107295]",0.0153968917186676,2.893792609701552
BNTUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10515021459227468, 0.08798283261802575, 0.1427038626609442, 0.10515021459227468, 0.09763948497854077, 0.11587982832618025, 0.0740343347639485, 0.07188841201716738, 0.08261802575107297, 0.11695278969957082]",0.0171722096364974,3.291135781401904
BNTUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2578947368421053, 0.17017543859649123, 0.11315789473684211, 0.11228070175438597, 0.11315789473684211, 0.07982456140350877, 0.06578947368421052, 0.05087719298245614, 0.03684210526315789]",0.0155605857588813,2.9481564106444083
BNTUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12017543859649123, 0.12105263157894737, 0.1280701754385965, 0.09824561403508772, 0.10175438596491228, 0.09473684210526316, 0.07105263157894737, 0.08421052631578947, 0.09473684210526316, 0.08596491228070176]",0.0072975814101667,3.300386338704562
BNTUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3018500486854917, 0.19084712755598832, 0.11197663096397274, 0.08763388510223953, 0.09931840311587146, 0.05939629990262902, 0.06426484907497566, 0.0379746835443038, 0.04673807205452775]",0.0095481249291568,2.852242773494244
BNTUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14897760467380722, 0.12560856864654332, 0.09931840311587146, 0.10418695228821812, 0.09250243427458617, 0.09055501460564752, 0.0759493670886076, 0.08763388510223953, 0.07497565725413827, 0.1002921129503408]",0.0112623124417123,3.29067486728569
BNTUSDT,2024-10-23,2024-10-24-00:00,first,"[0.27157129881925524, 0.22070844686648503, 0.11716621253405994, 0.09809264305177112, 0.08900999091734786, 0.07266121707538602, 0.05449591280653951, 0.04904632152588556, 0.027247956403269755]",0.0136317755931142,2.8520447152532284
BNTUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11080835603996367, 0.12079927338782924, 0.11898274296094459, 0.11625794732061762, 0.08900999091734786, 0.09627611262488647, 0.08174386920980926, 0.08356039963669391, 0.08991825613079019, 0.09264305177111716]",0.0077985406581442,3.3071326008771607
BNTUSDT,2024-10-24,2024-10-25-00:00,first,"[0.25321100917431194, 0.23944954128440368, 0.10733944954128441, 0.10825688073394496, 0.09541284403669725, 0.07889908256880734, 0.05137614678899083, 0.03302752293577982, 0.03302752293577982]",0.0228642313070838,2.845918160470164
BNTUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13486238532110092, 0.11651376146788991, 0.12110091743119267, 0.09357798165137615, 0.08990825688073395, 0.0889908256880734, 0.10275229357798166, 0.07706422018348624, 0.0853211009174312, 0.08990825688073395]",0.008874931165645,3.300610531679825
BNTUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2886405959031657, 0.17783985102420857, 0.1154562383612663, 0.08193668528864059, 0.12104283054003724, 0.08845437616387337, 0.056797020484171325, 0.032588454376163874, 0.037243947858473]",0.014470613998711,2.866861236846735
BNTUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13314711359404097, 0.14338919925512103, 0.1042830540037244, 0.12756052141527002, 0.10148975791433892, 0.09031657355679702, 0.07076350093109869, 0.08472998137802606, 0.07076350093109869, 0.07355679702048418]",0.0134758915351589,3.275838347293884
BNTUSDT,2024-10-26,2024-10-27-00:00,first,"[0.26609442060085836, 0.20085836909871244, 0.12532188841201716, 0.07896995708154507, 0.11416309012875536, 0.07467811158798283, 0.04978540772532189, 0.04721030042918455, 0.04291845493562232]",0.0150807617522774,2.893440303849156
BNTUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1407725321888412, 0.12703862660944207, 0.10472103004291845, 0.09527896995708154, 0.0944206008583691, 0.08412017167381974, 0.10128755364806867, 0.07725321888412018, 0.06523605150214593, 0.10987124463519313]",0.0134056994472758,3.2892730155544605
BNTUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3007518796992481, 0.17105263157894737, 0.11654135338345864, 0.07048872180451128, 0.11654135338345864, 0.07330827067669173, 0.06203007518796992, 0.05169172932330827, 0.03759398496240601]",0.0107330941040272,2.873627365358785
BNTUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14285714285714285, 0.09210526315789473, 0.12593984962406016, 0.11090225563909774, 0.08740601503759399, 0.10338345864661654, 0.07518796992481203, 0.07894736842105263, 0.07424812030075188, 0.10902255639097744]",0.0155200694929063,3.28906147527684
BNTUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2623106060606061, 0.18087121212121213, 0.12026515151515152, 0.08428030303030302, 0.14962121212121213, 0.06534090909090909, 0.05965909090909091, 0.043560606060606064, 0.03409090909090909]",0.0170860140156716,2.893869453006897
BNTUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12973484848484848, 0.12121212121212122, 0.14583333333333334, 0.09848484848484848, 0.09943181818181818, 0.07007575757575757, 0.08049242424242424, 0.07575757575757576, 0.07575757575757576, 0.10321969696969698]",0.0145223553864724,3.2802886289369253
BNTUSDT,2024-10-29,2024-10-30-00:00,first,"[0.27228915662650605, 0.2, 0.12289156626506025, 0.07951807228915662, 0.10441767068273092, 0.06987951807228916, 0.07389558232931727, 0.043373493975903614, 0.033734939759036145]",0.0151070065272736,2.8852047746893
BNTUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13092369477911647, 0.11325301204819277, 0.12931726907630522, 0.1140562248995984, 0.09397590361445783, 0.08353413654618475, 0.07951807228915662, 0.07630522088353414, 0.08353413654618475, 0.09558232931726908]",0.0104103676362496,3.295174064102764
BNTUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2853470437017995, 0.1919451585261354, 0.11910882604970009, 0.08397600685518423, 0.0934018851756641, 0.07969151670951156, 0.05998286203941731, 0.04712939160239932, 0.03941730934018852]",0.0099578179420271,2.88444387668434
BNTUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13024850042844902, 0.11568123393316196, 0.0959725792630677, 0.11225364181662383, 0.09854327335047129, 0.0959725792630677, 0.09168808911739502, 0.07969151670951156, 0.08911739502999143, 0.0908311910882605]",0.0055331248849072,3.307700760793431
BNTUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3117117117117117, 0.15855855855855855, 0.11531531531531532, 0.09549549549549549, 0.1009009009009009, 0.08648648648648649, 0.05315315315315315, 0.03963963963963964, 0.03873873873873874]",0.0115424595015288,2.859045432633475
BNTUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13873873873873874, 0.11621621621621622, 0.10720720720720721, 0.1045045045045045, 0.10720720720720721, 0.08018018018018018, 0.08288288288288288, 0.08108108108108109, 0.08828828828828829, 0.0936936936936937]",0.0075748217018237,3.300228721857656
BNTUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31010452961672474, 0.19773519163763068, 0.10888501742160278, 0.09581881533101046, 0.08101045296167247, 0.06097560975609756, 0.059233449477351915, 0.04790940766550523, 0.03832752613240418]",0.0075087057663124,2.8304216989773745
BNTUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13850174216027875, 0.1132404181184669, 0.11759581881533102, 0.11672473867595819, 0.09407665505226481, 0.08885017421602788, 0.08536585365853659, 0.08449477351916376, 0.06881533101045297, 0.09233449477351917]",0.0094658229068092,3.2941849270877137
BNTUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2751736111111111, 0.19444444444444445, 0.1328125, 0.1076388888888889, 0.09114583333333333, 0.0685763888888889, 0.049479166666666664, 0.044270833333333336, 0.036458333333333336]",0.0112333358233955,2.872588307882745
BNTUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.11979166666666667, 0.10850694444444445, 0.10503472222222222, 0.07725694444444445, 0.07378472222222222, 0.09375, 0.07725694444444445, 0.10503472222222222]",0.0098646828106218,3.299208410002799
BNTUSDT,2024-11-03,2024-11-04-00:00,first,"[0.25991561181434597, 0.19831223628691982, 0.12151898734177215, 0.13755274261603376, 0.07932489451476793, 0.06751054852320675, 0.053164556962025315, 0.043037974683544304, 0.039662447257383965]",0.0141269142664339,2.888918407395124
BNTUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11054852320675106, 0.11223628691983123, 0.10970464135021098, 0.1080168776371308, 0.09029535864978903, 0.09873417721518987, 0.08776371308016878, 0.09620253164556962, 0.08354430379746836, 0.1029535864978903]",0.0060868355959811,3.3149246050303884
BNTUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2943722943722944, 0.18528138528138527, 0.11341991341991342, 0.09090909090909091, 0.09783549783549783, 0.0761904761904762, 0.047619047619047616, 0.046753246753246755, 0.047619047619047616]",0.0086554714737361,2.876651383289956
BNTUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11688311688311688, 0.10216450216450217, 0.12034632034632034, 0.10909090909090909, 0.07532467532467532, 0.09264069264069263, 0.10303030303030303, 0.07445887445887446, 0.09264069264069263, 0.11341991341991342]",0.0118869875744161,3.304480097286768
BNTUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28802880288028804, 0.1566156615661566, 0.10981098109810981, 0.11701170117011701, 0.09360936093609361, 0.07650765076507651, 0.06480648064806481, 0.054005400540054004, 0.039603960396039604]",0.0119462390995652,2.9195747694027894
BNTUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1116111611161116, 0.11791179117911792, 0.13051305130513052, 0.09540954095409541, 0.09450945094509451, 0.10621062106210621, 0.081008100810081, 0.09180918091809182, 0.0738073807380738, 0.09720972097209721]",0.0097832371787721,3.303246990436812
BNTUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2703583061889251, 0.19543973941368079, 0.11319218241042345, 0.10912052117263844, 0.10342019543973942, 0.06921824104234528, 0.06188925081433225, 0.02768729641693811, 0.0496742671009772]",0.0146407710451946,2.8870883430978163
BNTUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1245928338762215, 0.11563517915309446, 0.09690553745928339, 0.0985342019543974, 0.10504885993485343, 0.11156351791530944, 0.08306188925081433, 0.09201954397394137, 0.08469055374592833, 0.08794788273615635]",0.0061807332375883,3.309464473778127
BNTUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2730210016155089, 0.17689822294022617, 0.10904684975767366, 0.09531502423263329, 0.09935379644588045, 0.07835218093699516, 0.0654281098546042, 0.05815831987075929, 0.0444264943457189]",0.0104059701976617,2.9397441732265186
BNTUSDT,2024-11-07,2024-11-08-00:00,second,"[0.14539579967689822, 0.11873990306946688, 0.09369951534733441, 0.10904684975767366, 0.09369951534733441, 0.09046849757673667, 0.07673667205169628, 0.09450726978998385, 0.07835218093699516, 0.09935379644588045]",0.0107590690354421,3.296557614881652
BNTUSDT,2024-11-08,2024-11-09-00:00,first,"[0.24958263772954925, 0.20951585976627712, 0.11769616026711185, 0.0993322203672788, 0.09599332220367279, 0.0667779632721202, 0.052587646076794656, 0.05175292153589316, 0.05676126878130217]",0.0142806803411122,2.9312069588757232
BNTUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12270450751252086, 0.12020033388981637, 0.10684474123539232, 0.09766277128547579, 0.10767946577629382, 0.10350584307178631, 0.0676126878130217, 0.09181969949916527, 0.09015025041736227, 0.09181969949916527]",0.0068811189371228,3.304561439057397
BNTUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2993145468392993, 0.16831683168316833, 0.11195734958111196, 0.11043412033511044, 0.07844630616907845, 0.07920792079207921, 0.06321401370906321, 0.046458492003046456, 0.04265041888804265]",0.0068905122710881,2.88777455826444
BNTUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12947448591012947, 0.1051028179741051, 0.12338156892612338, 0.10967250571210967, 0.09520182787509521, 0.08682406702208682, 0.08377760853008377, 0.0891089108910891, 0.08682406702208682, 0.09063214013709063]",0.0070666041588824,3.305349412485623
BNTUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30190114068441065, 0.15893536121673005, 0.11863117870722434, 0.10114068441064639, 0.09733840304182509, 0.05931558935361217, 0.057034220532319393, 0.05399239543726236, 0.05171102661596958]",0.00712275165831,2.89543662373622
BNTUSDT,2024-11-10,2024-11-11-00:00,second,"[0.14220532319391635, 0.09961977186311786, 0.11026615969581749, 0.10418250950570342, 0.10418250950570342, 0.09657794676806084, 0.08897338403041825, 0.07072243346007605, 0.09429657794676806, 0.08897338403041825]",0.0077095157732202,3.3005537780904284
BNTUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31601423487544483, 0.17793594306049823, 0.10177935943060498, 0.08185053380782918, 0.07686832740213523, 0.07473309608540925, 0.06761565836298933, 0.05124555160142349, 0.05195729537366548]",0.0090070611163137,2.8677342171545472
BNTUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11672597864768683, 0.11601423487544484, 0.1110320284697509, 0.11174377224199289, 0.100355871886121, 0.09323843416370106, 0.08754448398576513, 0.09181494661921709, 0.08612099644128114, 0.08540925266903915]",0.0027342801045333,3.3113711419447744
BNTUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3171589310829817, 0.17440225035161744, 0.11462728551336146, 0.090014064697609, 0.08368495077355836, 0.07665260196905767, 0.06118143459915612, 0.046413502109704644, 0.035864978902953586]",0.0074506533566328,2.843664834081327
BNTUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13291139240506328, 0.11814345991561181, 0.10407876230661041, 0.09071729957805907, 0.10126582278481013, 0.10548523206751055, 0.090014064697609, 0.08720112517580872, 0.08790436005625879, 0.08227848101265822]",0.0055170807152108,3.3061328851247844
BNTUSDT,2024-11-13,2024-11-14-00:00,first,"[0.25991501416430596, 0.1905099150141643, 0.12181303116147309, 0.08781869688385269, 0.09135977337110482, 0.07223796033994334, 0.07719546742209632, 0.051699716713881017, 0.04745042492917847]",0.0118515562379346,2.9432547405458167
BNTUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11827195467422097, 0.11118980169971672, 0.11260623229461757, 0.11473087818696884, 0.09490084985835694, 0.09206798866855524, 0.09560906515580736, 0.07790368271954674, 0.08427762039660057, 0.09844192634560907]",0.0059729909811613,3.3096732903933463
BNTUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29441624365482233, 0.15881073241479332, 0.12835387962291517, 0.11747643219724438, 0.07686729514140682, 0.08194343727338652, 0.05511240029006526, 0.04205946337926034, 0.044960116026105876]",0.0086618244103503,2.8882667979450534
BNTUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11094996374184192, 0.1211022480058013, 0.10369833212472807, 0.1065989847715736, 0.09934735315445975, 0.10152284263959391, 0.09354604786076867, 0.0775924583031182, 0.09209572153734591, 0.09354604786076867]",0.0055145703630847,3.3126562230023984
BNTUSDT,2024-11-15,2024-11-16-00:00,first,"[0.23693892568064753, 0.14716703458425312, 0.11846946284032377, 0.11331861662987491, 0.12067696835908756, 0.08241353936718175, 0.07652685798381163, 0.0684326710816777, 0.036055923473142015]",0.0242635856245046,3.0059310800900527
BNTUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12141280353200883, 0.10154525386313466, 0.11405445180279618, 0.1008094186902134, 0.10154525386313466, 0.09565857247976453, 0.09786607799852833, 0.08020603384841796, 0.08535688005886681, 0.10154525386313466]",0.0058485566697811,3.312582695078899
BNTUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2848249027237354, 0.1688715953307393, 0.13073929961089495, 0.10038910505836576, 0.10038910505836576, 0.07003891050583658, 0.05603112840466926, 0.04824902723735409, 0.04046692607003891]",0.0074621410975263,2.8988420351012536
BNTUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13463035019455252, 0.12684824902723735, 0.1245136186770428, 0.09416342412451362, 0.08949416342412451, 0.09494163424124513, 0.08326848249027237, 0.07392996108949416, 0.09182879377431907, 0.08638132295719844]",0.0098488115967702,3.2946258567036377
BNTUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3006535947712418, 0.1299927378358751, 0.11183732752360204, 0.11328976034858387, 0.10021786492374728, 0.07915758896151052, 0.06463326071169208, 0.05809731299927379, 0.04212055192447349]",0.0140473932963211,2.92195308738477
BNTUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1299927378358751, 0.12636165577342048, 0.11546840958605664, 0.10239651416122005, 0.10457516339869281, 0.09731299927378359, 0.08424110384894698, 0.0813362381989833, 0.08496732026143791, 0.07334785766158315]",0.0068669313575962,3.297547373278104
BNTUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2760778859527121, 0.1627260083449235, 0.12934631432545202, 0.11196105702364395, 0.08344923504867872, 0.07510431154381085, 0.06258692628650904, 0.05354659248956885, 0.045201668984700974]",0.0086384848884446,2.9320290690988786
BNTUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11891515994436717, 0.11821974965229486, 0.11474269819193324, 0.09596662030598054, 0.10152990264255911, 0.09666203059805285, 0.10013908205841446, 0.0917941585535466, 0.08414464534075104, 0.07788595271210014]",0.0039358122730929,3.309283703677419
BNTUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2949852507374631, 0.16666666666666666, 0.12315634218289086, 0.10250737463126844, 0.0855457227138643, 0.0700589970501475, 0.05604719764011799, 0.049410029498525077, 0.051622418879056046]",0.0046531053394148,2.8996129206863244
BNTUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1261061946902655, 0.10471976401179942, 0.10693215339233038, 0.10914454277286136, 0.11356932153392331, 0.084070796460177, 0.09070796460176991, 0.08775811209439528, 0.08259587020648967, 0.0943952802359882]",0.0067801912159852,3.3087744090633184
BNTUSDT,2024-11-20,2024-11-21-00:00,first,"[0.26510574018126887, 0.18429003021148035, 0.11706948640483383, 0.10120845921450151, 0.11178247734138973, 0.07326283987915408, 0.052870090634441085, 0.05362537764350453, 0.04078549848942598]",0.0119749675779273,2.9226425241605885
BNTUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1095166163141994, 0.12613293051359517, 0.11404833836858005, 0.09894259818731117, 0.10498489425981873, 0.09441087613293052, 0.09667673716012085, 0.07250755287009064, 0.09818731117824774, 0.08459214501510574]",0.0072131234875641,3.3070267002667832
BNTUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2833211944646759, 0.18135469774217042, 0.1325564457392571, 0.09613983976693372, 0.08812818645302258, 0.06263656227239621, 0.06700655498907501, 0.04806991988346686, 0.04078659868900218]",0.006853932496496,2.892685767655625
BNTUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12891478514202476, 0.11871813546977422, 0.09249817916970138, 0.11944646758922069, 0.08594319009468318, 0.09468317552804079, 0.0764748725418791, 0.0968681718863802, 0.10050983248361253, 0.08594319009468318]",0.0099164511048283,3.3034169668573203
BNTUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30721966205837176, 0.1443932411674347, 0.12135176651305683, 0.0967741935483871, 0.08602150537634409, 0.0706605222734255, 0.06221198156682028, 0.06758832565284179, 0.04377880184331797]",0.0083109991467813,2.9056813035903044
BNTUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11674347158218126, 0.12211981566820276, 0.1098310291858679, 0.09831029185867896, 0.0944700460829493, 0.09216589861751152, 0.11827956989247312, 0.08064516129032258, 0.08218125960061444, 0.08525345622119816]",0.0068800361427897,3.3060765871944846
BNTUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30152949745083757, 0.1733430444282593, 0.11944646758922069, 0.10415149308084487, 0.09249817916970138, 0.06700655498907501, 0.06045156591405681, 0.041514930808448654, 0.04005826656955572]",0.005239399839234,2.866030111881232
BNTUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12090313182811362, 0.11361981063364894, 0.11361981063364894, 0.101238164603059, 0.0968681718863802, 0.10415149308084487, 0.09613983976693372, 0.09176984705025491, 0.07574654042243263, 0.08594319009468318]",0.0037250463878871,3.3094641135660208
BNTUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31482782853127195, 0.151791988756149, 0.11876317638791287, 0.08713984539704848, 0.09065354884047787, 0.07519325368938862, 0.06184118060435699, 0.04708362614195362, 0.05270555165144062]",0.0098475320969677,2.8839790355979904
BNTUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12227687983134224, 0.11946591707659873, 0.11033028812368235, 0.1061138439915671, 0.09276177090653549, 0.10470836261419536, 0.09205903021784961, 0.08643710470836262, 0.09416725228390724, 0.07167955024595925]",0.0052189646598408,3.3059284021133384
