symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OGNUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31346351490236385, 0.1963001027749229, 0.1223021582733813, 0.08221993833504625, 0.10174717368961973, 0.048304213771839674, 0.040082219938335044, 0.048304213771839674, 0.047276464542651594]",0.0126060587959101,2.8047732625749267
OGNUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1366906474820144, 0.11613566289825282, 0.11510791366906475, 0.08735868448098665, 0.09969167523124357, 0.11202466598150052, 0.09044193216855087, 0.0842754367934224, 0.06063720452209661, 0.09763617677286741]",0.0107059215867479,3.2920309648405963
OGNUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2777777777777778, 0.18100358422939067, 0.10842293906810035, 0.12007168458781362, 0.1003584229390681, 0.06272401433691756, 0.04659498207885305, 0.05465949820788531, 0.04838709677419355]",0.0123083901375405,2.9045594669451886
OGNUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12455197132616487, 0.12365591397849462, 0.10304659498207885, 0.09229390681003584, 0.08333333333333333, 0.09767025089605735, 0.1057347670250896, 0.08422939068100359, 0.09050179211469533, 0.09498207885304659]",0.0081816049934397,3.308488592330812
OGNUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2799145299145299, 0.17735042735042736, 0.1014957264957265, 0.10576923076923077, 0.10576923076923077, 0.07158119658119658, 0.053418803418803416, 0.05876068376068376, 0.045940170940170943]",0.0109181376490906,2.919844185909198
OGNUSDT,2024-10-09,2024-10-10-00:00,second,"[0.15491452991452992, 0.1111111111111111, 0.1014957264957265, 0.1111111111111111, 0.11538461538461539, 0.08867521367521368, 0.08653846153846154, 0.07692307692307693, 0.07051282051282051, 0.08333333333333333]",0.0114186450629673,3.284334248922276
OGNUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2964102564102564, 0.16923076923076924, 0.10358974358974359, 0.07897435897435898, 0.10051282051282051, 0.09641025641025641, 0.06564102564102564, 0.05128205128205128, 0.03794871794871795]",0.0130163663872995,2.8971208580906245
OGNUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12307692307692308, 0.13025641025641024, 0.09025641025641026, 0.11487179487179487, 0.1117948717948718, 0.08717948717948718, 0.09230769230769231, 0.10051282051282051, 0.06871794871794872, 0.08102564102564103]",0.0103907393480482,3.2967364808055546
OGNUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3013415892672859, 0.1609907120743034, 0.10113519091847266, 0.08875128998968008, 0.09907120743034056, 0.09803921568627451, 0.0629514963880289, 0.04643962848297214, 0.0412796697626419]",0.0125007845448941,2.895657267648845
OGNUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13415892672858618, 0.09907120743034056, 0.11661506707946337, 0.11042311661506708, 0.12074303405572756, 0.09287925696594428, 0.0804953560371517, 0.06811145510835913, 0.08152734778121776, 0.09597523219814241]",0.0119558989036732,3.2944367662410365
OGNUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2806451612903226, 0.16236559139784945, 0.08924731182795699, 0.07956989247311828, 0.13978494623655913, 0.08279569892473118, 0.047311827956989246, 0.06129032258064516, 0.05698924731182796]",0.0217382591927708,2.9270758435785647
OGNUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12365591397849462, 0.14408602150537633, 0.0989247311827957, 0.0978494623655914, 0.0978494623655914, 0.08924731182795699, 0.08602150537634409, 0.07634408602150537, 0.08387096774193549, 0.10215053763440861]",0.01026514981123,3.2970160956796257
OGNUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29615384615384616, 0.16666666666666666, 0.11025641025641025, 0.09743589743589744, 0.10512820512820513, 0.06666666666666667, 0.03717948717948718, 0.06666666666666667, 0.05384615384615385]",0.0111279224473745,2.894911236996194
OGNUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13205128205128205, 0.10384615384615385, 0.12051282051282051, 0.09743589743589744, 0.09358974358974359, 0.08974358974358974, 0.09230769230769231, 0.09615384615384616, 0.07692307692307693, 0.09743589743589744]",0.0084607474448322,3.306342903177064
OGNUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2945662535748332, 0.17063870352716873, 0.12297426120114395, 0.0886558627264061, 0.10009532888465204, 0.06959008579599618, 0.05624404194470925, 0.04861773117254528, 0.04861773117254528]",0.0058705821365067,2.8941016488670432
OGNUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1363203050524309, 0.10867492850333652, 0.09723546234509056, 0.10390848427073403, 0.11058150619637751, 0.1124880838894185, 0.08674928503336511, 0.08102955195424213, 0.06863679694947569, 0.09437559580552908]",0.0104206864438562,3.298519971503029
OGNUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2857142857142857, 0.18139097744360902, 0.09210526315789473, 0.09868421052631579, 0.11466165413533834, 0.07424812030075188, 0.05921052631578947, 0.05639097744360902, 0.03759398496240601]",0.0125139308885266,2.899869516930714
OGNUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1231203007518797, 0.11654135338345864, 0.1118421052631579, 0.12030075187969924, 0.1193609022556391, 0.08552631578947369, 0.08082706766917293, 0.08834586466165413, 0.07048872180451128, 0.08364661654135339]",0.00882735600507,3.295652609273324
OGNUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29014989293361887, 0.1766595289079229, 0.09957173447537473, 0.08137044967880086, 0.10171306209850108, 0.06531049250535331, 0.06423982869379015, 0.07387580299785867, 0.047109207708779445]",0.0118717700706228,2.917902197023109
OGNUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1423982869379015, 0.11563169164882227, 0.09957173447537473, 0.09957173447537473, 0.10706638115631692, 0.09635974304068523, 0.07173447537473233, 0.08029978586723768, 0.08886509635974305, 0.09850107066381156]",0.0092035093716049,3.2980049699286647
OGNUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27435610302351626, 0.20604703247480402, 0.09182530795072788, 0.13997760358342665, 0.08958566629339305, 0.0671892497200448, 0.04591265397536394, 0.05263157894736842, 0.032474804031354984]",0.0189220668510399,2.8566838507472543
OGNUSDT,2024-10-17,2024-10-18-00:00,second,"[0.09518477043673013, 0.12430011198208286, 0.1276595744680851, 0.1343784994400896, 0.10750279955207166, 0.08846584546472565, 0.055991041433370664, 0.1019036954087346, 0.07166853303471445, 0.0929451287793953]",0.0171982206783119,3.280186916579002
OGNUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2980680772769089, 0.1812327506899724, 0.09935602575896964, 0.10395584176632934, 0.07451701931922723, 0.13523459061637536, 0.050597976080956765, 0.03035878564857406, 0.02667893284268629]",0.0178833603062947,2.817447534760446
OGNUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10579576816927323, 0.12235510579576817, 0.22631094756209752, 0.10763569457221711, 0.07175712971481141, 0.08003679852805888, 0.07359705611775529, 0.078196872125115, 0.06071757129714812, 0.07359705611775529]",0.0258521170572117,3.196247214791423
OGNUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28927410617551463, 0.1744312026002167, 0.10075839653304441, 0.0790899241603467, 0.10292524377031419, 0.1419284940411701, 0.047670639219934995, 0.03466955579631636, 0.02925243770314193]",0.0219390449184991,2.8441261191846485
OGNUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13109425785482123, 0.13217768147345613, 0.15492957746478872, 0.08559046587215602, 0.11917659804983749, 0.0790899241603467, 0.07475622968580715, 0.0790899241603467, 0.06392199349945829, 0.08017334777898158]",0.0189358083130757,3.2604573493153537
OGNUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2792022792022792, 0.17758784425451093, 0.09971509971509972, 0.100664767331434, 0.07122507122507123, 0.16049382716049382, 0.0446343779677113, 0.027540360873694207, 0.0389363722697056]",0.0219551949004639,2.842146259947567
OGNUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10161443494776828, 0.100664767331434, 0.20322886989553657, 0.09971509971509972, 0.09116809116809117, 0.08547008547008547, 0.09116809116809117, 0.07977207977207977, 0.07977207977207977, 0.06742640075973409]",0.0188814741780056,3.2451451801964604
OGNUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2659846547314578, 0.20119352088661552, 0.09462915601023018, 0.07757885763000852, 0.10912190963341858, 0.08610400682011936, 0.06649616368286446, 0.05370843989769821, 0.045183290707587385]",0.018946728169273,2.923499763962959
OGNUSDT,2024-10-21,2024-10-22-00:00,second,"[0.15601023017902813, 0.13640238704177324, 0.09548167092924126, 0.09718670076726342, 0.08439897698209718, 0.09036658141517477, 0.08780903665814152, 0.07587382779198636, 0.09121909633418585, 0.08525149190110827]",0.0125492855630209,3.283375986670413
OGNUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2952029520295203, 0.19280442804428044, 0.10239852398523985, 0.0996309963099631, 0.09686346863468635, 0.07472324723247233, 0.04797047970479705, 0.05627306273062731, 0.03413284132841329]",0.0111140828361494,2.861637687646383
OGNUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1088560885608856, 0.0996309963099631, 0.1282287822878229, 0.12730627306273062, 0.11439114391143912, 0.0959409594095941, 0.08025830258302583, 0.08394833948339483, 0.06918819188191883, 0.09225092250922509]",0.0127441016418956,3.2964964541411983
OGNUSDT,2024-10-23,2024-10-24-00:00,first,"[0.283303730017762, 0.19982238010657194, 0.09591474245115453, 0.07548845470692718, 0.12255772646536411, 0.10390763765541741, 0.041740674955595025, 0.037300177619893425, 0.03996447602131439]",0.023126322109652,2.849986746212358
OGNUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12966252220248667, 0.11367673179396093, 0.13587921847246892, 0.08703374777975133, 0.0941385435168739, 0.08259325044404973, 0.07992895204262877, 0.08259325044404973, 0.0905861456483126, 0.10390763765541741]",0.0117934701479485,3.2964349548479355
OGNUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3281818181818182, 0.16636363636363635, 0.1009090909090909, 0.09090909090909091, 0.09909090909090909, 0.08363636363636363, 0.05090909090909091, 0.04363636363636364, 0.03636363636363636]",0.0141669021259714,2.826006439250341
OGNUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11363636363636363, 0.10454545454545454, 0.1190909090909091, 0.10363636363636364, 0.09181818181818181, 0.10363636363636364, 0.09545454545454546, 0.10545454545454545, 0.07909090909090909, 0.08363636363636363]",0.0068821807551786,3.311527402488305
OGNUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2940630797773655, 0.1836734693877551, 0.09276437847866419, 0.08905380333951762, 0.10667903525046382, 0.10018552875695733, 0.04823747680890538, 0.04359925788497217, 0.041743970315398886]",0.0151819419247237,2.873511370752564
OGNUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11131725417439703, 0.11781076066790352, 0.1326530612244898, 0.10204081632653061, 0.09925788497217068, 0.08905380333951762, 0.10018552875695733, 0.08163265306122448, 0.07792207792207792, 0.08812615955473098]",0.0075383639900576,3.3035077494567204
OGNUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29799666110183637, 0.16193656093489148, 0.10934891485809682, 0.07679465776293823, 0.09015025041736227, 0.1636060100166945, 0.04006677796327212, 0.0325542570951586, 0.027545909849749584]",0.0239173832790708,2.8091370417114487
OGNUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11769616026711185, 0.1293823038397329, 0.17111853088480802, 0.08931552587646077, 0.09015025041736227, 0.07846410684474124, 0.09432387312186978, 0.07929883138564274, 0.07929883138564274, 0.0709515859766277]",0.0157476739300619,3.265213001095857
OGNUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3139643861293346, 0.14432989690721648, 0.07685098406747891, 0.06373008434864105, 0.09934395501405811, 0.18556701030927836, 0.044048734770384255, 0.04498594189315839, 0.02717900656044986]",0.0337149600245448,2.788364930062507
OGNUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10684161199625117, 0.12839737582005623, 0.21836925960637302, 0.08059981255857544, 0.07497656982193064, 0.07872539831302718, 0.07685098406747891, 0.07591377694470477, 0.08247422680412371, 0.07685098406747891]",0.0248110066026728,3.214265482263312
OGNUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30472854640980734, 0.16549912434325745, 0.09719789842381786, 0.09369527145359019, 0.09807355516637478, 0.11208406304728546, 0.03940455341506129, 0.049912434325744305, 0.03940455341506129]",0.0150506962847218,2.8647982977179764
OGNUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13660245183887915, 0.1287215411558669, 0.14098073555166374, 0.08143607705779335, 0.09632224168126094, 0.09369527145359019, 0.0893169877408056, 0.06129597197898424, 0.08669001751313485, 0.08493870402802102]",0.0127827715072928,3.277560988933014
OGNUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29598506069094305, 0.1811391223155929, 0.10177404295051354, 0.08590102707749767, 0.1092436974789916, 0.06535947712418301, 0.055088702147525676, 0.059757236227824466, 0.0457516339869281]",0.0097144507714936,2.889107320354528
OGNUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1223155929038282, 0.12138188608776844, 0.10177404295051354, 0.10364145658263306, 0.10177404295051354, 0.11017740429505135, 0.08029878618113913, 0.08123249299719888, 0.07936507936507936, 0.09803921568627451]",0.0076271959582809,3.305572536313373
OGNUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2929824561403509, 0.18333333333333332, 0.09385964912280702, 0.09912280701754386, 0.09210526315789473, 0.09035087719298246, 0.060526315789473685, 0.05701754385964912, 0.03070175438596491]",0.0120405251519629,2.8836033571209563
OGNUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12017543859649123, 0.10526315789473684, 0.1394736842105263, 0.09298245614035087, 0.09649122807017543, 0.0824561403508772, 0.08771929824561403, 0.08157894736842106, 0.09210526315789473, 0.10175438596491228]",0.0104881197381763,3.301927662860704
OGNUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32823741007194246, 0.17266187050359713, 0.10251798561151079, 0.09352517985611511, 0.09622302158273381, 0.0683453237410072, 0.05665467625899281, 0.044964028776978415, 0.0368705035971223]",0.0101439386785476,2.8226296999805065
OGNUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11690647482014388, 0.10701438848920863, 0.13399280575539568, 0.11330935251798561, 0.09802158273381295, 0.10971223021582734, 0.08003597122302158, 0.08812949640287769, 0.06654676258992806, 0.08633093525179857]",0.0097039353289049,3.295465942124923
OGNUSDT,2024-11-01,2024-11-02-00:00,first,"[0.25326797385620914, 0.15359477124183007, 0.11683006535947713, 0.13562091503267973, 0.09313725490196079, 0.08251633986928104, 0.059640522875817, 0.06372549019607843, 0.041666666666666664]",0.0183240010587676,2.9724037771729925
OGNUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11764705882352941, 0.12336601307189543, 0.10049019607843138, 0.11764705882352941, 0.09395424836601307, 0.09477124183006536, 0.08415032679738563, 0.08169934640522876, 0.08333333333333333, 0.10294117647058823]",0.0081474465339609,3.3068618786215525
OGNUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31894273127753303, 0.160352422907489, 0.09427312775330396, 0.12687224669603525, 0.10572687224669604, 0.07488986784140969, 0.04669603524229075, 0.03524229074889868, 0.03700440528634361]",0.0183030386025329,2.8236057944411166
OGNUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1444933920704846, 0.11189427312775331, 0.11541850220264317, 0.08722466960352424, 0.1013215859030837, 0.08634361233480176, 0.0933920704845815, 0.09162995594713656, 0.07577092511013216, 0.09251101321585903]",0.0082466945686976,3.2982396039595048
OGNUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29909784871616935, 0.1582234559333796, 0.1554476058292852, 0.08327550312283137, 0.07217210270645386, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.05343511450381679]",0.0107563507144704,2.8835139147227897
OGNUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.09507286606523248, 0.09715475364330327, 0.08396946564885496, 0.08605135322692574, 0.08813324080499653]",0.0054838703842344,3.3104496379428934
OGNUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2864145658263305, 0.17086834733893558, 0.12885154061624648, 0.09943977591036414, 0.06792717086834733, 0.08473389355742297, 0.058823529411764705, 0.06162464985994398, 0.04131652661064426]",0.007896306818601,2.907651124679731
OGNUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12184873949579832, 0.10364145658263306, 0.10994397759103641, 0.09243697478991597, 0.10364145658263306, 0.10504201680672269, 0.09523809523809523, 0.08893557422969188, 0.0861344537815126, 0.09313725490196079]",0.0049986494206454,3.3143402086243183
OGNUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2875816993464052, 0.16630355846042122, 0.11328976034858387, 0.10021786492374728, 0.0944081336238199, 0.09803921568627451, 0.05010893246187364, 0.05010893246187364, 0.03994190268700073]",0.011028259010566,2.904341826866679
OGNUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1140159767610748, 0.11692084241103849, 0.14524328249818447, 0.10384894698620188, 0.08641975308641975, 0.08714596949891068, 0.08859840232389252, 0.08641975308641975, 0.0784313725490196, 0.09295570079883805]",0.0094821742474607,3.296566861111484
OGNUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2860125260960334, 0.16910229645093947, 0.11691022964509394, 0.10160055671537926, 0.08072372999304106, 0.06263048016701461, 0.07167710508002784, 0.05845511482254697, 0.05288796102992345]",0.0076336107998875,2.927004953393899
OGNUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1266527487821851, 0.12038970076548365, 0.10716771050800278, 0.10160055671537926, 0.10716771050800278, 0.09464161447459986, 0.10020876826722339, 0.09324982602644398, 0.07376478775226165, 0.07515657620041753]",0.0060128910049365,3.302761211743166
OGNUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3184713375796178, 0.15569709837225762, 0.10686482661004953, 0.09129511677282377, 0.08987968860580325, 0.08067940552016985, 0.05024769992922859, 0.06227883934890304, 0.044585987261146494]",0.0117774927255318,2.8752384718123305
OGNUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10828025477707007, 0.11889596602972399, 0.11464968152866242, 0.09766454352441614, 0.09907997169143666, 0.09766454352441614, 0.10615711252653928, 0.09129511677282377, 0.08492569002123142, 0.08138711960368011]",0.0051093714228277,3.3122265099059183
OGNUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28761061946902655, 0.15191740412979352, 0.10324483775811209, 0.09365781710914454, 0.08112094395280237, 0.12389380530973451, 0.06268436578171091, 0.05309734513274336, 0.04277286135693215]",0.0145608789052633,2.925351543179157
OGNUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11356932153392331, 0.10103244837758112, 0.1556047197640118, 0.09218289085545722, 0.09808259587020648, 0.10471976401179942, 0.09587020648967552, 0.07595870206489676, 0.09513274336283185, 0.06784660766961652]",0.012976781891718,3.2877074455667854
OGNUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29906542056074764, 0.18302180685358255, 0.11214953271028037, 0.09813084112149532, 0.07866043613707165, 0.09190031152647975, 0.056074766355140186, 0.03426791277258567, 0.04672897196261682]",0.007572528713144,2.8632614030635737
OGNUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1277258566978193, 0.10514018691588785, 0.11838006230529595, 0.10903426791277258, 0.1059190031152648, 0.09735202492211838, 0.07866043613707165, 0.08644859813084112, 0.09579439252336448, 0.07554517133956386]",0.0073639575989047,3.3036946183221265
OGNUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3025387870239774, 0.17842031029619182, 0.11918194640338504, 0.08039492242595205, 0.08392101551480959, 0.07757404795486601, 0.06276445698166432, 0.0535966149506347, 0.04160789844851904]",0.0058714384220389,2.8775256214405998
OGNUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13328631875881522, 0.1001410437235543, 0.11424541607898449, 0.11283497884344147, 0.10437235543018336, 0.0846262341325811, 0.0846262341325811, 0.09097320169252468, 0.08956276445698166, 0.08533145275035262]",0.0069097126008397,3.305369131248152
OGNUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3149441340782123, 0.1787709497206704, 0.1452513966480447, 0.07611731843575419, 0.07262569832402235, 0.06354748603351955, 0.055865921787709494, 0.04399441340782123, 0.04888268156424581]",0.008895928916119,2.827174084691215
OGNUSDT,2024-11-11,2024-11-12-00:00,second,"[0.13058659217877094, 0.11592178770949721, 0.10893854748603352, 0.1180167597765363, 0.10614525139664804, 0.0935754189944134, 0.0824022346368715, 0.08798882681564246, 0.0893854748603352, 0.0670391061452514]",0.0068791452640951,3.297514335716448
OGNUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3087621696801113, 0.20653685674547984, 0.12656467315716272, 0.08831710709318498, 0.08275382475660639, 0.061196105702364396, 0.04798331015299027, 0.04172461752433936, 0.03616133518776078]",0.0096391748808384,2.7988933094345896
OGNUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11891515994436717, 0.11474269819193324, 0.10639777468706536, 0.09666203059805285, 0.10083449235048679, 0.10361613351877608, 0.0952712100139082, 0.10222531293463143, 0.07579972183588317, 0.08553546592489569]",0.0045251388693682,3.311130555952811
OGNUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3344996501049685, 0.19104268719384185, 0.11336599020293912, 0.08397480755773268, 0.07067879636109167, 0.06298110566829951, 0.06088173547935619, 0.05038488453463961, 0.03219034289713086]",0.0114024157957371,2.784904771931954
OGNUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11686494051784464, 0.11546536039188243, 0.11546536039188243, 0.10916724982505248, 0.09167249825052484, 0.10216934919524143, 0.09237228831350595, 0.08887333799860042, 0.08887333799860042, 0.07907627711686493]",0.0039704411554902,3.3098688229061404
OGNUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3238434163701068, 0.17437722419928825, 0.11530249110320284, 0.09252669039145907, 0.0711743772241993, 0.07330960854092526, 0.052669039145907474, 0.05338078291814947, 0.04341637010676157]",0.0069787777971568,2.836785192764368
OGNUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1195729537366548, 0.10533807829181495, 0.1387900355871886, 0.10106761565836299, 0.09608540925266904, 0.09608540925266904, 0.09893238434163701, 0.07615658362989323, 0.08113879003558719, 0.08683274021352314]",0.0074723146592223,3.3006879866773824
OGNUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3084795321637427, 0.15204678362573099, 0.11257309941520467, 0.10526315789473684, 0.07529239766081872, 0.09210526315789473, 0.0577485380116959, 0.05116959064327485, 0.04532163742690058]",0.0091062718021371,2.89036338281026
OGNUSDT,2024-11-15,2024-11-16-00:00,second,"[0.125, 0.11842105263157894, 0.13742690058479531, 0.10380116959064327, 0.09941520467836257, 0.0935672514619883, 0.07529239766081872, 0.07967836257309942, 0.07017543859649122, 0.09722222222222222]",0.0101363904741917,3.2907466437606425
OGNUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3005181347150259, 0.17172464840858623, 0.11917098445595854, 0.0925240562546262, 0.08734270910436713, 0.08956328645447817, 0.05181347150259067, 0.03774981495188749, 0.049592894152479645]",0.0076918585494248,2.8748049740345816
OGNUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12657290895632864, 0.1073279052553664, 0.15173945225758698, 0.08290155440414508, 0.09844559585492228, 0.08290155440414508, 0.09844559585492228, 0.08142116950407106, 0.07475943745373798, 0.09548482605477424]",0.0130739855360989,3.2878483079002705
OGNUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2988422575976845, 0.16208393632416787, 0.11432706222865413, 0.1049204052098408, 0.08610709117221418, 0.07670043415340087, 0.057163531114327065, 0.052821997105643996, 0.04703328509406657]",0.0061411446757367,2.901533577110612
OGNUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11577424023154848, 0.12301013024602026, 0.09985528219971057, 0.10709117221418235, 0.09985528219971057, 0.0955137481910275, 0.09696092619392185, 0.0788712011577424, 0.10130246020260492, 0.08176555716353111]",0.0058400471712631,3.3100493429991125
OGNUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34489937543372656, 0.1734906315058987, 0.10478834142956281, 0.08327550312283137, 0.07425399028452463, 0.05968077723802915, 0.04996530187369882, 0.05690492713393477, 0.0527411519777932]",0.0125789879718704,2.804205165014004
OGNUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13324080499653018, 0.1297709923664122, 0.10340041637751561, 0.08327550312283137, 0.09576682859125607, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699, 0.09923664122137404, 0.0916030534351145]",0.009542942875688,3.3016369343763614
OGNUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29697396199859255, 0.1836734693877551, 0.12385643912737508, 0.09781843771991555, 0.07881773399014778, 0.0633356790992259, 0.05840957072484166, 0.04926108374384237, 0.04785362420830401]",0.002445420541937,2.8746639681231527
OGNUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10978184377199156, 0.12174524982406756, 0.13159746657283602, 0.09359605911330049, 0.09429978888106967, 0.09429978888106967, 0.08726249120337791, 0.09429978888106967, 0.08585503166783955, 0.08726249120337791]",0.0073688105481981,3.3065446378585777
OGNUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2944317315026697, 0.19374523264683446, 0.11746758199847444, 0.08771929824561403, 0.07932875667429443, 0.08085430968726164, 0.05186880244088482, 0.04805491990846682, 0.04652936689549962]",0.0072179734687323,2.870237481435749
OGNUSDT,2024-11-20,2024-11-21-00:00,second,"[0.14111365369946605, 0.13196033562166284, 0.10144927536231885, 0.10373760488176964, 0.09839816933638444, 0.08695652173913043, 0.09229595728451563, 0.07856598016781083, 0.08085430968726164, 0.08466819221967964]",0.0079009234633383,3.294382346399165
OGNUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3156716417910448, 0.18208955223880596, 0.09179104477611941, 0.09029850746268657, 0.0873134328358209, 0.0791044776119403, 0.05447761194029851, 0.06044776119402985, 0.03880597014925373]",0.0111611228503022,2.8540761250076536
OGNUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12611940298507462, 0.11716417910447761, 0.09477611940298507, 0.08880597014925373, 0.09850746268656717, 0.10597014925373134, 0.09179104477611941, 0.07835820895522388, 0.09850746268656717, 0.1]",0.0089894361173074,3.3097967593192448
OGNUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31357839459864967, 0.18079519879969994, 0.12378094523630907, 0.09152288072018004, 0.07576894223555888, 0.06151537884471118, 0.05401350337584396, 0.04951237809452363, 0.04951237809452363]",0.0046682724916745,2.845900813198322
OGNUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13728432108027006, 0.10877719429857464, 0.1312828207051763, 0.09452363090772693, 0.09077269317329333, 0.08777194298574643, 0.08402100525131283, 0.08552138034508627, 0.08027006751687922, 0.09977494373593399]",0.0109687931722597,3.297462586737068
OGNUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3117816091954023, 0.1810344827586207, 0.11997126436781609, 0.08620689655172414, 0.08548850574712644, 0.0668103448275862, 0.06609195402298851, 0.04310344827586207, 0.039511494252873564]",0.0066893564398142,2.845332671765843
OGNUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12643678160919541, 0.11278735632183907, 0.10847701149425287, 0.11637931034482758, 0.09841954022988506, 0.09554597701149425, 0.08189655172413793, 0.10129310344827586, 0.08333333333333333, 0.07543103448275862]",0.005949675460971,3.3042215310918697
OGNUSDT,2024-11-24,2024-11-25-00:00,first,"[0.31258741258741257, 0.16713286713286712, 0.12797202797202797, 0.1027972027972028, 0.07272727272727272, 0.06923076923076923, 0.05034965034965035, 0.05804195804195804, 0.039160839160839164]",0.0065891807268974,2.85298445034499
OGNUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11958041958041958, 0.11748251748251748, 0.1020979020979021, 0.1048951048951049, 0.1006993006993007, 0.1, 0.0958041958041958, 0.09090909090909091, 0.07902097902097902, 0.08951048951048951]",0.0030743040963899,3.312045213887853
