symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2907563025210084, 0.12016806722689076, 0.0907563025210084, 0.09915966386554621, 0.13781512605042018, 0.08487394957983194, 0.06470588235294118, 0.052941176470588235, 0.058823529411764705]",0.0223065153464566,2.9468285502159657
DGBUSDT,2024-10-07,2024-10-08-00:00,second,"[0.16302521008403362, 0.11512605042016806, 0.09411764705882353, 0.07899159663865546, 0.0773109243697479, 0.10168067226890756, 0.07394957983193277, 0.07563025210084033, 0.07394957983193277, 0.146218487394958]",0.022161292060723,3.2596721997305758
DGBUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28612997090203685, 0.14161008729388944, 0.11445198836081474, 0.09699321047526673, 0.08341416100872939, 0.07953443258971872, 0.07662463627546072, 0.06013579049466537, 0.061105722599418044]",0.013303987726938,2.963945115170531
DGBUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11930164888457807, 0.10281280310378274, 0.11736178467507274, 0.1008729388942774, 0.1008729388942774, 0.09311348205625607, 0.09408341416100872, 0.0979631425800194, 0.08729388942774007, 0.0863239573229874]",0.0037502918499892,3.3140021140034213
DGBUSDT,2024-10-09,2024-10-10-00:00,first,"[0.272887323943662, 0.15492957746478872, 0.06778169014084508, 0.09330985915492958, 0.1267605633802817, 0.0977112676056338, 0.05897887323943662, 0.0528169014084507, 0.07482394366197183]",0.0244581230292874,2.960971006147441
DGBUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12764084507042253, 0.10387323943661972, 0.09242957746478873, 0.08362676056338028, 0.10035211267605634, 0.08362676056338028, 0.09507042253521127, 0.08538732394366197, 0.08362676056338028, 0.1443661971830986]",0.01381400375192,3.2959172674764443
DGBUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32182916307161347, 0.1449525452976704, 0.09663503019844694, 0.06729939603106126, 0.09577221742881795, 0.08196721311475409, 0.07679033649698015, 0.060396893874029335, 0.054357204486626405]",0.0197895638099686,2.8952994618755863
DGBUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1182053494391717, 0.10526315789473684, 0.12424503882657463, 0.08283002588438308, 0.11130284728213978, 0.10612597066436583, 0.08024158757549611, 0.09232096635030199, 0.0811044003451251, 0.09836065573770492]",0.0102398400916762,3.30589254593144
DGBUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30714285714285716, 0.16428571428571428, 0.07678571428571429, 0.07678571428571429, 0.08035714285714286, 0.07678571428571429, 0.054464285714285715, 0.03660714285714286, 0.12678571428571428]",0.0218124237041187,2.877575640458211
DGBUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12946428571428573, 0.10714285714285714, 0.09821428571428571, 0.08660714285714285, 0.12142857142857143, 0.11964285714285715, 0.09464285714285714, 0.07857142857142857, 0.06339285714285714, 0.10089285714285715]",0.0142069268127834,3.293829873643209
DGBUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2902902902902903, 0.18618618618618618, 0.1021021021021021, 0.08208208208208208, 0.0940940940940941, 0.1031031031031031, 0.04804804804804805, 0.056056056056056056, 0.03803803803803804]",0.0146816938351419,2.883343818975134
DGBUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12612612612612611, 0.09509509509509509, 0.11011011011011011, 0.09509509509509509, 0.1031031031031031, 0.0980980980980981, 0.11311311311311312, 0.08108108108108109, 0.07807807807807808, 0.1001001001001001]",0.0093584714275262,3.3085194578924764
DGBUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3033175355450237, 0.15165876777251186, 0.09360189573459715, 0.07345971563981042, 0.1066350710900474, 0.10900473933649289, 0.06516587677725119, 0.0509478672985782, 0.0462085308056872]",0.0176498410386491,2.9047150841946645
DGBUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13151658767772512, 0.12559241706161137, 0.10308056872037914, 0.11255924170616113, 0.08056872037914692, 0.08412322274881516, 0.11137440758293839, 0.07345971563981042, 0.07819905213270142, 0.0995260663507109]",0.0128595400606043,3.294834006643851
DGBUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3249475890985325, 0.15513626834381553, 0.10482180293501048, 0.06184486373165619, 0.08909853249475891, 0.09119496855345911, 0.0639412997903564, 0.057651991614255764, 0.051362683438155136]",0.0169193497025678,2.870314973253624
DGBUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13626834381551362, 0.1111111111111111, 0.09433962264150944, 0.09958071278825996, 0.10587002096436059, 0.0880503144654088, 0.10272536687631027, 0.09224318658280922, 0.07337526205450734, 0.09643605870020965]",0.0089662857928822,3.304770480201925
DGBUSDT,2024-10-15,2024-10-16-00:00,first,"[0.26613704071499505, 0.13803376365441908, 0.10625620655412116, 0.09533267130089375, 0.10923535253227408, 0.10228401191658391, 0.06852035749751738, 0.06256206554121152, 0.05163853028798411]",0.0207134049136866,2.990865951527625
DGBUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13902681231380337, 0.11022840119165839, 0.10724925521350546, 0.10427010923535253, 0.10724925521350546, 0.08540218470705065, 0.0903674280039722, 0.0903674280039722, 0.06653426017874876, 0.09930486593843098]",0.0081223098555912,3.2983680757345946
DGBUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3003003003003003, 0.15915915915915915, 0.09109109109109109, 0.10510510510510511, 0.0890890890890891, 0.0890890890890891, 0.06306306306306306, 0.055055055055055056, 0.04804804804804805]",0.0114465423949804,2.9133886567583978
DGBUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11211211211211211, 0.10710710710710711, 0.1111111111111111, 0.11311311311311312, 0.1061061061061061, 0.10510510510510511, 0.07707707707707707, 0.08608608608608609, 0.06906906906906907, 0.11311311311311312]",0.0106829398368973,3.303533867712046
DGBUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3083511777301927, 0.13597430406852248, 0.08993576017130621, 0.07601713062098502, 0.09421841541755889, 0.08993576017130621, 0.0728051391862955, 0.07601713062098502, 0.056745182012847964]",0.0213361808469386,2.936195213618761
DGBUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12740899357601712, 0.10278372591006424, 0.11563169164882227, 0.0974304068522484, 0.09207708779443255, 0.08993576017130621, 0.10813704496788008, 0.0974304068522484, 0.06316916488222699, 0.10599571734475374]",0.0114758019354001,3.30190269460404
DGBUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3327239488117002, 0.1316270566727605, 0.08683729433272395, 0.055758683729433274, 0.06307129798903108, 0.1809872029250457, 0.06398537477148081, 0.04204753199268738, 0.04296160877513711]",0.0337172876079878,2.790536104044961
DGBUSDT,2024-10-18,2024-10-19-00:00,second,"[0.08318098720292505, 0.10968921389396709, 0.23491773308957953, 0.09597806215722121, 0.08226691042047532, 0.07952468007312614, 0.0923217550274223, 0.0712979890310786, 0.07038391224862889, 0.08043875685557587]",0.0252192468168142,3.2014357669057563
DGBUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29818956336528224, 0.15228966986155484, 0.09584664536741214, 0.07135250266240682, 0.08200212992545261, 0.1182108626198083, 0.08626198083067092, 0.051118210862619806, 0.04472843450479233]",0.0183011090488904,2.914851734067418
DGBUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1288604898828541, 0.10223642172523961, 0.14589989350372737, 0.08519701810436635, 0.1033013844515442, 0.07987220447284345, 0.09052183173588925, 0.08093716719914804, 0.09478168264110756, 0.08839190628328009]",0.0119717962511982,3.293526916379438
DGBUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2922330097087379, 0.13203883495145632, 0.09902912621359224, 0.07378640776699029, 0.09029126213592233, 0.14466019417475728, 0.05242718446601942, 0.05436893203883495, 0.06116504854368932]",0.0238771973793131,2.92688817553468
DGBUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12427184466019417, 0.10582524271844661, 0.15436893203883495, 0.0825242718446602, 0.09805825242718447, 0.0883495145631068, 0.09029126213592233, 0.06893203883495146, 0.0854368932038835, 0.10194174757281553]",0.0134168809223526,3.285936428292408
DGBUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2803738317757009, 0.14018691588785046, 0.10934579439252337, 0.08504672897196262, 0.09065420560747664, 0.1, 0.07383177570093458, 0.07102803738317758, 0.04953271028037383]",0.0186703851795514,2.972778387242609
DGBUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1308411214953271, 0.10373831775700934, 0.11214953271028037, 0.08411214953271028, 0.10747663551401869, 0.10093457943925234, 0.08691588785046729, 0.08691588785046729, 0.08130841121495327, 0.10560747663551402]",0.0093051576128818,3.306729206961447
DGBUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29936974789915966, 0.15756302521008403, 0.0976890756302521, 0.06827731092436974, 0.10609243697478991, 0.10084033613445378, 0.0703781512605042, 0.05042016806722689, 0.04936974789915966]",0.0170673775671794,2.911362665003925
DGBUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12815126050420167, 0.10714285714285714, 0.12815126050420167, 0.09453781512605042, 0.10189075630252101, 0.1092436974789916, 0.08298319327731092, 0.06092436974789916, 0.09138655462184873, 0.09558823529411764]",0.0112716306794075,3.2945043982709223
DGBUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2861085556577737, 0.15915363385464582, 0.10303587856485741, 0.0671573137074517, 0.09107635694572216, 0.14351425942962281, 0.05335786568537258, 0.05427782888684453, 0.04231830726770929]",0.0203528638081267,2.9016439747060345
DGBUSDT,2024-10-23,2024-10-24-00:00,second,"[0.140754369825207, 0.09475620975160993, 0.15363385464581417, 0.09199632014719411, 0.09935602575896964, 0.08003679852805888, 0.09751609935602576, 0.078196872125115, 0.07451701931922723, 0.08923643054277829]",0.0148535797853415,3.2799768339452577
DGBUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3341708542713568, 0.16331658291457288, 0.09045226130653267, 0.076214405360134, 0.08626465661641541, 0.09463986599664992, 0.052763819095477386, 0.05443886097152429, 0.04773869346733668]",0.0162633082162238,2.8409243456256523
DGBUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11474036850921274, 0.12562814070351758, 0.13484087102177555, 0.09128978224455611, 0.09547738693467336, 0.08793969849246232, 0.09882747068676717, 0.076214405360134, 0.076214405360134, 0.09882747068676717]",0.0114080525690068,3.297440946346553
DGBUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32318104906937395, 0.15228426395939088, 0.11759729272419628, 0.0727580372250423, 0.07868020304568528, 0.08544839255499154, 0.04568527918781726, 0.06852791878172589, 0.05583756345177665]",0.0151351390122704,2.8710195113103043
DGBUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13790186125211507, 0.11590524534686972, 0.13705583756345177, 0.10406091370558376, 0.08714043993231811, 0.10067681895093063, 0.07868020304568528, 0.06260575296108291, 0.07698815566835872, 0.09898477157360407]",0.0132918151634022,3.28135083438926
DGBUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3201754385964912, 0.15175438596491228, 0.10263157894736842, 0.0780701754385965, 0.06315789473684211, 0.14210526315789473, 0.042105263157894736, 0.04912280701754386, 0.05087719298245614]",0.0220941375292383,2.839470193690779
DGBUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12105263157894737, 0.13596491228070176, 0.16842105263157894, 0.09473684210526316, 0.07982456140350877, 0.10526315789473684, 0.08508771929824561, 0.07105263157894737, 0.06578947368421052, 0.07280701754385965]",0.0183267295147393,3.255114984077625
DGBUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3019047619047619, 0.1295238095238095, 0.09428571428571429, 0.06476190476190476, 0.08, 0.1895238095238095, 0.06, 0.04380952380952381, 0.03619047619047619]",0.0280619095797034,2.841308001859468
DGBUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10571428571428572, 0.12095238095238095, 0.20857142857142857, 0.09714285714285714, 0.08666666666666667, 0.08952380952380952, 0.06857142857142857, 0.08666666666666667, 0.06380952380952382, 0.07238095238095238]",0.0213624414221489,3.225636554668945
DGBUSDT,2024-10-28,2024-10-29-00:00,first,"[0.27816901408450706, 0.17165492957746478, 0.10387323943661972, 0.09683098591549295, 0.09859154929577464, 0.1073943661971831, 0.05193661971830986, 0.045774647887323945, 0.045774647887323945]",0.0133055638091929,2.919623041186289
DGBUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11619718309859155, 0.12147887323943662, 0.1426056338028169, 0.09242957746478873, 0.10211267605633803, 0.0880281690140845, 0.09066901408450705, 0.06602112676056338, 0.0801056338028169, 0.10035211267605634]",0.0117064278072622,3.2907426978628247
DGBUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2956521739130435, 0.16521739130434782, 0.09739130434782609, 0.0782608695652174, 0.09565217391304348, 0.08956521739130435, 0.07043478260869565, 0.06173913043478261, 0.04608695652173913]",0.0138773922679075,2.92171830547718
DGBUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12434782608695652, 0.1356521739130435, 0.10782608695652174, 0.10347826086956521, 0.08869565217391304, 0.08869565217391304, 0.08956521739130435, 0.08695652173913043, 0.0791304347826087, 0.09565217391304348]",0.0074170899701827,3.301664382867598
DGBUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28180212014134276, 0.16696113074204946, 0.1157243816254417, 0.09452296819787986, 0.08303886925795052, 0.09982332155477032, 0.06978798586572438, 0.053886925795053005, 0.03445229681978799]",0.0113921327489315,2.9203210160132658
DGBUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12632508833922262, 0.11749116607773852, 0.13604240282685512, 0.10159010600706714, 0.09098939929328621, 0.09010600706713781, 0.08392226148409894, 0.09010600706713781, 0.08480565371024736, 0.07862190812720848]",0.0074935572467741,3.297442756537427
DGBUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2759961127308066, 0.16423712342079688, 0.10398445092322643, 0.09329446064139942, 0.0913508260447036, 0.09426627793974733, 0.06802721088435375, 0.052478134110787174, 0.056365403304178816]",0.0136573014710643,2.9568137527487828
DGBUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13216715257531583, 0.13022351797862003, 0.11175898931000972, 0.09912536443148688, 0.09718172983479106, 0.0913508260447036, 0.0913508260447036, 0.06802721088435375, 0.07774538386783285, 0.1010689990281827]",0.009566087164898,3.294813708849497
DGBUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2808155699721965, 0.18535681186283595, 0.10287303058387395, 0.07877664504170528, 0.0963855421686747, 0.07043558850787766, 0.06580166821130677, 0.0639481000926784, 0.05560704355885079]",0.0134252221516804,2.9302954274016053
DGBUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1195551436515292, 0.11862835959221502, 0.10843373493975904, 0.08804448563484708, 0.11306765523632993, 0.10658016682113068, 0.10287303058387395, 0.08063021316033364, 0.08897126969416126, 0.0732159406858202]",0.0076600302176709,3.304330023952802
DGBUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3051742344244984, 0.12988384371700107, 0.09820485744456177, 0.08447729672650475, 0.10876451953537487, 0.09398099260823653, 0.06335797254487856, 0.05385427666314678, 0.06230200633579725]",0.0189720023964377,2.9324035920589395
DGBUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1351636747624076, 0.12038014783526928, 0.14044350580781415, 0.10348468848996832, 0.08553326293558607, 0.08342133051742344, 0.0791974656810982, 0.08764519535374868, 0.06230200633579725, 0.10242872228088701]",0.014205565523748,3.280433625190813
DGBUSDT,2024-11-03,2024-11-04-00:00,first,"[0.297273526824978, 0.16710642040457344, 0.11785400175901495, 0.08619173262972735, 0.09410729991204925, 0.08091468777484609, 0.056288478452066845, 0.055408970976253295, 0.044854881266490766]",0.0073667556750065,2.900150816452407
DGBUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13896218117854, 0.11081794195250659, 0.10817941952506596, 0.09586631486367635, 0.0932277924362357, 0.08795074758135445, 0.10729991204925242, 0.08267370272647317, 0.079155672823219, 0.09586631486367635]",0.0088154103307718,3.303152538362537
DGBUSDT,2024-11-04,2024-11-05-00:00,first,"[0.29372937293729373, 0.1707920792079208, 0.11221122112211221, 0.08828382838283828, 0.09735973597359736, 0.07425742574257425, 0.04867986798679868, 0.057755775577557754, 0.05693069306930693]",0.0096145737059426,2.9088691875225177
DGBUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13943894389438943, 0.10643564356435643, 0.09075907590759076, 0.09488448844884488, 0.09735973597359736, 0.10808580858085809, 0.09323432343234324, 0.08250825082508251, 0.09158415841584158, 0.09570957095709572]",0.0091789143624855,3.306969398997904
DGBUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2668463611859838, 0.15363881401617252, 0.12848158131176998, 0.08984725965858041, 0.11680143755615453, 0.0853548966756514, 0.06828391734052111, 0.05211141060197664, 0.03863432165318958]",0.0157382226165483,2.9492301048922385
DGBUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1320754716981132, 0.11949685534591195, 0.10242587601078167, 0.1078167115902965, 0.09883198562443846, 0.09523809523809523, 0.09074573225516622, 0.08176100628930817, 0.08355795148247978, 0.0880503144654088]",0.0049086137613283,3.305627028694908
DGBUSDT,2024-11-06,2024-11-07-00:00,first,"[0.309375, 0.1671875, 0.11796875, 0.0890625, 0.096875, 0.07421875, 0.0609375, 0.0453125, 0.0390625]",0.0080569492622431,2.865270720316236
DGBUSDT,2024-11-06,2024-11-07-00:00,second,"[0.121875, 0.11796875, 0.1046875, 0.1, 0.10859375, 0.1015625, 0.08359375, 0.084375, 0.07734375, 0.1]",0.0068895675735937,3.307873750144656
DGBUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3192156862745098, 0.14980392156862746, 0.12627450980392158, 0.08392156862745098, 0.06588235294117648, 0.11843137254901961, 0.04862745098039216, 0.04156862745098039, 0.04627450980392157]",0.0158940146595117,2.8441957638464133
DGBUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12627450980392158, 0.11607843137254902, 0.14980392156862746, 0.09098039215686274, 0.09803921568627451, 0.0996078431372549, 0.0784313725490196, 0.0784313725490196, 0.08235294117647059, 0.08]",0.0105393198140169,3.286687955218401
DGBUSDT,2024-11-08,2024-11-09-00:00,first,"[0.26736370425690814, 0.1896938013442868, 0.1053024645257655, 0.08737864077669903, 0.05227781926811053, 0.18745332337565349, 0.04555638536221061, 0.03659447348767737, 0.028379387602688575]",0.0298020168963657,2.8118352264506354
DGBUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10231516056758776, 0.11874533233756535, 0.22554144884241972, 0.08364451082897685, 0.09335324869305452, 0.07169529499626587, 0.07318894697535475, 0.070201643017177, 0.08065720687079911, 0.08065720687079911]",0.024315035753384,3.208516928892108
DGBUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29120473022912047, 0.14708056171470807, 0.10347376201034737, 0.0679970436067997, 0.06504065040650407, 0.21286031042128603, 0.04582409460458241, 0.03547671840354767, 0.031042128603104215]",0.0324252268423717,2.78913893656019
DGBUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11012564671101256, 0.11899482631189948, 0.22320768662232077, 0.10199556541019955, 0.07612712490761271, 0.08425720620842572, 0.082039911308204, 0.06651884700665188, 0.06282335550628233, 0.07390983000739099]",0.023898182104231,3.20298223814118
DGBUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3050847457627119, 0.15549005158437731, 0.11717022844509949, 0.08106116433308769, 0.06190125276344879, 0.14885777450257923, 0.051584377302873984, 0.0397936624907885, 0.039056742815033164]",0.0191034966601548,2.8422695661970674
DGBUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10611643330876934, 0.12011790714812086, 0.17391304347826086, 0.09137803979366249, 0.10759027266028003, 0.07885040530582167, 0.0847457627118644, 0.07000736919675755, 0.09432571849668386, 0.07295504789977893]",0.017071416704768,3.267176789748953
DGBUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30345800988002825, 0.1714890613973183, 0.12279463655610445, 0.0903316866619619, 0.06916019760056458, 0.08892025405786874, 0.05434015525758645, 0.05504587155963303, 0.04446012702893437]",0.0062877395012342,2.8784504797938912
DGBUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1150317572335921, 0.0995059985885674, 0.12632321806633734, 0.1058574453069866, 0.1086803105151729, 0.09668313338038109, 0.08892025405786874, 0.07833450952717008, 0.09386026817219478, 0.08680310515172901]",0.0071007155299756,3.3087369153460897
DGBUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3040112596762843, 0.16045038705137227, 0.11400422237860662, 0.10274454609429978, 0.08937368050668543, 0.09500351864883885, 0.059113300492610835, 0.03237156931738212, 0.04292751583391977]",0.0107080697979459,2.870631048860463
DGBUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11259676284306826, 0.11541168191414497, 0.14356087262491204, 0.10837438423645321, 0.10063335679099226, 0.09218859957776214, 0.08585503166783955, 0.09429978888106967, 0.07248416608022519, 0.07459535538353272]",0.008915746053273,3.29329466435408
DGBUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2815884476534296, 0.18700361010830324, 0.11263537906137185, 0.09530685920577617, 0.0779783393501805, 0.07942238267148015, 0.06064981949458484, 0.06064981949458484, 0.044765342960288806]",0.0078984697016867,2.9135461773530293
DGBUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11624548736462094, 0.11191335740072202, 0.1263537906137184, 0.10758122743682311, 0.09891696750902527, 0.0888086642599278, 0.08808664259927798, 0.08375451263537906, 0.09097472924187726, 0.08736462093862817]",0.0053111806716051,3.308269462001905
DGBUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3186889818688982, 0.18200836820083682, 0.11297071129707113, 0.09344490934449093, 0.08437935843793584, 0.06276150627615062, 0.056485355648535567, 0.046722454672245464, 0.042538354253835425]",0.0063942683867519,2.834190422146475
DGBUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12761506276150628, 0.11227336122733612, 0.11506276150627615, 0.07740585774058577, 0.09553695955369595, 0.10251046025104603, 0.09483960948396095, 0.10111576011157601, 0.100418410041841, 0.07322175732217573]",0.0090174564239987,3.3041675315894645
DGBUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3299492385786802, 0.17693981145757795, 0.10877447425670776, 0.09572153734590283, 0.07614213197969544, 0.07904278462654098, 0.05003625815808557, 0.04133430021754895, 0.04205946337926034]",0.0093030645138941,2.812829316599325
DGBUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11820159535895576, 0.11457577955039884, 0.1406816533720087, 0.08556925308194344, 0.10224800580130529, 0.09137055837563451, 0.09282088469905729, 0.0725163161711385, 0.10224800580130529, 0.07976794778825236]",0.0098327172531025,3.295830992592093
DGBUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.0652324774462179, 0.046495489243580844, 0.04510756419153366, 0.048577376821651634]",0.0055338729750056,2.8369951408708656
DGBUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12352532963219987, 0.09784871616932686, 0.11727966689798751, 0.11380985426786953, 0.10687022900763359, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145, 0.07702984038861901, 0.08674531575294935]",0.006503411586507,3.307284319197318
DGBUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3064066852367688, 0.18036211699164345, 0.12534818941504178, 0.09540389972144847, 0.0745125348189415, 0.05362116991643454, 0.0584958217270195, 0.05501392757660167, 0.05083565459610028]",0.0043334320509933,2.8612344351025225
DGBUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13509749303621169, 0.116991643454039, 0.10445682451253482, 0.10515320334261838, 0.08704735376044569, 0.08704735376044569, 0.0947075208913649, 0.09122562674094707, 0.09192200557103064, 0.08635097493036212]",0.0054510810083967,3.306423505519524
DGBUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3178348369188064, 0.1852879944482998, 0.12768910478834142, 0.08674531575294935, 0.07425399028452463, 0.07217210270645386, 0.055517002081887576, 0.040249826509368494, 0.040249826509368494]",0.0075505017562946,2.818265914093129
DGBUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.11172796668979876, 0.11658570437196392, 0.09784871616932686, 0.08743927827897294, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855, 0.08813324080499653]",0.0060031228750626,3.3041846328199167
DGBUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30168776371308015, 0.16877637130801687, 0.1279887482419128, 0.10337552742616034, 0.06962025316455696, 0.07172995780590717, 0.06118143459915612, 0.04852320675105485, 0.047116736990154715]",0.0043344880726797,2.879258593412217
DGBUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12025316455696203, 0.13291139240506328, 0.1160337552742616, 0.08790436005625879, 0.10337552742616034, 0.09915611814345991, 0.0949367088607595, 0.07524613220815753, 0.08016877637130802, 0.090014064697609]",0.0077864668887399,3.3003105954018817
DGBUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2859154929577465, 0.15845070422535212, 0.1176056338028169, 0.09788732394366197, 0.07746478873239436, 0.08309859154929577, 0.07183098591549296, 0.054225352112676053, 0.05352112676056338]",0.0092899150349505,2.940046718475515
DGBUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12253521126760564, 0.1119718309859155, 0.12183098591549296, 0.10845070422535211, 0.08943661971830986, 0.09718309859154929, 0.08943661971830986, 0.08943661971830986, 0.0852112676056338, 0.08450704225352113]",0.0040984872728658,3.307752022353389
DGBUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3192227619708536, 0.1852879944482998, 0.12283136710617627, 0.09923664122137404, 0.07147814018043026, 0.054823039555863984, 0.05412907702984039, 0.047883414295628035, 0.04510756419153366]",0.0066035844250685,2.819939476135434
DGBUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11034004163775156, 0.11589174184594032, 0.10131852879944483, 0.0922970159611381, 0.10964607911172797, 0.0922970159611381, 0.07356002775850104, 0.07702984038861901]",0.0070006043527447,3.305483745821846
DGBUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29493407356002777, 0.20333102012491325, 0.11519777931991672, 0.08952116585704371, 0.07356002775850104, 0.06800832755031229, 0.056210964607911175, 0.048577376821651634, 0.05065926439972242]",0.0073784606284396,2.8617545541028577
DGBUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1193615544760583, 0.10062456627342123, 0.10617626648161, 0.10687022900763359, 0.10340041637751561, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137, 0.09715475364330327, 0.08882720333102012]",0.0051206604377483,3.3153275049271174
DGBUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3157529493407356, 0.18945176960444135, 0.12074947952810548, 0.08327550312283137, 0.06870229007633588, 0.06662040249826509, 0.06384455239417071, 0.05343511450381679, 0.03816793893129771]",0.0080485914885408,2.831582353014652
DGBUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.09646079111727966, 0.11034004163775156, 0.10201249132546843, 0.09507286606523248, 0.08049965301873699, 0.08813324080499653, 0.08813324080499653]",0.0044143954122628,3.3118654234137903
DGBUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30069444444444443, 0.18194444444444444, 0.12430555555555556, 0.08541666666666667, 0.08402777777777778, 0.07083333333333333, 0.058333333333333334, 0.04583333333333333, 0.04861111111111111]",0.0039513928283819,2.871503020055333
DGBUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12361111111111112, 0.09652777777777778, 0.1076388888888889, 0.12361111111111112, 0.09027777777777778, 0.09236111111111112, 0.10138888888888889, 0.09722222222222222, 0.07916666666666666, 0.08819444444444445]",0.0082589743679211,3.308325320101138
