symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1347449470644851, 0.10490856592877768, 0.12993262752646775, 0.1039461020211742, 0.11549566891241578, 0.08854667949951876, 0.0712223291626564, 0.06641000962463908, 0.08277189605389798, 0.10202117420596728]",0.013677619156335,3.28707203255091
BAKEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30236486486486486, 0.21283783783783783, 0.11402027027027027, 0.08530405405405406, 0.06925675675675676, 0.05489864864864865, 0.06841216216216216, 0.04814189189189189, 0.044763513513513514]",0.010778147370559,2.82965134561138
BAKEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13513513513513514, 0.09628378378378379, 0.11486486486486487, 0.10641891891891891, 0.11317567567567567, 0.09543918918918919, 0.06841216216216216, 0.08530405405405406, 0.09037162162162163, 0.0945945945945946]",0.0097709750146658,3.299998740080798
BAKEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3064, 0.1648, 0.1208, 0.096, 0.0888, 0.0712, 0.0496, 0.052, 0.0504]",0.0054959901443831,2.8800739240452
BAKEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1304, 0.1112, 0.0992, 0.1048, 0.096, 0.1016, 0.0872, 0.0776, 0.0928, 0.0992]",0.0071093059466567,3.309125295032404
BAKEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2984822934232715, 0.1703204047217538, 0.1163575042158516, 0.10033726812816189, 0.0851602023608769, 0.0733558178752108, 0.05986509274873524, 0.046374367622259695, 0.049747048903878585]",0.0048173208427126,2.892622707149642
BAKEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13659359190556492, 0.1315345699831366, 0.10370994940978077, 0.10033726812816189, 0.09359190556492411, 0.08010118043844856, 0.09106239460370995, 0.09274873524451939, 0.08263069139966273, 0.08768971332209106]",0.0079295794247158,3.298842592448344
BAKEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3022328548644338, 0.18261562998405104, 0.1076555023923445, 0.11244019138755981, 0.08293460925039872, 0.06140350877192982, 0.05901116427432217, 0.04226475279106858, 0.049441786283891544]",0.0070476188291003,2.863783520406748
BAKEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1339712918660287, 0.12599681020733652, 0.09250398724082935, 0.0773524720893142, 0.08692185007974482, 0.09808612440191387, 0.10925039872408293, 0.09330143540669857, 0.09808612440191387, 0.08452950558213716]",0.0114297597139427,3.3013827796756825
BAKEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3016323633782825, 0.1589779985805536, 0.13626685592618878, 0.09865152590489709, 0.08161816891412349, 0.07523066004258339, 0.0525195173882186, 0.0397444996451384, 0.05535841022001419]",0.007554158414853,2.879996406047812
BAKEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13981547196593327, 0.1213626685592619, 0.11497515968772179, 0.10149041873669269, 0.10361958836053939, 0.0830376153300213, 0.08445706174591909, 0.09581263307310149, 0.08374733853797019, 0.0716820440028389]",0.0085068918198859,3.2944189857980035
BAKEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32785602503912364, 0.17214397496087636, 0.13145539906103287, 0.07198748043818466, 0.08607198748043818, 0.0649452269170579, 0.048513302034428794, 0.05242566510172144, 0.04460093896713615]",0.009223683536673,2.81815038481156
BAKEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13615023474178403, 0.11502347417840375, 0.12206572769953052, 0.0892018779342723, 0.107981220657277, 0.09467918622848201, 0.07746478873239436, 0.0837245696400626, 0.0782472613458529, 0.09546165884194054]",0.0097971781567437,3.2972668904583577
BAKEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31871838111298484, 0.1981450252951096, 0.11551433389544688, 0.08684654300168634, 0.07251264755480608, 0.08600337268128162, 0.050590219224283306, 0.031197301854974706, 0.04047217537942664]",0.0130663854975778,2.7944037814358227
BAKEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12984822934232715, 0.11720067453625632, 0.13322091062394603, 0.11129848229342328, 0.0775716694772344, 0.081787521079258, 0.08853288364249579, 0.08768971332209106, 0.08600337268128162, 0.08684654300168634]",0.0093394112998083,3.2945417404019417
BAKEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32989690721649484, 0.1958762886597938, 0.0943695479777954, 0.07216494845360824, 0.08723235527359238, 0.06740681998413957, 0.0626486915146709, 0.040444091990483745, 0.0499603489294211]",0.0146717074759667,2.8063548919489287
BAKEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14036478984932593, 0.11102299762093576, 0.11419508326724821, 0.10943695479777954, 0.09674861221252974, 0.09199048374306107, 0.0880253766851705, 0.08088818398096749, 0.07295796986518636, 0.0943695479777954]",0.0081077392002216,3.298127587739496
BAKEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.336109008327025, 0.18243754731264195, 0.12036336109008328, 0.07797123391370174, 0.07494322482967448, 0.06661619984859955, 0.05677517032551098, 0.036336109008327025, 0.04844814534443603]",0.0098035457119478,2.7919712928586966
BAKEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13171839515518546, 0.12263436790310371, 0.10673732021196064, 0.10825132475397427, 0.10749432248296745, 0.09462528387585163, 0.08251324753974262, 0.07797123391370174, 0.08554125662376987, 0.08251324753974262]",0.0063782551584509,3.3004145264178266
BAKEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3024251069900143, 0.19472182596291013, 0.11554921540656206, 0.10128388017118402, 0.08202567760342368, 0.06562054208273894, 0.04208273894436519, 0.052781740370898715, 0.043509272467902996]",0.0064162655279346,2.8426926839257693
BAKEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11911554921540657, 0.12196861626248216, 0.11483594864479316, 0.09415121255349501, 0.10770328102710414, 0.10699001426533523, 0.10413694721825963, 0.07489300998573467, 0.06847360912981455, 0.0877318116975749]",0.0090594981583708,3.299357077369912
BAKEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.34037367993501216, 0.16003249390739235, 0.11860276198212835, 0.08367181153533712, 0.07961007311129163, 0.06336311941510966, 0.050365556458164096, 0.0463038180341186, 0.057676685621445976]",0.0114870458656596,2.8191764361026195
BAKEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.148659626320065, 0.11047928513403736, 0.11454102355808286, 0.08854589764419171, 0.10885458976441917, 0.08367181153533712, 0.07879772542648253, 0.08042242079610074, 0.0901705930138099, 0.0958570268074736]",0.0113412967914656,3.293988525935517
BAKEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3053003533568905, 0.1625441696113074, 0.1265017667844523, 0.0862190812720848, 0.0706713780918728, 0.11236749116607773, 0.04240282685512368, 0.0480565371024735, 0.045936395759717315]",0.0114295543563485,2.863281802298137
BAKEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1265017667844523, 0.11872791519434629, 0.1717314487632509, 0.09823321554770319, 0.08833922261484099, 0.07208480565371024, 0.08551236749116607, 0.08692579505300353, 0.08056537102473499, 0.07137809187279152]",0.0149140519464207,3.26473080673308
BAKEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28803963198867655, 0.17551309271054494, 0.13092710544939845, 0.08846426043878274, 0.07360226468506724, 0.08138711960368011, 0.060155697098372256, 0.05024769992922859, 0.051663128096249115]",0.0063329081045388,2.9045528035889703
BAKEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11252653927813164, 0.11464968152866242, 0.10898796886058032, 0.09695682944090588, 0.11040339702760085, 0.10120311394196745, 0.08917197452229299, 0.0927105449398443, 0.08138711960368011, 0.09200283085633404]",0.0049822310689454,3.313548711829589
BAKEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31049250535331907, 0.16916488222698073, 0.13133476088508209, 0.08850820842255532, 0.08850820842255532, 0.06995003568879372, 0.04782298358315489, 0.052105638829407566, 0.042112776588151324]",0.0064759686180571,2.8541469862951487
BAKEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11277658815132048, 0.10920770877944326, 0.09635974304068523, 0.10778015703069237, 0.09350463954318344, 0.09850107066381156, 0.09635974304068523, 0.092790863668808, 0.09493219129193434, 0.09778729478943611]",0.0061700787525785,3.318649100385485
BAKEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28879310344827586, 0.1867816091954023, 0.14080459770114942, 0.09985632183908046, 0.08477011494252873, 0.0610632183908046, 0.05244252873563218, 0.04597701149425287, 0.039511494252873564]",0.0077980864352218,2.859368469817855
BAKEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11494252873563218, 0.10775862068965517, 0.11350574712643678, 0.10272988505747127, 0.10129310344827586, 0.11063218390804598, 0.09841954022988506, 0.08692528735632184, 0.07255747126436782, 0.09123563218390805]",0.0061814363960826,3.3099641221872984
BAKEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2961622013034033, 0.18102824040550325, 0.11006517016654598, 0.06734250543084722, 0.0941346850108617, 0.08110065170166546, 0.05720492396813903, 0.0608254887762491, 0.05213613323678494]",0.0111324203086863,2.897638980939751
BAKEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13178855901520636, 0.10354815351194786, 0.11440984793627806, 0.09558291093410572, 0.10427226647356988, 0.10499637943519188, 0.08254887762490949, 0.10137581462708183, 0.07675597393193338, 0.08472121650977553]",0.0082009345090867,3.304969761923031
BAKEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3036093418259023, 0.17834394904458598, 0.13234253361641896, 0.0799716914366596, 0.060155697098372256, 0.09766454352441614, 0.05874026893135174, 0.05449398443029016, 0.03467799009200283]",0.0104540824420714,2.852143791972136
BAKEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11464968152866242, 0.11464968152866242, 0.15145081387119605, 0.09058740268931352, 0.09412597310686482, 0.10261854210898796, 0.09624911535739561, 0.07714083510261854, 0.08775654635527247, 0.07077140835102619]",0.0104782143288459,3.289345667337149
BAKEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.31012203876525485, 0.1715721464465183, 0.12706389088298636, 0.09475951184493898, 0.08111988513998564, 0.07250538406317301, 0.05168700646087581, 0.04020100502512563, 0.050969131371141424]",0.0053169048247437,2.8551188980235245
BAKEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12562814070351758, 0.11844938980617373, 0.12347451543431442, 0.09475951184493898, 0.104091888011486, 0.09117013639626705, 0.08470926058865758, 0.0832735104091888, 0.08183776022972003, 0.09260588657573582]",0.007310679039202,3.303772868099172
BAKEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31602048280907097, 0.18141916605705927, 0.1097293343087052, 0.07315288953913679, 0.08339429407461595, 0.09729334308705194, 0.048280907095830286, 0.04535479151426482, 0.04535479151426482]",0.0121951101399772,2.8396118009312343
BAKEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12216532553035844, 0.12289685442574981, 0.13679590343818582, 0.10021945866861741, 0.10460863204096561, 0.08705193855157278, 0.08412582297000731, 0.08266276517922458, 0.07607900512070227, 0.08339429407461595]",0.0087535284315469,3.2940913907073712
BAKEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2966542750929368, 0.18810408921933086, 0.11821561338289963, 0.0691449814126394, 0.08847583643122676, 0.09739776951672863, 0.05278810408921933, 0.04535315985130112, 0.04386617100371747]",0.0115018667629704,2.8652194884497826
BAKEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12193308550185873, 0.12267657992565056, 0.1524163568773234, 0.09888475836431226, 0.08475836431226766, 0.08252788104089219, 0.09219330855018587, 0.08847583643122676, 0.07732342007434945, 0.07881040892193308]",0.0109270302589774,3.2850884080760814
BAKEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30141287284144425, 0.1640502354788069, 0.11695447409733124, 0.07692307692307693, 0.08084772370486656, 0.12009419152276295, 0.03924646781789639, 0.04552590266875981, 0.054945054945054944]",0.0143076269136076,2.872875821457155
BAKEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1271585557299843, 0.12480376766091052, 0.17660910518053374, 0.09105180533751962, 0.07142857142857142, 0.09733124018838304, 0.07927786499215071, 0.08398744113029827, 0.07378335949764521, 0.07456828885400314]",0.0173669123895087,3.255460181789896
BAKEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3333333333333333, 0.1506338553318419, 0.12080536912751678, 0.07755406413124534, 0.0738255033557047, 0.12080536912751678, 0.040268456375838924, 0.03803131991051454, 0.0447427293064877]",0.0191470927036123,2.80658809588817
BAKEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10961968680089486, 0.1111111111111111, 0.16554809843400448, 0.09172259507829977, 0.10216256524981357, 0.0790454884414616, 0.09694258016405667, 0.08128262490678598, 0.08873974645786727, 0.0738255033557047]",0.0126636999341513,3.2814745505461893
BAKEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3142639206712433, 0.16399694889397406, 0.11823035850495804, 0.09305873379099924, 0.08237986270022883, 0.09610983981693363, 0.057971014492753624, 0.036613272311212815, 0.03737604881769641]",0.010132353743597,2.847103753689324
BAKEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12280701754385964, 0.11212814645308924, 0.13196033562166284, 0.08695652173913043, 0.10373760488176964, 0.09916094584286804, 0.10831426392067124, 0.07856598016781083, 0.08085430968726164, 0.07551487414187644]",0.0094238452711008,3.297709118956923
BAKEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29239302694136293, 0.16402535657686212, 0.13629160063391443, 0.0768621236133122, 0.089540412044374, 0.06814580031695722, 0.07210776545166403, 0.05467511885895404, 0.04595879556259905]",0.0090557245769292,2.905696442137834
BAKEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13708399366085577, 0.09429477020602219, 0.10538827258320127, 0.11489698890649762, 0.10142630744849446, 0.09350237717908082, 0.10142630744849446, 0.09508716323296355, 0.0832012678288431, 0.07369255150554675]",0.0083754009098493,3.302898984781018
BAKEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3032581453634085, 0.20133667502088554, 0.1086048454469507, 0.0910609857978279, 0.07184628237259816, 0.06098579782790309, 0.06349206349206349, 0.05263157894736842, 0.04678362573099415]",0.0078841941887365,2.852046247671725
BAKEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11027568922305764, 0.1035923141186299, 0.1111111111111111, 0.10526315789473684, 0.10944026733500417, 0.08688387635756056, 0.09440267335004177, 0.0960735171261487, 0.07602339181286549, 0.10693400167084377]",0.0082082779747015,3.3129140072997125
BAKEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2893652102225886, 0.18796372629843364, 0.1170651277823578, 0.08656224237427865, 0.08244023083264633, 0.06760098928276999, 0.05688375927452597, 0.05193734542456719, 0.060181368507831824]",0.0068876339120607,2.8992710513334905
BAKEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12283594394064304, 0.11294311624072548, 0.11871393239901072, 0.09480626545754328, 0.10222588623248145, 0.08161582852431987, 0.08408903544929926, 0.09975267930750206, 0.09150865622423743, 0.09150865622423743]",0.0069634779103973,3.309043251626985
BAKEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28371278458844135, 0.1725043782837128, 0.10332749562171628, 0.08143607705779335, 0.11558669001751314, 0.07092819614711034, 0.05691768826619965, 0.053415061295971976, 0.06217162872154115]",0.0131252283324093,2.92687577639852
BAKEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13660245183887915, 0.09457092819614711, 0.13485113835376533, 0.09106830122591944, 0.08756567425569177, 0.0796847635726795, 0.10507880910683012, 0.07267950963222417, 0.08493870402802102, 0.11295971978984239]",0.0165238527292398,3.2911723368672425
BAKEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.288135593220339, 0.16868442292171107, 0.11541565778853914, 0.07021791767554479, 0.07990314769975787, 0.07425343018563357, 0.07586763518966909, 0.053268765133171914, 0.07425343018563357]",0.0125592028288632,2.9349924597118933
BAKEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13559322033898305, 0.10976594027441484, 0.1033091202582728, 0.10653753026634383, 0.09765940274414851, 0.08878127522195318, 0.07828894269572235, 0.08232445520581114, 0.08313155770782889, 0.11460855528652139]",0.0095466250012631,3.301958944107581
BAKEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2755905511811024, 0.18425196850393702, 0.10708661417322834, 0.09448818897637795, 0.09370078740157481, 0.05748031496062992, 0.06692913385826772, 0.06456692913385827, 0.05590551181102362]",0.0122621923599138,2.9347064056957435
BAKEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13070866141732285, 0.11496062992125984, 0.1110236220472441, 0.09685039370078741, 0.08188976377952756, 0.10866141732283464, 0.09133858267716535, 0.08661417322834646, 0.08976377952755905, 0.08818897637795275]",0.0063343148330703,3.3064807827817075
BAKEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30416312659303313, 0.1622769753610875, 0.102803738317757, 0.08836023789294817, 0.10535259133389975, 0.06627017841971113, 0.06457094307561598, 0.05437553101104503, 0.051826677994902294]",0.0100390374024771,2.9012194878042834
BAKEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12064570943075616, 0.09090909090909091, 0.14103653355989804, 0.10450297366185217, 0.0994052676295667, 0.08836023789294817, 0.09685641461342395, 0.08156329651656755, 0.07561597281223449, 0.10110450297366186]",0.010588743713103,3.299118875194348
BAKEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2947932618683001, 0.15160796324655437, 0.12098009188361408, 0.10949464012251149, 0.09188361408882083, 0.06891271056661562, 0.05742725880551302, 0.052833078101071976, 0.05206738131699847]",0.0078318583337038,2.915397514242582
BAKEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11868300153139356, 0.12557427258805512, 0.11179173047473201, 0.11408882082695253, 0.09877488514548238, 0.0903522205206738, 0.08652373660030628, 0.10107197549770292, 0.08116385911179173, 0.07197549770290965]",0.007026729494763,3.3017510733962445
BAKEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28145941921072226, 0.1913626209977662, 0.13104988830975428, 0.08786299329858525, 0.08265078183172003, 0.06775874906924795, 0.05137751303052867, 0.05584512285927029, 0.05063291139240506]",0.0078293400244195,2.894615498484699
BAKEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12583767684288905, 0.11913626209977662, 0.12583767684288905, 0.09084139985107967, 0.09381980640357408, 0.09009679821295608, 0.0960536113179449, 0.09158600148920328, 0.09233060312732688, 0.07446016381236038]",0.0074188364157166,3.3026665354654057
BAKEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.321483771251932, 0.18006182380216385, 0.10664605873261206, 0.09505409582689335, 0.07650695517774343, 0.05486862442040186, 0.06800618238021638, 0.05795981452859351, 0.03941267387944358]",0.0091657484040389,2.838033508496535
BAKEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1367851622874807, 0.12982998454404945, 0.11669242658423493, 0.09659969088098919, 0.09582689335394126, 0.08346213292117466, 0.08423493044822257, 0.07727975270479134, 0.08500772797527048, 0.09428129829984544]",0.0100401297295945,3.295223843737068
BAKEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29751461988304095, 0.1703216374269006, 0.11769005847953216, 0.08991228070175439, 0.08187134502923976, 0.06432748538011696, 0.07017543859649122, 0.054093567251461985, 0.054093567251461985]",0.0058112693545082,2.9055661890621853
BAKEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13669590643274854, 0.11915204678362573, 0.1067251461988304, 0.10964912280701754, 0.09064327485380116, 0.09064327485380116, 0.09210526315789473, 0.08991228070175439, 0.08845029239766082, 0.07602339181286549]",0.0056956765213589,3.3017088276051387
BAKEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29322766570605185, 0.17507204610951008, 0.13904899135446686, 0.09654178674351585, 0.08069164265129683, 0.06772334293948126, 0.04610951008645533, 0.04899135446685879, 0.05259365994236311]",0.0051629720089766,2.877894477925478
BAKEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12247838616714697, 0.1138328530259366, 0.10878962536023054, 0.09005763688760807, 0.10734870317002881, 0.10158501440922191, 0.0893371757925072, 0.09654178674351585, 0.08429394812680115, 0.08573487031700289]",0.0043349425625676,3.3111685825151858
BAKEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29735376044568246, 0.18245125348189414, 0.11142061281337047, 0.09331476323119778, 0.08147632311977716, 0.06824512534818941, 0.06685236768802229, 0.054317548746518104, 0.04456824512534819]",0.0048841898278697,2.8884119850632217
BAKEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1288300835654596, 0.11768802228412256, 0.1107242339832869, 0.08774373259052924, 0.10236768802228412, 0.09401114206128133, 0.08774373259052924, 0.0967966573816156, 0.08147632311977716, 0.09261838440111421]",0.0061953310066125,3.3078141904708995
BAKEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2879944482997918, 0.17210270645385148, 0.12907702984038863, 0.08952116585704371, 0.0916030534351145, 0.07425399028452463, 0.054823039555863984, 0.0527411519777932, 0.047883414295628035]",0.0061293010086343,2.9049709198801583
BAKEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11450381679389313, 0.12074947952810548, 0.10131852879944483, 0.10756419153365718, 0.09923664122137404, 0.08952116585704371, 0.10062456627342123, 0.08605135322692574, 0.09021512838306732, 0.09021512838306732]",0.0050413378086425,3.3134224820216094
BAKEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.29497907949790797, 0.19735006973500696, 0.14574616457461645, 0.08926080892608089, 0.07391910739191074, 0.07182705718270571, 0.03905160390516039, 0.043235704323570434, 0.044630404463040445]",0.0104325569328299,2.827191323653893
BAKEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11297071129707113, 0.09832635983263599, 0.10320781032078104, 0.09693165969316597, 0.100418410041841, 0.10390516039051603, 0.100418410041841, 0.09553695955369595, 0.08926080892608089, 0.09902370990237098]",0.0070567780194501,3.3194741171560915
BAKEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32210526315789473, 0.16982456140350877, 0.12631578947368421, 0.08350877192982456, 0.07298245614035087, 0.06526315789473684, 0.06315789473684211, 0.05754385964912281, 0.03929824561403509]",0.0075576900711543,2.841794624273729
BAKEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11508771929824561, 0.12, 0.09894736842105263, 0.10666666666666667, 0.10385964912280701, 0.09052631578947369, 0.10105263157894737, 0.08491228070175438, 0.09473684210526316, 0.08421052631578947]",0.0053686268411382,3.3127117656306964
BAKEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31933381607530775, 0.1716147719044171, 0.11947863866763216, 0.10934105720492397, 0.07023895727733527, 0.07241129616220131, 0.044170890658942794, 0.04561911658218682, 0.04779145546705286]",0.0084962968991466,2.8326929792127844
BAKEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1339608979000724, 0.11585807385952208, 0.11947863866763216, 0.10427226647356988, 0.0832729905865315, 0.0941346850108617, 0.09341057204923968, 0.08399710354815351, 0.08472121650977553, 0.08689355539464157]",0.0057677558040867,3.3022439782358
BAKEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.32568149210903874, 0.1492109038737446, 0.12625538020086083, 0.0824964131994261, 0.08536585365853659, 0.054519368723098996, 0.062410329985652796, 0.05738880918220947, 0.05667144906743185]",0.0119380835329069,2.8634864304929804
BAKEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11621233859397417, 0.10616929698708752, 0.11047345767575323, 0.10473457675753228, 0.09253945480631277, 0.11047345767575323, 0.09397417503586801, 0.09182209469153516, 0.10043041606886657, 0.07317073170731707]",0.0061566208470034,3.311260774767061
BAKEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31354748603351956, 0.15572625698324022, 0.13058659217877094, 0.09217877094972067, 0.0893854748603352, 0.06075418994413408, 0.05377094972067039, 0.06424581005586592, 0.039804469273743016]",0.0092139694136009,2.866219612479139
BAKEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1270949720670391, 0.11871508379888268, 0.11662011173184357, 0.10405027932960893, 0.1005586592178771, 0.09427374301675978, 0.09986033519553073, 0.08100558659217877, 0.07891061452513966, 0.07891061452513966]",0.0053550705901224,3.302714549637792
BAKEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30950728660652327, 0.17904233171408743, 0.12907702984038863, 0.09576682859125607, 0.07286606523247745, 0.06176266481609993, 0.05898681471200555, 0.049271339347675226, 0.04371963913948647]",0.0036803387927457,2.849070535432818
BAKEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.07564191533657183, 0.08605135322692574, 0.09576682859125607]",0.0051637714612118,3.3095830539502784
BAKEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2909220872051465, 0.18584703359542531, 0.1322373123659757, 0.091493924231594, 0.091493924231594, 0.06004288777698356, 0.059328091493924234, 0.05289492494639028, 0.035739814152966405]",0.0072101278881412,2.868241229981217
BAKEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13581129378127232, 0.12151536812008577, 0.12294496068620443, 0.10078627591136526, 0.09363831308077197, 0.09220872051465333, 0.08791994281629735, 0.08577555396711938, 0.08077197998570407, 0.07862759113652609]",0.0075761503155233,3.2971595329083825
BAKEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3022415039768619, 0.17136659436008678, 0.12436731742588576, 0.09255242227042661, 0.07519884309472162, 0.06146059291395517, 0.064352856109906, 0.05639913232104121, 0.052060737527114966]",0.0042493942855999,2.8883171737629696
BAKEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13159797541576285, 0.12219812002892264, 0.11207519884309472, 0.09472161966738973, 0.1012292118582791, 0.10701373825018076, 0.08676789587852494, 0.07664497469269703, 0.07519884309472162, 0.09255242227042661]",0.0084586011058254,3.2996188206909567
BAKEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30148148148148146, 0.1874074074074074, 0.12296296296296297, 0.1, 0.08444444444444445, 0.0725925925925926, 0.03333333333333333, 0.04888888888888889, 0.04888888888888889]",0.0064217824107072,2.8433772818436034
BAKEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12666666666666668, 0.11481481481481481, 0.10592592592592592, 0.10740740740740741, 0.08962962962962963, 0.1037037037037037, 0.08666666666666667, 0.08222222222222222, 0.0874074074074074, 0.09555555555555556]",0.0057149256105473,3.3090432583919647
BAKEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3002832861189802, 0.18555240793201133, 0.12677053824362605, 0.09560906515580736, 0.0764872521246459, 0.06728045325779036, 0.059490084985835696, 0.04745042492917847, 0.04107648725212465]",0.0029166115882182,2.859290733833253
BAKEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1359773371104816, 0.11118980169971672, 0.12039660056657224, 0.09490084985835694, 0.0906515580736544, 0.10198300283286119, 0.08286118980169972, 0.09490084985835694, 0.08073654390934844, 0.08640226628895184]",0.0078265423850433,3.302279395157198
BAKEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3063503140265178, 0.18143754361479414, 0.12421493370551291, 0.09560362875087229, 0.08025122121423586, 0.07466852756454989, 0.052337752965806, 0.03977669225401256, 0.045359385903698535]",0.0043240702271549,2.848981441941149
BAKEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12072575017445918, 0.10746685275645498, 0.11304954640614097, 0.10956036287508723, 0.0928122819260293, 0.09979064898813678, 0.10327983251919051, 0.08164689462665736, 0.09490579204466155, 0.07676203768318214]",0.0061719160020215,3.309332720518578
BAKEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3247744621790423, 0.17626648160999306, 0.11519777931991672, 0.09021512838306732, 0.07009021512838307, 0.06870229007633588, 0.05343511450381679, 0.05412907702984039, 0.04718945176960444]",0.0066852678458853,2.836256399801361
