symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2719665271966527, 0.20502092050209206, 0.1401673640167364, 0.10599721059972106, 0.08577405857740586, 0.05578800557880056, 0.04951185495118549, 0.038354253835425386, 0.04741980474198047]",0.0136668029239107,2.8600645259989363
ROSEUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1192468619246862, 0.12691771269177127, 0.1087866108786611, 0.08786610878661087, 0.09205020920502092, 0.10181311018131102, 0.09414225941422594, 0.08577405857740586, 0.09832635983263599, 0.08507670850767085]",0.0059533339996292,3.308959074359896
ROSEUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2902777777777778, 0.1875, 0.13472222222222222, 0.07916666666666666, 0.07291666666666667, 0.07222222222222222, 0.05416666666666667, 0.04652777777777778, 0.0625]",0.0096022596864833,2.883140235943681
ROSEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1111111111111111, 0.12430555555555556, 0.11041666666666666, 0.09097222222222222, 0.10138888888888889, 0.10208333333333333, 0.10208333333333333, 0.08819444444444445, 0.08263888888888889, 0.08680555555555555]",0.0058028410019276,3.311001928261104
ROSEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3048016701461378, 0.15379262352122477, 0.12247738343771747, 0.10508002783576896, 0.08350730688935282, 0.07724425887265135, 0.061934585942936674, 0.049408489909533754, 0.04175365344467641]",0.0067795240797522,2.8891678903235105
ROSEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.116214335421016, 0.10368823938761308, 0.116214335421016, 0.10647181628392484, 0.10786360473208072, 0.08629088378566457, 0.08977035490605428, 0.09951287404314545, 0.08559498956158663, 0.0883785664578984]",0.0059265188213445,3.312702756368017
ROSEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3225806451612903, 0.16479663394109398, 0.12903225806451613, 0.1002805049088359, 0.08555399719495091, 0.04978962131837307, 0.051893408134642355, 0.056802244039270686, 0.03927068723702665]",0.0091193634652267,2.8280211117847616
ROSEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11640953716690042, 0.1150070126227209, 0.11640953716690042, 0.11220196353436185, 0.09887798036465638, 0.10308555399719495, 0.09256661991584852, 0.08906030855539972, 0.07082748948106592, 0.08555399719495091]",0.004708462802418,3.3058501427119933
ROSEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27805222300635146, 0.18136908962597037, 0.1277346506704305, 0.10444601270289344, 0.07410021171489062, 0.07692307692307693, 0.06351446718419196, 0.04940014114326041, 0.04446012702893437]",0.006913011516939,2.9092604399005704
ROSEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12632321806633734, 0.11079745942131264, 0.11079745942131264, 0.08186309103740297, 0.11362032462949895, 0.1058574453069866, 0.08750882145377559, 0.0931545518701482, 0.08186309103740297, 0.08821453775582216]",0.0074263980101038,3.3065426364757085
ROSEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30147575544624033, 0.151791988756149, 0.14125087842586087, 0.10049191848208011, 0.08924806746310611, 0.07097680955727337, 0.05551651440618412, 0.049191848208011243, 0.04005621925509487]",0.0076525885368855,2.8795843569843784
ROSEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13000702740688685, 0.12368236120871398, 0.12508784258608574, 0.10049191848208011, 0.10049191848208011, 0.08573436401967674, 0.09205903021784961, 0.07519325368938862, 0.09065354884047787, 0.07659873506676036]",0.0079307143335716,3.296213248433998
ROSEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.33473095737246683, 0.16212438853948288, 0.12019566736547868, 0.0992313067784766, 0.07896575821104122, 0.06009783368273934, 0.05520614954577219, 0.04891684136967156, 0.04053109713487072]",0.008004945661979,2.8163208823573544
ROSEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13137665967854648, 0.12019566736547868, 0.1013277428371768, 0.1090146750524109, 0.09294199860237597, 0.09224318658280922, 0.09503843466107617, 0.09783368273934312, 0.07966457023060797, 0.0803633822501747]",0.0063666924417638,3.304905944112041
ROSEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2904593639575972, 0.1879858657243816, 0.1215547703180212, 0.09469964664310954, 0.07561837455830389, 0.06501766784452297, 0.06289752650176679, 0.045229681978798585, 0.05653710247349823]",0.0061288440234674,2.888361191771714
ROSEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11590106007067137, 0.11802120141342756, 0.127208480565371, 0.1166077738515901, 0.08975265017667844, 0.10812720848056537, 0.0862190812720848, 0.07279151943462897, 0.08409893992932863, 0.0812720848056537]",0.0092492531729214,3.297956413608102
ROSEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3407665505226481, 0.17142857142857143, 0.11289198606271778, 0.08850174216027874, 0.06411149825783972, 0.07386759581881533, 0.05156794425087108, 0.05505226480836237, 0.041811846689895474]",0.0112349118684111,2.804402348174577
ROSEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10034843205574913, 0.12961672473867597, 0.10940766550522649, 0.10522648083623694, 0.1073170731707317, 0.09616724738675958, 0.0843205574912892, 0.08501742160278745, 0.08571428571428572, 0.09686411149825784]",0.0072170677559666,3.309648042644268
ROSEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.275, 0.17569444444444443, 0.14444444444444443, 0.1111111111111111, 0.07430555555555556, 0.07013888888888889, 0.05625, 0.04861111111111111, 0.044444444444444446]",0.0081997567105499,2.9012166093663643
ROSEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10625, 0.10902777777777778, 0.11597222222222223, 0.08958333333333333, 0.08819444444444445, 0.07708333333333334, 0.09444444444444444, 0.08402777777777778]",0.0058637494363419,3.3068674022617204
ROSEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28601398601398603, 0.1839160839160839, 0.1258741258741259, 0.08671328671328671, 0.08601398601398601, 0.06503496503496503, 0.062237762237762236, 0.05314685314685315, 0.05104895104895105]",0.0060276801200917,2.9023119958265204
ROSEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11888111888111888, 0.12167832167832168, 0.0986013986013986, 0.12307692307692308, 0.11328671328671329, 0.09020979020979021, 0.09230769230769231, 0.08251748251748252, 0.08461538461538462, 0.07482517482517483]",0.0079028184271725,3.301211548979351
ROSEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27578796561604585, 0.2020057306590258, 0.1353868194842407, 0.09240687679083094, 0.083810888252149, 0.0666189111747851, 0.062320916905444126, 0.03724928366762178, 0.044412607449856735]",0.0100713703581259,2.87271767280458
ROSEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10744985673352435, 0.11461318051575932, 0.12177650429799428, 0.08524355300859598, 0.09813753581661891, 0.09240687679083094, 0.09670487106017192, 0.08954154727793696, 0.09240687679083094, 0.1017191977077364]",0.0077133773079676,3.3134189488797854
ROSEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2853127196064652, 0.17849613492621222, 0.13281799016163034, 0.08362614195361912, 0.07870695713281799, 0.08081517919887561, 0.06324666198172874, 0.050597329585382995, 0.046380885453267746]",0.0066734730863907,2.903331385311465
ROSEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11524947294448348, 0.10470836261419536, 0.13352073085031624, 0.09486999297259312, 0.09697821503865074, 0.09135628952916373, 0.09416725228390724, 0.09486999297259312, 0.09065354884047787, 0.08362614195361912]",0.006618649462057,3.3088877700496693
ROSEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3060781476121563, 0.1714905933429812, 0.11722141823444283, 0.09406657018813314, 0.07959479015918958, 0.06874095513748191, 0.057163531114327065, 0.05861070911722142, 0.04703328509406657]",0.0035532983932977,2.8817956525696755
ROSEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14616497829232997, 0.11143270622286541, 0.10998552821997105, 0.1085383502170767, 0.09913169319826338, 0.08900144717800289, 0.09117221418234443, 0.08393632416787265, 0.06874095513748191, 0.0918958031837916]",0.0077513960044257,3.294500210279506
ROSEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29823321554770316, 0.1618374558303887, 0.127208480565371, 0.09328621908127209, 0.0784452296819788, 0.08197879858657244, 0.05512367491166078, 0.0558303886925795, 0.0480565371024735]",0.0053952590444504,2.900658006846298
ROSEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1166077738515901, 0.11590106007067137, 0.1392226148409894, 0.09328621908127209, 0.09469964664310954, 0.09328621908127209, 0.0862190812720848, 0.08904593639575972, 0.08480565371024736, 0.08692579505300353]",0.0068681030987814,3.302172710336761
ROSEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2981843575418994, 0.19273743016759776, 0.12220670391061453, 0.07332402234636871, 0.08100558659217877, 0.06215083798882681, 0.0712290502793296, 0.0446927374301676, 0.05446927374301676]",0.0089820884756566,2.86873847447272
ROSEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11592178770949721, 0.12081005586592179, 0.11033519553072625, 0.0935754189944134, 0.10474860335195531, 0.09706703910614525, 0.08449720670391062, 0.08519553072625698, 0.0914804469273743, 0.09636871508379888]",0.0057091219492803,3.311858133038902
ROSEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31390449438202245, 0.16362359550561797, 0.11376404494382023, 0.09691011235955056, 0.08286516853932584, 0.06390449438202248, 0.05758426966292135, 0.05828651685393258, 0.04915730337078652]",0.0060205172839775,2.8762302328445646
ROSEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12219101123595505, 0.11235955056179775, 0.10182584269662921, 0.10252808988764045, 0.1074438202247191, 0.09339887640449439, 0.10674157303370786, 0.08497191011235955, 0.08286516853932584, 0.08567415730337079]",0.0047382006185128,3.3109272232957805
ROSEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31648351648351647, 0.1728937728937729, 0.11062271062271062, 0.09010989010989011, 0.07985347985347985, 0.0761904761904762, 0.060805860805860805, 0.04835164835164835, 0.04468864468864469]",0.0062629677807616,2.8588210272087
ROSEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.136996336996337, 0.10915750915750916, 0.1010989010989011, 0.10915750915750916, 0.09816849816849817, 0.09157509157509157, 0.09157509157509157, 0.08864468864468865, 0.08791208791208792, 0.08571428571428572]",0.0046407970631651,3.307211333833977
ROSEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2992181947405828, 0.17768301350390903, 0.11300639658848614, 0.0923951670220327, 0.08315565031982942, 0.06823027718550106, 0.06965174129353234, 0.046908315565031986, 0.04975124378109453]",0.0050007097359078,2.8894979345528284
ROSEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13574982231698648, 0.09523809523809523, 0.11158493248045487, 0.10803127221037669, 0.09168443496801706, 0.10376687988628287, 0.09097370291400142, 0.09097370291400142, 0.07889125799573561, 0.09310589907604833]",0.0076711207842368,3.3064474282984166
ROSEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30620985010706636, 0.16773733047822983, 0.11563169164882227, 0.08993576017130621, 0.08779443254817987, 0.07209136331192005, 0.06709493219129194, 0.04568165596002855, 0.04782298358315489]",0.0066902428580071,2.883593031086489
ROSEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1206281227694504, 0.10849393290506781, 0.1256245538900785, 0.10278372591006424, 0.1006423982869379, 0.09350463954318344, 0.09635974304068523, 0.07351891506067094, 0.08565310492505353, 0.092790863668808]",0.0057729247890526,3.30617966097253
ROSEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.317090395480226, 0.1574858757062147, 0.12994350282485875, 0.08898305084745763, 0.08333333333333333, 0.0614406779661017, 0.06073446327683616, 0.0480225988700565, 0.05296610169491525]",0.0078151957226448,2.864868530438496
ROSEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1348870056497175, 0.12005649717514125, 0.10310734463276836, 0.08333333333333333, 0.0981638418079096, 0.096045197740113, 0.09887005649717515, 0.09110169491525423, 0.08686440677966102, 0.08757062146892655]",0.0060384853182891,3.305898663639053
ROSEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31164901664145234, 0.16111951588502268, 0.12027231467473525, 0.07715582450832073, 0.07337367624810892, 0.10060514372163389, 0.05370650529500756, 0.0529500756429652, 0.049167927382753406]",0.0109967477969231,2.875808265433158
ROSEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12934947049924356, 0.09909228441754916, 0.132375189107413, 0.10287443267776097, 0.09228441754916793, 0.10363086232980333, 0.08623298033282904, 0.094553706505295, 0.06959152798789713, 0.09001512859304085]",0.0098794024605577,3.2989210259825064
ROSEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3084179970972424, 0.16182873730043543, 0.12989840348330914, 0.09433962264150944, 0.06676342525399129, 0.07692307692307693, 0.06386066763425254, 0.04644412191582003, 0.05152394775036284]",0.0075464740993305,2.8773359334025934
ROSEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11030478955007257, 0.11103047895500726, 0.11538461538461539, 0.10667634252539913, 0.0965166908563135, 0.10087082728592163, 0.09433962264150944, 0.08635703918722787, 0.08272859216255443, 0.09579100145137881]",0.0049724052818611,3.3142444002193674
ROSEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29901960784313725, 0.15126050420168066, 0.12324929971988796, 0.10434173669467788, 0.09103641456582633, 0.07282913165266107, 0.05672268907563025, 0.05112044817927171, 0.05042016806722689]",0.0066293137185383,2.9068738499741977
ROSEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12605042016806722, 0.11134453781512606, 0.10714285714285714, 0.1057422969187675, 0.10504201680672269, 0.1057422969187675, 0.06932773109243698, 0.08753501400560224, 0.0938375350140056, 0.08823529411764706]",0.0062176374819363,3.3054063950759778
ROSEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.26941917424772566, 0.18124562631210636, 0.10356892932120364, 0.11966410076976906, 0.07977606717984605, 0.07837648705388384, 0.06298110566829951, 0.04688593421973408, 0.05808257522743177]",0.0127216037624442,2.937293630426866
ROSEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1112666200139958, 0.12526242127361792, 0.11336599020293912, 0.10286913925822254, 0.099370188943317, 0.0979706088173548, 0.09447165850244926, 0.08537438768369489, 0.08257522743177047, 0.08747375787263821]",0.0041567021225767,3.310099061338838
ROSEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2942008486562942, 0.157001414427157, 0.1364922206506365, 0.12164073550212164, 0.08132956152758133, 0.06435643564356436, 0.06082036775106082, 0.042432814710042434, 0.04172560113154172]",0.0091690983977183,2.8799979438844745
ROSEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12446958981612447, 0.1188118811881188, 0.11527581329561527, 0.09335219236209336, 0.10678925035360678, 0.09900990099009901, 0.0884016973125884, 0.09123055162659123, 0.07284299858557285, 0.08981612446958982]",0.0061354922665204,3.3050185944383546
ROSEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.311660777385159, 0.1392226148409894, 0.103886925795053, 0.12932862190812722, 0.08975265017667844, 0.06925795053003533, 0.053003533568904596, 0.05441696113074205, 0.04946996466431095]",0.0139797485414935,2.8878927850896337
ROSEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.111660777385159, 0.10671378091872792, 0.10459363957597173, 0.12084805653710247, 0.10530035335689046, 0.1010600706713781, 0.09752650176678446, 0.08197879858657244, 0.08480565371024736, 0.08551236749116607]",0.0061120527363463,3.3114785240300235
ROSEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2831920903954802, 0.1285310734463277, 0.1348870056497175, 0.1172316384180791, 0.07768361581920905, 0.07344632768361582, 0.06991525423728813, 0.06285310734463277, 0.052259887005649715]",0.0148657158013934,2.953102489166456
ROSEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11864406779661017, 0.1193502824858757, 0.1094632768361582, 0.1059322033898305, 0.09322033898305085, 0.0981638418079096, 0.09745762711864407, 0.1038135593220339, 0.07838983050847458, 0.07556497175141243]",0.0053471334922931,3.307281955838357
ROSEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2844638949671772, 0.1699489423778264, 0.1261852662290299, 0.0962800875273523, 0.09846827133479212, 0.0700218818380744, 0.05105762217359591, 0.049598832968636035, 0.05397520058351568]",0.0070725238084886,2.911685182313091
ROSEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12545587162654998, 0.09846827133479212, 0.09700948212983224, 0.09482129832239242, 0.10284463894967177, 0.10576221735959154, 0.09336250911743253, 0.10284463894967177, 0.0962800875273523, 0.08315098468271334]",0.0077201409795179,3.3143769638574887
ROSEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31103202846975087, 0.1786476868327402, 0.11743772241992882, 0.0911032028469751, 0.07544483985765124, 0.07330960854092526, 0.052669039145907474, 0.05124555160142349, 0.04911032028469751]",0.0049704751936011,2.860245550534895
ROSEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13665480427046264, 0.10604982206405694, 0.09822064056939502, 0.10177935943060498, 0.10106761565836299, 0.09537366548042704, 0.08612099644128114, 0.09395017793594305, 0.08185053380782918, 0.09893238434163701]",0.0070536340029299,3.3085013412252007
ROSEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30780243378668576, 0.17895490336435219, 0.1224051539012169, 0.08518253400143164, 0.07158196134574088, 0.06871868289191124, 0.0658554044380816, 0.05153901216893343, 0.047959914101646385]",0.0048578547590203,2.867960696793437
ROSEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1309949892627058, 0.09305654974946313, 0.09806728704366499, 0.10093056549749463, 0.10522548317823908, 0.10379384395132427, 0.10164638511095204, 0.08375089477451682, 0.08518253400143164, 0.09735146743020759]",0.0087950748851835,3.311178797677733
ROSEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.286512928022362, 0.18308874912648498, 0.12928022361984626, 0.09433962264150944, 0.08315863032844165, 0.06708595387840671, 0.06009783368273934, 0.041928721174004195, 0.05450733752620545]",0.0058469465070096,2.892316947214125
ROSEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11600279524807827, 0.0992313067784766, 0.1187980433263452, 0.1013277428371768, 0.08874912648497554, 0.10482180293501048, 0.10062893081761007, 0.09503843466107617, 0.09084556254367575, 0.08455625436757512]",0.0066674521688771,3.314014045765843
ROSEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30694444444444446, 0.16597222222222222, 0.12708333333333333, 0.11527777777777778, 0.06597222222222222, 0.07777777777777778, 0.05347222222222222, 0.050694444444444445, 0.03680555555555556]",0.0082795107605294,2.855235534556431
ROSEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11597222222222223, 0.11458333333333333, 0.10694444444444444, 0.12152777777777778, 0.09097222222222222, 0.09930555555555555, 0.09722222222222222, 0.08055555555555556, 0.08611111111111111, 0.08680555555555555]",0.0052350914325755,3.308882496142216
ROSEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2914642609299098, 0.16724496877168632, 0.11380985426786953, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778, 0.07356002775850104, 0.05135322692574601, 0.0520471894517696]",0.0092861093759276,2.9228972046818056
ROSEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10201249132546843, 0.10964607911172797, 0.11034004163775156, 0.09507286606523248, 0.08396946564885496, 0.10131852879944483, 0.07494795281054822, 0.08813324080499653]",0.0069844475193176,3.3081983368079806
ROSEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3045897079276773, 0.18636995827538247, 0.10639777468706536, 0.09805285118219749, 0.08066759388038942, 0.06675938803894298, 0.04728789986091794, 0.05285118219749652, 0.05702364394993046]",0.006540535695483,2.868208781108525
ROSEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12378303198887343, 0.11474269819193324, 0.10917941585535466, 0.11126564673157163, 0.09109874826147427, 0.11126564673157163, 0.09248956884561892, 0.09666203059805285, 0.08831710709318498, 0.061196105702364396]",0.00677917345977,3.2995469257422894
ROSEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2763888888888889, 0.16180555555555556, 0.12638888888888888, 0.1111111111111111, 0.08888888888888889, 0.08472222222222223, 0.05, 0.05763888888888889, 0.043055555555555555]",0.0110268205017831,2.9281502562524118
ROSEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10555555555555556, 0.11041666666666666, 0.12152777777777778, 0.09444444444444444, 0.1076388888888889, 0.08958333333333333, 0.08611111111111111, 0.09375, 0.09791666666666667, 0.09305555555555556]",0.0083679585419288,3.314241289398526
ROSEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3018736988202637, 0.1596113809854268, 0.12838306731436502, 0.1040943789035392, 0.07356002775850104, 0.06453851492019431, 0.0652324774462179, 0.055517002081887576, 0.04718945176960444]",0.0054465269043993,2.892615454367834
ROSEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.1054823039555864, 0.09576682859125607, 0.11103400416377515, 0.08813324080499653, 0.09299097848716169, 0.08605135322692574, 0.0916030534351145, 0.08813324080499653]",0.0050260630051006,3.3105081552828266
ROSEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3303261623872311, 0.17765440666204024, 0.10131852879944483, 0.08535739070090215, 0.07564191533657183, 0.06315058986814712, 0.06315058986814712, 0.056210964607911175, 0.04718945176960444]",0.0094463023532285,2.8348372957866035
ROSEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.11727966689798751, 0.10964607911172797, 0.0916030534351145, 0.0777238029146426, 0.09507286606523248, 0.09993060374739764, 0.0922970159611381, 0.08258154059680778]",0.0074663465124175,3.307717301412781
ROSEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2477446217904233, 0.1707147814018043, 0.15128383067314366, 0.10617626648161, 0.08813324080499653, 0.0777238029146426, 0.055517002081887576, 0.054823039555863984, 0.047883414295628035]",0.0135859547607186,2.956274144109253
ROSEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.09854267869535045, 0.11380985426786953, 0.09090909090909091, 0.10825815405968078, 0.10617626648161, 0.08466342817487855, 0.09715475364330327, 0.0922970159611381]",0.0101494213921459,3.3163776463962296
ROSEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.31714087439278277, 0.16099930603747398, 0.1179736294240111, 0.0936849410131853, 0.07633587786259542, 0.07564191533657183, 0.06800832755031229, 0.055517002081887576, 0.03469812630117974]",0.0087081921426426,2.862068048649544
ROSEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.11311589174184594, 0.10756419153365718, 0.09993060374739764, 0.0791117279666898, 0.08813324080499653, 0.10687022900763359, 0.08535739070090215, 0.06453851492019431]",0.0091712202698622,3.293374696728891
ROSEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28521859819569745, 0.17002081887578072, 0.13740458015267176, 0.10825815405968078, 0.09021512838306732, 0.0659264399722415, 0.046495489243580844, 0.05135322692574601, 0.04510756419153366]",0.0077885714244007,2.890670055971919
ROSEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11311589174184594, 0.10478834142956281, 0.09299097848716169, 0.08674531575294935, 0.08743927827897294, 0.09784871616932686, 0.09021512838306732, 0.08466342817487855]",0.0048585473764756,3.3083863330038907
ROSEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3199167244968772, 0.18806384455239417, 0.11172796668979876, 0.09576682859125607, 0.07633587786259542, 0.05898681471200555, 0.056210964607911175, 0.04718945176960444, 0.04580152671755725]",0.0068674112192202,2.8260366524215086
ROSEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1304649548924358, 0.1297709923664122, 0.10340041637751561, 0.10201249132546843, 0.09090909090909091, 0.08674531575294935, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662, 0.0916030534351145]",0.0079656289192388,3.302449454708374
ROSEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.31158917418459403, 0.16377515614156835, 0.12213740458015267, 0.09784871616932686, 0.07217210270645386, 0.08743927827897294, 0.0527411519777932, 0.041637751561415685, 0.05065926439972242]",0.0081982542598422,2.864205591846717
ROSEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.09576682859125607, 0.1040943789035392, 0.09715475364330327, 0.10340041637751561, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.08188757807078417]",0.005252548704526,3.314449462547839
ROSEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32430555555555557, 0.1625, 0.11319444444444444, 0.09652777777777778, 0.07569444444444444, 0.08125, 0.06041666666666667, 0.04027777777777778, 0.04583333333333333]",0.0089065183827998,2.8454268661900906
ROSEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1076388888888889, 0.1111111111111111, 0.1111111111111111, 0.11388888888888889, 0.08819444444444445, 0.0875, 0.1076388888888889, 0.1, 0.08194444444444444, 0.09097222222222222]",0.0083471949528623,3.312718510516351
ROSEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2964509394572025, 0.16423103688239388, 0.15100904662491302, 0.09812108559498957, 0.07933194154488518, 0.06332637439109255, 0.05636743215031315, 0.04244954766875435, 0.04871259568545581]",0.0067527073834638,2.870378912304042
ROSEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12038970076548365, 0.11551844119693806, 0.11412665274878218, 0.1127348643006263, 0.08977035490605428, 0.08281141266527488, 0.0918580375782881, 0.0918580375782881, 0.09464161447459986, 0.08629088378566457]",0.0051840737406641,3.3092977741530127
ROSEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3111111111111111, 0.1701388888888889, 0.11597222222222223, 0.09791666666666667, 0.07569444444444444, 0.07013888888888889, 0.059722222222222225, 0.05416666666666667, 0.04513888888888889]",0.004227619517297,2.8706640972672206
ROSEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13194444444444445, 0.10347222222222222, 0.10069444444444445, 0.11666666666666667, 0.10208333333333333, 0.09444444444444444, 0.08472222222222223, 0.08541666666666667, 0.09513888888888888, 0.08541666666666667]",0.0068731126536053,3.307818012875891
ROSEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28958333333333336, 0.18472222222222223, 0.13541666666666666, 0.10277777777777777, 0.07916666666666666, 0.06736111111111111, 0.05347222222222222, 0.044444444444444446, 0.043055555555555555]",0.0056424398833615,2.8685856175460462
ROSEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12986111111111112, 0.10138888888888889, 0.11597222222222223, 0.10208333333333333, 0.10694444444444444, 0.09375, 0.09305555555555556, 0.09375, 0.08194444444444444, 0.08125]",0.0054733637276411,3.3077698024841062
ROSEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2751911049339819, 0.21125781792911744, 0.14176511466296038, 0.1063238359972203, 0.07018763029881862, 0.06045865184155664, 0.05003474635163308, 0.04447533009034051, 0.04030576789437109]",0.0136459466482801,2.8458451525911994
ROSEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13342599027102153, 0.11257817929117443, 0.11188325225851285, 0.0945100764419736, 0.10215427380125087, 0.10006949270326616, 0.08061153578874218, 0.0945100764419736, 0.08269631688672689, 0.08756080611535788]",0.0057536689183592,3.305719934884573
ROSEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2630117973629424, 0.1845940319222762, 0.12907702984038863, 0.10478834142956281, 0.08535739070090215, 0.07009021512838307, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",0.0084484885113419,2.933958663569177
