symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2975270479134467, 0.1846986089644513, 0.12828438948995363, 0.08887171561051005, 0.08732612055641421, 0.07187017001545595, 0.04945904173106646, 0.04559505409582689, 0.04636785162287481]",0.0056959152769456,2.864081275173662
CELRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11591962905718702, 0.1205564142194745, 0.10973724884080371, 0.11746522411128284, 0.10973724884080371, 0.09119010819165378, 0.08964451313755796, 0.07187017001545595, 0.07418856259659969, 0.09969088098918083]",0.0089680600064499,3.300927254070544
CELRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.27141828653707706, 0.1900647948164147, 0.11807055435565154, 0.09431245500359971, 0.09935205183585313, 0.08279337652987762, 0.051115910727141826, 0.05399568034557235, 0.038876889848812095]",0.0117409080769816,2.9084941657275905
CELRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11375089992800576, 0.12814974802015838, 0.1259899208063355, 0.08999280057595392, 0.09287257019438445, 0.0964722822174226, 0.08639308855291576, 0.08423326133909287, 0.09503239740820735, 0.0871130309575234]",0.0082012178285212,3.304935869094291
CELRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2696969696969697, 0.1946969696969697, 0.14393939393939395, 0.09621212121212121, 0.08257575757575758, 0.075, 0.055303030303030305, 0.041666666666666664, 0.04090909090909091]",0.0109009088599782,2.8850521912781635
CELRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.125, 0.11136363636363636, 0.11515151515151516, 0.10454545454545454, 0.10151515151515152, 0.09772727272727273, 0.09166666666666666, 0.08787878787878788, 0.08787878787878788, 0.07727272727272727]",0.002886472467214,3.308305508145684
CELRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3003831417624521, 0.18314176245210728, 0.11647509578544062, 0.0896551724137931, 0.09042145593869731, 0.07662835249042145, 0.05747126436781609, 0.044444444444444446, 0.041379310344827586]",0.0062160613660681,2.867062594400672
CELRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10957854406130269, 0.10881226053639846, 0.10574712643678161, 0.10114942528735632, 0.10727969348659004, 0.09808429118773947, 0.10114942528735632, 0.09348659003831418, 0.0789272030651341, 0.09578544061302682]",0.0060151850865586,3.31619096340162
CELRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2906178489702517, 0.2204424103737605, 0.13577421815408086, 0.08390541571319603, 0.08009153318077804, 0.06941266209000763, 0.04881769641495042, 0.03813882532418002, 0.03279938977879481]",0.0130139538792017,2.80308011253195
CELRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.10983981693363844, 0.11212814645308924, 0.11594202898550725, 0.09916094584286804, 0.11517925247902365, 0.08390541571319603, 0.09839816933638444, 0.08237986270022883, 0.08695652173913043, 0.09610983981693363]",0.0076255003008065,3.311123659832292
CELRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.32680722891566266, 0.17394578313253012, 0.1197289156626506, 0.0858433734939759, 0.0911144578313253, 0.0625, 0.046686746987951805, 0.05271084337349398, 0.04066265060240964]",0.0087263924358876,2.8198814893198256
CELRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12424698795180723, 0.12951807228915663, 0.12424698795180723, 0.11897590361445783, 0.08132530120481928, 0.10015060240963855, 0.06927710843373494, 0.10015060240963855, 0.0730421686746988, 0.07906626506024096]",0.012707900062735,3.286342722157789
CELRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.330090340514246, 0.17651146629603892, 0.1250868658790827, 0.10006949270326616, 0.07435719249478805, 0.06393328700486449, 0.05489923558026407, 0.04378040305767894, 0.03127171646977067]",0.0072862580125811,2.79319187872824
CELRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11813759555246699, 0.10979847116052814, 0.11396803335649756, 0.10771369006254343, 0.10562890896455872, 0.0945100764419736, 0.09103544127866574, 0.06879777623349548, 0.09798471160528145, 0.09242529534398888]",0.0063387944384538,3.30785881240193
CELRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31586503948312994, 0.16870064608758076, 0.11701363962670495, 0.10265613783201723, 0.08183776022972003, 0.061019382627422826, 0.05886575735821967, 0.05527638190954774, 0.038765254845656856]",0.0062745228150898,2.8525527723154647
CELRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13352476669059585, 0.10768126346015794, 0.11701363962670495, 0.10624551328068917, 0.09619526202440776, 0.09763101220387653, 0.09547738693467336, 0.08255563531945441, 0.07609475951184494, 0.08758076094759512]",0.0059186856415471,3.3036403676039474
CELRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30757459831675593, 0.19204284621270085, 0.0971690895179801, 0.08263198163733741, 0.08569242540168324, 0.06809487375669472, 0.06503442999234889, 0.047436878347360364, 0.05432287681713849]",0.010169627235791,2.865413364375175
CELRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14307574598316755, 0.11400153022188217, 0.09793420045906656, 0.08875286916602908, 0.11935730680948738, 0.09334353481254781, 0.08339709257842387, 0.08186687069625095, 0.07421576128538639, 0.10405508798775823]",0.0123229489345172,3.29490538344223
CELRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31662870159453305, 0.18071374335611237, 0.10402429764616553, 0.08200455580865604, 0.0888382687927107, 0.09035687167805619, 0.060744115413819286, 0.037965072133637055, 0.0387243735763098]",0.0124534363243654,2.8368365938570177
CELRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10554290053151101, 0.11617312072892938, 0.11769172361427487, 0.11541381928625664, 0.10402429764616553, 0.08580106302201974, 0.09946848899012908, 0.09415337889141989, 0.07820804859529233, 0.08352315869400152]",0.0071697478385864,3.3084717407371933
CELRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31021341463414637, 0.18216463414634146, 0.11585365853658537, 0.09984756097560976, 0.11509146341463415, 0.054878048780487805, 0.041920731707317076, 0.04344512195121951, 0.036585365853658534]",0.0120232354211973,2.815350646556813
CELRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11585365853658537, 0.125, 0.10060975609756098, 0.10670731707317073, 0.0899390243902439, 0.09679878048780488, 0.11585365853658537, 0.09451219512195122, 0.07774390243902439, 0.07698170731707317]",0.0080496653452068,3.3049071409415705
CELRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3058321479374111, 0.16642958748221906, 0.11877667140825035, 0.09388335704125178, 0.09246088193456614, 0.08463726884779517, 0.06258890469416785, 0.03982930298719772, 0.03556187766714083]",0.0089709389097853,2.8645268908820265
CELRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11095305832147938, 0.10312944523470839, 0.16358463726884778, 0.0945945945945946, 0.07539118065433854, 0.10170697012802275, 0.09743954480796586, 0.07965860597439545, 0.08179231863442389, 0.09174964438122332]",0.0141219947875001,3.285275738517204
CELRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.25, 0.18713872832369943, 0.14089595375722544, 0.10621387283236994, 0.09248554913294797, 0.0968208092485549, 0.05491329479768786, 0.039739884393063585, 0.031791907514450865]",0.0176637486543382,2.911214804838896
CELRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12355491329479769, 0.1119942196531792, 0.14017341040462428, 0.09609826589595376, 0.09248554913294797, 0.08742774566473989, 0.0838150289017341, 0.08670520231213873, 0.08164739884393063, 0.09609826589595376]",0.0092656939870588,3.2991111586615967
CELRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29403306973400434, 0.19122933141624732, 0.12940330697340044, 0.09345794392523364, 0.07836089144500359, 0.10639827462257369, 0.04457225017972682, 0.03235082674335011, 0.0301941049604601]",0.013123139492806,2.8214070573827628
CELRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.100647016534867, 0.11790079079798706, 0.15384615384615385, 0.10424155283968368, 0.08914450035945364, 0.100647016534867, 0.08554996405463695, 0.08411214953271028, 0.08267433501078361, 0.08123652048885693]",0.0106010245927241,3.292268721962539
CELRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3049295774647887, 0.1704225352112676, 0.12253521126760564, 0.09366197183098592, 0.07394366197183098, 0.07464788732394366, 0.06619718309859154, 0.048591549295774646, 0.04507042253521127]",0.0044013145811206,2.878805373046626
CELRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12183098591549296, 0.10352112676056338, 0.12253521126760564, 0.10633802816901408, 0.09859154929577464, 0.09225352112676057, 0.1, 0.08732394366197183, 0.09225352112676057, 0.07535211267605633]",0.0058365258567254,3.3080191215994166
CELRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.31808118081180814, 0.16309963099630997, 0.12398523985239852, 0.08560885608856089, 0.06494464944649446, 0.06051660516605166, 0.04206642066420664, 0.07601476014760147, 0.06568265682656826]",0.0137419086919867,2.863301575476235
CELRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11143911439114391, 0.1033210332103321, 0.12915129151291513, 0.10848708487084871, 0.0959409594095941, 0.09372693726937269, 0.0996309963099631, 0.08856088560885608, 0.08339483394833948, 0.08634686346863468]",0.006418617817033,3.3099124423631463
CELRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3160961398397669, 0.18353969410050983, 0.12308812818645302, 0.08739985433357611, 0.061908230152949745, 0.09613983976693372, 0.04661325564457393, 0.04806991988346686, 0.037144938091769844]",0.011490584301541,2.819878306758303
CELRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13619810633648943, 0.11143481427530955, 0.12964311726147124, 0.09176984705025491, 0.10196649672250546, 0.10269482884195193, 0.07574654042243263, 0.09031318281136198, 0.0852148579752367, 0.07501820830298617]",0.0090032686980254,3.294236021050033
CELRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3090356871678056, 0.14123006833712984, 0.11313591495823842, 0.07441154138192863, 0.07061503416856492, 0.1867881548974943, 0.03189066059225513, 0.04176157934700076, 0.031131359149582385]",0.0284104570601567,2.7848091916300795
CELRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1017463933181473, 0.11769172361427487, 0.23006833712984054, 0.10250569476082004, 0.085041761579347, 0.07820804859529233, 0.06909643128321943, 0.07517084282460136, 0.06985573272589218, 0.07061503416856492]",0.0250096916662101,3.1985252418437637
CELRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2988165680473373, 0.15680473372781065, 0.11464497041420119, 0.07470414201183433, 0.07618343195266272, 0.17233727810650887, 0.038461538461538464, 0.031804733727810654, 0.036242603550295856]",0.023420108550199,2.8103075604419088
CELRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10576923076923077, 0.1220414201183432, 0.1945266272189349, 0.10502958579881656, 0.09023668639053255, 0.09467455621301775, 0.07470414201183433, 0.07100591715976332, 0.07766272189349112, 0.0643491124260355]",0.0189112940984141,3.2407299317207747
CELRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30791788856304986, 0.18988269794721407, 0.11070381231671554, 0.07991202346041056, 0.06304985337243402, 0.11363636363636363, 0.036656891495601175, 0.051319648093841645, 0.0469208211143695]",0.0152665248881125,2.8309531904859524
CELRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11656891495601172, 0.10263929618768329, 0.1282991202346041, 0.10557184750733138, 0.11510263929618768, 0.09604105571847507, 0.09457478005865103, 0.08797653958944282, 0.06671554252199413, 0.08651026392961877]",0.0076454603363234,3.301055049754633
CELRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.27835880933226065, 0.18101367658889783, 0.10378117457763475, 0.07481898632341111, 0.08769106999195495, 0.14722445695897024, 0.04746580852775543, 0.04746580852775543, 0.032180209171359615]",0.0208244241790897,2.8707558862852744
CELRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.0925181013676589, 0.12228479485116653, 0.1850362027353178, 0.10136765888978279, 0.10136765888978279, 0.08769106999195495, 0.07320997586484312, 0.07723250201126307, 0.08527755430410297, 0.07401448109412712]",0.0171337703591245,3.258630160931685
CELRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31879460745440125, 0.17922283901665345, 0.11657414750198256, 0.09119746233148295, 0.0943695479777954, 0.06026962727993656, 0.0626486915146709, 0.04440919904837431, 0.03251387787470262]",0.0090536084930104,2.8230627842019502
CELRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11895321173671689, 0.12450436161776368, 0.11974623314829501, 0.10388580491673276, 0.0999206978588422, 0.08723235527359238, 0.09912767644726407, 0.08961141950832673, 0.06423473433782712, 0.09278350515463918]",0.0070156172228337,3.29971306024959
CELRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2994569433669511, 0.1792086889061288, 0.11249030256012413, 0.11171450737005431, 0.09464701318851823, 0.062063615205585725, 0.05896043444530644, 0.04189294026377036, 0.0395655546935609]",0.0076347064046574,2.860971556456924
CELRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11792086889061287, 0.11016291698991466, 0.12412723041117145, 0.09231962761830877, 0.10318076027928627, 0.11249030256012413, 0.08611326609775019, 0.08223429014740109, 0.07757951900698215, 0.09387121799844841]",0.0085730444231855,3.3054360332035464
CELRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28517682468021066, 0.19036869826937547, 0.12866817155756208, 0.0744920993227991, 0.10835214446952596, 0.06621519939804364, 0.045146726862302484, 0.05342362678705794, 0.04815650865312265]",0.0115217544482181,2.8765500663514243
CELRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12641083521444696, 0.1053423626787058, 0.10835214446952596, 0.09255079006772009, 0.1000752445447705, 0.1143717080511663, 0.09330323551542513, 0.10458991723100075, 0.0744920993227991, 0.08051166290443942]",0.0077327933655614,3.306192052738949
CELRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3056197074672825, 0.18167821401077752, 0.1031562740569669, 0.08622016936104696, 0.0939183987682833, 0.06543494996150885, 0.050808314087759814, 0.05850654349499615, 0.054657428791377985]",0.0091483952794163,2.877723599323538
CELRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12317167051578137, 0.1031562740569669, 0.10546574287913779, 0.09314857582755966, 0.10238645111624327, 0.10161662817551963, 0.0939183987682833, 0.09160892994611239, 0.0731331793687452, 0.11239414934565051]",0.0079414888180952,3.310026501544608
CELRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29731743666169896, 0.16393442622950818, 0.11922503725782414, 0.09687034277198212, 0.09612518628912071, 0.07675111773472429, 0.04992548435171386, 0.05588673621460507, 0.043964232488822655]",0.0069961071361846,2.8956858227325983
CELRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12444113263785395, 0.10506706408345752, 0.11102831594634874, 0.09761549925484352, 0.10953800298062594, 0.09538002980625931, 0.08792846497764531, 0.07973174366616989, 0.09538002980625931, 0.09388971684053651]",0.0065801645410204,3.311355369983179
CELRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2603273577552611, 0.17926734216679657, 0.1410756040530008, 0.09431021044427124, 0.11145752143413874, 0.06313328137178488, 0.05300077942322681, 0.05300077942322681, 0.044427123928293066]",0.011874996204039,2.9230968570489764
CELRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1332813717848792, 0.10366328916601715, 0.09742790335151988, 0.12081060015588464, 0.10288386593920498, 0.09586905689789556, 0.10288386593920498, 0.08339828526890102, 0.0701480904130943, 0.08963367108339829]",0.0093608511932848,3.3012897917163624
CELRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27359180687637163, 0.19458668617410388, 0.12801755669348938, 0.08193123628383321, 0.10168251645940014, 0.07242136064374542, 0.046086320409656184, 0.0570592538405267, 0.04462326261887344]",0.0123237377825922,2.8966267507063264
CELRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12655449890270665, 0.09729334308705194, 0.0980248719824433, 0.09656181419166057, 0.1075347476225311, 0.10021945866861741, 0.09436722750548647, 0.09948792977322604, 0.09509875640087784, 0.08485735186539868]",0.0070602267150323,3.31451638194099
CELRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.30654761904761907, 0.15476190476190477, 0.11086309523809523, 0.11904761904761904, 0.10788690476190477, 0.0744047619047619, 0.04985119047619048, 0.043154761904761904, 0.033482142857142856]",0.014181968980362,2.857725917461635
CELRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1212797619047619, 0.11532738095238096, 0.1056547619047619, 0.10639880952380952, 0.08556547619047619, 0.09821428571428571, 0.1130952380952381, 0.07886904761904762, 0.08779761904761904, 0.08779761904761904]",0.005878480965681,3.30823457041523
CELRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.28160919540229884, 0.1839080459770115, 0.12428160919540229, 0.08908045977011494, 0.09267241379310345, 0.07543103448275862, 0.05459770114942529, 0.05244252873563218, 0.04597701149425287]",0.0069559392757295,2.9044226166197173
CELRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1278735632183908, 0.10991379310344827, 0.10704022988505747, 0.09267241379310345, 0.08836206896551724, 0.11206896551724138, 0.10057471264367816, 0.08979885057471264, 0.07974137931034483, 0.09195402298850575]",0.0075485344255768,3.3088772849567665
CELRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.315, 0.18214285714285713, 0.10571428571428572, 0.08571428571428572, 0.08428571428571428, 0.07857142857142857, 0.04642857142857143, 0.05857142857142857, 0.04357142857142857]",0.0098154701613659,2.8504542111142857
CELRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11285714285714285, 0.11642857142857142, 0.09285714285714286, 0.11071428571428571, 0.09214285714285714, 0.10071428571428571, 0.09571428571428571, 0.09785714285714285, 0.08357142857142857, 0.09714285714285714]",0.0069900904040516,3.3150067061259567
CELRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3432295438088342, 0.14844315713251266, 0.10354815351194786, 0.08689355539464157, 0.07892831281679942, 0.04489500362056481, 0.07241129616220131, 0.07530774800868936, 0.04634322954380883]",0.0180799693052909,2.8338366300961826
CELRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12020275162925416, 0.1223750905141202, 0.11151339608979001, 0.10861694424330195, 0.10137581462708183, 0.07965242577842144, 0.09051412020275162, 0.09341057204923968, 0.0774800868935554, 0.09485879797248371]",0.0059950784578983,3.30597332886676
CELRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3455123113582208, 0.16521048451151707, 0.11119936457505956, 0.08339952343129468, 0.08498808578236695, 0.06830818109610802, 0.05559968228752978, 0.04447974583002383, 0.04130262112787927]",0.0114778993098836,2.7983117387398284
CELRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10563939634630659, 0.11517077045274027, 0.11517077045274027, 0.10087370929308975, 0.10405083399523431, 0.10881652104845115, 0.08419380460683082, 0.0937251787132645, 0.07625099285146943, 0.09610802223987291]",0.0075991430184082,3.3111298722457
CELRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3232484076433121, 0.17993630573248406, 0.11703821656050956, 0.08598726114649681, 0.08917197452229299, 0.05015923566878981, 0.05732484076433121, 0.054140127388535034, 0.042993630573248405]",0.0086759537937679,2.825428951372314
CELRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12977707006369427, 0.11464968152866242, 0.10668789808917198, 0.10828025477707007, 0.09872611464968153, 0.12340764331210191, 0.10111464968152867, 0.06767515923566879, 0.07563694267515923, 0.07404458598726114]",0.0098556791084604,3.291578034241561
CELRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32056005895357403, 0.17170228445099484, 0.12896094325718496, 0.09137803979366249, 0.06853352984524687, 0.07369196757553427, 0.047899778924097275, 0.05747973470891673, 0.0397936624907885]",0.0081388133655409,2.833350624299673
CELRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13264554163596168, 0.11127487103905674, 0.12896094325718496, 0.09579955784819455, 0.10759027266028003, 0.09211495946941783, 0.08253500368459837, 0.08916728076639646, 0.07663964627855564, 0.08327192336035372]",0.0080775575366916,3.297898438844576
CELRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3277428371767994, 0.1719077568134172, 0.11740041928721175, 0.09224318658280922, 0.07756813417190776, 0.06079664570230608, 0.04891684136967156, 0.05101327742837177, 0.05241090146750524]",0.0074147227599218,2.8307759099477767
CELRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11530398322851153, 0.1111111111111111, 0.11600279524807827, 0.10552061495457722, 0.1090146750524109, 0.09224318658280922, 0.09224318658280922, 0.09224318658280922, 0.08315863032844165, 0.08315863032844165]",0.003794004212845,3.311237962625901
CELRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3134120917303683, 0.1959694232105629, 0.11674774148714386, 0.08130646282140375, 0.06879777623349548, 0.0729673384294649, 0.05350938151494093, 0.05142460041695622, 0.04586518415566365]",0.0085912401299297,2.8328735980792428
CELRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1250868658790827, 0.09798471160528145, 0.11883252258512857, 0.11605281445448228, 0.09103544127866574, 0.11535788742182071, 0.08269631688672689, 0.08756080611535788, 0.0729673384294649, 0.09242529534398888]",0.0106500939982279,3.301590570143732
CELRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31862745098039214, 0.17717086834733894, 0.11274509803921569, 0.10224089635854341, 0.0784313725490196, 0.06162464985994398, 0.058823529411764705, 0.04831932773109244, 0.04201680672268908]",0.0055198956428074,2.8390777133898086
CELRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12044817927170869, 0.13375350140056022, 0.11554621848739496, 0.10504201680672269, 0.10434173669467788, 0.09313725490196079, 0.09103641456582633, 0.08123249299719888, 0.07072829131652661, 0.08473389355742297]",0.006420603830516,3.2973737451525555
CELRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3344972067039106, 0.16829608938547486, 0.12569832402234637, 0.08659217877094973, 0.07192737430167598, 0.06634078212290503, 0.05097765363128492, 0.04958100558659218, 0.046089385474860335]",0.0076797096373691,2.8140638769720723
CELRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12918994413407822, 0.10754189944134078, 0.10125698324022346, 0.11312849162011174, 0.09776536312849161, 0.08659217877094973, 0.0935754189944134, 0.0824022346368715, 0.09776536312849161, 0.09078212290502793]",0.0068980741069385,3.309955127645326
CELRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.33285406182602445, 0.18475916606757728, 0.11286843997124371, 0.09633357296908698, 0.07692307692307693, 0.06685837526959022, 0.051042415528396834, 0.04601006470165349, 0.03235082674335011]",0.0089982162608753,2.7879849565283785
CELRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.10567936736161035, 0.10639827462257369, 0.1531272465851905, 0.09705248023005032, 0.09417685118619698, 0.09633357296908698, 0.0905823148813803, 0.07260963335729691, 0.10424155283968368, 0.07979870596693027]",0.0121954493681008,3.293573015417371
CELRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2937456078706957, 0.1679550245959241, 0.13843991567111735, 0.09627547434996486, 0.08573436401967674, 0.084328882642305, 0.05130007027406887, 0.04146170063246662, 0.040758959943780745]",0.0083191977881246,2.874557792486153
CELRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12157413914265636, 0.10330288123682362, 0.12368236120871398, 0.10470836261419536, 0.09838369641602249, 0.09557273366127898, 0.08713984539704848, 0.08854532677442024, 0.08573436401967674, 0.09135628952916373]",0.0046986945207377,3.310300730076166
CELRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3312368972746331, 0.16701607267645002, 0.1264849755415793, 0.0859538784067086, 0.06918238993710692, 0.0726764500349406, 0.05870020964360587, 0.04053109713487072, 0.04821802935010482]",0.0090336894230238,2.820801917853835
CELRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11390635918937805, 0.13277428371767994, 0.12368972746331237, 0.10202655485674354, 0.09084556254367575, 0.10831586303284417, 0.07127882599580712, 0.0880503144654088, 0.09084556254367575, 0.07826694619147449]",0.0097333089926527,3.2966729857964387
CELRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29770992366412213, 0.17904233171408743, 0.14295628036086053, 0.09576682859125607, 0.08049965301873699, 0.06731436502428868, 0.04441360166551006, 0.04718945176960444, 0.04510756419153366]",0.0050343552835009,2.853753611152918
CELRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.11380985426786953, 0.08466342817487855, 0.09923664122137404, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732]",0.0077412114779575,3.3110824778604293
CELRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31932773109243695, 0.17436974789915966, 0.11554621848739496, 0.08543417366946779, 0.09033613445378151, 0.0665266106442577, 0.058823529411764705, 0.04831932773109244, 0.04131652661064426]",0.0067298236152645,2.8432712739998256
CELRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13165266106442577, 0.11974789915966387, 0.12184873949579832, 0.09243697478991597, 0.09173669467787114, 0.08333333333333333, 0.08893557422969188, 0.09943977591036414, 0.08403361344537816, 0.08683473389355742]",0.0083567194373136,3.3022706958360644
CELRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.33983495873968494, 0.17704426106526633, 0.11252813203300825, 0.07576894223555888, 0.07201800450112528, 0.06526631657914479, 0.060765191297824456, 0.04951237809452363, 0.047261815453863466]",0.009785674288581,2.806709929138088
CELRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1177794448612153, 0.11852963240810202, 0.11327831957989497, 0.10502625656414104, 0.09902475618904726, 0.1005251312828207, 0.08627156789197299, 0.09827456864216054, 0.0795198799699925, 0.08177044261065267]",0.0043127041522338,3.308766423138936
CELRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3037884203002144, 0.17441029306647604, 0.10721944245889921, 0.07934238741958542, 0.08934953538241601, 0.09220872051465333, 0.059328091493924234, 0.04288777698355969, 0.05146533238027162]",0.0100516958201996,2.8823738687053155
CELRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12437455325232309, 0.11365260900643316, 0.13366690493209435, 0.0943531093638313, 0.10221586847748391, 0.07576840600428877, 0.09864188706218728, 0.08934953538241601, 0.08434596140100072, 0.08363116511794139]",0.0073431016142167,3.299604851954383
CELRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30446927374301674, 0.1829608938547486, 0.11941340782122906, 0.09078212290502793, 0.07472067039106145, 0.0824022346368715, 0.06075418994413408, 0.04189944134078212, 0.04259776536312849]",0.006339244633513,2.85863481875794
CELRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.09497206703910614, 0.0935754189944134, 0.13337988826815642, 0.10474860335195531, 0.09497206703910614, 0.10614525139664804, 0.10963687150837989, 0.0893854748603352, 0.0893854748603352, 0.08379888268156424]",0.0105046009969574,3.309217407736968
CELRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.30967292971468335, 0.17606123869171886, 0.12108559498956159, 0.09812108559498957, 0.07654836464857341, 0.0709812108559499, 0.05636743215031315, 0.04732080723729993, 0.04384133611691023]",0.0030863173028826,2.8569817338223538
CELRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12317327766179541, 0.1127348643006263, 0.10786360473208072, 0.09812108559498957, 0.09881697981906751, 0.10647181628392484, 0.08559498956158663, 0.08977035490605428, 0.09951287404314545, 0.0779401530967293]",0.0050462820021601,3.3102742074347447
CELRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3159722222222222, 0.16458333333333333, 0.12638888888888888, 0.08819444444444445, 0.08333333333333333, 0.06736111111111111, 0.06388888888888888, 0.04861111111111111, 0.041666666666666664]",0.0059679398924974,2.8572788336669324
CELRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12986111111111112, 0.10625, 0.11041666666666666, 0.08958333333333333, 0.09513888888888888, 0.09027777777777778, 0.09305555555555556, 0.10138888888888889, 0.09166666666666666, 0.09236111111111112]",0.0068548563871796,3.3120145924235183
