symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-10-07,2024-10-08-00:00,first,"[0.33657182512144346, 0.157529493407356, 0.11866759195003469, 0.08327550312283137, 0.07356002775850104, 0.055517002081887576, 0.05968077723802915, 0.05829285218598196, 0.05690492713393477]",0.0123374280065922,2.837861195340713
WIFUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13671061762664816, 0.11519777931991672, 0.11311589174184594, 0.10825815405968078, 0.10131852879944483, 0.07147814018043026, 0.10131852879944483, 0.0659264399722415, 0.08952116585704371, 0.09715475364330327]",0.0099249289838508,3.293001229526001
WIFUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3025676613462873, 0.16655100624566274, 0.11172796668979876, 0.08535739070090215, 0.08605135322692574, 0.06453851492019431, 0.06939625260235947, 0.0659264399722415, 0.047883414295628035]",0.0081582043880206,2.9041931272603896
WIFUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.08882720333102012, 0.08882720333102012, 0.09507286606523248, 0.0791117279666898, 0.08882720333102012]",0.0043570068777867,3.309051653803043
WIFUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.11866759195003469, 0.10270645385149202, 0.08188757807078417, 0.06731436502428868, 0.06176266481609993, 0.056210964607911175, 0.046495489243580844]",0.0040972237649153,2.8990784568544963
WIFUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.1179736294240111, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145, 0.08119361554476058]",0.006653388637602,3.314735758848633
WIFUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2997918112421929, 0.17904233171408743, 0.13324080499653018, 0.10340041637751561, 0.09646079111727966, 0.05412907702984039, 0.04441360166551006, 0.046495489243580844, 0.04302567661346287]",0.0077829087746112,2.8451382622943715
WIFUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.09576682859125607, 0.11034004163775156, 0.0922970159611381, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0936849410131853, 0.0798056904927134]",0.0052515036571344,3.311343807478895
WIFUSDT,2024-10-11,2024-10-12-00:00,first,"[0.32269257460097156, 0.1589174184594032, 0.09993060374739764, 0.09715475364330327, 0.0798056904927134, 0.06453851492019431, 0.05968077723802915, 0.055517002081887576, 0.06176266481609993]",0.0099089440372442,2.8757287919408294
WIFUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.09507286606523248, 0.09715475364330327, 0.08605135322692574, 0.08258154059680778, 0.08813324080499653]",0.0035194058311804,3.309986186177381
WIFUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29493407356002777, 0.15405968077723803, 0.12838306731436502, 0.09715475364330327, 0.08327550312283137, 0.07217210270645386, 0.07078417765440666, 0.05412907702984039, 0.04510756419153366]",0.006394983722564,2.9144012051559542
WIFUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11242192921582235, 0.11589174184594032, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08674531575294935]",0.0049567101650953,3.3053166306247936
WIFUSDT,2024-10-13,2024-10-14-00:00,first,"[0.32130464954892435, 0.1582234559333796, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.07009021512838307, 0.06939625260235947, 0.047883414295628035, 0.040249826509368494]",0.008856743387525,2.858774620512732
WIFUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14156835530881332, 0.11380985426786953, 0.1040943789035392, 0.11311589174184594, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08535739070090215, 0.07425399028452463]",0.0061350836445637,3.298897264794435
WIFUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3164469118667592, 0.15197779319916724, 0.12074947952810548, 0.0916030534351145, 0.08049965301873699, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932, 0.04996530187369882]",0.0074688183354778,2.881863892930819
WIFUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.12283136710617627, 0.10062456627342123, 0.10687022900763359, 0.09299097848716169, 0.09715475364330327, 0.07494795281054822, 0.08743927827897294]",0.00765117093627,3.30959016850258
WIFUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2963219986120749, 0.16377515614156835, 0.11242192921582235, 0.09854267869535045, 0.08535739070090215, 0.05690492713393477, 0.06939625260235947, 0.06315058986814712, 0.05412907702984039]",0.0087961710789278,2.9162454607115027
WIFUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.09715475364330327, 0.1040943789035392, 0.10964607911172797, 0.0922970159611381, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145, 0.09021512838306732]",0.0060611533656981,3.312191888375626
WIFUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2970159611380985, 0.15267175572519084, 0.11519777931991672, 0.10340041637751561, 0.09715475364330327, 0.062456627342123525, 0.06037473976405274, 0.055517002081887576, 0.056210964607911175]",0.0092588127629435,2.9180147552802187
WIFUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.09715475364330327, 0.08743927827897294, 0.10340041637751561, 0.08674531575294935, 0.1054823039555864, 0.08466342817487855, 0.08813324080499653, 0.0916030534351145]",0.0088355016916578,3.3054360112079726
WIFUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2789729354614851, 0.16377515614156835, 0.11589174184594032, 0.10201249132546843, 0.08466342817487855, 0.07356002775850104, 0.07564191533657183, 0.0520471894517696, 0.05343511450381679]",0.0096489239731041,2.9455939878186124
WIFUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.11103400416377515, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935]",0.0039507780172882,3.3152014093225617
WIFUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2963219986120749, 0.1450381679389313, 0.1311589174184594, 0.08674531575294935, 0.0798056904927134, 0.08396946564885496, 0.06315058986814712, 0.062456627342123525, 0.05135322692574601]",0.0102057300941696,2.927011625881534
WIFUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12421929215822346, 0.10895211658570438, 0.1054823039555864, 0.10478834142956281, 0.10687022900763359, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08605135322692574, 0.07286606523247745]",0.0051067685131156,3.3075673502187697
WIFUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28036086051353226, 0.19153365718251214, 0.1304649548924358, 0.0936849410131853, 0.07633587786259542, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039, 0.05135322692574601]",0.0065646460796659,2.8975196982730385
WIFUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.09021512838306732, 0.11034004163775156, 0.08605135322692574, 0.09784871616932686, 0.0922970159611381, 0.08743927827897294]",0.0061081852993953,3.3139791129352094
WIFUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29354614850798055, 0.19292158223455932, 0.14295628036086053, 0.10131852879944483, 0.07217210270645386, 0.05343511450381679, 0.04580152671755725, 0.049271339347675226, 0.048577376821651634]",0.0093502819964007,2.8421477255516256
WIFUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.11034004163775156, 0.0777238029146426, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889]",0.0094257267663021,3.3149062650359924
WIFUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28036086051353226, 0.16099930603747398, 0.1325468424705066, 0.09576682859125607, 0.08605135322692574, 0.08188757807078417, 0.0659264399722415, 0.05898681471200555, 0.03747397640527411]",0.0100417303868572,2.9263001643217432
WIFUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.10964607911172797, 0.10687022900763359, 0.0936849410131853, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.09299097848716169, 0.0784177654406662]",0.0045315830841985,3.310628723858647
WIFUSDT,2024-10-22,2024-10-23-00:00,first,"[0.27133934767522555, 0.17557251908396945, 0.12005551700208189, 0.09784871616932686, 0.07633587786259542, 0.08049965301873699, 0.07425399028452463, 0.05343511450381679, 0.05065926439972242]",0.0084306612781588,2.9448410309218667
WIFUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.08535739070090215, 0.10062456627342123, 0.08119361554476058]",0.0040448188090515,3.312711111427195
WIFUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2761970853573907, 0.1984732824427481, 0.1179736294240111, 0.09993060374739764, 0.09021512838306732, 0.05968077723802915, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",0.0100019527576401,2.897020190992192
WIFUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.10340041637751561, 0.08743927827897294, 0.09021512838306732, 0.0936849410131853, 0.08743927827897294]",0.0044276040472732,3.312859557475275
WIFUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28313671061762663, 0.1714087439278279, 0.12907702984038863, 0.10062456627342123, 0.0777238029146426, 0.08258154059680778, 0.06176266481609993, 0.04441360166551006, 0.049271339347675226]",0.006838258686458,2.9114209015148003
WIFUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.09993060374739764, 0.11242192921582235, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294]",0.0052022704866437,3.314669856080788
WIFUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2761970853573907, 0.1714087439278279, 0.12699514226231784, 0.11172796668979876, 0.08049965301873699, 0.08605135322692574, 0.048577376821651634, 0.05412907702984039, 0.04441360166551006]",0.0089497521079208,2.916566407030824
WIFUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.10131852879944483, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.08605135322692574, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732]",0.005319070525097,3.3109832791648803
WIFUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29354614850798055, 0.18043025676613464, 0.1311589174184594, 0.08813324080499653, 0.08535739070090215, 0.05829285218598196, 0.062456627342123525, 0.04996530187369882, 0.05065926439972242]",0.0058003949727498,2.884003625104042
WIFUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.10478834142956281, 0.09923664122137404, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.09021512838306732, 0.08813324080499653]",0.0038404732824226,3.311648075025897
WIFUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29493407356002777, 0.17487855655794587, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.04371963913948647]",0.0033813803832029,2.88650736932567
WIFUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.08882720333102012, 0.09437890353920889, 0.10201249132546843, 0.08813324080499653, 0.08396946564885496, 0.08049965301873699]",0.0057626074475251,3.306100015220184
WIFUSDT,2024-10-28,2024-10-29-00:00,first,"[0.28036086051353226, 0.16655100624566274, 0.13324080499653018, 0.09923664122137404, 0.08466342817487855, 0.07217210270645386, 0.06315058986814712, 0.05898681471200555, 0.041637751561415685]",0.0076286948799393,2.9220272456354115
WIFUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.12421929215822346, 0.09437890353920889, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294]",0.0070303535539607,3.3137860897711207
WIFUSDT,2024-10-29,2024-10-30-00:00,first,"[0.28036086051353226, 0.17002081887578072, 0.11242192921582235, 0.10062456627342123, 0.09715475364330327, 0.07217210270645386, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226]",0.0087236406050726,2.9322730905306216
WIFUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12283136710617627, 0.10062456627342123, 0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183, 0.08327550312283137]",0.0073111951545774,3.30630939209834
WIFUSDT,2024-10-30,2024-10-31-00:00,first,"[0.28938237335183903, 0.19361554476058293, 0.12560721721027066, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026, 0.06453851492019431, 0.04580152671755725, 0.04302567661346287]",0.0072602176329733,2.8757574556450725
WIFUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11103400416377515, 0.10825815405968078, 0.1179736294240111, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.0916030534351145, 0.08882720333102012]",0.0050896014974782,3.3143460981851
WIFUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32199861207494795, 0.1714087439278279, 0.11658570437196392, 0.08813324080499653, 0.07564191533657183, 0.05898681471200555, 0.06800832755031229, 0.04371963913948647, 0.055517002081887576]",0.0090543352232899,2.848221074959849
WIFUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.12560721721027066, 0.09576682859125607, 0.09021512838306732, 0.10270645385149202, 0.08952116585704371, 0.0784177654406662, 0.0936849410131853, 0.07633587786259542]",0.0086210146948483,3.299861319064162
WIFUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3157529493407356, 0.14989590562109645, 0.13601665510062458, 0.10756419153365718, 0.08466342817487855, 0.0652324774462179, 0.048577376821651634, 0.03678001387925052, 0.055517002081887576]",0.0114881654095879,2.8502959058757127
WIFUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.11380985426786953, 0.11589174184594032, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.08674531575294935]",0.0050967197876295,3.3094697711300345
WIFUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2970159611380985, 0.17765440666204024, 0.11519777931991672, 0.10895211658570438, 0.08674531575294935, 0.05829285218598196, 0.06453851492019431, 0.04718945176960444, 0.04441360166551006]",0.0061590864070753,2.8782627984582225
WIFUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.10340041637751561, 0.11380985426786953, 0.09854267869535045, 0.10201249132546843, 0.1040943789035392, 0.09576682859125607, 0.08049965301873699, 0.08327550312283137]",0.0061900064004423,3.312947828585572
WIFUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.12213740458015267, 0.08743927827897294, 0.06939625260235947, 0.06939625260235947, 0.06037473976405274, 0.048577376821651634, 0.049271339347675226]",0.0054738235173834,2.8594987245589585
WIFUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12630117973629423, 0.11658570437196392, 0.11519777931991672, 0.10340041637751561, 0.1040943789035392, 0.08743927827897294, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.07702984038861901]",0.005785561646419,3.305226866048919
WIFUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2873004857737682, 0.16793893129770993, 0.131852879944483, 0.10201249132546843, 0.08466342817487855, 0.07147814018043026, 0.06453851492019431, 0.04718945176960444, 0.04302567661346287]",0.0063503827273718,2.902568827347823
WIFUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.09299097848716169, 0.1040943789035392, 0.09854267869535045, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778, 0.10756419153365718, 0.09507286606523248]",0.0071562311781366,3.3124773499688205
WIFUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2775850104094379, 0.19083969465648856, 0.12838306731436502, 0.10617626648161, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.031922276197085354]",0.0083941017035093,2.884425452043222
WIFUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1040943789035392, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.09854267869535045, 0.10756419153365718, 0.08605135322692574, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889]",0.0067599744814423,3.317042517933443
WIFUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29354614850798055, 0.19083969465648856, 0.13462873004857737, 0.10062456627342123, 0.06453851492019431, 0.06315058986814712, 0.06384455239417071, 0.04441360166551006, 0.04441360166551006]",0.007556797271763,2.857280575575243
WIFUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.11103400416377515, 0.11450381679389313, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.08188757807078417, 0.07356002775850104]",0.0049509475417017,3.3069840713189538
WIFUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.1297709923664122, 0.10340041637751561, 0.08049965301873699, 0.06870229007633588, 0.0520471894517696, 0.04718945176960444, 0.048577376821651634]",0.0070976458849193,2.861487286834864
WIFUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.1054823039555864, 0.10478834142956281, 0.10756419153365718, 0.10478834142956281, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381, 0.07356002775850104]",0.0044501937512788,3.310852324852523
WIFUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28313671061762663, 0.1714087439278279, 0.12907702984038863, 0.09923664122137404, 0.0791117279666898, 0.07564191533657183, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035]",0.0050322929455873,2.916435475414878
WIFUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.10825815405968078, 0.08674531575294935, 0.09646079111727966, 0.11242192921582235, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",0.0064591652491429,3.307962734439604
WIFUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.12838306731436502, 0.08535739070090215, 0.08743927827897294, 0.07425399028452463, 0.05690492713393477, 0.040943789035392086, 0.040943789035392086]",0.0061471282418174,2.851940790322441
WIFUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12491325468424705, 0.10687022900763359, 0.11380985426786953, 0.11380985426786953, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08188757807078417, 0.08813324080499653, 0.08188757807078417]",0.0043172708749574,3.3081812495608536
WIFUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31852879944483, 0.16308119361554477, 0.10825815405968078, 0.09507286606523248, 0.08049965301873699, 0.07494795281054822, 0.05759888965995836, 0.05690492713393477, 0.04510756419153366]",0.0072379508040998,2.869309497153516
WIFUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.11242192921582235, 0.10895211658570438, 0.09090909090909091, 0.09576682859125607, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778]",0.0054638131073909,3.3139319174022948
WIFUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31228313671061764, 0.19361554476058293, 0.14295628036086053, 0.09784871616932686, 0.06315058986814712, 0.06176266481609993, 0.0388619014573213, 0.04302567661346287, 0.046495489243580844]",0.010771482744061,2.7952301638319605
WIFUSDT,2024-11-11,2024-11-12-00:00,second,"[0.09715475364330327, 0.11242192921582235, 0.12144344205412907, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.09090909090909091, 0.08188757807078417, 0.10340041637751561, 0.10340041637751561]",0.0093710740334196,3.313850112597801
WIFUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2741151977793199, 0.23178348369188065, 0.14920194309507287, 0.0936849410131853, 0.07564191533657183, 0.05829285218598196, 0.04718945176960444, 0.031228313671061762, 0.0388619014573213]",0.0177678735828827,2.7971410268023824
WIFUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.12074947952810548, 0.11519777931991672, 0.08535739070090215, 0.09854267869535045, 0.10062456627342123, 0.08049965301873699, 0.09784871616932686, 0.09021512838306732]",0.0094815823821616,3.3115630843439723
WIFUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3754337265787647, 0.20402498265093685, 0.09993060374739764, 0.06870229007633588, 0.04718945176960444, 0.049271339347675226, 0.056210964607911175, 0.05065926439972242, 0.048577376821651634]",0.0233682979491145,2.6812690435365307
WIFUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732, 0.09507286606523248, 0.09715475364330327, 0.09507286606523248]",0.006567851752018,3.3139893734651147
WIFUSDT,2024-11-14,2024-11-15-00:00,first,"[0.21512838306731435, 0.16446911866759195, 0.16585704371963914, 0.1339347675225538, 0.11380985426786953, 0.07702984038861901, 0.056210964607911175, 0.040943789035392086, 0.03261623872310895]",0.027256604578686,2.9485310622142213
WIFUSDT,2024-11-14,2024-11-15-00:00,second,"[0.13462873004857737, 0.12213740458015267, 0.09854267869535045, 0.11589174184594032, 0.08743927827897294, 0.10270645385149202, 0.08049965301873699, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542]",0.008936860251632,3.2991484735433727
WIFUSDT,2024-11-15,2024-11-16-00:00,first,"[0.315058986814712, 0.21998612074947954, 0.1311589174184594, 0.09576682859125607, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.040249826509368494, 0.03747397640527411]",0.0142542297010419,2.752170641963894
WIFUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.11589174184594032, 0.09299097848716169, 0.08674531575294935, 0.10756419153365718, 0.09299097848716169, 0.11103400416377515, 0.07633587786259542, 0.08743927827897294]",0.00889414063553,3.3083061021838107
WIFUSDT,2024-11-16,2024-11-17-00:00,first,"[0.33102012491325467, 0.18806384455239417, 0.10756419153365718, 0.0922970159611381, 0.06453851492019431, 0.062456627342123525, 0.061068702290076333, 0.041637751561415685, 0.05135322692574601]",0.0112522680940993,2.806915664729538
WIFUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.10617626648161, 0.10964607911172797, 0.11103400416377515, 0.0798056904927134, 0.09854267869535045, 0.08258154059680778, 0.0936849410131853, 0.08396946564885496]",0.0062817354280114,3.308313816933819
WIFUSDT,2024-11-17,2024-11-18-00:00,first,"[0.34559333795975017, 0.16030534351145037, 0.11727966689798751, 0.0798056904927134, 0.06662040249826509, 0.07009021512838307, 0.05690492713393477, 0.055517002081887576, 0.047883414295628035]",0.0120438158139995,2.8127627182720176
WIFUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10895211658570438, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.10617626648161, 0.07078417765440666, 0.09923664122137404, 0.0791117279666898]",0.0064936877147394,3.3060857068029352
WIFUSDT,2024-11-18,2024-11-19-00:00,first,"[0.36433032616238725, 0.16377515614156835, 0.09437890353920889, 0.07702984038861901, 0.05898681471200555, 0.0791117279666898, 0.05412907702984039, 0.062456627342123525, 0.04580152671755725]",0.0192918688635793,2.776285662076239
WIFUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13532269257460097, 0.12768910478834142, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.09646079111727966, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699, 0.08327550312283137]",0.0070905813530594,3.2957956652301434
WIFUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30811936155447606, 0.1839000693962526, 0.12491325468424705, 0.08258154059680778, 0.07702984038861901, 0.07494795281054822, 0.055517002081887576, 0.05759888965995836, 0.03539208882720333]",0.0065212681385729,2.848974255380383
WIFUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10825815405968078, 0.13601665510062458, 0.11242192921582235, 0.1054823039555864, 0.10687022900763359, 0.0916030534351145, 0.10201249132546843, 0.06453851492019431, 0.08188757807078417, 0.09090909090909091]",0.0095982493523788,3.2973545464257867
WIFUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30811936155447606, 0.16377515614156835, 0.11172796668979876, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.05065926439972242]",0.0059141983725257,2.8889575911691243
WIFUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.09507286606523248, 0.09090909090909091, 0.08674531575294935, 0.07217210270645386, 0.09021512838306732]",0.0055603518204131,3.3026223974673163
WIFUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31158917418459403, 0.1839000693962526, 0.11103400416377515, 0.08813324080499653, 0.0784177654406662, 0.06800832755031229, 0.05135322692574601, 0.05759888965995836, 0.04996530187369882]",0.0066852678458853,2.859258374898129
WIFUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09715475364330327, 0.09784871616932686, 0.0784177654406662, 0.0798056904927134, 0.07494795281054822]",0.0086027046592728,3.3008803502212443
WIFUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.11380985426786953, 0.08188757807078417, 0.08466342817487855, 0.0659264399722415, 0.06939625260235947, 0.04302567661346287, 0.0527411519777932]",0.0082678172875003,2.8629394782025512
WIFUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.10478834142956281, 0.08535739070090215, 0.10062456627342123, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.09507286606523248, 0.0916030534351145]",0.0055812330259195,3.310188346384731
WIFUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2997918112421929, 0.16030534351145037, 0.10964607911172797, 0.09646079111727966, 0.08813324080499653, 0.07078417765440666, 0.061068702290076333, 0.06384455239417071, 0.04996530187369882]",0.0072813287451928,2.9145213658898004
WIFUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12074947952810548, 0.10131852879944483, 0.1054823039555864, 0.1040943789035392, 0.11172796668979876, 0.10201249132546843, 0.09507286606523248, 0.0936849410131853, 0.08466342817487855, 0.08119361554476058]",0.0045712625804736,3.312697146267217
WIFUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29562803608605137, 0.15614156835530882, 0.13532269257460097, 0.09784871616932686, 0.08049965301873699, 0.06662040249826509, 0.061068702290076333, 0.0527411519777932, 0.05412907702984039]",0.0057062305357,2.907560199531775
WIFUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10756419153365718, 0.12491325468424705, 0.09299097848716169, 0.09437890353920889, 0.07356002775850104, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137]",0.006925633787877,3.300588643408998
