symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2024-10-07,2024-10-08-00:00,first,"[0.29577464788732394, 0.18685446009389672, 0.12018779342723004, 0.08826291079812207, 0.09765258215962441, 0.07605633802816901, 0.03943661971830986, 0.0431924882629108, 0.05258215962441314]",0.0100375010247797,2.8620679351800917
DASHUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14460093896713616, 0.11455399061032864, 0.11830985915492957, 0.0835680751173709, 0.1107981220657277, 0.08262910798122065, 0.07699530516431925, 0.07417840375586854, 0.07793427230046948, 0.11643192488262911]",0.0153996820691068,3.285312786281364
DASHUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3125, 0.19, 0.10083333333333333, 0.07916666666666666, 0.08166666666666667, 0.08916666666666667, 0.055, 0.04, 0.051666666666666666]",0.0124429375647609,2.8459065091005344
DASHUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12666666666666668, 0.12416666666666666, 0.11583333333333333, 0.09416666666666666, 0.09833333333333333, 0.09416666666666666, 0.0925, 0.07916666666666666, 0.07916666666666666, 0.09583333333333334]",0.0070223553864724,3.3037600999644403
DASHUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2867383512544803, 0.16845878136200718, 0.1111111111111111, 0.1003584229390681, 0.0913978494623656, 0.09229390681003584, 0.036738351254480286, 0.06272401433691756, 0.05017921146953405]",0.0126678540719045,2.9097467182544072
DASHUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11917562724014337, 0.11200716845878136, 0.12992831541218638, 0.10842293906810035, 0.10304659498207885, 0.11021505376344086, 0.08243727598566308, 0.06541218637992832, 0.08064516129032258, 0.08870967741935484]",0.0090377462562198,3.295175535758239
DASHUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30756442227763925, 0.18786367414796343, 0.10806317539484622, 0.07813798836242726, 0.09559434746467166, 0.07065669160432253, 0.059850374064837904, 0.0457190357439734, 0.046550290939318374]",0.009129127236109,2.857141127457455
DASHUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12219451371571072, 0.09725685785536159, 0.1172069825436409, 0.10307564422277639, 0.09891936824605153, 0.10473815461346633, 0.08645054031587697, 0.0831255195344971, 0.07813798836242726, 0.10889443059019119]",0.008571745200121,3.3084447931974474
DASHUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2887490165224233, 0.17387883556254918, 0.11565696302124312, 0.08182533438237609, 0.08182533438237609, 0.06451612903225806, 0.0967741935483871, 0.05192761605035405, 0.044846577498033044]",0.0093780952240943,2.9108595992663937
DASHUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12195121951219512, 0.10621557828481511, 0.1109362706530291, 0.12116443745082613, 0.10621557828481511, 0.1109362706530291, 0.07553107789142408, 0.07317073170731707, 0.08497246262785209, 0.0889063729346971]",0.0090594063055298,3.300352292067465
DASHUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2971996386630533, 0.17615176151761516, 0.1120144534778681, 0.08491418247515808, 0.10659439927732611, 0.07497741644083107, 0.06142728093947606, 0.052393857271906055, 0.03432700993676603]",0.0089291002862593,2.8790407928289694
DASHUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12285456187895212, 0.11924119241192412, 0.11562782294489611, 0.10659439927732611, 0.08581752484191509, 0.1011743450767841, 0.08130081300813008, 0.08762420957542909, 0.08310749774164408, 0.0966576332429991]",0.0067509871463924,3.306269790506989
DASHUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3061797752808989, 0.1797752808988764, 0.10486891385767791, 0.10299625468164794, 0.09925093632958802, 0.07397003745318352, 0.05337078651685393, 0.03277153558052434, 0.04681647940074907]",0.0095715489062915,2.8495387921619084
DASHUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11797752808988764, 0.11235955056179775, 0.1198501872659176, 0.08895131086142322, 0.09831460674157304, 0.08895131086142322, 0.10393258426966293, 0.07771535580524344, 0.08801498127340825, 0.10393258426966293]",0.0081933393307107,3.308961442959979
DASHUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2805194805194805, 0.19480519480519481, 0.1038961038961039, 0.10216450216450217, 0.10303030303030303, 0.06666666666666667, 0.05974025974025974, 0.04242424242424243, 0.046753246753246755]",0.0112359001875071,2.8909154975852465
DASHUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14632034632034632, 0.09523809523809523, 0.11255411255411256, 0.10822510822510822, 0.10216450216450217, 0.08225108225108226, 0.08311688311688312, 0.07532467532467532, 0.09177489177489177, 0.10303030303030303]",0.0116726656663565,3.296661921292672
DASHUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2715953307392996, 0.18910505836575875, 0.10739299610894941, 0.09494163424124513, 0.088715953307393, 0.07392996108949416, 0.07315175097276265, 0.053696498054474705, 0.047470817120622566]",0.0108775075979652,2.93240239029573
DASHUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10972762645914397, 0.11750972762645914, 0.10817120622568094, 0.111284046692607, 0.09883268482490272, 0.09416342412451362, 0.0980544747081712, 0.088715953307393, 0.09027237354085603, 0.08326848249027237]",0.0035912339135359,3.313727610244684
DASHUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28707375099127674, 0.19270420301348137, 0.09516256938937351, 0.0999206978588422, 0.06819984139571768, 0.10467882632831087, 0.05392545598731166, 0.05551149881046788, 0.04282315622521808]",0.01371436485986,2.888046617820662
DASHUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10943695479777954, 0.11657414750198256, 0.12291831879460745, 0.10388580491673276, 0.11895321173671689, 0.09516256938937351, 0.0816812053925456, 0.07295796986518636, 0.08009516256938938, 0.09833465503568596]",0.0097526352661312,3.301674893955761
DASHUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30383211678832117, 0.18795620437956204, 0.10492700729927007, 0.08759124087591241, 0.1177007299270073, 0.07025547445255474, 0.04288321167883212, 0.04288321167883212, 0.041970802919708027]",0.0125544966998988,2.838592354510039
DASHUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12682481751824817, 0.1332116788321168, 0.10583941605839416, 0.0948905109489051, 0.10401459854014598, 0.09397810218978102, 0.07572992700729927, 0.08211678832116788, 0.08029197080291971, 0.1031021897810219]",0.0096556716683647,3.29896000868531
DASHUSDT,2024-10-18,2024-10-19-00:00,first,"[0.26558265582655827, 0.16169828364950317, 0.10840108401084012, 0.07226738934056007, 0.07588075880758807, 0.17524841915085818, 0.04878048780487805, 0.04878048780487805, 0.04336043360433604]",0.0240670287822766,2.8984994726874302
DASHUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12014453477868112, 0.11833785004516711, 0.22583559168925021, 0.1002710027100271, 0.1002710027100271, 0.07136404697380307, 0.05871725383920506, 0.07949412827461608, 0.05420054200542006, 0.07136404697380307]",0.0243854211006305,3.1839552657212686
DASHUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3257328990228013, 0.1775244299674267, 0.10179153094462541, 0.06921824104234528, 0.07573289902280131, 0.11889250814332247, 0.04478827361563518, 0.039902280130293157, 0.046416938110749185]",0.0174980534074108,2.8109919330671285
DASHUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11644951140065146, 0.12052117263843648, 0.15960912052117263, 0.10586319218241043, 0.10097719869706841, 0.08224755700325732, 0.07084690553745929, 0.07573289902280131, 0.08713355048859935, 0.08061889250814332]",0.0119242638254968,3.277263841165564
DASHUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2750217580504787, 0.1566579634464752, 0.09225413402959094, 0.0835509138381201, 0.08703220191470844, 0.16013925152306355, 0.04873803307223673, 0.04351610095735422, 0.05308964316797215]",0.0240834600815179,2.911380729623052
DASHUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11314186248912098, 0.10530896431679722, 0.18798955613577023, 0.08877284595300261, 0.09834638816362054, 0.09747606614447346, 0.08006962576153177, 0.0783289817232376, 0.06005221932114883, 0.09051348999129678]",0.0170966050812034,3.254408754006446
DASHUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3104229607250755, 0.17447129909365558, 0.12311178247734139, 0.0891238670694864, 0.07175226586102719, 0.1095166163141994, 0.054380664652567974, 0.030966767371601207, 0.03625377643504532]",0.0115472870543734,2.8256308323389
DASHUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12613293051359517, 0.11858006042296072, 0.15256797583081572, 0.10498489425981873, 0.08836858006042296, 0.09290030211480363, 0.08534743202416918, 0.06722054380664652, 0.08308157099697885, 0.08081570996978851]",0.011109085957257,3.280887864863768
DASHUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29038112522686027, 0.16606170598911071, 0.12431941923774954, 0.08166969147005444, 0.0925589836660617, 0.08439201451905626, 0.0544464609800363, 0.04900181488203267, 0.05716878402903811]",0.0093853902167206,2.913928122769732
DASHUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12341197822141561, 0.11161524500907441, 0.1161524500907441, 0.09891107078039928, 0.11161524500907441, 0.09437386569872959, 0.07259528130671507, 0.08892921960072596, 0.07713248638838476, 0.10526315789473684]",0.008527301857662,3.30313974801613
DASHUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3028105167724388, 0.1885766092475068, 0.11514052583862194, 0.07796917497733455, 0.09247506799637353, 0.09519492293744333, 0.0371713508612874, 0.04623753399818677, 0.044424297370806894]",0.0124017392346359,2.8436380271673625
DASHUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10698096101541252, 0.14052583862194015, 0.11242067089755213, 0.10244786944696282, 0.10607434270172257, 0.08794197642792384, 0.0843155031731641, 0.07524932003626474, 0.06708975521305531, 0.11695376246600181]",0.013591491589776,3.291084842583689
DASHUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2920502092050209, 0.18661087866108786, 0.11297071129707113, 0.08786610878661087, 0.09288702928870293, 0.0887029288702929, 0.0502092050209205, 0.045188284518828455, 0.04351464435146443]",0.010218120463592,2.8780764391597957
DASHUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13389121338912133, 0.11882845188284519, 0.11129707112970712, 0.11046025104602511, 0.08786610878661087, 0.09121338912133892, 0.09205020920502092, 0.0794979079497908, 0.08117154811715481, 0.09372384937238494]",0.0072966107042973,3.3019462059425866
DASHUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30355515041020964, 0.16864175022789427, 0.11759343664539654, 0.08659981768459435, 0.09662716499544212, 0.11941659070191431, 0.041932543299908843, 0.040109389243391066, 0.02552415679124886]",0.016097972170077,2.8289139675839867
DASHUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12123974475843209, 0.13126709206927986, 0.14585232452142205, 0.10118505013673655, 0.0902461257976299, 0.08568824065633546, 0.08659981768459435, 0.07748404740200547, 0.08477666362807658, 0.07566089334548769]",0.0111936580678376,3.2851703878692304
DASHUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27908805031446543, 0.1831761006289308, 0.10613207547169812, 0.07783018867924528, 0.08333333333333333, 0.1281446540880503, 0.05581761006289308, 0.04323899371069182, 0.04323899371069182]",0.0160966207369767,2.895382676118257
DASHUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11556603773584906, 0.11949685534591195, 0.18081761006289307, 0.07940251572327044, 0.08962264150943396, 0.09276729559748427, 0.07389937106918239, 0.08254716981132075, 0.07940251572327044, 0.08647798742138364]",0.0158166996718863,3.2628544259547403
DASHUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2509578544061303, 0.1810344827586207, 0.1111111111111111, 0.06417624521072797, 0.08237547892720307, 0.19348659003831417, 0.04118773946360153, 0.033524904214559385, 0.0421455938697318]",0.0299282793311597,2.854858884058762
DASHUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1053639846743295, 0.1475095785440613, 0.19923371647509577, 0.0871647509578544, 0.09195402298850575, 0.06896551724137931, 0.06609195402298851, 0.06513409961685823, 0.08908045977011494, 0.07950191570881227]",0.0251084197594691,3.219446061208973
DASHUSDT,2024-10-28,2024-10-29-00:00,first,"[0.29516288252714706, 0.1648568608094768, 0.11648568608094768, 0.08489634748272458, 0.09871668311944719, 0.09378084896347483, 0.05133267522211254, 0.04639684106614018, 0.04837117472852912]",0.0108851512383417,2.8985379142204653
DASHUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13129318854886476, 0.09871668311944719, 0.14313919052319843, 0.1016781836130306, 0.08884501480750247, 0.07996051332675222, 0.09279368213228036, 0.07502467917077986, 0.07897334649555775, 0.10957551826258638]",0.0141019555349136,3.2902057875378072
DASHUSDT,2024-10-29,2024-10-30-00:00,first,"[0.28865058087578194, 0.19481680071492405, 0.13136729222520108, 0.0777479892761394, 0.08310991957104558, 0.07596067917783736, 0.04736371760500447, 0.045576407506702415, 0.05540661304736372]",0.0106101739629949,2.8718219948115804
DASHUSDT,2024-10-29,2024-10-30-00:00,second,"[0.14298480786416443, 0.09115281501340483, 0.12064343163538874, 0.11170688114387846, 0.09830205540661305, 0.09651474530831099, 0.09294012511170688, 0.06881143878462913, 0.06970509383378017, 0.10723860589812333]",0.0129492093301028,3.2896181111162344
DASHUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27319587628865977, 0.1872852233676976, 0.11168384879725086, 0.07989690721649484, 0.09536082474226804, 0.10051546391752578, 0.05584192439862543, 0.05154639175257732, 0.044673539518900345]",0.0136302414663929,2.9182829116442304
DASHUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11855670103092783, 0.12371134020618557, 0.13487972508591065, 0.0936426116838488, 0.10738831615120274, 0.07560137457044673, 0.09192439862542956, 0.07646048109965636, 0.08419243986254296, 0.0936426116838488]",0.0103209672777622,3.295496441475722
DASHUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29235237173281703, 0.20038722168441434, 0.10164569215876089, 0.09002904162633107, 0.0909970958373669, 0.08712487899322362, 0.046466602129719266, 0.0484027105517909, 0.04259438528557599]",0.0125088670624634,2.863958796621802
DASHUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13746369796708616, 0.11713455953533398, 0.12294288480154889, 0.07841239109390126, 0.09970958373668926, 0.08809293320425944, 0.08518877057115198, 0.08131655372700872, 0.08615682478218781, 0.10358180058083252]",0.0107469439634327,3.296730924590138
DASHUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2929936305732484, 0.18562329390354868, 0.1091901728844404, 0.09008189262966333, 0.09372156505914468, 0.0646041856232939, 0.048225659690627844, 0.056414922656960874, 0.059144676979071886]",0.0094937645527474,2.8932416906549783
DASHUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11373976342129208, 0.12829845313921748, 0.12738853503184713, 0.08917197452229299, 0.09008189262966333, 0.08462238398544131, 0.08553230209281165, 0.08280254777070063, 0.09008189262966333, 0.10828025477707007]",0.0117540255056359,3.3018670979512232
DASHUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30952380952380953, 0.18055555555555555, 0.10813492063492064, 0.07539682539682539, 0.09027777777777778, 0.06646825396825397, 0.057539682539682536, 0.04861111111111111, 0.06349206349206349]",0.0092864922269431,2.87255803131601
DASHUSDT,2024-11-02,2024-11-03-00:00,second,"[0.14285714285714285, 0.10615079365079365, 0.11011904761904762, 0.11507936507936507, 0.09424603174603174, 0.10515873015873016, 0.06448412698412699, 0.06944444444444445, 0.08432539682539683, 0.10813492063492064]",0.0133688581311686,3.2869604638443595
DASHUSDT,2024-11-03,2024-11-04-00:00,first,"[0.25707547169811323, 0.16981132075471697, 0.08569182389937106, 0.06839622641509434, 0.07232704402515723, 0.23742138364779874, 0.041666666666666664, 0.026729559748427674, 0.040880503144654086]",0.0378832431149301,2.792485781372545
DASHUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11084905660377359, 0.10927672955974843, 0.2578616352201258, 0.07783018867924528, 0.07547169811320754, 0.0699685534591195, 0.08411949685534591, 0.06210691823899371, 0.07075471698113207, 0.08176100628930817]",0.0298080272429234,3.1566425904007795
DASHUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2631993695823483, 0.15524034672970843, 0.1024428684003152, 0.05279747832939322, 0.07486209613869188, 0.21828211189913319, 0.04728132387706856, 0.04097714736012608, 0.04491725768321513]",0.0336300716152266,2.842186260659142
DASHUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1016548463356974, 0.11662726556343578, 0.22773837667454688, 0.0937746256895193, 0.0851063829787234, 0.06855791962174941, 0.06934594168636722, 0.08116627265563436, 0.07249802994483845, 0.08353033884948778]",0.0243308079649835,3.2054456293395948
DASHUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2637703646237393, 0.16912335143522111, 0.08844065166795965, 0.0612878200155159, 0.05896043444530644, 0.23894491854150504, 0.0395655546935609, 0.04266873545384019, 0.037238169123351435]",0.0382218064246426,2.786679943176453
DASHUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1295577967416602, 0.12412723041117145, 0.24359968968192397, 0.08844065166795965, 0.07757951900698215, 0.07680372381691233, 0.051978277734678044, 0.07137315748642359, 0.06594259115593483, 0.07059736229635376]",0.030978769164962,3.15411363858279
DASHUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3064516129032258, 0.1693548387096774, 0.10777126099706745, 0.07258064516129033, 0.07771260997067449, 0.13636363636363635, 0.04398826979472141, 0.04032258064516129, 0.045454545454545456]",0.016630769771615,2.84392134241868
DASHUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11950146627565983, 0.13416422287390029, 0.1693548387096774, 0.09970674486803519, 0.08357771260997067, 0.08577712609970674, 0.08357771260997067, 0.09090909090909091, 0.05278592375366569, 0.08064516129032258]",0.0162729121620001,3.254463089564384
DASHUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29558823529411765, 0.17426470588235293, 0.10514705882352941, 0.08676470588235294, 0.07647058823529412, 0.11691176470588235, 0.054411764705882354, 0.045588235294117645, 0.04485294117647059]",0.0111033277945042,2.884834149890956
DASHUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11838235294117647, 0.12794117647058822, 0.16470588235294117, 0.09044117647058823, 0.10294117647058823, 0.07573529411764705, 0.08676470588235294, 0.08308823529411764, 0.06838235294117648, 0.08161764705882353]",0.0145136861226946,3.269619037461635
DASHUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28507126781695424, 0.18304576144036008, 0.10427606901725431, 0.07051762940735183, 0.08177044261065267, 0.14928732183045762, 0.04276069017254314, 0.035258814703675916, 0.04801200300075019]",0.0209197207972502,2.8543770437667826
DASHUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11552888222055514, 0.1312828207051763, 0.17254313578394598, 0.10427606901725431, 0.09752438109527382, 0.07351837959489872, 0.08102025506376594, 0.07801950487621906, 0.06826706676669167, 0.07801950487621906]",0.0162228708152115,3.2584651183931603
DASHUSDT,2024-11-09,2024-11-10-00:00,first,"[0.32994186046511625, 0.16642441860465115, 0.10465116279069768, 0.07485465116279069, 0.06540697674418605, 0.13226744186046513, 0.04796511627906977, 0.040697674418604654, 0.0377906976744186]",0.0209405593402193,2.799186563383861
DASHUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1184593023255814, 0.1300872093023256, 0.17296511627906977, 0.08866279069767442, 0.08430232558139535, 0.09447674418604651, 0.08502906976744186, 0.07630813953488372, 0.07630813953488372, 0.07340116279069768]",0.0160681446336661,3.26296570099025
DASHUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31334760885082086, 0.1777301927194861, 0.1206281227694504, 0.09493219129193434, 0.06638115631691649, 0.06780870806566738, 0.06209850107066381, 0.044967880085653104, 0.052105638829407566]",0.0056162594772018,2.8534136216254047
DASHUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11206281227694503, 0.10992148465381871, 0.12205567451820129, 0.10778015703069237, 0.09778729478943611, 0.09850107066381156, 0.099214846538187, 0.09493219129193434, 0.0728051391862955, 0.08493932905067808]",0.0057857839902793,3.308661424104966
DASHUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30957372466806427, 0.16981132075471697, 0.12928022361984626, 0.10831586303284417, 0.06429070580013976, 0.06429070580013976, 0.06988120195667366, 0.053109713487071976, 0.031446540880503145]",0.0084750026797988,2.8461787811378394
DASHUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1243885394828791, 0.1111111111111111, 0.11041229909154437, 0.11740041928721175, 0.10412299091544375, 0.0957372466806429, 0.08455625436757512, 0.07477288609364081, 0.0859538784067086, 0.09154437456324249]",0.0059465482363402,3.305135526699567
DASHUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2915796798886569, 0.1837160751565762, 0.13639526791927628, 0.09394572025052192, 0.07724425887265135, 0.06471816283924843, 0.060542797494780795, 0.05288796102992345, 0.03897007654836465]",0.0051928081136683,2.872759753783161
DASHUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12108559498956159, 0.11969380654140571, 0.1127348643006263, 0.10090466249130133, 0.09881697981906751, 0.09046624913013222, 0.0918580375782881, 0.09394572025052192, 0.08072372999304106, 0.08977035490605428]",0.0038980257301857,3.3100632942577164
DASHUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28908964558721334, 0.16400277970813065, 0.11813759555246699, 0.10701876302988186, 0.08408617095205004, 0.07713690062543432, 0.05698401667824878, 0.05281445448227936, 0.05072967338429465]",0.0070750890621309,2.917709924773489
DASHUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12161223071577484, 0.09381514940931203, 0.11813759555246699, 0.10215427380125087, 0.10284920083391244, 0.0917303683113273, 0.10910354412786658, 0.09312022237665045, 0.08756080611535788, 0.07991660875608061]",0.0064574197368126,3.3104342671557294
DASHUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3097407147862649, 0.1920112123335669, 0.12613875262789068, 0.0918009810791871, 0.07358093903293624, 0.06236860546601261, 0.051156271899089, 0.05255781359495445, 0.04064470918009811]",0.0060524399038518,2.831156977894314
DASHUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11913104414856342, 0.11352487736510161, 0.10861948142957253, 0.09950946040644709, 0.09670637701471618, 0.10301331464611072, 0.09600560616678346, 0.08549404344779257, 0.0889978976874562, 0.0889978976874562]",0.0028790677931788,3.31398335170238
DASHUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31738212526389864, 0.18156228008444758, 0.12456016889514426, 0.09500351864883885, 0.06896551724137931, 0.06826178747361013, 0.05277973258268825, 0.045038705137227304, 0.04644616467276566]",0.0052948494630602,2.8308772867908307
DASHUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11963406052076003, 0.12244897959183673, 0.11963406052076003, 0.09218859957776214, 0.08515130190007038, 0.09359605911330049, 0.09781843771991555, 0.09992962702322308, 0.0752990851513019, 0.09429978888106967]",0.0085390428426817,3.305788422253137
DASHUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3064516129032258, 0.18723702664796635, 0.12622720897615708, 0.09186535764375876, 0.091164095371669, 0.06591865357643759, 0.04628330995792426, 0.046984572230014024, 0.037868162692847124]",0.0066308236718735,2.833705136724647
DASHUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12903225806451613, 0.11711079943899018, 0.12482468443197756, 0.105890603085554, 0.09396914446002805, 0.09186535764375876, 0.08064516129032258, 0.08485273492286115, 0.08415147265077139, 0.0876577840112202]",0.0065596691467321,3.3015368341471683
DASHUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2925977653631285, 0.19972067039106145, 0.12639664804469275, 0.08519553072625698, 0.07541899441340782, 0.06634078212290503, 0.06075418994413408, 0.052374301675977654, 0.04120111731843575]",0.0064602988815148,2.861601588963381
DASHUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11662011173184357, 0.11452513966480447, 0.11452513966480447, 0.11871508379888268, 0.09497206703910614, 0.09497206703910614, 0.09217877094972067, 0.09497206703910614, 0.0712290502793296, 0.08729050279329609]",0.0055274857979148,3.305877636935614
DASHUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28452463566967384, 0.1963913948646773, 0.12699514226231784, 0.09784871616932686, 0.07564191533657183, 0.06939625260235947, 0.0527411519777932, 0.049271339347675226, 0.04718945176960444]",0.0060392597344355,2.8779242560508127
DASHUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.11380985426786953, 0.10964607911172797, 0.08952116585704371, 0.09646079111727966, 0.0916030534351145, 0.09021512838306732, 0.08743927827897294, 0.09021512838306732]",0.0031045300937009,3.3125512953862164
DASHUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29901960784313725, 0.16246498599439776, 0.13025210084033614, 0.08893557422969188, 0.08123249299719888, 0.07983193277310924, 0.06022408963585434, 0.052521008403361345, 0.04551820728291316]",0.0053000850973897,2.895877732235189
DASHUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12324929971988796, 0.13025210084033614, 0.1134453781512605, 0.10364145658263306, 0.0938375350140056, 0.10504201680672269, 0.10084033613445378, 0.08053221288515407, 0.0742296918767507, 0.07492997198879552]",0.0080772578114713,3.2973053696192305
DASHUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3083511777301927, 0.16916488222698073, 0.13847251962883655, 0.07423269093504639, 0.08493932905067808, 0.07209136331192005, 0.05710206995003569, 0.05139186295503212, 0.04425410421127766]",0.0071104360619464,2.8611748125044225
DASHUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1349036402569593, 0.12633832976445397, 0.12276945039257674, 0.10206995003568879, 0.09207708779443255, 0.08279800142755175, 0.09564596716630978, 0.08779443254817987, 0.08065667380442541, 0.07494646680942184]",0.0087783561574636,3.2940367517221314
DASHUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31130063965884863, 0.16631130063965885, 0.11584932480454868, 0.1023454157782516, 0.10589907604832978, 0.05472636815920398, 0.06041222459132907, 0.042643923240938165, 0.04051172707889126]",0.0099653676398688,2.8498642997090524
DASHUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1257995735607676, 0.10945273631840796, 0.11869225302061123, 0.08813077469793888, 0.11158493248045487, 0.11158493248045487, 0.08599857853589196, 0.09168443496801706, 0.08599857853589196, 0.07107320540156362]",0.0087015863136822,3.3013632426165334
DASHUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2907058001397624, 0.17819706498951782, 0.1243885394828791, 0.09643605870020965, 0.08735150244584207, 0.058001397624039136, 0.06708595387840671, 0.0517120894479385, 0.04612159329140461]",0.0045097197697912,2.8936833974806198
DASHUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12159329140461216, 0.1222921034241789, 0.10062893081761007, 0.1069182389937107, 0.10272536687631027, 0.10062893081761007, 0.0880503144654088, 0.0803633822501747, 0.10202655485674354, 0.07477288609364081]",0.0067460124978011,3.3059213968051857
DASHUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3118881118881119, 0.17902097902097902, 0.11468531468531469, 0.09090909090909091, 0.08601398601398601, 0.06433566433566433, 0.05244755244755245, 0.05314685314685315, 0.04755244755244755]",0.0054244141882297,2.857466529607417
DASHUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12867132867132866, 0.11118881118881119, 0.1258741258741259, 0.0965034965034965, 0.0965034965034965, 0.08881118881118881, 0.0958041958041958, 0.08531468531468532, 0.08321678321678322, 0.08811188811188811]",0.0063177366036841,3.305062377695274
DASHUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2604166666666667, 0.18125, 0.13472222222222222, 0.1076388888888889, 0.08055555555555556, 0.06458333333333334, 0.0625, 0.05694444444444444, 0.05138888888888889]",0.009550396732132,2.941332929108837
DASHUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12569444444444444, 0.12777777777777777, 0.10833333333333334, 0.09444444444444444, 0.10347222222222222, 0.09513888888888888, 0.08402777777777778, 0.08680555555555555, 0.08958333333333333, 0.08472222222222223]",0.0050160299853799,3.305592359267994
