symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2024-10-06,2024-10-07-00:00,first,"[0.28520499108734404, 0.16755793226381463, 0.11140819964349376, 0.10784313725490197, 0.11051693404634581, 0.058823529411764705, 0.06149732620320856, 0.04188948306595366, 0.05525846702317291]",0.012283370651908,2.9089072538989016
SPELLUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1443850267379679, 0.10784313725490197, 0.09982174688057041, 0.09893048128342247, 0.09358288770053476, 0.0944741532976827, 0.08912655971479501, 0.0944741532976827, 0.08823529411764706, 0.08912655971479501]",0.0067244740730109,3.305444729166711
SPELLUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2999222999222999, 0.17094017094017094, 0.10955710955710955, 0.09401709401709402, 0.10256410256410256, 0.06060606060606061, 0.059052059052059055, 0.05672105672105672, 0.046620046620046623]",0.0068609019830882,2.891038558778281
SPELLUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1250971250971251, 0.11888111888111888, 0.11732711732711733, 0.10023310023310024, 0.09712509712509712, 0.08857808857808858, 0.0777000777000777, 0.09013209013209013, 0.08313908313908314, 0.10178710178710179]",0.007140848004965,3.305394876486236
SPELLUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2880690737833595, 0.17111459968602827, 0.12401883830455258, 0.09105180533751962, 0.09576138147566719, 0.07378335949764521, 0.05259026687598116, 0.06907378335949764, 0.03453689167974882]",0.009186214712709,2.900355136900905
SPELLUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1185243328100471, 0.10675039246467818, 0.12009419152276295, 0.11381475667189953, 0.09654631083202511, 0.09654631083202511, 0.09968602825745683, 0.08084772370486656, 0.09497645211930926, 0.07221350078492936]",0.0068951159946126,3.305854075966556
SPELLUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3158717748240813, 0.16106333072713058, 0.10711493354182955, 0.1016419077404222, 0.08209538702111024, 0.06724003127443315, 0.05394839718530102, 0.0617670054730258, 0.04925723221266615]",0.0081989513749792,2.877184592076115
SPELLUSDT,2024-10-09,2024-10-10-00:00,second,"[0.14073494917904614, 0.11727912431587177, 0.11180609851446442, 0.10633307271305707, 0.08835027365129007, 0.09225957779515247, 0.08131352619233777, 0.0797498045347928, 0.07818608287724785, 0.10398749022673964]",0.0096845903301163,3.2968628557404407
SPELLUSDT,2024-10-10,2024-10-11-00:00,first,"[0.29076305220883536, 0.18714859437751005, 0.10923694779116466, 0.10522088353413654, 0.07228915662650602, 0.06506024096385542, 0.07068273092369477, 0.05622489959839357, 0.043373493975903614]",0.0082514148766509,2.8918807979703813
SPELLUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1389558232931727, 0.10843373493975904, 0.10200803212851406, 0.10522088353413654, 0.1108433734939759, 0.10040160642570281, 0.078714859437751, 0.08353413654618475, 0.08032128514056225, 0.09156626506024096]",0.0081992665703589,3.301509188381265
SPELLUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31353383458646616, 0.16917293233082706, 0.09323308270676692, 0.09699248120300752, 0.08947368421052632, 0.09097744360902256, 0.05789473684210526, 0.0443609022556391, 0.0443609022556391]",0.0104243109463882,2.866866601373585
SPELLUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1330827067669173, 0.12180451127819548, 0.10601503759398496, 0.09323308270676692, 0.10451127819548872, 0.0849624060150376, 0.09473684210526316, 0.10451127819548872, 0.0774436090225564, 0.07969924812030076]",0.0082084634433394,3.301593086912752
SPELLUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29095354523227385, 0.18418907905460472, 0.1198044009779951, 0.10105949470252648, 0.09372453137734311, 0.06438467807660962, 0.045639771801140996, 0.04971475142624287, 0.05052974735126324]",0.0070139652919333,2.8797530818468644
SPELLUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13121434392828035, 0.12061939690301549, 0.10350448247758762, 0.10024449877750612, 0.10105949470252648, 0.1165444172779136, 0.08638956805215973, 0.08149959250203749, 0.07742461287693561, 0.08149959250203749]",0.0077765685474793,3.3000246783705696
SPELLUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3006993006993007, 0.15996503496503497, 0.10751748251748251, 0.09615384615384616, 0.10314685314685315, 0.056818181818181816, 0.0743006993006993, 0.056818181818181816, 0.044580419580419584]",0.0102088930651203,2.9019704484929107
SPELLUSDT,2024-10-13,2024-10-14-00:00,second,"[0.131993006993007, 0.1145104895104895, 0.10052447552447552, 0.11800699300699301, 0.0979020979020979, 0.09615384615384616, 0.08304195804195805, 0.09353146853146853, 0.08216783216783216, 0.08216783216783216]",0.0059582073073916,3.3040249517173046
SPELLUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30488694383661563, 0.17067833698030635, 0.1261852662290299, 0.10795040116703136, 0.08023340627279359, 0.06272793581327499, 0.05908096280087528, 0.04449307075127644, 0.0437636761487965]",0.0040633426668214,2.8624017368586143
SPELLUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11597374179431072, 0.12035010940919037, 0.10065645514223195, 0.099927060539752, 0.10867979576951131, 0.099927060539752, 0.08606856309263311, 0.099927060539752, 0.0787746170678337, 0.08971553610503283]",0.0064749359116969,3.3110754085604976
SPELLUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31297709923664124, 0.1596113809854268, 0.1311589174184594, 0.09299097848716169, 0.08258154059680778, 0.05690492713393477, 0.05829285218598196, 0.04996530187369882, 0.055517002081887576]",0.0070284434803355,2.8691293010039725
SPELLUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11589174184594032, 0.1339347675225538, 0.10062456627342123, 0.10964607911172797, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699]",0.0063139808328482,3.3038768426765563
SPELLUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30952380952380953, 0.18614718614718614, 0.13131313131313133, 0.09163059163059163, 0.07936507936507936, 0.05916305916305916, 0.05483405483405483, 0.04401154401154401, 0.04401154401154401]",0.0055795486608042,2.8334841200639724
SPELLUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12337662337662338, 0.09740259740259741, 0.09235209235209235, 0.11832611832611832, 0.09740259740259741, 0.10606060606060606, 0.08441558441558442, 0.08874458874458875, 0.09740259740259741, 0.09451659451659451]",0.0092858138831646,3.3121128193025977
SPELLUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3051498847040738, 0.16986933128362797, 0.10530361260568794, 0.10146041506533436, 0.08608762490392007, 0.08224442736356649, 0.053036126056879324, 0.04919292851652575, 0.04765564950038432]",0.0072827703614062,2.8825881401926434
SPELLUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12605687932359724, 0.12144504227517294, 0.09531129900076864, 0.11068408916218293, 0.10453497309761722, 0.08916218293620293, 0.10069177555726365, 0.0883935434281322, 0.07763259031514219, 0.08608762490392007]",0.0065842323952099,3.305928650562338
SPELLUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29583975346687214, 0.187211093990755, 0.13020030816640987, 0.09938366718027734, 0.07473035439137134, 0.06471494607087827, 0.060092449922958396, 0.04930662557781202, 0.03852080123266564]",0.0046567919134836,2.860447263453702
SPELLUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12865947611710324, 0.12865947611710324, 0.0901386748844376, 0.09322033898305085, 0.09784283513097072, 0.09244992295839753, 0.0970724191063174, 0.11171032357473036, 0.0724191063174114, 0.08782742681047766]",0.0103271345221925,3.301345017485627
SPELLUSDT,2024-10-19,2024-10-20-00:00,first,"[0.29266409266409266, 0.155984555984556, 0.11196911196911197, 0.11737451737451737, 0.09806949806949807, 0.077992277992278, 0.05250965250965251, 0.05250965250965251, 0.040926640926640924]",0.0115011944027267,2.904155652413152
SPELLUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11042471042471043, 0.12046332046332046, 0.11196911196911197, 0.10347490347490347, 0.0888030888030888, 0.09575289575289575, 0.09266409266409266, 0.10038610038610038, 0.08571428571428572, 0.09034749034749034]",0.0050210158851325,3.3135423009177427
SPELLUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3062992125984252, 0.19055118110236222, 0.11338582677165354, 0.09212598425196851, 0.10078740157480315, 0.06535433070866142, 0.05748031496062992, 0.03543307086614173, 0.03858267716535433]",0.0091856210018451,2.83130800897012
SPELLUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1346456692913386, 0.11496062992125984, 0.10551181102362205, 0.1094488188976378, 0.09291338582677165, 0.11023622047244094, 0.07244094488188976, 0.08661417322834646, 0.08661417322834646, 0.08661417322834646]",0.0072663983431224,3.3005152746601145
SPELLUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2813633067440174, 0.19289340101522842, 0.12980420594633793, 0.09717186366932559, 0.0877447425670776, 0.0681653372008702, 0.048585931834662796, 0.046410442349528645, 0.047860768672951415]",0.0075143964801867,2.881471949875244
SPELLUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13778100072516317, 0.10732414793328499, 0.11385061638868746, 0.10514865844815083, 0.09137055837563451, 0.09934735315445975, 0.09934735315445975, 0.07179115300942712, 0.09862218999274837, 0.07541696881798404]",0.0087289637732201,3.299124665443719
SPELLUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3412112259970458, 0.16617429837518463, 0.11669128508124077, 0.086410635155096, 0.0827178729689808, 0.05096011816838995, 0.05096011816838995, 0.061299852289512555, 0.04357459379615953]",0.0119700415770115,2.80549120039828
SPELLUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14549483013293943, 0.11004431314623338, 0.1137370753323486, 0.10635155096011817, 0.09010339734121123, 0.09084194977843427, 0.09453471196454949, 0.09379615952732644, 0.07385524372230429, 0.08124076809453472]",0.0074714550062588,3.296562963396914
SPELLUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30627615062761504, 0.17656903765690377, 0.100418410041841, 0.10376569037656903, 0.09121338912133892, 0.07531380753138076, 0.049372384937238493, 0.04100418410041841, 0.05606694560669456]",0.0096196059897488,2.869097119022763
SPELLUSDT,2024-10-23,2024-10-24-00:00,second,"[0.13640167364016736, 0.10376569037656903, 0.09372384937238494, 0.09037656903765691, 0.09288702928870293, 0.09707112970711297, 0.0887029288702929, 0.09623430962343096, 0.08200836820083682, 0.11882845188284519]",0.0113659438254115,3.3058767694232056
SPELLUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3120860927152318, 0.17798013245033112, 0.11506622516556292, 0.0935430463576159, 0.10182119205298014, 0.052980132450331126, 0.052980132450331126, 0.05132450331125828, 0.042218543046357616]",0.0079459771811406,2.8435518823161687
SPELLUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13493377483443708, 0.13079470198675497, 0.10844370860927152, 0.0935430463576159, 0.09105960264900662, 0.07781456953642384, 0.09519867549668874, 0.08609271523178808, 0.08609271523178808, 0.09602649006622517]",0.009002436507788,3.299308533598152
SPELLUSDT,2024-10-25,2024-10-26-00:00,first,"[0.2916083916083916, 0.18461538461538463, 0.13216783216783218, 0.09300699300699301, 0.08181818181818182, 0.06293706293706294, 0.05804195804195804, 0.05804195804195804, 0.03776223776223776]",0.0056288007885868,2.8748175146602675
SPELLUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12727272727272726, 0.10979020979020979, 0.10839160839160839, 0.1006993006993007, 0.1048951048951049, 0.10909090909090909, 0.0944055944055944, 0.0944055944055944, 0.07622377622377623, 0.07482517482517483]",0.0059356996701015,3.305157903705212
SPELLUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3085339168490153, 0.1560904449307075, 0.11597374179431072, 0.08679795769511306, 0.08898614150255288, 0.07512764405543398, 0.06856309263311451, 0.0525164113785558, 0.04741064916119621]",0.0086839698337569,2.896246722902217
SPELLUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11670313639679067, 0.1050328227571116, 0.11889132020423049, 0.099927060539752, 0.10649161196207148, 0.07804522246535375, 0.09409190371991247, 0.09773887673231219, 0.08679795769511306, 0.0962800875273523]",0.0071280043524918,3.311640326168551
SPELLUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3365539452495974, 0.1747181964573269, 0.12238325281803543, 0.06682769726247988, 0.08695652173913043, 0.0571658615136876, 0.05877616747181964, 0.04911433172302738, 0.04750402576489533]",0.0101844402167722,2.805330299189971
SPELLUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1360708534621578, 0.12318840579710146, 0.09581320450885668, 0.09742351046698873, 0.09339774557165861, 0.09822866344605476, 0.09581320450885668, 0.08695652173913043, 0.09098228663446055, 0.0821256038647343]",0.0066184033359947,3.304899335413465
SPELLUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3162719633307869, 0.15966386554621848, 0.12299465240641712, 0.08403361344537816, 0.08861726508785332, 0.07333842627960276, 0.06646294881588999, 0.04736440030557677, 0.04125286478227655]",0.0087868055987171,2.864324843459777
SPELLUSDT,2024-10-28,2024-10-29-00:00,second,"[0.14744079449961803, 0.13216195569136746, 0.10313216195569137, 0.08785332314744079, 0.08326967150496563, 0.11229946524064172, 0.09243697478991597, 0.08326967150496563, 0.08479755538579067, 0.07333842627960276]",0.0123311215249734,3.2866623815854297
SPELLUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3207401696222051, 0.17810331534309945, 0.1125674633770239, 0.08095605242868158, 0.08789514263685427, 0.06939090208172706, 0.05628373168851195, 0.047031611410948346, 0.047031611410948346]",0.0075898578080574,2.841756515577379
SPELLUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13569776407093292, 0.11873554356206631, 0.1087124132613724, 0.10485736314572089, 0.09791827293754819, 0.10331534309946029, 0.10254433307632999, 0.06630686198920586, 0.07324595219737856, 0.08866615265998458]",0.0081736487472094,3.2944595588061
SPELLUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31210191082802546, 0.1797593772116065, 0.1316348195329087, 0.0983722576079264, 0.06794055201698514, 0.05024769992922859, 0.059447983014861996, 0.05449398443029016, 0.04600141542816702]",0.0062088408293387,2.8391347058516363
SPELLUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1337579617834395, 0.11394196744515216, 0.0983722576079264, 0.09695682944090588, 0.11040339702760085, 0.09907997169143666, 0.08492569002123142, 0.0870488322717622, 0.08421797593772117, 0.09129511677282377]",0.0065852505176843,3.3068565826367027
SPELLUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3126959247648903, 0.18887147335423196, 0.11285266457680251, 0.09012539184952978, 0.09404388714733543, 0.06347962382445141, 0.050940438871473356, 0.05329153605015674, 0.03369905956112853]",0.0092106218004324,2.8289720942811925
SPELLUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11442006269592477, 0.12774294670846395, 0.11990595611285267, 0.09169278996865204, 0.10579937304075235, 0.08855799373040753, 0.08699059561128526, 0.07836990595611286, 0.07836990595611286, 0.10815047021943573]",0.0107163178686336,3.301935976328072
SPELLUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30094043887147337, 0.19043887147335423, 0.12225705329153605, 0.09012539184952978, 0.09012539184952978, 0.05956112852664577, 0.054858934169279, 0.050940438871473356, 0.04075235109717868]",0.0056203907154617,2.8525932000416
SPELLUSDT,2024-11-01,2024-11-02-00:00,second,"[0.164576802507837, 0.12774294670846395, 0.09796238244514106, 0.09404388714733543, 0.09090909090909091, 0.0932601880877743, 0.08307210031347963, 0.07445141065830721, 0.07758620689655173, 0.09639498432601881]",0.014029601896038,3.279070368707248
SPELLUSDT,2024-11-02,2024-11-03-00:00,first,"[0.33279483037156704, 0.1777059773828756, 0.11147011308562198, 0.06865912762520193, 0.0864297253634895, 0.05331179321486268, 0.061389337641357025, 0.0630048465266559, 0.045234248788368334]",0.0124172771319088,2.8205688803671105
SPELLUSDT,2024-11-02,2024-11-03-00:00,second,"[0.16074313408723748, 0.11308562197092084, 0.11793214862681745, 0.10177705977382875, 0.08966074313408724, 0.09693053311793215, 0.09208400646203554, 0.07108239095315025, 0.08239095315024232, 0.07431340872374798]",0.010085562485455,3.2804344204185965
SPELLUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3083735909822866, 0.178743961352657, 0.11513687600644122, 0.07729468599033816, 0.09259259259259259, 0.05233494363929147, 0.08293075684380032, 0.05314009661835749, 0.039452495974235106]",0.0111853395994086,2.8594287185424223
SPELLUSDT,2024-11-03,2024-11-04-00:00,second,"[0.14895330112721417, 0.11191626409017713, 0.11835748792270531, 0.107085346215781, 0.08454106280193237, 0.09500805152979067, 0.08776167471819646, 0.08856682769726248, 0.06924315619967794, 0.08856682769726248]",0.0090270566143844,3.290542506226263
SPELLUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3177570093457944, 0.1838006230529595, 0.12071651090342679, 0.08177570093457943, 0.08722741433021806, 0.06386292834890965, 0.05451713395638629, 0.045171339563862926, 0.045171339563862926]",0.007218343547041,2.8312838612529148
SPELLUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14641744548286603, 0.1277258566978193, 0.08255451713395638, 0.10747663551401869, 0.09813084112149532, 0.09579439252336448, 0.08644859813084112, 0.08644859813084112, 0.08566978193146417, 0.08333333333333333]",0.0087442010918614,3.2939134520974416
SPELLUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3244274809160305, 0.17709923664122137, 0.09923664122137404, 0.08473282442748091, 0.08549618320610687, 0.06564885496183206, 0.05725190839694656, 0.05419847328244275, 0.051908396946564885]",0.0088705016037828,2.848653694466272
SPELLUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13053435114503817, 0.11221374045801527, 0.09618320610687023, 0.09083969465648854, 0.1, 0.10534351145038168, 0.09389312977099237, 0.09389312977099237, 0.08473282442748091, 0.09236641221374046]",0.0061899905683219,3.3110753953893908
SPELLUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28141459744168545, 0.17381489841986456, 0.13769751693002258, 0.10158013544018059, 0.07599699021820917, 0.06847253574115876, 0.05869074492099323, 0.05417607223476298, 0.04815650865312265]",0.0055724477083395,2.9086909440060147
SPELLUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1399548532731377, 0.11361926260346125, 0.10835214446952596, 0.08803611738148984, 0.1038374717832957, 0.10158013544018059, 0.0963130173062453, 0.09179834462001504, 0.06847253574115876, 0.08803611738148984]",0.0072262312054499,3.298982464391003
SPELLUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3071324599708879, 0.1804949053857351, 0.12445414847161572, 0.09243085880640466, 0.07641921397379912, 0.06186317321688501, 0.05458515283842795, 0.05895196506550218, 0.043668122270742356]",0.0040679007233514,2.859496001656576
SPELLUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11790393013100436, 0.11426491994177583, 0.11572052401746726, 0.09898107714701601, 0.09243085880640466, 0.0975254730713246, 0.09461426491994178, 0.10407569141193596, 0.08733624454148471, 0.07714701601164484]",0.0046170620188837,3.310535096973348
SPELLUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2844175491679274, 0.2004538577912254, 0.12102874432677761, 0.08547655068078669, 0.07866868381240545, 0.06732223903177005, 0.06278366111951589, 0.05219364599092285, 0.047655068078668684]",0.00721521407557,2.8856811261727824
SPELLUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12859304084720122, 0.12027231467473525, 0.1021180030257186, 0.09909228441754916, 0.09682299546142209, 0.08850226928895613, 0.09909228441754916, 0.094553706505295, 0.07791225416036308, 0.09304084720121028]",0.0066517489062443,3.3082444892921745
SPELLUSDT,2024-11-09,2024-11-10-00:00,first,"[0.30234260614934116, 0.17349926793557832, 0.13103953147877012, 0.08272327964860908, 0.0951683748169839, 0.060029282576866766, 0.06588579795021962, 0.04172767203513909, 0.04758418740849195]",0.0073602404323419,2.867200731346732
SPELLUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13543191800878476, 0.11346998535871157, 0.11054172767203514, 0.10248901903367497, 0.10102489019033675, 0.10102489019033675, 0.09663250366032211, 0.08565153733528551, 0.08784773060029283, 0.06588579795021962]",0.0052145330575839,3.299385481918606
SPELLUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32061068702290074, 0.17210270645385148, 0.12283136710617627, 0.10062456627342123, 0.0659264399722415, 0.06731436502428868, 0.0659264399722415, 0.047883414295628035, 0.03678001387925052]",0.0070216251138921,2.832525803095224
SPELLUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.12005551700208189, 0.10687022900763359, 0.11450381679389313, 0.08327550312283137, 0.0784177654406662, 0.0916030534351145, 0.0916030534351145, 0.0659264399722415]",0.0096407653546044,3.292085584053508
SPELLUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32616238723108953, 0.18043025676613464, 0.11450381679389313, 0.08743927827897294, 0.07147814018043026, 0.06453851492019431, 0.061068702290076333, 0.049271339347675226, 0.04510756419153366]",0.0072329210199891,2.827534501167684
SPELLUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.09993060374739764, 0.09993060374739764, 0.10687022900763359, 0.10687022900763359, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.0922970159611381]",0.0065123328182709,3.317970316497552
SPELLUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2921582234559334, 0.1873698820263706, 0.13740458015267176, 0.08882720333102012, 0.07217210270645386, 0.056210964607911175, 0.062456627342123525, 0.05343511450381679, 0.04996530187369882]",0.0077110111664349,2.8739010327925185
SPELLUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.10131852879944483, 0.1179736294240111, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.09646079111727966, 0.07702984038861901]",0.007917435211466,3.304176261644326
SPELLUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32338653712699517, 0.1707147814018043, 0.12005551700208189, 0.08188757807078417, 0.07009021512838307, 0.055517002081887576, 0.06315058986814712, 0.06453851492019431, 0.05065926439972242]",0.0101784334811854,2.849999827137629
SPELLUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11658570437196392, 0.10270645385149202, 0.09784871616932686, 0.10270645385149202, 0.09437890353920889, 0.08952116585704371, 0.07425399028452463, 0.08466342817487855]",0.003712680613486,3.3069205747117185
SPELLUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2921582234559334, 0.19153365718251214, 0.11172796668979876, 0.09854267869535045, 0.07633587786259542, 0.06939625260235947, 0.061068702290076333, 0.05135322692574601, 0.047883414295628035]",0.0055395356247951,2.884673399489565
SPELLUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10895211658570438, 0.12560721721027066, 0.10756419153365718, 0.0936849410131853, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.09993060374739764, 0.08466342817487855, 0.08258154059680778]",0.0062977442971639,3.311424972747908
SPELLUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2925642807505212, 0.20639332870048646, 0.13064628214037527, 0.09312022237665045, 0.07366226546212648, 0.054204308547602505, 0.05906879777623349, 0.048644892286309936, 0.04169562195969423]",0.0082414368834282,2.8406801843324905
SPELLUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11188325225851285, 0.12161223071577484, 0.09867963863794302, 0.10493398193189715, 0.10493398193189715, 0.09312022237665045, 0.08617095205003475, 0.0945100764419736, 0.09520500347463516, 0.08895066018068103]",0.0057397347729213,3.314336964316461
SPELLUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30416666666666664, 0.17222222222222222, 0.1423611111111111, 0.09097222222222222, 0.06597222222222222, 0.06875, 0.06111111111111111, 0.044444444444444446, 0.05]",0.0066053176550294,2.8607583592431944
SPELLUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1125, 0.11666666666666667, 0.09722222222222222, 0.09583333333333334, 0.09722222222222222, 0.09305555555555556, 0.09861111111111111, 0.1, 0.10555555555555556, 0.08333333333333333]",0.0071292902588551,3.3159907744621298
SPELLUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29117442668519805, 0.17581653926337734, 0.11466296038915914, 0.11118832522585129, 0.08547602501737317, 0.06532314107018763, 0.0660180681028492, 0.0472550382209868, 0.043085476025017375]",0.0063553805139345,2.8926705472718472
SPELLUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13273106323835998, 0.11396803335649756, 0.10840861709520501, 0.09589993050729674, 0.10423905489923559, 0.10284920083391244, 0.09520500347463516, 0.08686587908269632, 0.08895066018068103, 0.07088255733148019]",0.005288683309417,3.3035754954984604
SPELLUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.13740458015267176, 0.09854267869535045, 0.07147814018043026, 0.07009021512838307, 0.040943789035392086, 0.04302567661346287, 0.04580152671755725]",0.0073062465874239,2.8272959880372426
SPELLUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.11519777931991672, 0.09784871616932686, 0.09299097848716169, 0.1040943789035392, 0.0936849410131853, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294]",0.0057176781829537,3.3106666218360705
SPELLUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3036723163841808, 0.1709039548022599, 0.11864406779661017, 0.08403954802259887, 0.09322033898305085, 0.07203389830508475, 0.06002824858757062, 0.054378531073446326, 0.04307909604519774]",0.0060068516813435,2.8828289617797824
SPELLUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12641242937853106, 0.10663841807909605, 0.11228813559322035, 0.09322033898305085, 0.10522598870056497, 0.10028248587570622, 0.10240112994350282, 0.07556497175141243, 0.0882768361581921, 0.08968926553672317]",0.0066295848189119,3.3088198648200327
SPELLUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3150492264416315, 0.1751054852320675, 0.11392405063291139, 0.10478199718706048, 0.07032348804500703, 0.06962025316455696, 0.057665260196905765, 0.04922644163150492, 0.04430379746835443]",0.0054588174423551,2.850585544771589
SPELLUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12236286919831224, 0.10056258790436005, 0.10548523206751055, 0.09915611814345991, 0.10126582278481013, 0.10337552742616034, 0.1019690576652602, 0.08790436005625879, 0.08649789029535865, 0.09142053445850915]",0.0050714034051081,3.315195691895371
SPELLUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3068820224719101, 0.1720505617977528, 0.13553370786516855, 0.08567415730337079, 0.07865168539325842, 0.0723314606741573, 0.056179775280898875, 0.05688202247191011, 0.03581460674157303]",0.0061247042517489,2.8576010907709515
SPELLUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11165730337078651, 0.10463483146067416, 0.0997191011235955, 0.09901685393258428, 0.1151685393258427, 0.10393258426966293, 0.09550561797752809, 0.09058988764044944, 0.09199438202247191, 0.0877808988764045]",0.0063384682706529,3.316725236365813
SPELLUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31472435450104674, 0.18143754361479414, 0.13119330076762037, 0.07885554780181438, 0.07397069085833916, 0.062107466852756456, 0.05303558967201675, 0.051639916259595256, 0.05303558967201675]",0.0073468223286787,2.842183294134049
SPELLUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11723656664340544, 0.11025819958129798, 0.09839497557571528, 0.10676901605024425, 0.10676901605024425, 0.10886252616887648, 0.0837404047452896, 0.07885554780181438, 0.09211444521981857, 0.09699930216329379]",0.0075263803430124,3.311922141280061
SPELLUSDT,2024-11-23,2024-11-24-00:00,first,"[0.33518776077885953, 0.1620305980528512, 0.13004172461752433, 0.09248956884561892, 0.061891515994436715, 0.06258692628650904, 0.06050069541029207, 0.045201668984700974, 0.05006954102920723]",0.0102403448944978,2.8161195141227813
