symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAVUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2515946137491141, 0.222537207654146, 0.12756909992912827, 0.1105598866052445, 0.08079376328844791, 0.06307583274273565, 0.059532246633593196, 0.04677533664068037, 0.03756201275690999]",0.0146397783140468,2.8850634942863413
MAVUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12898653437278526, 0.09922041105598867, 0.10134656272147413, 0.1105598866052445, 0.11339475549255847, 0.10701630049610206, 0.09213323883770376, 0.08008504606661943, 0.08504606661941885, 0.08221119773210489]",0.0077926420137896,3.3063357875761588
MAVUSDT,2024-10-08,2024-10-09-00:00,first,"[0.23512544802867383, 0.21433691756272402, 0.11827956989247312, 0.11827956989247312, 0.08745519713261649, 0.07598566308243727, 0.05949820788530466, 0.04874551971326165, 0.04229390681003584]",0.0174298446301984,2.933503816690298
MAVUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13118279569892474, 0.10896057347670252, 0.10752688172043011, 0.1039426523297491, 0.08530465949820788, 0.0960573476702509, 0.1032258064516129, 0.08243727598566308, 0.0989247311827957, 0.08243727598566308]",0.0065418550749109,3.307902291023914
MAVUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3103734439834025, 0.195850622406639, 0.11452282157676348, 0.08962655601659751, 0.0937759336099585, 0.06058091286307054, 0.04398340248962656, 0.04149377593360996, 0.04979253112033195]",0.010607231064971,2.82397099312175
MAVUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12365145228215768, 0.12365145228215768, 0.08298755186721991, 0.0979253112033195, 0.08381742738589211, 0.08630705394190871, 0.07800829875518672, 0.1020746887966805, 0.1053941908713693, 0.11618257261410789]",0.0148931179871757,3.302951852568541
MAVUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31198686371100165, 0.16338259441707717, 0.12315270935960591, 0.09113300492610837, 0.10262725779967159, 0.05172413793103448, 0.06321839080459771, 0.04351395730706076, 0.04926108374384237]",0.0095850926242545,2.8590308894840715
MAVUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1412151067323481, 0.10591133004926108, 0.08784893267651889, 0.09195402298850575, 0.10919540229885058, 0.09688013136288999, 0.0812807881773399, 0.08702791461412152, 0.09195402298850575, 0.10673234811165845]",0.0113489798381833,3.303805431982013
MAVUSDT,2024-10-11,2024-10-12-00:00,first,"[0.340630472854641, 0.1672504378283713, 0.12084063047285463, 0.08231173380035026, 0.08844133099824869, 0.0595446584938704, 0.046409807355516634, 0.0542907180385289, 0.040280210157618214]",0.0115552794960958,2.7979266904198
MAVUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11821366024518389, 0.10245183887915937, 0.09544658493870403, 0.08756567425569177, 0.09457092819614711, 0.09281961471103327, 0.07530647985989491, 0.09369527145359019, 0.1138353765323993, 0.12609457092819615]",0.0141411648016057,3.30675091177324
MAVUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2844106463878327, 0.19239543726235742, 0.13688212927756654, 0.10114068441064639, 0.0752851711026616, 0.07452471482889733, 0.048669201520912544, 0.04638783269961977, 0.0403041825095057]",0.0089013705504037,2.8650108442929776
MAVUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12167300380228137, 0.12319391634980989, 0.10646387832699619, 0.10798479087452471, 0.09049429657794676, 0.08745247148288973, 0.08517110266159696, 0.0806083650190114, 0.09277566539923954, 0.10418250950570342]",0.0078687096119217,3.3074583019090102
MAVUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2979233226837061, 0.21405750798722045, 0.11182108626198083, 0.08386581469648563, 0.09424920127795527, 0.06389776357827476, 0.048722044728434506, 0.03913738019169329, 0.0463258785942492]",0.011911687154543,2.825224151396523
MAVUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14696485623003194, 0.12619808306709265, 0.11421725239616613, 0.09185303514376997, 0.0950479233226837, 0.07827476038338659, 0.08067092651757188, 0.07108626198083066, 0.0950479233226837, 0.10063897763578275]",0.0136217632010516,3.2879495074678444
MAVUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32317979197622587, 0.19316493313521546, 0.1225854383358098, 0.08692421991084695, 0.0824665676077266, 0.048291233283803865, 0.05349182763744428, 0.04606240713224369, 0.043833580980683504]",0.009446398211529,2.7986860295499096
MAVUSDT,2024-10-14,2024-10-15-00:00,second,"[0.13447251114413075, 0.14190193164933135, 0.1062407132243685, 0.08841010401188708, 0.09361069836552749, 0.07652303120356613, 0.08543833580980684, 0.07800891530460624, 0.08989598811292719, 0.10549777117384844]",0.0131262848878493,3.290728348946022
MAVUSDT,2024-10-15,2024-10-16-00:00,first,"[0.26744186046511625, 0.20276162790697674, 0.11119186046511628, 0.09956395348837209, 0.08938953488372094, 0.08212209302325581, 0.05159883720930233, 0.047238372093023256, 0.04869186046511628]",0.0128093936588424,2.9079254980677325
MAVUSDT,2024-10-15,2024-10-16-00:00,second,"[0.125, 0.11482558139534883, 0.10828488372093023, 0.10537790697674419, 0.09375, 0.09447674418604651, 0.07630813953488372, 0.09011627906976744, 0.09883720930232558, 0.09302325581395349]",0.0053195231232843,3.309531452726785
MAVUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2949101796407186, 0.18038922155688622, 0.1092814371257485, 0.11152694610778444, 0.09655688622754491, 0.059880239520958084, 0.05389221556886228, 0.04715568862275449, 0.04640718562874251]",0.0082089401886489,2.876495301372635
MAVUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12125748502994012, 0.09955089820359281, 0.11152694610778444, 0.09880239520958084, 0.08607784431137724, 0.09880239520958084, 0.09056886227544911, 0.08083832335329341, 0.10104790419161677, 0.11152694610778444]",0.0092832535210882,3.312033413430887
MAVUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3016367887763055, 0.17926734216679657, 0.12782540919719407, 0.08651597817614964, 0.08807482462977397, 0.06235385814497272, 0.05611847233047545, 0.05066250974279034, 0.0475448168355417]",0.0038556563709665,2.869417073832272
MAVUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12470771628994544, 0.10522213561964147, 0.09820732657833203, 0.10054559625876851, 0.09820732657833203, 0.09041309431021044, 0.08573655494933749, 0.07638347622759158, 0.10366328916601715, 0.11691348402182385]",0.0106075630488703,3.308942435918006
MAVUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3080032336297494, 0.20129345189975748, 0.1026677445432498, 0.09135004042037187, 0.08730800323362975, 0.06386418755052546, 0.0549717057396928, 0.039611964430072755, 0.05092966855295069]",0.0101054146640277,2.8352759793339297
MAVUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1333872271624899, 0.11317704122877931, 0.10509296685529507, 0.09700889248181083, 0.09700889248181083, 0.08407437348423606, 0.09458367016976556, 0.07518189167340339, 0.08407437348423606, 0.116410670978173]",0.0092660423745638,3.302347287346666
MAVUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3112529928172386, 0.16839584996009577, 0.10215482841181166, 0.09417398244213887, 0.10295291300877893, 0.07262569832402235, 0.05027932960893855, 0.04948124501197127, 0.04868316041500399]",0.0094664983693665,2.8703215028112785
MAVUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12130885873902633, 0.11811652035115722, 0.11252992817238627, 0.08858739026336791, 0.10295291300877893, 0.09337589784517158, 0.07661612130885874, 0.09018355945730247, 0.09098164405426976, 0.10534716679968077]",0.0071941104422441,3.308354994339656
MAVUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3116169544740973, 0.18602825745682888, 0.11616954474097331, 0.08084772370486656, 0.0847723704866562, 0.07142857142857142, 0.06200941915227629, 0.04395604395604396, 0.04317111459968603]",0.0076920745828539,2.8461052944820406
MAVUSDT,2024-10-20,2024-10-21-00:00,second,"[0.130298273155416, 0.130298273155416, 0.0989010989010989, 0.12009419152276295, 0.08634222919937205, 0.08084772370486656, 0.08555729984301413, 0.09419152276295134, 0.08084772370486656, 0.09262166405023547]",0.0108511302168179,3.2977946004933463
MAVUSDT,2024-10-21,2024-10-22-00:00,first,"[0.279887482419128, 0.18354430379746836, 0.13361462728551335, 0.10759493670886076, 0.08649789029535865, 0.06891701828410689, 0.051336146272855133, 0.04781997187060478, 0.040787623066104076]",0.0080223848935627,2.8864684906906897
MAVUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12376933895921238, 0.12376933895921238, 0.11392405063291139, 0.1111111111111111, 0.09634317862165963, 0.09353023909985936, 0.09142053445850915, 0.06962025316455696, 0.08438818565400844, 0.09212376933895922]",0.0065959651405618,3.301430536199669
MAVUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3121732636295743, 0.19865571321882, 0.10604929051530994, 0.07916355489171023, 0.08289768483943241, 0.06572068707991038, 0.0537714712471994, 0.05825242718446602, 0.043315907393577296]",0.0098942368128053,2.838266668995756
MAVUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10604929051530994, 0.11501120238984316, 0.08961911874533234, 0.10828976848394324, 0.1135175504107543, 0.09111277072442121, 0.09111277072442121, 0.08439133681852129, 0.0948469006721434, 0.10604929051530994]",0.009323888185869,3.314083584298708
MAVUSDT,2024-10-23,2024-10-24-00:00,first,"[0.279126213592233, 0.18851132686084143, 0.12055016181229773, 0.09546925566343042, 0.09061488673139159, 0.07766990291262135, 0.06715210355987054, 0.04773462783171521, 0.03317152103559871]",0.0097193285229153,2.893539494210376
MAVUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1423948220064725, 0.10275080906148867, 0.11165048543689321, 0.09951456310679611, 0.09951456310679611, 0.08818770226537216, 0.07281553398058252, 0.09142394822006472, 0.07524271844660194, 0.11650485436893204]",0.0116248002205355,3.295291566809648
MAVUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3008720930232558, 0.18895348837209303, 0.1068313953488372, 0.09011627906976744, 0.09229651162790697, 0.06976744186046512, 0.05159883720930233, 0.04796511627906977, 0.05159883720930233]",0.0076976652833717,2.869938543141302
MAVUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1300872093023256, 0.12427325581395349, 0.10101744186046512, 0.10101744186046512, 0.11409883720930232, 0.08212209302325581, 0.07848837209302326, 0.07994186046511628, 0.09156976744186046, 0.09738372093023256]",0.0101935621578208,3.300881220308548
MAVUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30536659108087677, 0.17309145880574453, 0.12093726379440665, 0.10204081632653061, 0.08087679516250945, 0.06273620559334846, 0.0672713529856387, 0.0491307634164777, 0.03854875283446712]",0.0045427453018236,2.865797782197129
MAVUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1398337112622827, 0.11186696900982615, 0.10204081632653061, 0.10128495842781557, 0.08390022675736962, 0.0944822373393802, 0.09674981103552532, 0.0944822373393802, 0.08919123204837491, 0.08616780045351474]",0.0060902785706007,3.305910045294801
MAVUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3157894736842105, 0.16679021497405486, 0.10896960711638251, 0.09266123054114159, 0.08302446256486286, 0.06449221645663454, 0.06893995552260934, 0.054114158636026685, 0.0452186805040771]",0.0072249642824523,2.871436151298407
MAVUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12305411415863603, 0.10822831727205337, 0.10155670867309118, 0.09488510007412898, 0.1156412157153447, 0.09414381022979985, 0.09266123054114159, 0.08450704225352113, 0.08450704225352113, 0.10081541882876205]",0.006905185156118,3.311682095401487
MAVUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30287398673544585, 0.17907148120854827, 0.1260132645541636, 0.09285187914517318, 0.09432571849668386, 0.06927044952100221, 0.04863669859985262, 0.04200442151805453, 0.0449521002210759]",0.0051926385576985,2.8547375514690114
MAVUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12675018422991893, 0.10832719233603537, 0.10022107590272661, 0.10685335298452468, 0.10243183492999262, 0.08916728076639646, 0.10022107590272661, 0.09948415622697127, 0.07442888725128961, 0.09211495946941783]",0.0069628911075601,3.30979097068539
MAVUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30029154518950435, 0.1836734693877551, 0.1282798833819242, 0.08236151603498543, 0.09110787172011661, 0.07142857142857142, 0.05102040816326531, 0.048104956268221574, 0.043731778425655975]",0.0060737254613662,2.8608324012596102
MAVUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13848396501457727, 0.09693877551020408, 0.11588921282798834, 0.09329446064139942, 0.10058309037900874, 0.09110787172011661, 0.08965014577259475, 0.09037900874635568, 0.08600583090379009, 0.09766763848396501]",0.0077689208509261,3.306663608735759
MAVUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29169675090252706, 0.19711191335740072, 0.11552346570397112, 0.10541516245487365, 0.0815884476534296, 0.07148014440433213, 0.053429602888086646, 0.04837545126353791, 0.03537906137184116]",0.0081036355840134,2.856971448950297
MAVUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10830324909747292, 0.11046931407942238, 0.11985559566787003, 0.08303249097472924, 0.09819494584837545, 0.1003610108303249, 0.09169675090252707, 0.09675090252707581, 0.09169675090252707, 0.09963898916967509]",0.007977023876697,3.31467601004556
MAVUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30457227138643067, 0.16224188790560473, 0.12684365781710916, 0.10250737463126844, 0.08112094395280237, 0.06710914454277286, 0.06342182890855458, 0.046460176991150445, 0.045722713864306784]",0.0041281096228168,2.879872213753129
MAVUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1364306784660767, 0.11283185840707964, 0.10766961651917405, 0.10324483775811209, 0.09513274336283185, 0.11061946902654868, 0.08702064896755163, 0.08112094395280237, 0.08333333333333333, 0.08259587020648967]",0.0061387286186844,3.302282716856085
MAVUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32839506172839505, 0.1728395061728395, 0.10123456790123457, 0.08477366255144032, 0.08724279835390947, 0.06584362139917696, 0.05843621399176955, 0.060905349794238686, 0.040329218106995884]",0.010138602829253,2.8391238747096805
MAVUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11522633744855967, 0.12921810699588476, 0.1111111111111111, 0.08806584362139917, 0.09382716049382717, 0.09053497942386832, 0.09794238683127572, 0.09218106995884774, 0.08641975308641975, 0.09547325102880659]",0.0068980492805058,3.3097942420393185
MAVUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3251968503937008, 0.15984251968503937, 0.12598425196850394, 0.08897637795275591, 0.08503937007874016, 0.06614173228346457, 0.05669291338582677, 0.051181102362204724, 0.04094488188976378]",0.0069109053413027,2.8414671451549465
MAVUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14173228346456693, 0.1047244094488189, 0.11811023622047244, 0.10078740157480315, 0.1031496062992126, 0.09370078740157481, 0.09133858267716535, 0.09055118110236221, 0.07874015748031496, 0.07716535433070866]",0.0068764695894084,3.2992309022385857
MAVUSDT,2024-11-02,2024-11-03-00:00,first,"[0.29985754985754987, 0.1787749287749288, 0.12108262108262108, 0.09259259259259259, 0.07264957264957266, 0.06623931623931624, 0.05555555555555555, 0.06552706552706553, 0.04772079772079772]",0.0042270044353454,2.884750522232612
MAVUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11823361823361823, 0.10541310541310542, 0.10897435897435898, 0.13105413105413105, 0.1047008547008547, 0.0933048433048433, 0.09116809116809117, 0.09757834757834757, 0.07264957264957266, 0.07692307692307693]",0.0076992883068083,3.3013049539684984
MAVUSDT,2024-11-03,2024-11-04-00:00,first,"[0.31230283911671924, 0.16561514195583596, 0.10804416403785488, 0.09621451104100946, 0.0749211356466877, 0.0638801261829653, 0.0583596214511041, 0.07413249211356467, 0.04652996845425868]",0.007865103441316,2.882812133561049
MAVUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11198738170347003, 0.10488958990536278, 0.10962145110410094, 0.10015772870662461, 0.10725552050473186, 0.10725552050473186, 0.07807570977917981, 0.08675078864353312, 0.10252365930599369, 0.0914826498422713]",0.0079528917099731,3.313708275372736
MAVUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31555555555555553, 0.16518518518518518, 0.12814814814814815, 0.0962962962962963, 0.08518518518518518, 0.0637037037037037, 0.052592592592592594, 0.040740740740740744, 0.052592592592592594]",0.0067942250224223,2.8499922290124213
MAVUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13185185185185186, 0.1259259259259259, 0.0962962962962963, 0.1111111111111111, 0.09851851851851852, 0.0874074074074074, 0.09185185185185185, 0.07333333333333333, 0.07925925925925927, 0.10444444444444445]",0.0100874098080488,3.299001151953844
MAVUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30710008554319934, 0.1924721984602224, 0.11120615911035073, 0.08639863130881095, 0.09409751924721985, 0.06928999144568007, 0.041916167664670656, 0.058169375534645, 0.03934987168520103]",0.0103838571968188,2.840116494356638
MAVUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12403763900769889, 0.11976047904191617, 0.10179640718562874, 0.10265183917878529, 0.09580838323353294, 0.09837467921300257, 0.0949529512403764, 0.08982035928143713, 0.07613344739093242, 0.09666381522668947]",0.005034173616439,3.3096664245496945
MAVUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29709035222052066, 0.19831546707503828, 0.12557427258805512, 0.0781010719754977, 0.09494640122511486, 0.06355283307810107, 0.052833078101071976, 0.0451761102603369, 0.0444104134762634]",0.0085833109281338,2.8470179844904657
MAVUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11332312404287902, 0.12710566615620214, 0.10566615620214395, 0.09877488514548238, 0.09877488514548238, 0.10872894333843798, 0.08805513016845329, 0.09494640122511486, 0.07886676875957122, 0.08575803981623277]",0.0061244739997626,3.3087663289140994
MAVUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2913907284768212, 0.18543046357615894, 0.11552612214863871, 0.07431935246504782, 0.09124356144223694, 0.07505518763796909, 0.058130978660779986, 0.06033848417954378, 0.04856512141280353]",0.0092538982644066,2.8981087971773856
MAVUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12214863870493009, 0.1309786607799853, 0.09933774834437085, 0.08388520971302428, 0.08094186902133922, 0.11846946284032377, 0.08462104488594555, 0.08388520971302428, 0.09860191317144959, 0.09713024282560706]",0.0129029809757964,3.301353550814148
MAVUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3044712562100781, 0.17530163236337828, 0.1156848828956707, 0.09297374024130589, 0.0858765081618169, 0.0660042583392477, 0.058907026259758695, 0.05819730305180979, 0.042583392476934]",0.0040214183437309,2.8776406238539565
MAVUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12491128459900638, 0.1213626685592619, 0.099361249112846, 0.11000709723207949, 0.09794180269694819, 0.08658623136976579, 0.0936834634492548, 0.08658623136976579, 0.08658623136976579, 0.09297374024130589]",0.0053334468009566,3.3092306815079477
MAVUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2937168811506434, 0.18773656320968962, 0.12036336109008328, 0.09008327024981075, 0.08932626797880394, 0.07191521574564724, 0.05450416351249054, 0.052233156699470096, 0.04012112036336109]",0.0061865303227356,2.8744326878116
MAVUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1264193792581378, 0.10976532929598788, 0.1105223315669947, 0.09084027252081757, 0.08781226343679031, 0.10825132475397427, 0.08932626797880394, 0.09008327024981075, 0.07948523845571537, 0.10749432248296745]",0.008502400519934,3.3083767856587163
MAVUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3393801965230537, 0.17233560090702948, 0.10959939531368103, 0.08919123204837491, 0.08994708994708994, 0.05744520030234316, 0.04157218442932729, 0.045351473922902494, 0.05517762660619804]",0.0130080401786801,2.799940881623223
MAVUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12471655328798185, 0.13000755857898716, 0.09901738473167045, 0.11564625850340136, 0.09523809523809523, 0.11035525321239607, 0.08616780045351474, 0.06878306878306878, 0.08767951625094482, 0.08238851095993953]",0.0092517836434261,3.296439543588942
MAVUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31281317108088763, 0.18110236220472442, 0.11739441660701504, 0.09735146743020759, 0.0744452397995705, 0.06299212598425197, 0.052970651395848244, 0.05941302791696493, 0.04151753758052971]",0.0056658307683743,2.848232139024835
MAVUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12598425196850394, 0.1224051539012169, 0.09591982820329277, 0.10450966356478167, 0.10093056549749463, 0.09806728704366499, 0.0901932712956335, 0.09305654974946313, 0.08088761632068718, 0.08804581245526127]",0.0045531145095584,3.3087857319938365
MAVUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3076384022424667, 0.17449194113524877, 0.1212333566923616, 0.0861948142957253, 0.08479327259985985, 0.05466012613875263, 0.06377014716187807, 0.056762438682550806, 0.050455501051156273]",0.0062903466756805,2.8731971626671315
MAVUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12403644008409251, 0.10021023125437982, 0.102312543798178, 0.12053258584442887, 0.09110021023125438, 0.10861948142957253, 0.09320252277505256, 0.09110021023125438, 0.08269096005606166, 0.0861948142957253]",0.006889625185523,3.309387454768524
MAVUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30699300699300697, 0.1811188811188811, 0.12097902097902098, 0.08741258741258741, 0.07762237762237763, 0.056643356643356645, 0.05874125874125874, 0.05874125874125874, 0.05174825174825175]",0.0056265428082781,2.8678415206009658
MAVUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13916083916083916, 0.1062937062937063, 0.11048951048951049, 0.0951048951048951, 0.1062937062937063, 0.10139860139860139, 0.08111888111888112, 0.09230769230769231, 0.08881118881118881, 0.07902097902097902]",0.0070106579881565,3.303011750957832
MAVUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2887175893482831, 0.1885073580939033, 0.12824106517168885, 0.1079187105816398, 0.0805886475122635, 0.0672740014015417, 0.0539593552908199, 0.046951646811492644, 0.0378416257883672]",0.006324830757947,2.8658459959024967
MAVUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11772950245269796, 0.11282410651716888, 0.11702873160476523, 0.11422564821303434, 0.10021023125437982, 0.08969866853538892, 0.08549404344779257, 0.09390329362298529, 0.08759635599159075, 0.08128941836019622]",0.0043361854694886,3.308745380325799
MAVUSDT,2024-11-15,2024-11-16-00:00,first,"[0.32395382395382394, 0.1738816738816739, 0.12193362193362194, 0.08441558441558442, 0.08513708513708514, 0.07215007215007214, 0.05194805194805195, 0.049062049062049064, 0.03751803751803752]",0.0075739888663915,2.825833671713318
MAVUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12626262626262627, 0.13275613275613277, 0.10966810966810966, 0.09884559884559885, 0.09956709956709957, 0.08802308802308802, 0.08513708513708514, 0.07936507936507936, 0.09018759018759019, 0.09018759018759019]",0.0068207544831099,3.3021613461847203
MAVUSDT,2024-11-16,2024-11-17-00:00,first,"[0.32317979197622587, 0.17682020802377416, 0.11367013372956909, 0.08989598811292719, 0.09212481426448738, 0.06686478454680535, 0.0475482912332838, 0.045319465081723624, 0.04457652303120357]",0.0079605141104889,2.826837066255799
MAVUSDT,2024-11-16,2024-11-17-00:00,second,"[0.14784546805349183, 0.1062407132243685, 0.09658246656760773, 0.09806835066864784, 0.07578008915304606, 0.10326894502228826, 0.10846953937592868, 0.07800891530460624, 0.08395245170876671, 0.10178306092124814]",0.013327684226605,3.296202132087208
MAVUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3038243626062323, 0.20325779036827196, 0.12039660056657224, 0.10127478753541076, 0.0679886685552408, 0.07011331444759207, 0.05028328611898017, 0.04178470254957507, 0.04107648725212465]",0.0083315994664833,2.821701672762938
MAVUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11827195467422097, 0.12393767705382436, 0.10906515580736544, 0.10127478753541076, 0.10339943342776203, 0.09915014164305949, 0.11048158640226628, 0.08427762039660057, 0.0764872521246459, 0.07365439093484419]",0.0065924436136549,3.3026313571908608
MAVUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3094900849858357, 0.1763456090651558, 0.11898016997167139, 0.08002832861189801, 0.07294617563739376, 0.06444759206798867, 0.06019830028328612, 0.06019830028328612, 0.05736543909348442]",0.0070165597790316,2.877253760685148
MAVUSDT,2024-11-18,2024-11-19-00:00,second,"[0.13243626062322947, 0.11048158640226628, 0.11118980169971672, 0.11756373937677053, 0.08427762039660057, 0.0906515580736544, 0.0906515580736544, 0.08994334277620397, 0.08144475920679886, 0.09135977337110482]",0.0069443790359561,3.3041547173342205
MAVUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2989247311827957, 0.1878136200716846, 0.11612903225806452, 0.09175627240143369, 0.08172043010752689, 0.07096774193548387, 0.06666666666666667, 0.04372759856630824, 0.04229390681003584]",0.0059904926821679,2.867849570920177
MAVUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11541218637992831, 0.11397849462365592, 0.11469534050179211, 0.1025089605734767, 0.1025089605734767, 0.1025089605734767, 0.0910394265232975, 0.0910394265232975, 0.07670250896057347, 0.08960573476702509]",0.0038581071504923,3.3110635862904663
MAVUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2704626334519573, 0.18505338078291814, 0.1302491103202847, 0.09679715302491103, 0.08113879003558719, 0.08469750889679716, 0.06476868327402135, 0.044839857651245554, 0.04199288256227758]",0.0090572211088227,2.91406584416983
MAVUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13594306049822064, 0.11174377224199289, 0.1110320284697509, 0.10249110320284698, 0.08825622775800712, 0.09466192170818505, 0.0903914590747331, 0.08683274021352314, 0.0797153024911032, 0.09893238434163701]",0.0064818707299054,3.3052663814624488
MAVUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30014025245441794, 0.1767180925666199, 0.13113604488078542, 0.08976157082748948, 0.0876577840112202, 0.06241234221598878, 0.052594670406732116, 0.052594670406732116, 0.046984572230014024]",0.003993313194602,2.871372736868516
MAVUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12692847124824685, 0.1093969144460028, 0.09817671809256662, 0.09957924263674614, 0.09957924263674614, 0.10308555399719495, 0.09537166900420757, 0.09467040673211781, 0.08415147265077139, 0.08906030855539972]",0.0048071656055263,3.3132215417509454
MAVUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29788732394366196, 0.18591549295774648, 0.11056338028169015, 0.11408450704225352, 0.07112676056338028, 0.07042253521126761, 0.06126760563380282, 0.04507042253521127, 0.04366197183098591]",0.007500029371785,2.866702116123105
MAVUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1295774647887324, 0.11056338028169015, 0.10070422535211268, 0.11338028169014085, 0.10211267605633803, 0.08943661971830986, 0.08591549295774648, 0.09507042253521127, 0.0880281690140845, 0.0852112676056338]",0.0052287711377128,3.308854512014587
MAVUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3020465772759351, 0.19548341566690192, 0.12985179957657023, 0.08962597035991532, 0.07410021171489062, 0.061397318278052226, 0.05716302046577276, 0.04516584333098095, 0.04516584333098095]",0.0056270669314321,2.841374558770306
MAVUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10938602681721948, 0.12067748764996472, 0.10444601270289344, 0.1058574453069866, 0.10656316160903317, 0.10303458009880029, 0.09456598447424136, 0.08750882145377559, 0.08821453775582216, 0.07974594213126324]",0.0045526611649065,3.312048871337198
MAVUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3201113430758525, 0.17884481558803061, 0.12386917188587335, 0.09951287404314545, 0.06958942240779402, 0.059846903270702856, 0.06332637439109255, 0.05010438413361169, 0.03479471120389701]",0.0066160427539367,2.82246007771615
MAVUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13778705636743216, 0.116214335421016, 0.11691022964509394, 0.10020876826722339, 0.08211551844119694, 0.10438413361169102, 0.09394572025052192, 0.08977035490605428, 0.0779401530967293, 0.08072372999304106]",0.0073597265400901,3.298647821398711
