symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLFUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11041666666666666, 0.10833333333333334, 0.11805555555555555, 0.08680555555555555, 0.10486111111111111, 0.09444444444444444, 0.08194444444444444, 0.10069444444444445, 0.1125, 0.08194444444444444]",0.0098118733979117,3.3106510331519696
SLFUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3018736988202637, 0.17557251908396945, 0.11866759195003469, 0.08049965301873699, 0.09299097848716169, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.0520471894517696]",0.0061534237572858,2.8858240670129547
SLFUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11034004163775156, 0.12838306731436502, 0.11172796668979876, 0.09576682859125607, 0.10270645385149202, 0.1040943789035392, 0.07633587786259542, 0.10201249132546843, 0.08605135322692574, 0.08258154059680778]",0.0077750656664187,3.3063626606429546
SLFUSDT,2024-12-08,2024-12-09-00:00,first,"[0.30180806675938804, 0.16620305980528513, 0.14255910987482615, 0.08275382475660639, 0.0917941585535466, 0.061196105702364396, 0.054242002781641166, 0.050764951321279554, 0.048678720445062586]",0.0075405748338316,2.871589601975037
SLFUSDT,2024-12-08,2024-12-09-00:00,second,"[0.11821974965229486, 0.11543810848400557, 0.11196105702364395, 0.10848400556328233, 0.10152990264255911, 0.0890125173852573, 0.10152990264255911, 0.09040333796940195, 0.08831710709318498, 0.07510431154381085]",0.0038034555751065,3.308985122743646
SLFUSDT,2024-12-09,2024-12-10-00:00,first,"[0.30576789437109103, 0.1959694232105629, 0.11396803335649756, 0.0965948575399583, 0.08339124391938846, 0.06254343293954134, 0.05072967338429465, 0.04586518415566365, 0.045170257123002086]",0.0064057912741678,2.8392470853166114
SLFUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11396803335649756, 0.10910354412786658, 0.10562890896455872, 0.10771369006254343, 0.10979847116052814, 0.08895066018068103, 0.09728978457261987, 0.1063238359972203, 0.08547602501737317, 0.07574704656011119]",0.0065522588483466,3.311200461682656
SLFUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2939541348158443, 0.1931897150799166, 0.113273106323836, 0.08547602501737317, 0.07852675469075747, 0.0729673384294649, 0.059763724808895066, 0.057678943710910355, 0.045170257123002086]",0.0069816008706276,2.882634126883349
SLFUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12369701181375956, 0.10215427380125087, 0.11466296038915914, 0.10284920083391244, 0.09728978457261987, 0.10076441973592773, 0.09242529534398888, 0.08617095205003475, 0.09242529534398888, 0.08756080611535788]",0.0042730168713855,3.313071981685852
SLFUSDT,2024-12-11,2024-12-12-00:00,first,"[0.26995142262317834, 0.1825121443442054, 0.1297709923664122, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662, 0.07217210270645386, 0.04510756419153366, 0.046495489243580844]",0.0097374257603643,2.925498240382917
SLFUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11658570437196392, 0.1054823039555864, 0.10687022900763359, 0.08188757807078417, 0.08813324080499653, 0.09646079111727966, 0.08605135322692574, 0.08605135322692574]",0.0047423979558542,3.309011767211057
SLFUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2970505617977528, 0.18609550561797752, 0.1306179775280899, 0.09410112359550561, 0.09480337078651685, 0.051264044943820225, 0.05337078651685393, 0.05056179775280899, 0.042134831460674156]",0.0069568027157729,2.853867882424441
SLFUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10463483146067416, 0.11938202247191011, 0.12429775280898876, 0.11095505617977527, 0.09901685393258428, 0.09480337078651685, 0.07865168539325842, 0.08707865168539326, 0.0877808988764045, 0.09339887640449439]",0.007241207692199,3.3079787618499097
SLFUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3090277777777778, 0.1798611111111111, 0.12777777777777777, 0.09513888888888888, 0.07083333333333333, 0.06458333333333334, 0.05694444444444444, 0.04097222222222222, 0.05486111111111111]",0.0052689546420311,2.850740902922046
SLFUSDT,2024-12-13,2024-12-14-00:00,second,"[0.13333333333333333, 0.10555555555555556, 0.09583333333333334, 0.09722222222222222, 0.09027777777777778, 0.09583333333333334, 0.10347222222222222, 0.09305555555555556, 0.09513888888888888, 0.09027777777777778]",0.0078608756983407,3.3121251501851257
SLFUSDT,2024-12-14,2024-12-15-00:00,first,"[0.2886884108258154, 0.1873698820263706, 0.11034004163775156, 0.11172796668979876, 0.08188757807078417, 0.07356002775850104, 0.061068702290076333, 0.049271339347675226, 0.03608605135322693]",0.0085539782479707,2.880123542802276
SLFUSDT,2024-12-14,2024-12-15-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.10478834142956281, 0.1193615544760583, 0.09993060374739764, 0.10131852879944483, 0.10617626648161, 0.08743927827897294, 0.08535739070090215, 0.07633587786259542]",0.0064949635881589,3.309504483513874
SLFUSDT,2024-12-15,2024-12-16-00:00,first,"[0.32150313152400833, 0.1544885177453027, 0.1301322199025748, 0.10020876826722339, 0.08002783576896312, 0.05149617258176757, 0.059846903270702856, 0.05358385525400139, 0.04871259568545581]",0.0082340796353831,2.8516913246690243
SLFUSDT,2024-12-15,2024-12-16-00:00,second,"[0.11899791231732777, 0.10160055671537926, 0.1057759220598469, 0.10299234516353514, 0.09881697981906751, 0.10090466249130133, 0.09324982602644398, 0.09881697981906751, 0.1022964509394572, 0.07654836464857341]",0.0054837629198077,3.314436830458746
SLFUSDT,2024-12-16,2024-12-17-00:00,first,"[0.2879944482997918, 0.15475364330326163, 0.11172796668979876, 0.1054823039555864, 0.0936849410131853, 0.06800832755031229, 0.06870229007633588, 0.06384455239417071, 0.04580152671755725]",0.0105742073411355,2.9357272863529067
SLFUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.09437890353920889, 0.10131852879944483, 0.10201249132546843, 0.10895211658570438, 0.10825815405968078, 0.1040943789035392, 0.07494795281054822, 0.08119361554476058]",0.0090126227470246,3.3094529828336547
SLFUSDT,2024-12-17,2024-12-18-00:00,first,"[0.24080499653018736, 0.18667591950034698, 0.12630117973629423, 0.12213740458015267, 0.07564191533657183, 0.07494795281054822, 0.0659264399722415, 0.055517002081887576, 0.0520471894517696]",0.0141698510766326,2.9681671728654657
SLFUSDT,2024-12-17,2024-12-18-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09923664122137404, 0.1040943789035392, 0.10756419153365718, 0.08813324080499653, 0.09923664122137404, 0.09576682859125607, 0.08188757807078417, 0.08743927827897294]",0.0049641442565336,3.3115936840169877
SLFUSDT,2024-12-18,2024-12-19-00:00,first,"[0.27266387726638774, 0.18270571827057183, 0.11715481171548117, 0.1206415620641562, 0.07810320781032078, 0.08298465829846582, 0.04881450488145049, 0.05369595536959554, 0.043235704323570434]",0.0108727355246793,2.9102176324636133
SLFUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12622036262203626, 0.12133891213389121, 0.12412831241283125, 0.0899581589958159, 0.10111576011157601, 0.09274755927475593, 0.09065550906555091, 0.09414225941422594, 0.07880055788005579, 0.08089260808926081]",0.0067789088294864,3.3020102975732737
SLFUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2904794996525365, 0.17581653926337734, 0.12439193884642112, 0.08825573314801946, 0.09034051424600417, 0.06532314107018763, 0.06810284920083391, 0.056289089645587216, 0.04100069492703266]",0.005868163915496,2.8991733273459084
SLFUSDT,2024-12-19,2024-12-20-00:00,second,"[0.113273106323836, 0.10423905489923559, 0.11396803335649756, 0.11188325225851285, 0.0965948575399583, 0.09867963863794302, 0.10701876302988186, 0.07991660875608061, 0.0847810979847116, 0.08964558721334259]",0.0065989783233318,3.312120304687491
SLFUSDT,2024-12-20,2024-12-21-00:00,first,"[0.282336578581363, 0.1620305980528512, 0.12726008344923506, 0.09805285118219749, 0.0799721835883171, 0.06258692628650904, 0.06954102920723226, 0.07301808066759388, 0.045201668984700974]",0.0083710584456725,2.934309013371581
SLFUSDT,2024-12-20,2024-12-21-00:00,second,"[0.10639777468706536, 0.11543810848400557, 0.11126564673157163, 0.09874826147426982, 0.10987482614742698, 0.09805285118219749, 0.0952712100139082, 0.09040333796940195, 0.09318497913769123, 0.08136300417246176]",0.0044994281103471,3.314527789813908
SLFUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2798611111111111, 0.18680555555555556, 0.14166666666666666, 0.10277777777777777, 0.06527777777777778, 0.0625, 0.06597222222222222, 0.052083333333333336, 0.043055555555555555]",0.0093824616574333,2.8862478536562315
SLFUSDT,2024-12-21,2024-12-22-00:00,second,"[0.12083333333333333, 0.10208333333333333, 0.11041666666666666, 0.10416666666666667, 0.09166666666666666, 0.10416666666666667, 0.09583333333333334, 0.08888888888888889, 0.09097222222222222, 0.09097222222222222]",0.0044148599240286,3.315178634384455
SLFUSDT,2024-12-22,2024-12-23-00:00,first,"[0.30180806675938804, 0.20027816411682892, 0.11821974965229486, 0.09109874826147427, 0.06954102920723226, 0.06328233657858136, 0.050764951321279554, 0.05702364394993046, 0.04798331015299027]",0.0073470927225375,2.848897971864001
SLFUSDT,2024-12-22,2024-12-23-00:00,second,"[0.10778859527121001, 0.12308762169680111, 0.11126564673157163, 0.09805285118219749, 0.10639777468706536, 0.09735744089012517, 0.08275382475660639, 0.08484005563282336, 0.09944367176634214, 0.0890125173852573]",0.0068600454075285,3.31173562835842
SLFUSDT,2024-12-23,2024-12-24-00:00,first,"[0.314646110721794, 0.16538192011212333, 0.1317449194113525, 0.08759635599159075, 0.07288016818500351, 0.06797477224947442, 0.060266292922214436, 0.05466012613875263, 0.04484933426769446]",0.0060516066923612,2.8605540751864944
SLFUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12053258584442887, 0.09670637701471618, 0.1289418360196216, 0.09880868955851436, 0.10161177295024527, 0.09250175192711983, 0.09320252277505256, 0.0918009810791871, 0.07988787666433077, 0.09600560616678346]",0.0069468941726004,3.3089281833455697
SLFUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3165266106442577, 0.18277310924369747, 0.1169467787114846, 0.08333333333333333, 0.0784313725490196, 0.06722689075630252, 0.05742296918767507, 0.05182072829131653, 0.04551820728291316]",0.0051392826973149,2.8450329535144125
SLFUSDT,2024-12-24,2024-12-25-00:00,second,"[0.1211484593837535, 0.11974789915966387, 0.12955182072829133, 0.1057422969187675, 0.09943977591036414, 0.10294117647058823, 0.07983193277310924, 0.07492997198879552, 0.09103641456582633, 0.07563025210084033]",0.0078400693209604,3.2968067556201963
SLFUSDT,2024-12-25,2024-12-26-00:00,first,"[0.3059649122807018, 0.1831578947368421, 0.13614035087719298, 0.08701754385964912, 0.07438596491228071, 0.06596491228070175, 0.05543859649122807, 0.05263157894736842, 0.03929824561403509]",0.0054849384592803,2.8454632977292493
SLFUSDT,2024-12-25,2024-12-26-00:00,second,"[0.12280701754385964, 0.10947368421052632, 0.11789473684210526, 0.11298245614035088, 0.10947368421052632, 0.08701754385964912, 0.08701754385964912, 0.08421052631578947, 0.08, 0.08912280701754385]",0.0068289639191531,3.3053957796989213
SLFUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31402651779483604, 0.1765526866713189, 0.11653872993719469, 0.07955338450802513, 0.08443824145150035, 0.08164689462665736, 0.04745289602233078, 0.052337752965806, 0.04745289602233078]",0.0080657080281094,2.8546774225231397
SLFUSDT,2024-12-26,2024-12-27-00:00,second,"[0.11863224005582694, 0.09909281228192603, 0.11165387299371947, 0.11304954640614097, 0.10048848569434753, 0.09909281228192603, 0.10327983251919051, 0.0928122819260293, 0.07955338450802513, 0.08234473133286811]",0.0053027218924689,3.311332984692055
SLFUSDT,2024-12-27,2024-12-28-00:00,first,"[0.28259337561663145, 0.18252290345313602, 0.13530655391120508, 0.08668076109936575, 0.08456659619450317, 0.07470049330514447, 0.05637773079633545, 0.04439746300211417, 0.052854122621564484]",0.0082300327961464,2.897933726752711
SLFUSDT,2024-12-27,2024-12-28-00:00,second,"[0.12473572938689217, 0.12755461592670894, 0.12614517265680056, 0.09725158562367865, 0.10782241014799154, 0.102184637068358, 0.08315715292459479, 0.08315715292459479, 0.06976744186046512, 0.07822410147991543]",0.0098132512213807,3.292311396062864
SLFUSDT,2024-12-28,2024-12-29-00:00,first,"[0.3121951219512195, 0.18118466898954705, 0.11986062717770035, 0.08989547038327526, 0.06620209059233449, 0.07038327526132404, 0.05644599303135889, 0.05714285714285714, 0.046689895470383276]",0.0059150581015553,2.8553596047338203
SLFUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12334494773519164, 0.11846689895470383, 0.10871080139372823, 0.10452961672473868, 0.10871080139372823, 0.0843205574912892, 0.0975609756097561, 0.08780487804878048, 0.07247386759581882, 0.09407665505226481]",0.0060221346253357,3.305395218009357
SLFUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3143058491895701, 0.160676532769556, 0.12121212121212122, 0.10429880197322058, 0.06765327695560254, 0.05496828752642706, 0.07681465821000705, 0.05426356589147287, 0.04580690627202255]",0.0094772917507805,2.8670202197001635
SLFUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12966878083157152, 0.14094432699083861, 0.10500352360817478, 0.10288935870331219, 0.0923185341789993, 0.10007047216349542, 0.07822410147991543, 0.0817477096546864, 0.07892882311486962, 0.09020436927413672]",0.009128797879118,3.2943027464664976
SLFUSDT,2024-12-30,2024-12-31-00:00,first,"[0.30069444444444443, 0.1736111111111111, 0.13125, 0.08958333333333333, 0.08055555555555556, 0.07430555555555556, 0.05555555555555555, 0.04375, 0.050694444444444445]",0.0044402872685205,2.8748310853442427
SLFUSDT,2024-12-30,2024-12-31-00:00,second,"[0.11388888888888889, 0.11527777777777778, 0.12430555555555556, 0.09861111111111111, 0.09027777777777778, 0.09583333333333334, 0.08680555555555555, 0.09305555555555556, 0.09305555555555556, 0.08888888888888889]",0.0057904672028223,3.3112410693745
SLFUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3205574912891986, 0.18466898954703834, 0.12682926829268293, 0.09128919860627177, 0.06202090592334495, 0.05505226480836237, 0.06550522648083623, 0.0529616724738676, 0.04111498257839721]",0.008737374962354,2.8197123287336847
SLFUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12752613240418118, 0.12752613240418118, 0.11707317073170732, 0.09965156794425087, 0.09547038327526132, 0.07874564459930314, 0.08850174216027874, 0.09547038327526132, 0.09059233449477352, 0.0794425087108014]",0.0075750478903388,3.3011358473395336
