symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12871287128712872, 0.1172886519421173, 0.11043412033511044, 0.09977151561309977, 0.09748667174409749, 0.10357958872810358, 0.09900990099009901, 0.08606245239908607, 0.07235338918507235, 0.0853008377760853]",0.0053771552811295,3.304316088805432
GHSTUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3045977011494253, 0.16307471264367815, 0.11997126436781609, 0.08477011494252873, 0.09339080459770115, 0.06968390804597702, 0.07040229885057471, 0.04741379310344827, 0.04669540229885057]",0.0075250324582105,2.8896244427946
GHSTUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1285919540229885, 0.1235632183908046, 0.10488505747126436, 0.10201149425287356, 0.08620689655172414, 0.09770114942528736, 0.09339080459770115, 0.08979885057471264, 0.09267241379310345, 0.08117816091954023]",0.0049456286122455,3.306894468286046
GHSTUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2990867579908676, 0.1780821917808219, 0.1339421613394216, 0.08295281582952815, 0.0776255707762557, 0.0700152207001522, 0.0532724505327245, 0.0532724505327245, 0.0517503805175038]",0.0049279125706607,2.8771886140006755
GHSTUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12252663622526636, 0.11948249619482496, 0.1141552511415525, 0.10578386605783865, 0.0898021308980213, 0.1004566210045662, 0.09208523592085235, 0.0882800608828006, 0.08295281582952815, 0.08447488584474885]",0.0038014407161642,3.307983128871818
GHSTUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3136842105263158, 0.16280701754385965, 0.14105263157894737, 0.0912280701754386, 0.09543859649122807, 0.060350877192982454, 0.05754385964912281, 0.04421052631578947, 0.03368421052631579]",0.0100056578392411,2.8333867808746085
GHSTUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11929824561403508, 0.1143859649122807, 0.12280701754385964, 0.11087719298245614, 0.08842105263157894, 0.11859649122807017, 0.07859649122807018, 0.08421052631578947, 0.07859649122807018, 0.08421052631578947]",0.008589653644064,3.2993528062936126
GHSTUSDT,2024-08-22,2024-08-23-00:00,first,"[0.31616090331686664, 0.16654904728299225, 0.11573747353563868, 0.09738884968242767, 0.09103740296400847, 0.068454481298518, 0.05998588567395907, 0.038108680310515175, 0.0465772759350741]",0.0070638482182703,2.8520074608912758
GHSTUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12067748764996472, 0.11432604093154553, 0.10303458009880029, 0.0995059985885674, 0.10726887791107975, 0.09809456598447425, 0.0903316866619619, 0.09386026817219478, 0.08892025405786874, 0.0839802399435427]",0.0029341283568647,3.3133025566330536
GHSTUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28329484218629714, 0.16474210931485758, 0.11932255581216321, 0.08775981524249422, 0.100846805234796, 0.0800615858352579, 0.056197074672825253, 0.05696689761354888, 0.050808314087759814]",0.0101434564633484,2.930865178903128
GHSTUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13702848344880678, 0.11085450346420324, 0.11239414934565051, 0.10238645111624327, 0.09237875288683603, 0.09468822170900693, 0.09083910700538876, 0.08852963818321787, 0.07929176289453425, 0.09160892994611239]",0.0055066886160976,3.3050417894398607
GHSTUSDT,2024-08-24,2024-08-25-00:00,first,"[0.32671081677704195, 0.14495952906548934, 0.12656364974245768, 0.09860191317144959, 0.08903605592347315, 0.07579102281089035, 0.044885945548197206, 0.044885945548197206, 0.04856512141280353]",0.0112231796264145,2.844819574841797
GHSTUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13245033112582782, 0.10890360559234731, 0.10963944076526858, 0.09565857247976453, 0.10890360559234731, 0.11037527593818984, 0.08535688005886681, 0.094186902133922, 0.07137601177336277, 0.08314937454010302]",0.0079434721227322,3.3017690003241835
GHSTUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2664735698769008, 0.17523533671252717, 0.11875452570601014, 0.08979000724112962, 0.1057204923968139, 0.07965242577842144, 0.05792903692976104, 0.05068790731354091, 0.055756698044895005]",0.0109431311069371,2.947786415996205
GHSTUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11513396089790007, 0.12527154236060825, 0.11440984793627806, 0.10354815351194786, 0.10137581462708183, 0.09630702389572773, 0.08399710354815351, 0.08834178131788559, 0.09196234612599566, 0.07965242577842144]",0.0044859385580916,3.3077912369431632
GHSTUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30725462304409673, 0.17140825035561877, 0.1386913229018492, 0.09174964438122332, 0.07823613086770982, 0.06543385490753911, 0.0561877667140825, 0.049786628733997154, 0.041251778093883355]",0.0044393808163699,2.854305406418689
GHSTUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1166429587482219, 0.12944523470839261, 0.09601706970128022, 0.09174964438122332, 0.10526315789473684, 0.09103840682788052, 0.10170697012802275, 0.09388335704125178, 0.07823613086770982, 0.09601706970128022]",0.0086786813376433,3.308791994334075
GHSTUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2735294117647059, 0.15955882352941175, 0.14411764705882352, 0.09117647058823529, 0.09044117647058823, 0.06691176470588235, 0.061764705882352944, 0.057352941176470586, 0.05514705882352941]",0.0110670192822437,2.941638581803979
GHSTUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1213235294117647, 0.11985294117647059, 0.1, 0.11176470588235295, 0.09926470588235294, 0.1036764705882353, 0.08602941176470588, 0.08529411764705883, 0.08897058823529412, 0.0838235294117647]",0.0046884027355074,3.3090946051194283
GHSTUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2935026138909634, 0.17027632561613143, 0.128454070201643, 0.0948469006721434, 0.07169529499626587, 0.07916355489171023, 0.05227781926811053, 0.06796116504854369, 0.041822255414488425]",0.0072312758790227,2.8965803603516407
GHSTUSDT,2024-08-28,2024-08-29-00:00,second,"[0.10978342046303212, 0.1075429424943988, 0.10978342046303212, 0.11501120238984316, 0.10156833457804332, 0.0888722927557879, 0.09858103061986558, 0.08588498879761015, 0.08663181478715459, 0.09634055265123226]",0.0058906382714481,3.3147208666098917
GHSTUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29640287769784174, 0.1647482014388489, 0.12733812949640289, 0.08633093525179857, 0.08920863309352518, 0.07410071942446043, 0.060431654676258995, 0.05107913669064748, 0.050359712230215826]",0.0059161420213252,2.9025415737377487
GHSTUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12877697841726618, 0.10071942446043165, 0.1079136690647482, 0.09352517985611511, 0.09712230215827339, 0.09568345323741007, 0.10215827338129496, 0.08705035971223021, 0.0920863309352518, 0.09496402877697842]",0.0064728402988641,3.313558015287557
GHSTUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2965250965250965, 0.17915057915057914, 0.11814671814671815, 0.08185328185328185, 0.09806949806949807, 0.07258687258687259, 0.05791505791505792, 0.047876447876447875, 0.047876447876447875]",0.006601469419734,2.8851509379290343
GHSTUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12895752895752896, 0.1166023166023166, 0.11042471042471043, 0.0888030888030888, 0.0918918918918919, 0.11583011583011583, 0.08494208494208494, 0.077992277992278, 0.07722007722007722, 0.10733590733590734]",0.0110170240561237,3.300648225632698
GHSTUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2790893760539629, 0.1467116357504216, 0.14839797639123103, 0.07419898819561552, 0.09865092748735245, 0.081787521079258, 0.07925801011804384, 0.05227655986509275, 0.03962900505902192]",0.017813278495416,2.929054344744101
GHSTUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1205733558178752, 0.1281618887015177, 0.112141652613828, 0.10623946037099494, 0.09696458684654301, 0.09274873524451939, 0.08768971332209106, 0.0851602023608769, 0.07925801011804384, 0.09106239460370995]",0.0052921937618657,3.305310187827913
GHSTUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29876977152899825, 0.1625659050966608, 0.11511423550087874, 0.08084358523725835, 0.0913884007029877, 0.0852372583479789, 0.0641476274165202, 0.054481546572934976, 0.04745166959578207]",0.0092614459938272,2.9089955917100374
GHSTUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12126537785588752, 0.1265377855887522, 0.10984182776801406, 0.09314586994727592, 0.08875219683655536, 0.09226713532513181, 0.10017574692442882, 0.09666080843585237, 0.0843585237258348, 0.08699472759226713]",0.0060722652089849,3.3085545666633305
GHSTUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3123425692695214, 0.1704450041981528, 0.11418975650713686, 0.07976490344248531, 0.08816120906801007, 0.08396305625524769, 0.05709487825356843, 0.052057094878253565, 0.041981528127623846]",0.0084918612625404,2.8667038352340337
GHSTUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13266162888329136, 0.12846347607052896, 0.11502938706968933, 0.1015952980688497, 0.08312342569269521, 0.09151973131821999, 0.09907640638119228, 0.09235936188077246, 0.08060453400503778, 0.07556675062972293]",0.0082945328445778,3.297257807805631
GHSTUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3064113238967527, 0.16569525395503748, 0.11074104912572856, 0.08576186511240633, 0.1015820149875104, 0.07410491257285595, 0.06244796003330558, 0.04995836802664446, 0.04329725228975854]",0.0087547184823374,2.883385006109949
GHSTUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11407160699417153, 0.1273938384679434, 0.1340549542048293, 0.1015820149875104, 0.10907577019150708, 0.08825978351373855, 0.08576186511240633, 0.09075770191507078, 0.07660283097418817, 0.07243963363863447]",0.0095820941658206,3.293865798704436
GHSTUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30396825396825394, 0.17142857142857143, 0.11746031746031746, 0.07698412698412699, 0.08333333333333333, 0.08174603174603175, 0.0626984126984127, 0.05476190476190476, 0.047619047619047616]",0.0071259983997826,2.8893256349231407
GHSTUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12301587301587301, 0.12380952380952381, 0.12777777777777777, 0.08095238095238096, 0.09603174603174604, 0.09841269841269841, 0.0880952380952381, 0.09047619047619047, 0.08492063492063492, 0.0865079365079365]",0.0071165103720872,3.3016774571642538
GHSTUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30066445182724255, 0.17524916943521596, 0.10714285714285714, 0.08471760797342193, 0.10215946843853821, 0.08139534883720931, 0.05647840531561462, 0.03737541528239203, 0.054817275747508304]",0.0103303481742983,2.8803692082633883
GHSTUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12956810631229235, 0.1212624584717608, 0.11627906976744186, 0.09302325581395349, 0.10631229235880399, 0.09800664451827243, 0.08637873754152824, 0.07890365448504984, 0.08305647840531562, 0.0872093023255814]",0.0068528425233226,3.302327486546275
GHSTUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28406275805119735, 0.17010734929810073, 0.11560693641618497, 0.0685383980181668, 0.10487200660611065, 0.09496284062758051, 0.05945499587118084, 0.04789430222956235, 0.054500412881915775]",0.0142028406155973,2.919932034773663
GHSTUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11725846407927333, 0.1255161023947151, 0.10239471511147812, 0.10156895127993394, 0.10569777043765483, 0.10404624277456648, 0.08340214698596202, 0.10734929810074319, 0.08175061932287365, 0.07101568951279934]",0.0082763765921235,3.303347130071975
GHSTUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3119800332778702, 0.16971713810316139, 0.12479201331114809, 0.064891846921797, 0.11397670549084858, 0.06821963394342762, 0.05823627287853577, 0.045757071547420966, 0.042429284525790346]",0.0105028149490613,2.8465648258514817
GHSTUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11730449251247921, 0.1264559068219634, 0.1314475873544093, 0.09650582362728785, 0.09816971713810316, 0.08069883527454243, 0.09317803660565724, 0.08319467554076539, 0.08402662229617304, 0.08901830282861897]",0.0078425685068469,3.300394226097157
GHSTUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3322709163346614, 0.200796812749004, 0.11235059760956176, 0.06693227091633466, 0.08764940239043825, 0.0653386454183267, 0.05338645418326693, 0.04143426294820717, 0.0398406374501992]",0.0143143623792925,2.7749487655638805
GHSTUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12350597609561753, 0.10438247011952191, 0.10278884462151394, 0.11235059760956176, 0.09800796812749003, 0.10358565737051793, 0.10597609561752988, 0.09641434262948208, 0.07171314741035857, 0.08127490039840637]",0.0074839759279813,3.3073927391251345
GHSTUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2972312703583062, 0.16530944625407165, 0.12052117263843648, 0.06921824104234528, 0.0993485342019544, 0.08550488599348534, 0.05781758957654723, 0.052931596091205214, 0.05211726384364821]",0.0104142736542219,2.902744743279161
GHSTUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13192182410423453, 0.11482084690553745, 0.11563517915309446, 0.11074918566775244, 0.0993485342019544, 0.08550488599348534, 0.08794788273615635, 0.08794788273615635, 0.07980456026058631, 0.08631921824104234]",0.0055456941546128,3.302897739142847
GHSTUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2702702702702703, 0.1783783783783784, 0.13976833976833977, 0.08725868725868725, 0.09420849420849421, 0.07258687258687259, 0.06332046332046332, 0.05791505791505792, 0.036293436293436294]",0.0110833567578486,2.91707005403454
GHSTUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11351351351351352, 0.12432432432432433, 0.11583011583011583, 0.10424710424710425, 0.09498069498069497, 0.0918918918918919, 0.10810810810810811, 0.08030888030888031, 0.08030888030888031, 0.08648648648648649]",0.0067330688990483,3.3063427190603187
GHSTUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30345911949685533, 0.16823899371069181, 0.12028301886792453, 0.09198113207547169, 0.09198113207547169, 0.07154088050314465, 0.05660377358490566, 0.046383647798742135, 0.049528301886792456]",0.0052430915687488,2.8824611602807484
GHSTUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12185534591194969, 0.11006289308176101, 0.13050314465408805, 0.11635220125786164, 0.07861635220125786, 0.08883647798742138, 0.08647798742138364, 0.09040880503144653, 0.08333333333333333, 0.09355345911949685]",0.0088986573628397,3.3010557563845717
GHSTUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3129467831612391, 0.16441620333598095, 0.10881652104845115, 0.0778395552025417, 0.0976965845909452, 0.09134233518665608, 0.05559968228752978, 0.05480540111199365, 0.03653693407466243]",0.0129956778358296,2.86669269809642
GHSTUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1318506751389992, 0.11834789515488484, 0.10007942811755362, 0.11914217633042097, 0.0937251787132645, 0.10246227164416204, 0.09849086576648133, 0.0818109610802224, 0.08101667990468626, 0.07307386814932486]",0.0084685960428386,3.299049139213614
GHSTUSDT,2024-09-13,2024-09-14-00:00,first,"[0.293026706231454, 0.16246290801186944, 0.1261127596439169, 0.09421364985163205, 0.09495548961424333, 0.0712166172106825, 0.05489614243323442, 0.04376854599406528, 0.05934718100890208]",0.0077350632512292,2.9058934235737683
GHSTUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13130563798219586, 0.1201780415430267, 0.10682492581602374, 0.11275964391691394, 0.0956973293768546, 0.09421364985163205, 0.08160237388724036, 0.09718100890207715, 0.07418397626112759, 0.08605341246290801]",0.0068458942488858,3.3014810924918203
GHSTUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28699551569506726, 0.17787742899850523, 0.10911808669656203, 0.08669656203288491, 0.08819133034379671, 0.07249626307922272, 0.06502242152466367, 0.061285500747384154, 0.052316890881913304]",0.0089041290790718,2.9239184587909275
GHSTUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11285500747384156, 0.11210762331838565, 0.10687593423019431, 0.10986547085201794, 0.10089686098654709, 0.1038863976083707, 0.08968609865470852, 0.08445440956651719, 0.08221225710014948, 0.09715994020926756]",0.0050992638595299,3.3135135604467645
GHSTUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27159468438538203, 0.1611295681063123, 0.12790697674418605, 0.09136212624584718, 0.09966777408637874, 0.07807308970099668, 0.0681063122923588, 0.06561461794019934, 0.036544850498338874]",0.0131461175672252,2.9450914730119133
GHSTUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12292358803986711, 0.12043189368770764, 0.11627906976744186, 0.10299003322259136, 0.10215946843853821, 0.09551495016611296, 0.09385382059800665, 0.07973421926910298, 0.07890365448504984, 0.0872093023255814]",0.0043571963477779,3.305351233230318
GHSTUSDT,2024-09-16,2024-09-17-00:00,first,"[0.34104541559554413, 0.14738646101113967, 0.11311053984575835, 0.06855184233076264, 0.08654670094258783, 0.06598114824335904, 0.06255355612682091, 0.07197943444730077, 0.04284490145672665]",0.0161709768834621,2.839544289303518
GHSTUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12510711225364182, 0.11482433590402742, 0.10025706940874037, 0.1062553556126821, 0.10796915167095116, 0.09168808911739502, 0.09511568123393316, 0.0908311910882605, 0.08740359897172237, 0.0805484147386461]",0.0036337936415761,3.310048951971
GHSTUSDT,2024-09-17,2024-09-18-00:00,first,"[0.30892255892255893, 0.17929292929292928, 0.11026936026936027, 0.08417508417508418, 0.08501683501683502, 0.08080808080808081, 0.06228956228956229, 0.049663299663299666, 0.03956228956228956]",0.0077974953231953,2.8639482362003084
GHSTUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11447811447811448, 0.11531986531986532, 0.10437710437710437, 0.10774410774410774, 0.1069023569023569, 0.09259259259259259, 0.09090909090909091, 0.08585858585858586, 0.08585858585858586, 0.09595959595959595]",0.0044801415924276,3.313805409031399
GHSTUSDT,2024-09-18,2024-09-19-00:00,first,"[0.29679595278246207, 0.18634064080944351, 0.112141652613828, 0.0851602023608769, 0.10286677908937605, 0.0733558178752108, 0.06070826306913996, 0.047217537942664416, 0.03541315345699832]",0.0095689464736809,2.866451392452651
GHSTUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13322091062394603, 0.1045531197301855, 0.11298482293423272, 0.10033726812816189, 0.09021922428330523, 0.09443507588532883, 0.1045531197301855, 0.07504215851602024, 0.08684654300168634, 0.09780775716694773]",0.0083387510024388,3.3060589079954408
GHSTUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29954614220877457, 0.1550680786686838, 0.12102874432677761, 0.09228441754916793, 0.09682299546142209, 0.0794251134644478, 0.059001512859304085, 0.05597579425113464, 0.04084720121028744]",0.0079895357628894,2.902471878365211
GHSTUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12027231467473525, 0.1172465960665658, 0.10287443267776097, 0.11346444780635401, 0.08925869894099848, 0.10136157337367625, 0.09984871406959153, 0.09909228441754916, 0.0680786686838124, 0.08850226928895613]",0.0072975909098754,3.3056387293928378
GHSTUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3001531393568147, 0.18300153139356815, 0.13859111791730475, 0.08039816232771822, 0.09264931087289434, 0.06891271056661562, 0.05819295558958652, 0.04134762633996937, 0.036753445635528334]",0.0080439217822363,2.844909198797108
GHSTUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12710566615620214, 0.1110260336906585, 0.11638591117917305, 0.10796324655436447, 0.11408882082695253, 0.09647779479326186, 0.09111791730474732, 0.07427258805513016, 0.08039816232771822, 0.08116385911179173]",0.0064810229231528,3.300917226445588
GHSTUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28817541111981204, 0.1644479248238058, 0.14252153484729835, 0.07752545027407988, 0.09240407204385279, 0.08065779169929523, 0.05951448707909162, 0.05403288958496476, 0.04072043852779953]",0.010871007453977,2.9003734546124957
GHSTUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12685982772122162, 0.11667971808927173, 0.11511354737666406, 0.10649960845732184, 0.11041503523884104, 0.07830853563038372, 0.08535630383711824, 0.07674236491777604, 0.09162098668754894, 0.09240407204385279]",0.0079993512939368,3.302114337562712
GHSTUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29063250600480384, 0.18494795836669337, 0.11529223378702963, 0.06725380304243395, 0.09207365892714171, 0.08566853482786228, 0.05684547638110488, 0.059247397918334666, 0.04803843074459568]",0.0112992606761448,2.8973023662019632
GHSTUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10808646917534027, 0.1257005604483587, 0.10568454763811048, 0.09367493995196156, 0.100080064051241, 0.09367493995196156, 0.09367493995196156, 0.08807045636509207, 0.09607686148919135, 0.09527622097678143]",0.0061792676078293,3.314607086760816
GHSTUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2874524714828897, 0.16958174904942966, 0.11482889733840304, 0.07452471482889733, 0.11026615969581749, 0.0699619771863118, 0.05171102661596958, 0.06768060836501902, 0.05399239543726236]",0.0130806871106924,2.9193692845945343
GHSTUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12395437262357414, 0.12167300380228137, 0.09885931558935361, 0.11330798479087452, 0.08897338403041825, 0.10038022813688213, 0.10190114068441064, 0.07680608365019011, 0.07604562737642585, 0.09809885931558936]",0.0092734666950329,3.303982406067784
GHSTUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2951388888888889, 0.19166666666666668, 0.11805555555555555, 0.09027777777777778, 0.07916666666666666, 0.06527777777777778, 0.06597222222222222, 0.04375, 0.050694444444444445]",0.0063316970531756,2.874554111929543
GHSTUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11388888888888889, 0.10902777777777778, 0.08888888888888889, 0.10486111111111111, 0.10347222222222222, 0.10138888888888889, 0.09236111111111112, 0.09375, 0.10138888888888889, 0.09097222222222222]",0.006319788025263,3.31749263421982
GHSTUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3161290322580645, 0.17777777777777778, 0.11541218637992831, 0.08100358422939068, 0.08315412186379928, 0.06594982078853047, 0.05591397849462366, 0.056630824372759854, 0.04802867383512545]",0.0063350925182629,2.856082370640463
GHSTUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12759856630824373, 0.1017921146953405, 0.12759856630824373, 0.09462365591397849, 0.1025089605734767, 0.0967741935483871, 0.08960573476702509, 0.0953405017921147, 0.08028673835125448, 0.08387096774193549]",0.0067965187177143,3.3055125279521635
GHSTUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3231939163498099, 0.16577946768060836, 0.10722433460076046, 0.08745247148288973, 0.09277566539923954, 0.07908745247148288, 0.050190114068441066, 0.04638783269961977, 0.04790874524714829]",0.0111222794588413,2.849172424063551
GHSTUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1376425855513308, 0.09961977186311786, 0.12395437262357414, 0.09885931558935361, 0.09581749049429658, 0.08973384030418251, 0.08212927756653993, 0.0935361216730038, 0.08517110266159696, 0.0935361216730038]",0.0089638185182455,3.303280282962877
GHSTUSDT,2024-09-27,2024-09-28-00:00,first,"[0.31497284716834756, 0.15748642358417378, 0.11714507370054306, 0.07835531419705198, 0.09387121799844841, 0.06749418153607448, 0.06283941039565555, 0.05275407292474787, 0.05508145849495733]",0.0099895993756152,2.883243721570056
GHSTUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1466252909231963, 0.12490302560124127, 0.10938712179984485, 0.11714507370054306, 0.08533747090768037, 0.07757951900698215, 0.08378588052754073, 0.07447633824670287, 0.08223429014740109, 0.09852598913886734]",0.0129737435730191,3.286296243433499
GHSTUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3256, 0.18, 0.1224, 0.0832, 0.0696, 0.0672, 0.0496, 0.0584, 0.044]",0.0079954296005206,2.8236756410077017
GHSTUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1144, 0.1072, 0.1184, 0.1096, 0.104, 0.0952, 0.0896, 0.0848, 0.0688, 0.108]",0.0083086772876521,3.305992083831797
GHSTUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3380992430613961, 0.1471825063078217, 0.11858704793944491, 0.08746846089150546, 0.08999158957106812, 0.06980656013456686, 0.0496215306980656, 0.04878048780487805, 0.050462573591253154]",0.0123209876567533,2.833762848767972
GHSTUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11438183347350715, 0.12699747687132043, 0.12195121951219512, 0.09840201850294365, 0.09167367535744322, 0.09840201850294365, 0.0832632464255677, 0.08410428931875526, 0.07317073170731707, 0.10765349032800672]",0.0101236029882772,3.301650472926738
GHSTUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2841269841269841, 0.16507936507936508, 0.13412698412698412, 0.07539682539682539, 0.09523809523809523, 0.09603174603174604, 0.06031746031746032, 0.05, 0.03968253968253968]",0.0125901258777913,2.9076241485211907
GHSTUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12777777777777777, 0.11507936507936507, 0.1126984126984127, 0.09285714285714286, 0.10634920634920635, 0.0880952380952381, 0.08412698412698413, 0.09285714285714286, 0.09047619047619047, 0.08968253968253968]",0.0058604333473906,3.3086371961504537
GHSTUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28922815945716707, 0.16539440203562342, 0.11704834605597965, 0.09584393553859202, 0.10178117048346055, 0.07803223070398643, 0.05258693808312129, 0.05343511450381679, 0.04664970313825276]",0.008191148920716,2.911718405977791
GHSTUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11620016963528414, 0.1077184054283291, 0.11704834605597965, 0.10687022900763359, 0.10262934690415607, 0.11365564037319763, 0.0737913486005089, 0.08396946564885496, 0.07803223070398643, 0.10008481764206956]",0.0090309061237949,3.3048684707301743
GHSTUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30615640599001664, 0.18469217970049917, 0.10232945091514144, 0.07986688851913477, 0.08485856905158069, 0.06655574043261231, 0.050748752079866885, 0.0632279534109817, 0.06156405990016639]",0.010508145395089,2.880492847494602
GHSTUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12728785357737105, 0.10732113144758736, 0.10981697171381032, 0.10232945091514144, 0.10981697171381032, 0.09816971713810316, 0.08236272878535773, 0.08985024958402663, 0.07737104825291181, 0.0956738768718802]",0.0060563666569983,3.307895766163085
GHSTUSDT,2024-10-03,2024-10-04-00:00,first,"[0.31865284974093266, 0.15025906735751296, 0.10621761658031088, 0.08117443868739206, 0.08117443868739206, 0.08376511226252159, 0.05872193436960276, 0.05699481865284974, 0.06303972366148532]",0.013397530232627,2.895183445278389
GHSTUSDT,2024-10-03,2024-10-04-00:00,second,"[0.114853195164076, 0.12435233160621761, 0.10621761658031088, 0.114853195164076, 0.09585492227979274, 0.08894645941278066, 0.09844559585492228, 0.09412780656303972, 0.06994818652849741, 0.0924006908462867]",0.0074471758571389,3.305623598035427
GHSTUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2840909090909091, 0.14962121212121213, 0.09943181818181818, 0.07291666666666667, 0.11837121212121213, 0.09943181818181818, 0.05776515151515151, 0.06060606060606061, 0.05776515151515151]",0.0206969319417662,2.9483239692925705
GHSTUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11553030303030302, 0.11458333333333333, 0.10416666666666667, 0.11079545454545454, 0.09943181818181818, 0.0928030303030303, 0.07386363636363637, 0.09375, 0.08996212121212122, 0.10511363636363637]",0.0066130973819745,3.3108371931600247
GHSTUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29347826086956524, 0.15978260869565217, 0.10652173913043478, 0.08478260869565217, 0.09782608695652174, 0.08804347826086957, 0.06195652173913044, 0.057608695652173914, 0.05]",0.0120899526543809,2.926437901520024
GHSTUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11413043478260869, 0.10326086956521739, 0.0967391304347826, 0.10652173913043478, 0.09565217391304348, 0.0891304347826087, 0.10326086956521739, 0.09782608695652174, 0.0782608695652174, 0.11521739130434783]",0.009954489923046,3.313685291386653
GHSTUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3023782559456399, 0.15402038505096263, 0.12117780294450736, 0.07701019252548132, 0.08720271800679502, 0.06908267270668177, 0.06908267270668177, 0.0622876557191393, 0.057757644394110984]",0.0101625840335747,2.917927389345917
