symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12373540856031129, 0.10739299610894941, 0.1649805447470817, 0.09494163424124513, 0.11050583657587548, 0.09260700389105059, 0.08793774319066149, 0.08560311284046693, 0.07626459143968872, 0.05603112840466926]",0.0140825640026599,3.267282436029298
GTCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30849358974358976, 0.17067307692307693, 0.11137820512820513, 0.09294871794871795, 0.09134615384615384, 0.07852564102564102, 0.057692307692307696, 0.047275641025641024, 0.041666666666666664]",0.0069349673940367,2.870232891900515
GTCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13060897435897437, 0.1266025641025641, 0.1233974358974359, 0.0889423076923077, 0.10496794871794872, 0.09775641025641026, 0.10016025641025642, 0.0673076923076923, 0.07852564102564102, 0.08173076923076923]",0.0101485089761412,3.291379500217888
GTCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28832951945080093, 0.17925247902364608, 0.13043478260869565, 0.10755148741418764, 0.10297482837528604, 0.07627765064836003, 0.04042715484363082, 0.03966437833714721, 0.03508771929824561]",0.0116495963821999,2.853415461049213
GTCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12585812356979406, 0.14492753623188406, 0.13119755911517925, 0.09077040427154844, 0.09763539282990084, 0.09305873379099924, 0.08848207475209764, 0.07093821510297482, 0.07932875667429443, 0.07780320366132723]",0.0119184695813823,3.2823350989829074
GTCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30699774266365687, 0.1655379984951091, 0.12791572610985705, 0.09330323551542513, 0.08051166290443942, 0.0872836719337848, 0.051166290443942816, 0.04740406320541761, 0.0398796087283672]",0.0068026745913819,2.864369081083349
GTCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13544018058690746, 0.12641083521444696, 0.10759969902182091, 0.11286681715575621, 0.1038374717832957, 0.0797592174567344, 0.07900677200902935, 0.07674943566591422, 0.09179834462001504, 0.08653122648607976]",0.0092220671413942,3.294765187924585
GTCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.27701232777374907, 0.1559100797679478, 0.12255257432922408, 0.10152284263959391, 0.10297316896301668, 0.07686729514140682, 0.07976794778825236, 0.044960116026105876, 0.03843364757070341]",0.0133558353040641,2.932379399199052
GTCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12690355329949238, 0.10514865844815083, 0.11240029006526468, 0.09209572153734591, 0.10732414793328499, 0.09717186366932559, 0.08629441624365482, 0.09644670050761421, 0.08556925308194344, 0.09064539521392313]",0.0060112807378636,3.311221938426539
GTCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3039581777445855, 0.15982076176250934, 0.13666915608663183, 0.08215085884988797, 0.08737864077669903, 0.08140403286034353, 0.05526512322628827, 0.04256908140403286, 0.05078416728902166]",0.0094088702769082,2.8785613960033256
GTCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12023898431665422, 0.1135175504107543, 0.11650485436893204, 0.11725168035847648, 0.10156833457804332, 0.08289768483943241, 0.08961911874533234, 0.09559372666168783, 0.0888722927557879, 0.07393577296489919]",0.0057938600180378,3.3044664578651384
GTCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.328472755180353, 0.17191097467382963, 0.10590943975441289, 0.08902532617037605, 0.07751343054489639, 0.06830391404451266, 0.04834996162701458, 0.06139677666922486, 0.04911742133537989]",0.0094231264281821,2.840453248018477
GTCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11435149654643131, 0.12356101304681504, 0.12279355333844973, 0.08365310821181889, 0.09900230237912509, 0.09669992325402917, 0.07904834996162702, 0.09669992325402917, 0.08288564850345356, 0.10130468150422103]",0.0092641829709722,3.30541523006591
GTCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30818109610802225, 0.18824463860206514, 0.13661636219221604, 0.06751389992057188, 0.08737092930897537, 0.06751389992057188, 0.04765687053216839, 0.056393963463065924, 0.04050833995234313]",0.0099956311425188,2.83213637879188
GTCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1199364575059571, 0.11755361397934869, 0.11199364575059571, 0.10166799046862589, 0.10087370929308975, 0.09849086576648133, 0.09531374106433678, 0.08498808578236695, 0.09213661636219221, 0.07704527402700556]",0.0031955102560513,3.309627752554335
GTCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2924187725631769, 0.1855595667870036, 0.14223826714801444, 0.09025270758122744, 0.08231046931407943, 0.08303249097472924, 0.04259927797833935, 0.04187725631768953, 0.039711191335740074]",0.0102183917514683,2.848141508515514
GTCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12346570397111914, 0.10974729241877257, 0.12129963898916968, 0.10108303249097472, 0.09314079422382672, 0.09963898916967509, 0.08953068592057761, 0.07870036101083032, 0.09530685920577617, 0.08808664259927798]",0.0060104849787505,3.308570033283357
GTCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.33733239237826396, 0.16019760056457305, 0.1340860973888497, 0.09103740296400847, 0.07833450952717008, 0.07621736062103035, 0.043754410726887794, 0.03952011291460833, 0.03952011291460833]",0.0121600729967221,2.792368816188823
GTCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12067748764996472, 0.11573747353563868, 0.12914608327452365, 0.09103740296400847, 0.0903316866619619, 0.10232886379675371, 0.07974594213126324, 0.08115737473535639, 0.10021171489061398, 0.08962597035991532]",0.0092184162117176,3.303671228513045
GTCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3695345557122708, 0.16995768688293372, 0.11354019746121298, 0.076163610719323, 0.0691114245416079, 0.06699576868829338, 0.05289139633286319, 0.04090267983074753, 0.04090267983074753]",0.0152341198013266,2.7338234144300158
GTCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.114950634696756, 0.114950634696756, 0.1622002820874471, 0.09661495063469676, 0.08180535966149506, 0.08885754583921016, 0.09167842031029619, 0.07968970380818054, 0.09732016925246827, 0.07193229901269393]",0.012837886008949,3.2817762675067854
GTCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3244047619047619, 0.15997023809523808, 0.10119047619047619, 0.08407738095238096, 0.08333333333333333, 0.0974702380952381, 0.05803571428571429, 0.04985119047619048, 0.041666666666666664]",0.012909793177587,2.855808206732298
GTCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13169642857142858, 0.10714285714285714, 0.15550595238095238, 0.10193452380952381, 0.078125, 0.10044642857142858, 0.08258928571428571, 0.08556547619047619, 0.08258928571428571, 0.0744047619047619]",0.0124941612238195,3.2808241053193226
GTCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3011216566005177, 0.17773943054357205, 0.10612597066436583, 0.08196721311475409, 0.07851596203623813, 0.11044003451251079, 0.03882657463330457, 0.055220017256255395, 0.05004314063848145]",0.0119080493762233,2.87182937145048
GTCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.15099223468507333, 0.12338222605694564, 0.16048317515099222, 0.06988783433994823, 0.09404659188955997, 0.07851596203623813, 0.07506471095772217, 0.08024158757549611, 0.09663503019844694, 0.07075064710957722]",0.0203063483005302,3.2537319711880923
GTCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.32761904761904764, 0.19333333333333333, 0.0761904761904762, 0.0838095238095238, 0.07333333333333333, 0.10095238095238095, 0.05523809523809524, 0.05142857142857143, 0.0380952380952381]",0.0173583925634836,2.809517826568617
GTCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1180952380952381, 0.12285714285714286, 0.1657142857142857, 0.10666666666666667, 0.09047619047619047, 0.06, 0.10857142857142857, 0.07047619047619047, 0.06571428571428571, 0.09142857142857143]",0.0179649689506685,3.2580182847288324
GTCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3416666666666667, 0.17333333333333334, 0.09916666666666667, 0.07333333333333333, 0.06666666666666667, 0.1125, 0.045, 0.041666666666666664, 0.04666666666666667]",0.0193553461062363,2.7884148889309244
GTCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11166666666666666, 0.12166666666666667, 0.17, 0.08583333333333333, 0.08583333333333333, 0.08916666666666667, 0.07666666666666666, 0.09166666666666666, 0.09083333333333334, 0.07666666666666666]",0.0147066042810274,3.2750534881395788
GTCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3409306742640076, 0.15004748338081672, 0.10826210826210826, 0.06457739791073125, 0.07502374169040836, 0.10446343779677113, 0.057929724596391265, 0.055080721747388414, 0.04368471035137702]",0.0180767835702647,2.8288948130909373
GTCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1282051282051282, 0.11870845204178537, 0.14814814814814814, 0.09591642924976258, 0.10256410256410256, 0.0721747388414055, 0.09116809116809117, 0.07977207977207977, 0.07122507122507123, 0.09211775878442545]",0.0124094328816745,3.28252182035865
GTCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3361280487804878, 0.1402439024390244, 0.10975609756097561, 0.08460365853658537, 0.10289634146341463, 0.08307926829268293, 0.051067073170731704, 0.054878048780487805, 0.037347560975609755]",0.0174824785616605,2.839339898363037
GTCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1288109756097561, 0.12423780487804878, 0.11051829268292683, 0.0899390243902439, 0.09451219512195122, 0.08003048780487805, 0.10594512195121951, 0.08231707317073171, 0.08841463414634146, 0.09527439024390244]",0.0089736414165319,3.303851071728667
GTCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.31893939393939397, 0.1712121212121212, 0.12727272727272726, 0.0893939393939394, 0.07121212121212121, 0.0696969696969697, 0.06515151515151515, 0.045454545454545456, 0.041666666666666664]",0.0067006971511166,2.8413907995730847
GTCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14469696969696969, 0.11136363636363636, 0.1143939393939394, 0.0946969696969697, 0.10227272727272728, 0.10151515151515152, 0.09242424242424242, 0.07272727272727272, 0.09242424242424242, 0.07348484848484849]",0.0084493542103755,3.294324634460549
GTCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3232, 0.164, 0.136, 0.0832, 0.0664, 0.104, 0.0448, 0.036, 0.0424]",0.0156187729104679,2.810421030095186
GTCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1176, 0.1152, 0.1816, 0.0832, 0.0896, 0.0832, 0.0848, 0.0784, 0.0944, 0.072]",0.0161836688016147,3.262606343102384
GTCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.32755474452554745, 0.1633211678832117, 0.11952554744525548, 0.06204379562043796, 0.06934306569343066, 0.12226277372262774, 0.055656934306569344, 0.037408759124087594, 0.04288321167883212]",0.0181868295452401,2.8112964889534218
GTCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.10583941605839416, 0.0948905109489051, 0.19708029197080293, 0.07664233576642336, 0.07937956204379562, 0.09032846715328467, 0.09215328467153285, 0.08302919708029197, 0.09762773722627738, 0.08302919708029197]",0.0196632953225421,3.255459791493433
GTCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2990867579908676, 0.1385083713850837, 0.18645357686453576, 0.0928462709284627, 0.060882800608828, 0.1187214611872146, 0.04033485540334855, 0.0319634703196347, 0.03120243531202435]",0.0251754470695193,2.798513548972638
GTCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.0958904109589041, 0.136986301369863, 0.1933028919330289, 0.09208523592085235, 0.0928462709284627, 0.0730593607305936, 0.05251141552511415, 0.1004566210045662, 0.0974124809741248, 0.0654490106544901]",0.0255049300040106,3.227563468024019
GTCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2850644427596664, 0.16679302501895377, 0.14101592115238817, 0.07354056103108415, 0.1068991660348749, 0.07808946171341925, 0.05458680818802123, 0.0401819560272934, 0.053828658074298714]",0.0140019875839484,2.896894994488018
GTCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.10993176648976498, 0.13495072024260804, 0.11144806671721001, 0.0932524639878696, 0.09855951478392722, 0.10614101592115238, 0.07884761182714177, 0.09021986353297953, 0.08718726307808947, 0.08946171341925702]",0.0075230652054295,3.305510725004789
GTCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3242811501597444, 0.1621405750798722, 0.11182108626198083, 0.08067092651757188, 0.09984025559105432, 0.0694888178913738, 0.05351437699680511, 0.05670926517571885, 0.04153354632587859]",0.0115575411173979,2.849515203157508
GTCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.15894568690095848, 0.11661341853035144, 0.10782747603833866, 0.11581469648562301, 0.09824281150159744, 0.0926517571884984, 0.0742811501597444, 0.07827476038338659, 0.0670926517571885, 0.0902555910543131]",0.0117466217356314,3.2777721147018752
GTCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2925, 0.19333333333333333, 0.1225, 0.075, 0.10333333333333333, 0.0625, 0.05583333333333333, 0.04583333333333333, 0.049166666666666664]",0.009956297259856,2.8667766048715864
GTCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.15583333333333332, 0.10166666666666667, 0.1025, 0.09416666666666666, 0.09, 0.115, 0.08833333333333333, 0.08083333333333333, 0.08583333333333333, 0.08583333333333333]",0.0110625620419542,3.293232712299266
GTCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3110773899848255, 0.19878603945371776, 0.1274658573596358, 0.08801213960546282, 0.07283763277693475, 0.054628224582701064, 0.05386949924127466, 0.04400606980273141, 0.04931714719271624]",0.0086286560227239,2.8185969912115167
GTCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11532625189681335, 0.1282245827010622, 0.13505311077389984, 0.09787556904400607, 0.09787556904400607, 0.10091047040971168, 0.0834597875569044, 0.07587253414264036, 0.09408194233687406, 0.07132018209408195]",0.0102622428854598,3.2934592109118106
GTCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3148464163822526, 0.17832764505119453, 0.1015358361774744, 0.08959044368600683, 0.09556313993174062, 0.06996587030716724, 0.05631399317406143, 0.04778156996587031, 0.04607508532423208]",0.0079491946751136,2.855503445455845
GTCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13310580204778158, 0.12116040955631399, 0.1015358361774744, 0.09385665529010238, 0.10409556313993173, 0.09129692832764505, 0.08959044368600683, 0.08532423208191127, 0.09044368600682594, 0.08959044368600683]",0.0063901849056579,3.306835874872601
GTCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3405456255879586, 0.15428033866415805, 0.09783631232361242, 0.06679209783631232, 0.10818438381937912, 0.062088428974600186, 0.062088428974600186, 0.060206961429915336, 0.04797742238946378]",0.0186421378897706,2.8333749990217374
GTCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15804327375352775, 0.13922859830667922, 0.1147695202257761, 0.08842897460018814, 0.09219190968955786, 0.08090310442144873, 0.06679209783631232, 0.08748824082784572, 0.07714016933207903, 0.09501411100658513]",0.015933456044986,3.271176582319016
GTCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33575317604355714, 0.1851179673321234, 0.08257713248638839, 0.0780399274047187, 0.12341197822141561, 0.05989110707803993, 0.05353901996370236, 0.0426497277676951, 0.03901996370235935]",0.0195512490732908,2.7819974831657364
GTCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14972776769509982, 0.1279491833030853, 0.11252268602540835, 0.09165154264972777, 0.08983666061705989, 0.10617059891107078, 0.08983666061705989, 0.0852994555353902, 0.06715063520871144, 0.07985480943738657]",0.0114604258244792,3.284288023266224
GTCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.31377777777777777, 0.1671111111111111, 0.11288888888888889, 0.07822222222222222, 0.104, 0.07111111111111111, 0.051555555555555556, 0.05688888888888889, 0.044444444444444446]",0.0105482719973727,2.8651116216344863
GTCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.13155555555555556, 0.10311111111111111, 0.11822222222222223, 0.10133333333333333, 0.10044444444444445, 0.09422222222222222, 0.07733333333333334, 0.08444444444444445, 0.088, 0.10133333333333333]",0.0076358360098066,3.3058472025898413
GTCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3083941605839416, 0.17518248175182483, 0.10036496350364964, 0.08759124087591241, 0.11861313868613138, 0.07664233576642336, 0.04927007299270073, 0.04927007299270073, 0.03467153284671533]",0.0125536897098393,2.849193038151759
GTCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.13412408759124086, 0.12773722627737227, 0.10401459854014598, 0.10766423357664233, 0.10583941605839416, 0.09397810218978102, 0.0948905109489051, 0.06386861313868614, 0.08667883211678833, 0.0812043795620438]",0.0077347208333085,3.293141345499159
GTCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.32327166504381694, 0.15774099318403115, 0.11392405063291139, 0.07692307692307693, 0.09250243427458617, 0.10126582278481013, 0.05647517039922103, 0.044790652385589096, 0.033106134371957155]",0.0155293090579986,2.8384924811688426
GTCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13924050632911392, 0.09834469328140215, 0.124634858812074, 0.10905550146056475, 0.0866601752677702, 0.0934761441090555, 0.08568646543330087, 0.08373904576436222, 0.09250243427458617, 0.0866601752677702]",0.0093391485348413,3.3003970027302247
GTCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2968617472434266, 0.15521628498727735, 0.11280746395250212, 0.10602205258693809, 0.10178117048346055, 0.07633587786259542, 0.06530958439355386, 0.04240882103477523, 0.043256997455470736]",0.0107597088139037,2.9009771168413434
GTCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13316369804919423, 0.11195928753180662, 0.11535199321458864, 0.08312128922815945, 0.10008481764206956, 0.08651399491094147, 0.09414758269720101, 0.08736217133163698, 0.08651399491094147, 0.10178117048346055]",0.0075143178002653,3.3057269436165093
GTCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2861685214626391, 0.1478537360890302, 0.151033386327504, 0.08823529411764706, 0.10015898251192369, 0.075516693163752, 0.050079491255961846, 0.054848966613672494, 0.046104928457869634]",0.0132635937289171,2.909875941489356
GTCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11526232114467408, 0.10572337042925278, 0.11764705882352941, 0.11128775834658187, 0.08664546899841018, 0.1041335453100159, 0.07790143084260731, 0.09777424483306836, 0.08664546899841018, 0.09697933227344992]",0.0085288606441119,3.3103490347611118
GTCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3582474226804124, 0.14432989690721648, 0.10309278350515463, 0.07302405498281787, 0.11426116838487972, 0.06529209621993128, 0.05326460481099656, 0.04725085910652921, 0.041237113402061855]",0.0205105220785969,2.7849866584892013
GTCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.14690721649484537, 0.13917525773195877, 0.1211340206185567, 0.12027491408934708, 0.09106529209621993, 0.08075601374570447, 0.08333333333333333, 0.08161512027491409, 0.05584192439862543, 0.07989690721649484]",0.0161541955387605,3.264343324370304
GTCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3205699020480855, 0.17186108637577915, 0.1157613535173642, 0.0730186999109528, 0.13357079252003562, 0.060552092609082814, 0.04719501335707925, 0.04541406945681211, 0.032056990204808546]",0.0164287673014478,2.801085706338688
GTCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.15048975957257346, 0.13178984861976847, 0.11219946571682991, 0.08281389136242208, 0.0917186108637578, 0.0943900267141585, 0.09260908281389137, 0.07747105966162066, 0.0792520035618878, 0.08726625111308994]",0.0108714203909248,3.286428463489476
GTCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.3194662480376766, 0.1577708006279435, 0.11381475667189953, 0.09497645211930926, 0.08791208791208792, 0.06907378335949764, 0.054945054945054944, 0.05729984301412873, 0.044740973312401885]",0.0078758685630645,2.867267053003528
GTCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12951334379905807, 0.12087912087912088, 0.11930926216640503, 0.11067503924646782, 0.08555729984301413, 0.07770800627943485, 0.0847723704866562, 0.08712715855572999, 0.08320251177394035, 0.10125588697017268]",0.0099829739525254,3.299259210867281
GTCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2960352422907489, 0.20792951541850221, 0.12246696035242291, 0.07136563876651983, 0.09162995594713656, 0.06431718061674009, 0.05286343612334802, 0.048458149779735685, 0.044933920704845816]",0.0098415480582961,2.841368292353512
GTCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12687224669603525, 0.11189427312775331, 0.11629955947136564, 0.09779735682819383, 0.10484581497797357, 0.08898678414096917, 0.0986784140969163, 0.08370044052863436, 0.06784140969162995, 0.10308370044052863]",0.0085197355944244,3.302687785855661
GTCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.31680867544539115, 0.17660728117738186, 0.1192873741285825, 0.09217660728117738, 0.09140201394268009, 0.07591014717273431, 0.046475600309837335, 0.049573973663826494, 0.031758326878388844]",0.0083286282978415,2.82660457633954
GTCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11696359411309062, 0.13013168086754454, 0.12393493415956623, 0.10921766072811774, 0.10379550735863671, 0.09450038729666925, 0.0766847405112316, 0.08133230054221534, 0.0704879938032533, 0.09295120061967467]",0.0095368533528488,3.2948946224775493
GTCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31497975708502024, 0.16761133603238867, 0.13927125506072874, 0.09068825910931175, 0.08178137651821862, 0.08502024291497975, 0.03724696356275304, 0.045344129554655874, 0.03805668016194332]",0.0108790808063173,2.823380121422021
GTCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12712550607287448, 0.12631578947368421, 0.11902834008097166, 0.10283400809716599, 0.0825910931174089, 0.09959514170040486, 0.08825910931174089, 0.08825910931174089, 0.07530364372469636, 0.09068825910931175]",0.0077375155134573,3.300061021879171
GTCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3355855855855856, 0.1524024024024024, 0.12012012012012012, 0.10285285285285285, 0.07957957957957958, 0.07432432432432433, 0.04804804804804805, 0.0457957957957958, 0.04129129129129129]",0.0107276217760148,2.8203210970923758
GTCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14114114114114115, 0.11636636636636637, 0.11561561561561562, 0.10585585585585586, 0.08108108108108109, 0.08858858858858859, 0.08333333333333333, 0.08183183183183183, 0.09534534534534535, 0.09084084084084085]",0.0091754656575413,3.298176231604043
GTCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.29407051282051283, 0.16506410256410256, 0.15865384615384615, 0.10256410256410256, 0.08092948717948718, 0.08173076923076923, 0.04006410256410257, 0.041666666666666664, 0.035256410256410256]",0.0124225377408023,2.8425852037499872
GTCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1362179487179487, 0.1362179487179487, 0.12179487179487179, 0.09775641025641026, 0.08733974358974358, 0.08173076923076923, 0.07772435897435898, 0.08333333333333333, 0.08974358974358974, 0.08814102564102565]",0.011431421593777,3.2900833663528872
GTCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.34489593657086226, 0.16551040634291378, 0.1159563924677899, 0.06937561942517344, 0.09712586719524281, 0.062438057482656094, 0.04658077304261645, 0.057482656095143705, 0.040634291377601585]",0.0151423768227247,2.793969287039653
GTCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13577799801783944, 0.11892963330029732, 0.11000991080277503, 0.10802775024777007, 0.0931615460852329, 0.09117938553022795, 0.09217046580773043, 0.07234886025768088, 0.07433102081268583, 0.10406342913776016]",0.0090181876415689,3.2972191659522183
GTCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3095623987034036, 0.19367909238249595, 0.12641815235008103, 0.09562398703403566, 0.0753646677471637, 0.055915721231766614, 0.04781199351701783, 0.050243111831442464, 0.04538087520259319]",0.006133256024004,2.826146493471489
GTCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12884927066450566, 0.12317666126418152, 0.10291734197730956, 0.10696920583468396, 0.10372771474878444, 0.1012965964343598, 0.08427876823338736, 0.07455429497568881, 0.08995137763371151, 0.08427876823338736]",0.0063032805392134,3.3026609506346425
GTCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.33045729076790337, 0.17515099223468508, 0.10871440897325281, 0.0724762726488352, 0.0992234685073339, 0.06471095772217429, 0.055220017256255395, 0.04659188955996549, 0.04745470232959448]",0.0113703842961223,2.8224211797840977
GTCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13459879206212252, 0.11993097497842968, 0.11475409836065574, 0.08541846419327007, 0.08800690250215704, 0.09318377911993098, 0.10267471958584987, 0.08800690250215704, 0.07679033649698015, 0.09663503019844694]",0.0095661312669661,3.301473837187176
GTCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3057471264367816, 0.17088122605363984, 0.12873563218390804, 0.09425287356321839, 0.07969348659003832, 0.059770114942528735, 0.05440613026819923, 0.055938697318007664, 0.05057471264367816]",0.0041399252987669,2.8728813157199573
GTCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13486590038314175, 0.10344827586206896, 0.11954022988505747, 0.09118773946360154, 0.10344827586206896, 0.09272030651340996, 0.07969348659003832, 0.10038314176245211, 0.08659003831417625, 0.08812260536398467]",0.0084403684118881,3.304681286652749
GTCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3266724587315378, 0.19287576020851432, 0.09904430929626412, 0.08601216333622937, 0.0677671589921807, 0.08861859252823631, 0.044309296264118156, 0.046046915725456126, 0.04865334491746308]",0.0148876936610668,2.80891920094444
GTCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11815812337098175, 0.10947002606429192, 0.17984361424847958, 0.10338835794960903, 0.09296264118158123, 0.07037358818418767, 0.07819287576020852, 0.08688097306689835, 0.08774978279756733, 0.07298001737619461]",0.0142403688923354,3.2624874356786173
GTCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29485834207764955, 0.16474291710388247, 0.10388247639034627, 0.080797481636936, 0.09758656873032528, 0.0776495278069255, 0.06505771248688352, 0.06505771248688352, 0.05036726128016789]",0.0121530638060454,2.9247500496689853
GTCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1049317943336831, 0.10388247639034627, 0.11437565582371459, 0.10283315844700944, 0.10912906610703044, 0.09338929695697797, 0.08499475341028331, 0.07869884575026233, 0.10073452256033578, 0.10703043022035677]",0.0099145135603592,3.313662284809018
GTCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3081510934393638, 0.17196819085487078, 0.1073558648111332, 0.08946322067594434, 0.09045725646123261, 0.0705765407554672, 0.05864811133200795, 0.05168986083499006, 0.05168986083499006]",0.006478384962242,2.8826184603210065
GTCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14612326043737575, 0.1242544731610338, 0.10636182902584493, 0.09542743538767395, 0.10039761431411531, 0.09940357852882704, 0.0705765407554672, 0.07852882703777336, 0.09443339960238568, 0.08449304174950298]",0.0092974924781074,3.291513542512056
GTCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2767241379310345, 0.16379310344827586, 0.11379310344827587, 0.09137931034482759, 0.09310344827586207, 0.08017241379310344, 0.061206896551724135, 0.06810344827586207, 0.05172413793103448]",0.0118400775919122,2.955090294426839
GTCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12327586206896551, 0.11293103448275862, 0.09913793103448276, 0.10344827586206896, 0.08793103448275862, 0.1060344827586207, 0.08879310344827586, 0.10172413793103448, 0.0896551724137931, 0.08706896551724137]",0.0056965442768589,3.3126664733775777
GTCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31598864711447494, 0.1456953642384106, 0.11920529801324503, 0.09744560075685904, 0.08325449385052035, 0.08230842005676443, 0.05581835383159887, 0.05771050141911069, 0.04257332071901608]",0.0092193547555716,2.882051469299759
GTCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1598864711447493, 0.1021759697256386, 0.11069063386944182, 0.10690633869441817, 0.07757805108798486, 0.09839167455061495, 0.06811731315042574, 0.09366130558183539, 0.09271523178807947, 0.08987701040681173]",0.0119403414988245,3.2852363709556887
