symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10342316096139839, 0.12235979606700656, 0.12235979606700656, 0.10924981791697014, 0.09759650400582666, 0.10779315367807721, 0.07720320466132556, 0.09249817916970138, 0.0764748725418791, 0.09104151493080845]",0.0092469036111856,3.3046148638444026
REIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3003584229390681, 0.17347670250896058, 0.1010752688172043, 0.11182795698924732, 0.07670250896057347, 0.06738351254480286, 0.05161290322580645, 0.05878136200716846, 0.05878136200716846]",0.0080016395337024,2.894985797802533
REIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1053763440860215, 0.11469534050179211, 0.12186379928315412, 0.0996415770609319, 0.11612903225806452, 0.0953405017921147, 0.09175627240143369, 0.09175627240143369, 0.07885304659498207, 0.08458781362007169]",0.0062145300988393,3.30877391508481
REIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3074484944532488, 0.16402535657686212, 0.11648177496038035, 0.09904912836767037, 0.0832012678288431, 0.06259904912836767, 0.06893819334389857, 0.058637083993660855, 0.039619651347068144]",0.0068907652983536,2.8818323642458425
REIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13708399366085577, 0.1259904912836767, 0.10221870047543581, 0.1045958795562599, 0.09984152139461172, 0.10538827258320127, 0.07923930269413629, 0.0919175911251981, 0.08795562599049128, 0.06576862123613313]",0.0080867286626998,3.293606261830523
REIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3317422434367542, 0.16308671439936356, 0.10103420843277645, 0.09705648369132856, 0.08989657915672236, 0.04852824184566428, 0.05250596658711217, 0.06205250596658711, 0.05409705648369133]",0.0135141335571921,2.839501488576461
REIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.14478918058870327, 0.12092283214001591, 0.09864757358790771, 0.10182975338106603, 0.08671439936356404, 0.08989657915672236, 0.08671439936356404, 0.0883054892601432, 0.0883054892601432, 0.09387430389817025]",0.0083510056492083,3.300478117589746
REIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2841357537490134, 0.20363062352012629, 0.11128650355169692, 0.09865824782951854, 0.09707971586424625, 0.06787687450670876, 0.05130228887134965, 0.04419889502762431, 0.041831097079715863]",0.0106924786619164,2.865845526201659
REIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13338595106550907, 0.12154696132596685, 0.09865824782951854, 0.0931333859510655, 0.08524072612470403, 0.07971586424625099, 0.09550118389897395, 0.08602999210734018, 0.07655880031570639, 0.13022888713496447]",0.0137443047160497,3.294363294104212
REIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3027681660899654, 0.18166089965397925, 0.12110726643598616, 0.09169550173010381, 0.09948096885813149, 0.056228373702422146, 0.06055363321799308, 0.05103806228373702, 0.03546712802768166]",0.0067042711277989,2.853433221081574
REIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14273356401384082, 0.10294117647058823, 0.09515570934256055, 0.10986159169550173, 0.1185121107266436, 0.09948096885813149, 0.08737024221453288, 0.08044982698961937, 0.08737024221453288, 0.07612456747404844]",0.0099187936792751,3.297217009918352
REIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.29783549783549784, 0.1774891774891775, 0.12207792207792208, 0.08398268398268398, 0.08311688311688312, 0.06926406926406926, 0.05714285714285714, 0.06060606060606061, 0.048484848484848485]",0.004407051382014,2.891513388462926
REIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14805194805194805, 0.11168831168831168, 0.1012987012987013, 0.09437229437229437, 0.09437229437229437, 0.08917748917748917, 0.07705627705627706, 0.08571428571428572, 0.08571428571428572, 0.11255411255411256]",0.0111858879902974,3.2968215457293426
REIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28611898016997167, 0.1763456090651558, 0.15226628895184136, 0.09135977337110482, 0.07861189801699717, 0.0679886685552408, 0.05028328611898017, 0.05028328611898017, 0.046742209631728045]",0.0065796667441547,2.8793895554174798
REIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11756373937677053, 0.11543909348441926, 0.11827195467422097, 0.09348441926345609, 0.09985835694050992, 0.10764872521246459, 0.09348441926345609, 0.0821529745042493, 0.08640226628895184, 0.08569405099150142]",0.0045554635139893,3.3094749227354825
REIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29512893982808025, 0.17048710601719197, 0.1296561604584527, 0.10458452722063037, 0.08094555873925502, 0.06017191977077364, 0.058022922636103154, 0.058022922636103154, 0.04297994269340974]",0.00467947257811,2.8868429980610344
REIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1296561604584527, 0.1332378223495702, 0.10458452722063037, 0.08954154727793696, 0.09025787965616046, 0.08595988538681948, 0.09742120343839542, 0.09598853868194843, 0.08810888252148998, 0.08524355300859598]",0.0079585315529644,3.302870687983888
REIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3003003003003003, 0.17117117117117117, 0.10885885885885886, 0.09684684684684684, 0.08108108108108109, 0.06381381381381382, 0.06381381381381382, 0.05855855855855856, 0.05555555555555555]",0.0055390673279202,2.903506171391024
REIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.14189189189189189, 0.11861861861861862, 0.09759759759759759, 0.09834834834834835, 0.10135135135135136, 0.08858858858858859, 0.08333333333333333, 0.0960960960960961, 0.08258258258258258, 0.0915915915915916]",0.0080645267900474,3.30223942146565
REIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.28141135972461273, 0.19104991394148021, 0.10671256454388985, 0.08950086058519793, 0.10154905335628227, 0.08175559380378658, 0.04991394148020654, 0.06196213425129088, 0.03614457831325301]",0.0139877507047865,2.895158209139182
REIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13769363166953527, 0.12306368330464716, 0.1153184165232358, 0.10413080895008606, 0.08605851979345955, 0.0972461273666093, 0.09036144578313253, 0.0757314974182444, 0.08347676419965576, 0.08691910499139414]",0.0072351009970922,3.297221368423159
REIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2826938136256852, 0.1793265465935787, 0.11746280344557557, 0.0908379013312451, 0.0947533281127643, 0.07752545027407988, 0.06421299921691465, 0.04306969459671104, 0.050117462803445575]",0.0088815677174448,2.9114850674080524
REIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12685982772122162, 0.11902897415818324, 0.11746280344557557, 0.10101801096319499, 0.0908379013312451, 0.0971025841816758, 0.0759592795614722, 0.08770555990602975, 0.09553641346906813, 0.08848864526233359]",0.0065687471578472,3.305071067450822
REIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30434782608695654, 0.17476555839727195, 0.09803921568627451, 0.09974424552429667, 0.08780903665814152, 0.0733162830349531, 0.059676044330775786, 0.05029838022165388, 0.05200341005967604]",0.0064620808458138,2.888307797089932
REIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13213981244671782, 0.11679454390451834, 0.11594202898550725, 0.10571184995737426, 0.10230179028132992, 0.10400682011935208, 0.09548167092924126, 0.08525149190110827, 0.06223358908780904, 0.08013640238704177]",0.0070595823060396,3.2943507176016755
REIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2936893203883495, 0.1836569579288026, 0.1076051779935275, 0.09142394822006472, 0.0825242718446602, 0.07200647249190939, 0.06472491909385113, 0.05501618122977346, 0.049352750809061485]",0.006702288595199,2.900142320132109
REIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1343042071197411, 0.1262135922330097, 0.10194174757281553, 0.10436893203883495, 0.0970873786407767, 0.08818770226537216, 0.08414239482200647, 0.08980582524271845, 0.0825242718446602, 0.09142394822006472]",0.0066828790637123,3.302840584202157
REIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3091168091168091, 0.1794871794871795, 0.11538461538461539, 0.09829059829059829, 0.0811965811965812, 0.06908831908831908, 0.0584045584045584, 0.05056980056980057, 0.038461538461538464]",0.0038739544889782,2.8551305725888527
REIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12962962962962962, 0.11894586894586895, 0.1111111111111111, 0.0876068376068376, 0.10042735042735043, 0.09971509971509972, 0.09116809116809117, 0.08404558404558404, 0.08333333333333333, 0.09401709401709402]",0.0058944985417228,3.3067729393285186
REIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3007299270072993, 0.16569343065693432, 0.1343065693430657, 0.09635036496350365, 0.0781021897810219, 0.06569343065693431, 0.052554744525547446, 0.06496350364963503, 0.041605839416058395]",0.0051508475415598,2.881045214368933
REIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13722627737226278, 0.10875912408759124, 0.09927007299270073, 0.1145985401459854, 0.09781021897810219, 0.09781021897810219, 0.08248175182481751, 0.09124087591240876, 0.08029197080291971, 0.0905109489051095]",0.007070291071282,3.304300112151295
REIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31258741258741257, 0.16643356643356644, 0.13356643356643358, 0.09090909090909091, 0.06573426573426573, 0.07552447552447553, 0.06083916083916084, 0.04265734265734266, 0.05174825174825175]",0.0083557277387728,2.857967453300136
REIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12797202797202797, 0.11748251748251748, 0.11468531468531469, 0.08881118881118881, 0.0979020979020979, 0.0951048951048951, 0.09230769230769231, 0.1006993006993007, 0.09020979020979021, 0.07482517482517483]",0.0061472074381081,3.305860300441895
REIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.312051649928264, 0.17360114777618366, 0.11836441893830703, 0.09182209469153516, 0.08895265423242468, 0.06814921090387374, 0.05021520803443329, 0.047345767575322814, 0.04949784791965567]",0.0057190757958497,2.8578901352499706
REIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11190817790530846, 0.12051649928263988, 0.11477761836441894, 0.09110473457675754, 0.09899569583931134, 0.09827833572453372, 0.09038737446197992, 0.0824964131994261, 0.0824964131994261, 0.10903873744619799]",0.0076450001089422,3.3100110739215185
REIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.318616629874908, 0.1751287711552612, 0.1309786607799853, 0.08977189109639441, 0.06990434142752024, 0.06254598969830757, 0.06475349521707138, 0.041206769683590876, 0.047093451066961]",0.0070497926951739,2.833580545787917
REIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10743193524650478, 0.11920529801324503, 0.11626195732155997, 0.10522442972774099, 0.09492273730684327, 0.11331861662987491, 0.08388520971302428, 0.08241353936718175, 0.08609271523178808, 0.09124356144223694]",0.0073076225261237,3.3092210459799296
REIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29742033383915023, 0.18664643399089528, 0.1274658573596358, 0.09028831562974203, 0.082701062215478, 0.06904400606980274, 0.05690440060698027, 0.051593323216995446, 0.03793626707132018]",0.0042533620140459,2.863026494001369
REIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1274658573596358, 0.10698027314112292, 0.11532625189681335, 0.10849772382397573, 0.09028831562974203, 0.09332321699544764, 0.09635811836115327, 0.07814871016691957, 0.09180576631259484, 0.09180576631259484]",0.0064974029627659,3.308609114910513
REIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3090909090909091, 0.18545454545454546, 0.11363636363636363, 0.08545454545454545, 0.09272727272727273, 0.07272727272727272, 0.05181818181818182, 0.042727272727272725, 0.046363636363636364]",0.0083015234233468,2.848380710740813
REIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.15181818181818182, 0.11, 0.11, 0.10181818181818182, 0.08363636363636363, 0.09454545454545454, 0.08454545454545455, 0.08, 0.08727272727272728, 0.09636363636363636]",0.0089367397043473,3.295316515408342
REIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2889795918367347, 0.18285714285714286, 0.12081632653061225, 0.08734693877551021, 0.09714285714285714, 0.060408163265306125, 0.06612244897959184, 0.0473469387755102, 0.04897959183673469]",0.0080177995943685,2.8933391118441825
REIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13959183673469389, 0.10040816326530612, 0.10938775510204081, 0.10775510204081633, 0.10530612244897959, 0.09877551020408164, 0.10040816326530612, 0.08326530612244898, 0.08, 0.07510204081632653]",0.0076067976219263,3.3004805311494825
REIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30786686838124055, 0.1800302571860817, 0.12405446293494705, 0.0907715582450832, 0.07110438729198185, 0.0718608169440242, 0.057488653555219364, 0.05446293494704992, 0.04236006051437216]",0.004222291257942,2.8592592466030293
REIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12481089258698941, 0.10892586989409984, 0.1157337367624811, 0.10514372163388805, 0.10287443267776097, 0.11195158850226929, 0.09984871406959153, 0.08169440242057488, 0.06959152798789713, 0.0794251134644478]",0.0074345169093387,3.3009792962859934
REIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2874162323157111, 0.18615040953090098, 0.10349962769918093, 0.08860759493670886, 0.08339538346984364, 0.0759493670886076, 0.06478034251675353, 0.054355919583023084, 0.05584512285927029]",0.0096345089619414,2.9149096911630865
REIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1325390915860015, 0.09828741623231571, 0.11764705882352941, 0.0953090096798213, 0.09903201787043932, 0.10945644080416977, 0.08488458674609084, 0.10424422933730454, 0.08711839166046165, 0.07148175725986597]",0.009671365575338,3.30242714300936
REIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3014018691588785, 0.16277258566978192, 0.1191588785046729, 0.11292834890965732, 0.08177570093457943, 0.07009345794392523, 0.06542056074766354, 0.048286604361370715, 0.0381619937694704]",0.006568876970387,2.8813135779629624
REIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12538940809968846, 0.11604361370716511, 0.117601246105919, 0.0895638629283489, 0.08566978193146417, 0.09968847352024922, 0.1059190031152648, 0.0794392523364486, 0.08333333333333333, 0.09735202492211838]",0.0089107149634817,3.3056692835954027
REIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2974588938714499, 0.17339312406576982, 0.12406576980568013, 0.09790732436472346, 0.09267563527653214, 0.061285500747384154, 0.05680119581464873, 0.052316890881913304, 0.044095665171898356]",0.0034791264489125,2.88162398686132
REIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11210762331838565, 0.10911808669656203, 0.11883408071748879, 0.09342301943198804, 0.08594917787742899, 0.10687593423019431, 0.09715994020926756, 0.09267563527653214, 0.08221225710014948, 0.10164424514200299]",0.0085934047314646,3.3128622177257805
REIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.34021469859620146, 0.17671345995045418, 0.10239471511147812, 0.10074318744838975, 0.08835672997522709, 0.04872006606110652, 0.053674649050371594, 0.04789430222956235, 0.04128819157720892]",0.011736791598873,2.7892953111557386
REIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13790255986787778, 0.1255161023947151, 0.10487200660611065, 0.10487200660611065, 0.08009909165978531, 0.10239471511147812, 0.10487200660611065, 0.10156895127993394, 0.05697770437654831, 0.08092485549132948]",0.0117646897551735,3.2860596244056244
REIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3051242236024845, 0.18245341614906832, 0.10869565217391304, 0.09704968944099379, 0.08462732919254658, 0.06832298136645963, 0.06677018633540373, 0.046583850931677016, 0.040372670807453416]",0.0058214612674028,2.8647004288828946
REIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1234472049689441, 0.1281055900621118, 0.09394409937888198, 0.09239130434782608, 0.11335403726708075, 0.0986024844720497, 0.08540372670807453, 0.09394409937888198, 0.08462732919254658, 0.08618012422360248]",0.0075458777942072,3.305933233421546
REIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3279320987654321, 0.1527777777777778, 0.11419753086419752, 0.08179012345679013, 0.10339506172839506, 0.07716049382716049, 0.05169753086419753, 0.041666666666666664, 0.04938271604938271]",0.0144344107705502,2.84446779869133
REIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12422839506172839, 0.13425925925925927, 0.10108024691358025, 0.10185185185185185, 0.0941358024691358, 0.08796296296296297, 0.08564814814814815, 0.09027777777777778, 0.08719135802469136, 0.0933641975308642]",0.0066570255579444,3.3051562164436
REIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3029801324503311, 0.1763245033112583, 0.11589403973509933, 0.09933774834437085, 0.09437086092715231, 0.06539735099337748, 0.05380794701986755, 0.052152317880794705, 0.039735099337748346]",0.0046223392647071,2.867366107248827
REIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1390728476821192, 0.11009933774834436, 0.10513245033112582, 0.09437086092715231, 0.09685430463576158, 0.11009933774834436, 0.08857615894039735, 0.07947019867549669, 0.0869205298013245, 0.08940397350993377]",0.0074444604967003,3.3038215099384867
REIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3112094395280236, 0.1851032448377581, 0.12094395280235988, 0.07890855457227139, 0.08628318584070796, 0.05825958702064897, 0.06342182890855458, 0.051622418879056046, 0.04424778761061947]",0.0071540328448322,2.848290317780405
REIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12684365781710916, 0.10988200589970501, 0.11504424778761062, 0.11061946902654868, 0.10988200589970501, 0.09144542772861357, 0.08775811209439528, 0.08259587020648967, 0.08185840707964602, 0.084070796460177]",0.0058501700860091,3.304970123169464
REIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3260711692084241, 0.15105301379811184, 0.12127814088598403, 0.0944081336238199, 0.08859840232389252, 0.06899055918663761, 0.058823529411764705, 0.03413217138707335, 0.05664488017429194]",0.0107157936498732,2.846945599968763
REIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.13870733478576616, 0.1205519244734931, 0.10602759622367465, 0.10965867828612927, 0.10021786492374728, 0.10239651416122005, 0.08424110384894698, 0.0784313725490196, 0.07407407407407407, 0.08569353667392883]",0.0074868936570252,3.2960819225003624
REIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3274674827850038, 0.1782708492731446, 0.11247130833970925, 0.09257842387146137, 0.07498087222647284, 0.06732976281560826, 0.05279265493496557, 0.047436878347360364, 0.046671767406273906]",0.0066476283042399,2.8246276554804384
REIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12088752869166029, 0.12853863810252486, 0.1009946442234124, 0.1063504208110176, 0.09257842387146137, 0.08492731446059679, 0.08492731446059679, 0.10328997704667177, 0.090283091048202, 0.08722264728385616]",0.0071507951684758,3.307426945930103
REIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3047337278106509, 0.1900887573964497, 0.12721893491124261, 0.09393491124260354, 0.07766272189349112, 0.05325443786982249, 0.06360946745562131, 0.04585798816568047, 0.04363905325443787]",0.0056886553929589,2.8422333720139576
REIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13757396449704143, 0.11760355029585799, 0.09615384615384616, 0.11020710059171597, 0.09097633136094675, 0.09467455621301775, 0.08357988165680473, 0.08579881656804733, 0.08727810650887574, 0.09615384615384616]",0.0077284354490745,3.304140640526485
REIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2927515833919775, 0.18085855031667838, 0.12878254750175933, 0.09218859957776214, 0.07741027445460943, 0.06685432793807178, 0.05840957072484166, 0.05277973258268825, 0.04996481351161154]",0.0033029464417455,2.8888854297777007
REIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13230119634060522, 0.1175228712174525, 0.1055594651653765, 0.11400422237860662, 0.08726249120337791, 0.09148486980999296, 0.09007741027445461, 0.07881773399014778, 0.08726249120337791, 0.09570724841660802]",0.0073278508120366,3.304086318939898
REIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29493407356002777, 0.17418459403192227, 0.13462873004857737, 0.09090909090909091, 0.09090909090909091, 0.06037473976405274, 0.0659264399722415, 0.047883414295628035, 0.040249826509368494]",0.0065227402880662,2.876802302215148
REIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.09646079111727966, 0.11103400416377515, 0.09576682859125607, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935, 0.09715475364330327, 0.08396946564885496]",0.0063432246579869,3.3100370944680404
REIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.28591256072172105, 0.17626648160999306, 0.15128383067314366, 0.09299097848716169, 0.0798056904927134, 0.061068702290076333, 0.056210964607911175, 0.05135322692574601, 0.04510756419153366]",0.0060767701205797,2.8811773770116247
REIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11172796668979876, 0.10131852879944483, 0.1054823039555864, 0.09715475364330327, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058, 0.08535739070090215]",0.0030053855408328,3.311320689132832
REIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.27203331020124916, 0.1873698820263706, 0.1304649548924358, 0.11380985426786953, 0.09090909090909091, 0.05898681471200555, 0.054823039555863984, 0.04718945176960444, 0.04441360166551006]",0.0100961171946898,2.896233872045829
REIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.09646079111727966, 0.11311589174184594, 0.11450381679389313, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137, 0.08049965301873699, 0.09646079111727966]",0.0085385372538767,3.3073332227692447
REIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28362369337979093, 0.18327526132404182, 0.12961672473867597, 0.10452961672473868, 0.0710801393728223, 0.07317073170731707, 0.06620209059233449, 0.04808362369337979, 0.04041811846689895]",0.0075368177348378,2.8909822288917737
REIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12264808362369338, 0.12822299651567945, 0.09407665505226481, 0.11777003484320557, 0.08989547038327526, 0.09407665505226481, 0.09337979094076655, 0.08362369337979095, 0.09128919860627177, 0.08501742160278745]",0.0068972904954835,3.305132089118375
REIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30736842105263157, 0.17894736842105263, 0.11578947368421053, 0.08210526315789474, 0.08210526315789474, 0.06947368421052631, 0.05824561403508772, 0.04491228070175438, 0.061052631578947365]",0.0067098343377506,2.873240217577421
REIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1319298245614035, 0.12982456140350876, 0.12070175438596491, 0.10385964912280701, 0.0968421052631579, 0.08210526315789474, 0.09754385964912281, 0.08421052631578947, 0.07649122807017544, 0.07649122807017544]",0.0088468786414036,3.2932249261553515
REIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.303347280334728, 0.16666666666666666, 0.10251046025104603, 0.09762900976290098, 0.08856345885634588, 0.07182705718270571, 0.059274755927475595, 0.060669456066945605, 0.04951185495118549]",0.0070784152769485,2.901647554966792
REIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13737796373779637, 0.11645746164574616, 0.09693165969316597, 0.1101813110181311, 0.09902370990237098, 0.09623430962343096, 0.09065550906555091, 0.07740585774058577, 0.08089260808926081, 0.09483960948396095]",0.0071920123185091,3.3024944570247223
REIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2921582234559334, 0.17002081887578072, 0.1297709923664122, 0.10131852879944483, 0.08327550312283137, 0.06453851492019431, 0.056210964607911175, 0.05065926439972242, 0.0520471894517696]",0.004361050559067,2.897353714909509
REIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.15058986814712005, 0.12144344205412907, 0.11519777931991672, 0.09090909090909091, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.07286606523247745, 0.08119361554476058]",0.009835467602195,3.28994738594799
REIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29285218598195695, 0.16655100624566274, 0.12421929215822346, 0.09507286606523248, 0.08466342817487855, 0.07217210270645386, 0.054823039555863984, 0.055517002081887576, 0.05412907702984039]",0.0052096802903924,2.910341777902748
REIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.10895211658570438, 0.11311589174184594, 0.10062456627342123, 0.09784871616932686, 0.09299097848716169, 0.07564191533657183, 0.0777238029146426, 0.09090909090909091]",0.0052816512169717,3.3036964818567545
REIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.313848295059151, 0.162839248434238, 0.10995128740431455, 0.10995128740431455, 0.08002783576896312, 0.061934585942936674, 0.055671537926235214, 0.05636743215031315, 0.049408489909533754]",0.0079049050143459,2.8718607351708045
REIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10995128740431455, 0.12456506610995129, 0.11551844119693806, 0.09951287404314545, 0.08698677800974251, 0.10438413361169102, 0.08768267223382047, 0.08907446068197634, 0.0918580375782881, 0.09046624913013222]",0.0069671367550119,3.31092543339378
REIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29797627355198886, 0.19260293091416608, 0.13049546406140963, 0.0928122819260293, 0.08792742498255408, 0.056524773203070484, 0.05722260990928123, 0.051639916259595256, 0.03279832519190509]",0.0069559937908306,2.841215369553082
REIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11863224005582694, 0.12002791346824843, 0.09071877180739707, 0.09909281228192603, 0.10327983251919051, 0.10118632240055828, 0.09839497557571528, 0.09560362875087229, 0.09071877180739707, 0.08234473133286811]",0.0054078248826045,3.3129187411895686
REIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31145251396648044, 0.17318435754189945, 0.125, 0.0893854748603352, 0.07262569832402235, 0.06424581005586592, 0.06005586592178771, 0.055167597765363126, 0.04888268156424581]",0.0043751037688561,2.8649849432480967
REIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11731843575418995, 0.11033519553072625, 0.12081005586592179, 0.11312849162011174, 0.09776536312849161, 0.10963687150837989, 0.08589385474860335, 0.08100558659217877, 0.08449720670391062, 0.07960893854748603]",0.0067494247911246,3.304978387632909
REIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30510846745976206, 0.20083974807557733, 0.10286913925822254, 0.0741777466759972, 0.08747375787263821, 0.0748775367389783, 0.05598320503848846, 0.053883834849545134, 0.04478656403079076]",0.0106181182558265,2.851591551140962
REIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11966410076976906, 0.11826452064380685, 0.10916724982505248, 0.10846745976207138, 0.09237228831350595, 0.08817354793561931, 0.09447165850244926, 0.09237228831350595, 0.0979706088173548, 0.07907627711686493]",0.0044751689177431,3.3103698355703512
REIUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2590529247910863, 0.20891364902506965, 0.133008356545961, 0.0967966573816156, 0.08635097493036212, 0.07172701949860724, 0.05222841225626741, 0.04526462395543175, 0.04665738161559889]",0.0119426354917121,2.898628625517409
REIUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11142061281337047, 0.10027855153203342, 0.12325905292479108, 0.10027855153203342, 0.10306406685236769, 0.10167130919220056, 0.10724233983286909, 0.08356545961002786, 0.08426183844011143, 0.08495821727019498]",0.0072110191887564,3.311258580268346
REIUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28383067314365024, 0.17765440666204024, 0.1325468424705066, 0.09299097848716169, 0.08258154059680778, 0.07147814018043026, 0.06384455239417071, 0.05412907702984039, 0.040943789035392086]",0.0057626796814463,2.9027719239750875
REIUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10617626648161, 0.11380985426786953, 0.12699514226231784, 0.09437890353920889, 0.0936849410131853, 0.09854267869535045, 0.0922970159611381, 0.1040943789035392, 0.08813324080499653, 0.08188757807078417]",0.0068689326019816,3.310820418496956
REIUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2665274878218511, 0.19206680584551147, 0.13639526791927628, 0.11064718162839249, 0.0675017397355602, 0.06680584551148225, 0.05636743215031315, 0.05149617258176757, 0.05219206680584551]",0.0106549940223776,2.9089411877074425
REIUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12038970076548365, 0.12038970076548365, 0.1022964509394572, 0.116214335421016, 0.09742519137091162, 0.08629088378566457, 0.10160055671537926, 0.08211551844119694, 0.0918580375782881, 0.081419624217119]",0.0063217219296712,3.3073615736497928
