symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32021604938271603, 0.17515432098765432, 0.12422839506172839, 0.06944444444444445, 0.07716049382716049, 0.07330246913580248, 0.06095679012345679, 0.05246913580246913, 0.0470679012345679]",0.0069185778663721,2.8455170879774845
FIDAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12654320987654322, 0.11574074074074074, 0.09567901234567901, 0.11574074074074074, 0.0933641975308642, 0.09567901234567901, 0.0933641975308642, 0.09182098765432099, 0.0763888888888889, 0.09567901234567901]",0.0064552835590664,3.307905800714851
FIDAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3035589672016748, 0.17306350314026517, 0.13677599441730634, 0.09699930216329379, 0.07048150732728542, 0.05931612002791347, 0.0628053035589672, 0.04815073272854152, 0.04884856943475227]",0.0049688786571766,2.864824197678447
FIDAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12142358688066993, 0.11863224005582694, 0.09839497557571528, 0.11723656664340544, 0.09560362875087229, 0.0928122819260293, 0.08583391486392185, 0.08862526168876483, 0.0928122819260293, 0.08862526168876483]",0.0056527198645492,3.310052892209169
FIDAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.31280962491153574, 0.18117480537862704, 0.11394196744515216, 0.07926397735314933, 0.07501769285208776, 0.07855626326963906, 0.052370842179759375, 0.052370842179759375, 0.05449398443029016]",0.0085394361803376,2.8609819208979377
FIDAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11960368011323426, 0.1075725406935598, 0.10615711252653928, 0.10049539985845718, 0.11464968152866242, 0.09766454352441614, 0.0927105449398443, 0.09412597310686482, 0.09058740268931352, 0.07643312101910828]",0.004424023986178,3.3114591231728814
FIDAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3098484848484849, 0.16590909090909092, 0.1159090909090909, 0.09848484848484848, 0.07575757575757576, 0.07121212121212121, 0.059848484848484845, 0.05, 0.05303030303030303]",0.0052862236851621,2.8807703798848503
FIDAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1318181818181818, 0.12272727272727273, 0.11287878787878788, 0.09242424242424242, 0.10378787878787879, 0.11060606060606061, 0.0856060606060606, 0.0803030303030303, 0.07727272727272727, 0.08257575757575758]",0.0084883745476668,3.29841465238446
FIDAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29984544049459044, 0.18006182380216385, 0.13292117465224113, 0.08500772797527048, 0.07032457496136012, 0.07882534775888717, 0.0517774343122102, 0.0571870170015456, 0.04404945904173107]",0.0066369012161915,2.869625291843123
FIDAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1205564142194745, 0.10741885625965997, 0.11051004636785162, 0.09969088098918083, 0.1035548686244204, 0.10200927357032458, 0.08964451313755796, 0.08268933539412673, 0.07959814528593509, 0.10432766615146831]",0.0060949422407112,3.311328338995521
FIDAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3182861514919663, 0.16067329762815608, 0.09257842387146137, 0.09869931140015302, 0.08263198163733741, 0.0757459831675593, 0.0703902065799541, 0.05891354246365723, 0.042081101759755164]",0.0114343695478408,2.8788035998026635
FIDAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.13006885998469778, 0.12930374904361133, 0.11247130833970925, 0.11323641928079571, 0.08416220351951033, 0.08492731446059679, 0.08722264728385616, 0.08951798010711554, 0.07880642693190512, 0.090283091048202]",0.0087291288796837,3.2981265824424795
FIDAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30317460317460315, 0.17142857142857143, 0.11746031746031746, 0.08333333333333333, 0.08412698412698413, 0.07222222222222222, 0.07222222222222222, 0.048412698412698414, 0.047619047619047616]",0.0063239134409996,2.8885770689645
FIDAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1373015873015873, 0.1007936507936508, 0.10396825396825397, 0.10317460317460317, 0.1007936507936508, 0.0992063492063492, 0.09841269841269841, 0.08492063492063492, 0.08333333333333333, 0.0880952380952381]",0.0057545458604025,3.3078119002508903
FIDAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2895927601809955, 0.17345399698340874, 0.12669683257918551, 0.0889894419306184, 0.08521870286576169, 0.07918552036199095, 0.053544494720965306, 0.05580693815987934, 0.04751131221719457]",0.0058761157532039,2.9041427745353725
FIDAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11990950226244344, 0.1297134238310709, 0.11010558069381599, 0.10633484162895927, 0.11161387631975868, 0.09653092006033183, 0.09351432880844646, 0.08446455505279035, 0.083710407239819, 0.0641025641025641]",0.0061576368505948,3.2965614126074887
FIDAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3108108108108108, 0.18600953895071543, 0.10890302066772654, 0.08108108108108109, 0.075516693163752, 0.08187599364069953, 0.06279809220985691, 0.05802861685214626, 0.034976152623211444]",0.0102912308197522,2.852949179381705
FIDAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12480127186009539, 0.13036565977742448, 0.09141494435612083, 0.10095389507154214, 0.09697933227344992, 0.08823529411764706, 0.10015898251192369, 0.08426073131955485, 0.08267090620031796, 0.10015898251192369]",0.0087086873632403,3.3059001072354857
FIDAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2972774098601913, 0.1949963208241354, 0.1243561442236939, 0.10301692420897719, 0.07211184694628403, 0.06475349521707138, 0.04415011037527594, 0.05592347314201619, 0.04341427520235467]",0.006618427480891,2.849110487217684
FIDAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13171449595290655, 0.11258278145695365, 0.10228108903605593, 0.1111111111111111, 0.09050772626931568, 0.1008094186902134, 0.08241353936718175, 0.09271523178807947, 0.07579102281089035, 0.10007358351729213]",0.0080776870204288,3.305283022097333
FIDAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3166167664670659, 0.18038922155688622, 0.11302395209580839, 0.09281437125748503, 0.06437125748502993, 0.0688622754491018, 0.04940119760479042, 0.06062874251497006, 0.05389221556886228]",0.0087580364885675,2.852032077575846
FIDAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1437125748502994, 0.11526946107784432, 0.11601796407185629, 0.08532934131736528, 0.08083832335329341, 0.0845808383233533, 0.08907185628742514, 0.10329341317365269, 0.08383233532934131, 0.09805389221556886]",0.011721418610396,3.2971649225899013
FIDAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.33770778652668415, 0.16710411198600175, 0.09186351706036745, 0.0804899387576553, 0.08136482939632546, 0.06561679790026247, 0.05074365704286964, 0.07349081364829396, 0.051618547681539804]",0.0149023827851513,2.8373170598541138
FIDAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.15223097112860892, 0.13035870516185477, 0.09973753280839895, 0.09623797025371829, 0.09886264216972879, 0.0804899387576553, 0.08486439195100612, 0.08836395450568679, 0.08136482939632546, 0.08748906386701662]",0.0103024032190701,3.289254023735216
FIDAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.28103837471783294, 0.13882618510158012, 0.14108352144469527, 0.08465011286681716, 0.10158013544018059, 0.08690744920993228, 0.056433408577878104, 0.062076749435665914, 0.04740406320541761]",0.015794474098066,2.943184930988304
FIDAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.15124153498871332, 0.1162528216704289, 0.10270880361173815, 0.09480812641083522, 0.08013544018058691, 0.09480812641083522, 0.06884875846501129, 0.08690744920993228, 0.09932279909706546, 0.10496613995485328]",0.013129303614014,3.290930965655548
FIDAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.33548387096774196, 0.16559139784946236, 0.10967741935483871, 0.06881720430107527, 0.06989247311827956, 0.07956989247311828, 0.05698924731182796, 0.05806451612903226, 0.05591397849462366]",0.0142545466137478,2.8391105233195506
FIDAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12688172043010754, 0.13118279569892474, 0.1032258064516129, 0.08602150537634409, 0.08602150537634409, 0.1064516129032258, 0.1, 0.08387096774193549, 0.07096774193548387, 0.1053763440860215]",0.0122547554941582,3.298454911638716
FIDAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3124484748557296, 0.1640560593569662, 0.1170651277823578, 0.08244023083264633, 0.08656224237427865, 0.08408903544929926, 0.06183017312448475, 0.041220115416323165, 0.05028854080791426]",0.0098468883846945,2.872076248141561
FIDAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.13520197856553998, 0.09563066776586975, 0.11788953009068426, 0.09398186314921682, 0.11294311624072548, 0.10222588623248145, 0.09233305853256389, 0.09480626545754328, 0.07831821929101401, 0.07666941467436109]",0.009445716329016,3.301528481309001
FIDAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3133393017009848, 0.1700984780662489, 0.10384959713518353, 0.07251566696508505, 0.09489704565801253, 0.07341092211280215, 0.05819158460161146, 0.052820053715308866, 0.06087735004476276]",0.01143917033456,2.8808241652736
FIDAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11548791405550582, 0.10205908683974933, 0.09042076991942703, 0.10832587287376902, 0.10384959713518353, 0.10743061772605192, 0.10653536257833482, 0.08325872873769025, 0.07878245299910475, 0.10384959713518353]",0.0100607922613866,3.312527958324021
FIDAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28894080996884736, 0.15809968847352024, 0.11838006230529595, 0.08177570093457943, 0.08411214953271028, 0.08722741433021806, 0.07476635514018691, 0.059190031152647975, 0.04750778816199377]",0.0115052761452835,2.935419683773657
FIDAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13551401869158877, 0.10202492211838006, 0.11448598130841121, 0.10202492211838006, 0.0926791277258567, 0.09579439252336448, 0.09345794392523364, 0.09735202492211838, 0.07554517133956386, 0.0911214953271028]",0.0069413238923467,3.306049773492241
FIDAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2958532695374801, 0.1722488038277512, 0.13157894736842105, 0.09968102073365231, 0.07655502392344497, 0.06778309409888357, 0.06539074960127592, 0.046251993620414676, 0.044657097288676235]",0.0039214056839058,2.8831846842380906
FIDAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12280701754385964, 0.1291866028708134, 0.10287081339712918, 0.09090909090909091, 0.10526315789473684, 0.09968102073365231, 0.08373205741626795, 0.08771929824561403, 0.09330143540669857, 0.08452950558213716]",0.006422874159312,3.306628448707626
FIDAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2814748201438849, 0.14928057553956833, 0.11870503597122302, 0.07823741007194245, 0.10431654676258993, 0.08183453237410072, 0.06115107913669065, 0.05845323741007194, 0.06654676258992806]",0.0158382583576444,2.958811045395316
FIDAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11600719424460432, 0.11420863309352518, 0.10611510791366907, 0.09892086330935251, 0.11151079136690648, 0.11241007194244604, 0.07553956834532374, 0.07014388489208633, 0.08812949640287769, 0.10701438848920863]",0.0099660868361904,3.303206349077451
FIDAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2970027247956403, 0.16621253405994552, 0.08628519527702089, 0.06902815622161672, 0.1044504995458674, 0.09536784741144415, 0.06993642143505904, 0.05086285195277021, 0.06085376930063579]",0.0179402365503125,2.918186032038524
FIDAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1226158038147139, 0.1226158038147139, 0.11080835603996367, 0.10535876475930972, 0.09627611262488647, 0.09082652134423251, 0.1008174386920981, 0.08356039963669391, 0.07992733878292461, 0.08719346049046321]",0.0048634217059258,3.3068736013265982
FIDAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.25346534653465347, 0.16435643564356436, 0.11386138613861387, 0.07722772277227723, 0.12574257425742574, 0.08712871287128712, 0.05841584158415842, 0.055445544554455446, 0.06435643564356436]",0.020013136277091,2.980650532502505
FIDAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12475247524752475, 0.1306930693069307, 0.08217821782178218, 0.11485148514851486, 0.08811881188118811, 0.10495049504950495, 0.09108910891089109, 0.08415841584158416, 0.07920792079207921, 0.1]",0.0111348009314127,3.300584386777299
FIDAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3059490084985836, 0.1643059490084986, 0.10009442870632672, 0.08876298394711993, 0.08970727101038715, 0.08498583569405099, 0.059490084985835696, 0.053824362606232294, 0.05288007554296506]",0.0099503660022427,2.901052697846996
FIDAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13220018885741266, 0.10292728989612843, 0.10387157695939565, 0.11709159584513693, 0.08876298394711993, 0.09631728045325778, 0.08970727101038715, 0.0906515580736544, 0.08026440037771483, 0.09820585457979225]",0.007758205440172,3.307450986545212
FIDAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32372881355932204, 0.13813559322033897, 0.10338983050847457, 0.09067796610169492, 0.0923728813559322, 0.07372881355932204, 0.06525423728813559, 0.05677966101694915, 0.05593220338983051]",0.0146081375203398,2.893150677309986
FIDAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12457627118644068, 0.10677966101694915, 0.10423728813559321, 0.08898305084745763, 0.10847457627118644, 0.11271186440677966, 0.08644067796610169, 0.0788135593220339, 0.09152542372881356, 0.09745762711864407]",0.0091027300817056,3.309439709595255
FIDAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.32434575733544807, 0.17367168913560665, 0.11022997620935765, 0.10785091197462332, 0.07216494845360824, 0.07057890563045202, 0.04520222045995242, 0.05392545598731166, 0.04203013481363997]",0.0090359355950673,2.827613366226079
FIDAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12450436161776368, 0.12133227597145123, 0.11578112609040445, 0.09357652656621729, 0.1070578905630452, 0.09516256938937351, 0.09595559080095163, 0.08009516256938938, 0.0880253766851705, 0.07850911974623315]",0.0058025518178728,3.304438747461507
FIDAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.31240188383045525, 0.16248037676609106, 0.10047095761381476, 0.09262166405023547, 0.08634222919937205, 0.0706436420722135, 0.05337519623233909, 0.06750392464678179, 0.05416012558869702]",0.010440835774943,2.8925506173678306
FIDAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13108320251177394, 0.12480376766091052, 0.10989010989010989, 0.09654631083202511, 0.0847723704866562, 0.09654631083202511, 0.09026687598116169, 0.08163265306122448, 0.09654631083202511, 0.08791208791208792]",0.0070554404320816,3.3043621449680454
FIDAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29238754325259514, 0.16349480968858132, 0.10380622837370242, 0.08650519031141868, 0.10294117647058823, 0.0657439446366782, 0.07612456747404844, 0.056228373702422146, 0.052768166089965395]",0.0119953506008124,2.92669191881099
FIDAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11937716262975778, 0.11678200692041522, 0.10380622837370242, 0.09948096885813149, 0.10034602076124567, 0.09342560553633218, 0.10121107266435986, 0.08131487889273356, 0.09083044982698962, 0.09342560553633218]",0.0044909417229233,3.3133806933355565
FIDAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3168402777777778, 0.1605902777777778, 0.11805555555555555, 0.0763888888888889, 0.09635416666666667, 0.08940972222222222, 0.05555555555555555, 0.043402777777777776, 0.043402777777777776]",0.0123213634054327,2.8576892791220474
FIDAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14149305555555555, 0.1171875, 0.11371527777777778, 0.10416666666666667, 0.1076388888888889, 0.08854166666666667, 0.08072916666666667, 0.0876736111111111, 0.0798611111111111, 0.07899305555555555]",0.0074671297889394,3.295511851970676
FIDAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29510591672753833, 0.16800584368151936, 0.1212563915266618, 0.09495982468955443, 0.08619430241051863, 0.06574141709276844, 0.06574141709276844, 0.04674945215485756, 0.056245434623813005]",0.0056112156758029,2.9048289278658137
FIDAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11906501095690285, 0.11029948867786706, 0.08619430241051863, 0.11029948867786706, 0.11176040905770636, 0.08765522279035792, 0.08911614317019723, 0.09057706355003653, 0.09349890430971512, 0.10153396639883126]",0.008022534917892,3.3125494497204664
FIDAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2794943820224719, 0.1776685393258427, 0.1622191011235955, 0.08848314606741572, 0.08356741573033707, 0.05337078651685393, 0.06320224719101124, 0.04845505617977528, 0.04353932584269663]",0.0107675810403319,2.8772740106090664
FIDAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12359550561797752, 0.10814606741573034, 0.10182584269662921, 0.0997191011235955, 0.10674157303370786, 0.0997191011235955, 0.08918539325842696, 0.08848314606741572, 0.09480337078651685, 0.0877808988764045]",0.0046816674269731,3.3141895819862177
FIDAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32765298218435324, 0.1758326878388846, 0.12083656080557707, 0.08055770720371805, 0.06506584043377227, 0.056545313710302095, 0.054996127033307515, 0.06351665375677769, 0.054996127033307515]",0.0107168342894223,2.8332201830810364
FIDAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14794732765298219, 0.09992254066615028, 0.09450038729666925, 0.10611928737412858, 0.10069713400464755, 0.08907823392718822, 0.09527498063516654, 0.09217660728117738, 0.08365608055770721, 0.0906274206041828]",0.0079603298693067,3.302801662828276
FIDAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3092532467532468, 0.19074675324675325, 0.11931818181818182, 0.09253246753246754, 0.06574675324675325, 0.07873376623376624, 0.03814935064935065, 0.06412337662337662, 0.041396103896103896]",0.0105859057909968,2.834221767411908
FIDAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12581168831168832, 0.11688311688311688, 0.10957792207792208, 0.09659090909090909, 0.10308441558441558, 0.09334415584415584, 0.08198051948051949, 0.09334415584415584, 0.07954545454545454, 0.09983766233766234]",0.0060981092868281,3.3083467857956106
FIDAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2882882882882883, 0.1850941850941851, 0.13104013104013104, 0.09172809172809172, 0.07616707616707617, 0.05978705978705979, 0.05733005733005733, 0.06633906633906633, 0.044226044226044224]",0.00673130319156,2.8891028736143416
FIDAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13595413595413594, 0.1122031122031122, 0.09991809991809991, 0.10155610155610155, 0.10155610155610155, 0.10319410319410319, 0.07452907452907453, 0.09746109746109746, 0.0819000819000819, 0.09172809172809172]",0.0075758963798903,3.304202236970664
FIDAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27550312283136713, 0.18806384455239417, 0.12907702984038863, 0.10895211658570438, 0.07633587786259542, 0.056210964607911175, 0.06315058986814712, 0.056210964607911175, 0.046495489243580844]",0.008690681342299,2.9031647958246385
FIDAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11589174184594032, 0.10131852879944483, 0.11658570437196392, 0.11450381679389313, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404, 0.0936849410131853, 0.08605135322692574, 0.09021512838306732]",0.0068110768989146,3.311395224001516
FIDAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2921582234559334, 0.18598195697432338, 0.12630117973629423, 0.11311589174184594, 0.0791117279666898, 0.0659264399722415, 0.048577376821651634, 0.04441360166551006, 0.04441360166551006]",0.0061020043956502,2.8618688142053985
FIDAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10687022900763359, 0.1040943789035392, 0.11034004163775156, 0.12074947952810548, 0.10062456627342123, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.08188757807078417, 0.1040943789035392]",0.0076438319301429,3.3129368236122483
FIDAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29097222222222224, 0.17291666666666666, 0.1284722222222222, 0.11597222222222223, 0.07708333333333334, 0.059722222222222225, 0.05, 0.05486111111111111, 0.05]",0.0067881762069206,2.886603531588986
FIDAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12638888888888888, 0.12222222222222222, 0.08541666666666667, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.08958333333333333, 0.09097222222222222, 0.0875, 0.09375]",0.0057926759047748,3.309289205130489
FIDAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28125, 0.18472222222222223, 0.12430555555555556, 0.09166666666666666, 0.0798611111111111, 0.07013888888888889, 0.05277777777777778, 0.058333333333333334, 0.05694444444444444]",0.0068601538351165,2.913370151984582
FIDAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11319444444444444, 0.11527777777777778, 0.11944444444444445, 0.1076388888888889, 0.11458333333333333, 0.08819444444444445, 0.08680555555555555, 0.09027777777777778, 0.08263888888888889, 0.08194444444444444]",0.0059190159065681,3.3067918318331824
FIDAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2902097902097902, 0.1874125874125874, 0.12867132867132866, 0.1055944055944056, 0.08601398601398601, 0.07272727272727272, 0.046153846153846156, 0.04055944055944056, 0.04265734265734266]",0.0080781191265121,2.859749890398421
FIDAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12097902097902098, 0.12377622377622377, 0.106993006993007, 0.11258741258741259, 0.08881118881118881, 0.1055944055944056, 0.07412587412587412, 0.08671328671328671, 0.09300699300699301, 0.08741258741258741]",0.0072426139364741,3.3043641840514053
FIDAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32061068702290074, 0.16724496877168632, 0.11242192921582235, 0.10062456627342123, 0.08049965301873699, 0.06315058986814712, 0.05968077723802915, 0.04441360166551006, 0.05135322692574601]",0.0070884929379577,2.851945299328865
FIDAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.07564191533657183, 0.0659264399722415, 0.09646079111727966]",0.0087563267685971,3.296748778026465
FIDAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.12074947952810548, 0.10478834142956281, 0.08605135322692574, 0.0798056904927134, 0.06800832755031229, 0.041637751561415685, 0.0388619014573213]",0.0104045449840336,2.904429294935698
FIDAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.11519777931991672, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.08674531575294935, 0.08813324080499653, 0.08813324080499653]",0.0043945277102095,3.314104966095172
FIDAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3191933240611961, 0.1780250347705146, 0.11821974965229486, 0.09805285118219749, 0.06815020862308763, 0.06467315716272601, 0.054242002781641166, 0.05285118219749652, 0.04659248956884562]",0.0052830224543277,2.839759517137105
FIDAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12239221140472879, 0.12308762169680111, 0.10361613351877608, 0.11126564673157163, 0.09874826147426982, 0.0917941585535466, 0.08553546592489569, 0.10222531293463143, 0.07788595271210014, 0.08344923504867872]",0.0061439742525465,3.305949067329547
FIDAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2907058001397624, 0.18867924528301888, 0.12578616352201258, 0.0957372466806429, 0.07966457023060797, 0.06359189378057302, 0.05660377358490566, 0.04682040531097135, 0.05241090146750524]",0.0045715884957474,2.880178265385137
FIDAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11949685534591195, 0.11949685534591195, 0.09853249475890985, 0.0957372466806429, 0.103424178895877, 0.10482180293501048, 0.08106219426974144, 0.09503843466107617, 0.08944793850454227, 0.09294199860237597]",0.0062752545122357,3.3122224196206105
FIDAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3194444444444444, 0.1625, 0.12638888888888888, 0.10138888888888889, 0.07361111111111111, 0.08055555555555556, 0.05486111111111111, 0.04236111111111111, 0.03888888888888889]",0.0084338317481837,2.83880123946813
FIDAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13541666666666666, 0.10555555555555556, 0.1111111111111111, 0.09583333333333334, 0.08055555555555556, 0.10416666666666667, 0.09513888888888888, 0.08680555555555555, 0.10625, 0.07916666666666666]",0.0091921081133448,3.304400947061443
FIDAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3377529658060014, 0.16468946266573622, 0.12491277041172366, 0.08862526168876483, 0.07885554780181438, 0.0642009769713887, 0.051639916259595256, 0.04675505931612003, 0.04256803907885555]",0.00816066003156,2.806700095267466
FIDAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11165387299371947, 0.11304954640614097, 0.10327983251919051, 0.11933007676203769, 0.09909281228192603, 0.09141660851360782, 0.08792742498255408, 0.0942079553384508, 0.09769713886950454, 0.08234473133286811]",0.0057967135781137,3.312863748317432
FIDAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.31932773109243695, 0.17857142857142858, 0.13095238095238096, 0.0896358543417367, 0.07492997198879552, 0.06022408963585434, 0.05112044817927171, 0.04481792717086835, 0.05042016806722689]",0.0069898281766301,2.8273189431547934
FIDAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11974789915966387, 0.1092436974789916, 0.13375350140056022, 0.10504201680672269, 0.09873949579831932, 0.09733893557422969, 0.08823529411764706, 0.08263305322128851, 0.07633053221288516, 0.08893557422969188]",0.006062602295501,3.302342601199657
FIDAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27905358385525403, 0.18928322894919972, 0.13082811412665274, 0.10786360473208072, 0.08072372999304106, 0.06402226861517049, 0.060542797494780795, 0.04384133611691023, 0.04384133611691023]",0.0075840607996457,2.8863046396700778
FIDAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11969380654140571, 0.10160055671537926, 0.10925539318023661, 0.10438413361169102, 0.09812108559498957, 0.10995128740431455, 0.10090466249130133, 0.08559498956158663, 0.0848990953375087, 0.08559498956158663]",0.0043809242628272,3.3129364654523856
FIDAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3018207282913165, 0.1722689075630252, 0.11414565826330532, 0.08823529411764706, 0.08403361344537816, 0.07072829131652661, 0.062324929971988796, 0.06022408963585434, 0.046218487394957986]",0.0051755886062355,2.894353580100171
FIDAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11274509803921569, 0.11274509803921569, 0.1015406162464986, 0.11484593837535013, 0.10854341736694678, 0.1057422969187675, 0.08753501400560224, 0.08333333333333333, 0.07633053221288516, 0.09663865546218488]",0.0078915915529391,3.309616541430703
FIDAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.313848295059151, 0.17606123869171886, 0.12874043145441894, 0.10090466249130133, 0.07306889352818371, 0.054279749478079335, 0.05358385525400139, 0.05636743215031315, 0.04314544189283229]",0.005739900761659,2.840245102009969
FIDAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12038970076548365, 0.11412665274878218, 0.10786360473208072, 0.09603340292275574, 0.10020876826722339, 0.09255393180236604, 0.0953375086986778, 0.10299234516353514, 0.09116214335421016, 0.07933194154488518]",0.0038284400189501,3.3126550615473658
FIDAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28764204545454547, 0.18039772727272727, 0.12286931818181818, 0.10866477272727272, 0.06960227272727272, 0.07386363636363637, 0.05113636363636364, 0.05113636363636364, 0.0546875]",0.0070906853574689,2.895641758834685
FIDAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11434659090909091, 0.10795454545454546, 0.10440340909090909, 0.10298295454545454, 0.10298295454545454, 0.09588068181818182, 0.10014204545454546, 0.08309659090909091, 0.08735795454545454, 0.10085227272727272]",0.0050593965237929,3.3162775250130814
FIDAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3011444921316166, 0.17668097281831188, 0.11802575107296137, 0.10157367668097282, 0.08798283261802575, 0.058655221745350504, 0.058655221745350504, 0.055793991416309016, 0.04148783977110158]",0.0043276009355944,2.873549346136996
