symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TONUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3004857737682165, 0.18181818181818182, 0.13462873004857737, 0.10201249132546843, 0.08327550312283137, 0.06037473976405274, 0.04580152671755725, 0.048577376821651634, 0.04302567661346287]",0.0054697003545325,2.8479515290058472
TONUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10062456627342123, 0.11727966689798751, 0.08882720333102012, 0.10756419153365718, 0.10270645385149202, 0.09854267869535045, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.08327550312283137]",0.0081541693865617,3.316270875936319
TONUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2970159611380985, 0.17487855655794587, 0.12838306731436502, 0.0916030534351145, 0.0798056904927134, 0.06800832755031229, 0.06037473976405274, 0.05690492713393477, 0.04302567661346287]",0.0029478912319493,2.886139529823668
TONUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12768910478834142, 0.11172796668979876, 0.1040943789035392, 0.11727966689798751, 0.0798056904927134, 0.10270645385149202, 0.08813324080499653, 0.08258154059680778, 0.08743927827897294, 0.09854267869535045]",0.0081068975090632,3.3059271184724106
TONUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2963219986120749, 0.17973629424011103, 0.11311589174184594, 0.08327550312283137, 0.08188757807078417, 0.0659264399722415, 0.06315058986814712, 0.047883414295628035, 0.06870229007633588]",0.0076566243586022,2.900571296259933
TONUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10478834142956281, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.0798056904927134, 0.08882720333102012]",0.0038997003476771,3.310557050653914
TONUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3011797362942401, 0.18945176960444135, 0.12699514226231784, 0.09646079111727966, 0.06176266481609993, 0.06800832755031229, 0.05829285218598196, 0.05412907702984039, 0.04371963913948647]",0.0044234787874422,2.855721847301023
TONUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11034004163775156, 0.10270645385149202, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.11034004163775156, 0.09507286606523248, 0.0922970159611381, 0.09646079111727966, 0.08396946564885496]",0.005681841101169,3.316846094629636
TONUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3435114503816794, 0.15336571825121442, 0.10478834142956281, 0.0791117279666898, 0.08188757807078417, 0.06384455239417071, 0.06731436502428868, 0.0527411519777932, 0.05343511450381679]",0.0141725462802251,2.835771235777566
TONUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11242192921582235, 0.11034004163775156, 0.09646079111727966, 0.0916030534351145, 0.09993060374739764, 0.08674531575294935, 0.08813324080499653, 0.0798056904927134]",0.0048091680946079,3.308707622732684
TONUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3435114503816794, 0.17418459403192227, 0.11450381679389313, 0.09299097848716169, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242, 0.05412907702984039, 0.04718945176960444]",0.0104199934464636,2.793424516293549
TONUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12144344205412907, 0.1297709923664122, 0.0922970159611381, 0.11103400416377515, 0.10895211658570438, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778, 0.08327550312283137]",0.0065986841334089,3.304288202063477
TONUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.10825815405968078, 0.08674531575294935, 0.09090909090909091, 0.06453851492019431, 0.07078417765440666, 0.0527411519777932, 0.05968077723802915]",0.0097003433347397,2.907298866713693
TONUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10964607911172797, 0.1179736294240111, 0.09993060374739764, 0.09299097848716169, 0.07494795281054822, 0.09646079111727966, 0.08188757807078417, 0.08813324080499653]",0.0056346228631815,3.3049169522122286
TONUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3178348369188064, 0.16169326856349758, 0.1179736294240111, 0.0922970159611381, 0.07633587786259542, 0.07286606523247745, 0.05898681471200555, 0.04580152671755725, 0.056210964607911175]",0.0075938796973876,2.868384690095922
TONUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.0916030534351145, 0.10895211658570438, 0.09021512838306732, 0.09507286606523248, 0.10617626648161, 0.08743927827897294, 0.09507286606523248, 0.08882720333102012]",0.0070757323904862,3.312029698276396
TONUSDT,2024-11-22,2024-11-23-00:00,first,"[0.36016655100624567, 0.17765440666204024, 0.11380985426786953, 0.0791117279666898, 0.06315058986814712, 0.054823039555863984, 0.05898681471200555, 0.0395558639833449, 0.0527411519777932]",0.0152618293555689,2.7502598796093305
TONUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.1193615544760583, 0.10825815405968078, 0.1040943789035392, 0.08049965301873699, 0.09437890353920889, 0.08952116585704371, 0.08535739070090215, 0.08743927827897294]",0.0044154336635771,3.308400853067915
TONUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3102012491325468, 0.18598195697432338, 0.13324080499653018, 0.09993060374739764, 0.06453851492019431, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679, 0.03608605135322693]",0.0073410617699756,2.8246580487350146
TONUSDT,2024-11-23,2024-11-24-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09784871616932686, 0.09090909090909091, 0.11311589174184594, 0.09576682859125607, 0.10964607911172797, 0.0798056904927134, 0.08743927827897294, 0.08674531575294935]",0.0071961466891789,3.30853352266908
TONUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2741151977793199, 0.1734906315058987, 0.14018043025676613, 0.10201249132546843, 0.08605135322692574, 0.06315058986814712, 0.061068702290076333, 0.05968077723802915, 0.040249826509368494]",0.0086265087218259,2.915274521499724
TONUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.11519777931991672, 0.0784177654406662, 0.1179736294240111, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855]",0.007277732632411,3.306109964781795
TONUSDT,2024-11-25,2024-11-26-00:00,first,"[0.30742539902845245, 0.18112421929215822, 0.11380985426786953, 0.10478834142956281, 0.06870229007633588, 0.06176266481609993, 0.062456627342123525, 0.0520471894517696, 0.047883414295628035]",0.0059537695836072,2.862758008204927
TONUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.11034004163775156, 0.10964607911172797, 0.09021512838306732, 0.11172796668979876, 0.08396946564885496, 0.08882720333102012, 0.08049965301873699, 0.08952116585704371]",0.0058210414328494,3.307948408280722
TONUSDT,2024-11-26,2024-11-27-00:00,first,"[0.28313671061762663, 0.21582234559333796, 0.1311589174184594, 0.09646079111727966, 0.06870229007633588, 0.0652324774462179, 0.048577376821651634, 0.054823039555863984, 0.03608605135322693]",0.0110270632125108,2.839575723989881
TONUSDT,2024-11-26,2024-11-27-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.10270645385149202, 0.11311589174184594, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.08813324080499653, 0.08188757807078417, 0.08813324080499653]",0.0039431223529217,3.310741509053538
TONUSDT,2024-11-27,2024-11-28-00:00,first,"[0.31297709923664124, 0.19222761970853575, 0.12630117973629423, 0.08396946564885496, 0.06662040249826509, 0.06731436502428868, 0.0527411519777932, 0.049271339347675226, 0.048577376821651634]",0.0072518597795912,2.831203292094064
TONUSDT,2024-11-27,2024-11-28-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.0936849410131853, 0.08049965301873699]",0.0031212818445875,3.3128994194750434
TONUSDT,2024-11-28,2024-11-29-00:00,first,"[0.32685634975711314, 0.18112421929215822, 0.11311589174184594, 0.08396946564885496, 0.07147814018043026, 0.0652324774462179, 0.049271339347675226, 0.06176266481609993, 0.04718945176960444]",0.0095336484238348,2.8284875022526887
TONUSDT,2024-11-28,2024-11-29-00:00,second,"[0.11311589174184594, 0.12352532963219987, 0.10617626648161, 0.11589174184594032, 0.10825815405968078, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08535739070090215, 0.06176266481609993]",0.0069585640770041,3.299908194531284
TONUSDT,2024-11-29,2024-11-30-00:00,first,"[0.3164469118667592, 0.17418459403192227, 0.11034004163775156, 0.0922970159611381, 0.07633587786259542, 0.06453851492019431, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226]",0.0058604444303719,2.862731256219748
TONUSDT,2024-11-29,2024-11-30-00:00,second,"[0.11519777931991672, 0.12491325468424705, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.07494795281054822, 0.08258154059680778]",0.004812155036497,3.306260228500535
TONUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.11519777931991672, 0.0936849410131853, 0.07494795281054822, 0.07494795281054822, 0.06315058986814712, 0.0659264399722415, 0.04580152671755725]",0.0062172799449194,2.909221550787511
TONUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10617626648161, 0.10270645385149202, 0.08188757807078417, 0.10201249132546843, 0.10340041637751561, 0.08188757807078417, 0.0922970159611381, 0.0791117279666898]",0.0074077996779965,3.304086531266236
TONUSDT,2024-12-01,2024-12-02-00:00,first,"[0.3011797362942401, 0.1734906315058987, 0.12768910478834142, 0.0922970159611381, 0.0784177654406662, 0.062456627342123525, 0.05898681471200555, 0.05412907702984039, 0.05135322692574601]",0.0027705038871442,2.882755089984141
TONUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12283136710617627, 0.10895211658570438, 0.10478834142956281, 0.11450381679389313, 0.09299097848716169, 0.09437890353920889, 0.09299097848716169, 0.08743927827897294, 0.08674531575294935, 0.09437890353920889]",0.0045415813107491,3.3125450971103145
TONUSDT,2024-12-02,2024-12-03-00:00,first,"[0.32199861207494795, 0.19361554476058293, 0.12560721721027066, 0.08605135322692574, 0.07078417765440666, 0.05690492713393477, 0.049271339347675226, 0.054823039555863984, 0.040943789035392086]",0.0095181999614048,2.8036535170848675
TONUSDT,2024-12-02,2024-12-03-00:00,second,"[0.1179736294240111, 0.10062456627342123, 0.11727966689798751, 0.12421929215822346, 0.09437890353920889, 0.09021512838306732, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145]",0.0071021405673306,3.3087107530403586
TONUSDT,2024-12-03,2024-12-04-00:00,first,"[0.3039555863983345, 0.20749479528105483, 0.1304649548924358, 0.09437890353920889, 0.05829285218598196, 0.0652324774462179, 0.04996530187369882, 0.04233171408743928, 0.047883414295628035]",0.0093291708841812,2.8127195306535966
TONUSDT,2024-12-03,2024-12-04-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.09646079111727966, 0.11380985426786953, 0.10131852879944483, 0.10895211658570438, 0.09993060374739764, 0.0777238029146426, 0.0784177654406662, 0.08813324080499653]",0.0075382488302378,3.306484559300993
TONUSDT,2024-12-04,2024-12-05-00:00,first,"[0.26578764746703676, 0.15475364330326163, 0.14712005551700208, 0.11727966689798751, 0.09299097848716169, 0.06800832755031229, 0.05968077723802915, 0.04302567661346287, 0.05135322692574601]",0.0143792910629516,2.934433893520955
TONUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.10340041637751561, 0.10756419153365718, 0.09923664122137404, 0.10687022900763359, 0.08882720333102012, 0.10131852879944483, 0.08119361554476058, 0.08466342817487855]",0.0053704600042244,3.312175776121064
TONUSDT,2024-12-05,2024-12-06-00:00,first,"[0.2873004857737682, 0.1839000693962526, 0.15058986814712005, 0.10062456627342123, 0.07356002775850104, 0.056210964607911175, 0.06037473976405274, 0.046495489243580844, 0.040943789035392086]",0.0087905084291382,2.860388055475963
TONUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012, 0.08674531575294935, 0.10131852879944483, 0.08535739070090215]",0.0052557661799902,3.315016889415779
TONUSDT,2024-12-06,2024-12-07-00:00,first,"[0.29562803608605137, 0.2130464954892436, 0.14920194309507287, 0.10478834142956281, 0.0652324774462179, 0.061068702290076333, 0.04302567661346287, 0.0395558639833449, 0.028452463566967384]",0.0153548380759648,2.7744883031843446
TONUSDT,2024-12-06,2024-12-07-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11242192921582235, 0.0916030534351145, 0.10062456627342123, 0.11103400416377515, 0.08743927827897294, 0.0922970159611381, 0.08535739070090215, 0.08258154059680778]",0.0048604230571196,3.3093274106544937
TONUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3289382373351839, 0.17557251908396945, 0.10062456627342123, 0.10062456627342123, 0.07425399028452463, 0.05759888965995836, 0.05898681471200555, 0.06176266481609993, 0.041637751561415685]",0.0096061788976899,2.830708546968149
TONUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.10340041637751561, 0.09784871616932686, 0.08674531575294935, 0.10617626648161, 0.1054823039555864, 0.08674531575294935, 0.09993060374739764, 0.0791117279666898]",0.007471342502161,3.3112028820318846
TONUSDT,2024-12-08,2024-12-09-00:00,first,"[0.31228313671061764, 0.1589174184594032, 0.1193615544760583, 0.09646079111727966, 0.07009021512838307, 0.06384455239417071, 0.06384455239417071, 0.05968077723802915, 0.055517002081887576]",0.0078652250611068,2.8874019299547715
TONUSDT,2024-12-08,2024-12-09-00:00,second,"[0.10617626648161, 0.12283136710617627, 0.11450381679389313, 0.10964607911172797, 0.09507286606523248, 0.10131852879944483, 0.09715475364330327, 0.08743927827897294, 0.08466342817487855, 0.08119361554476058]",0.0056722822450325,3.310098654228531
TONUSDT,2024-12-09,2024-12-10-00:00,first,"[0.2685634975711312, 0.17834836918806385, 0.13671061762664816, 0.10687022900763359, 0.08674531575294935, 0.061068702290076333, 0.05898681471200555, 0.05829285218598196, 0.04441360166551006]",0.0088196609619004,2.921927353291613
TONUSDT,2024-12-09,2024-12-10-00:00,second,"[0.10756419153365718, 0.11242192921582235, 0.1040943789035392, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.08327550312283137, 0.09715475364330327]",0.0051961947795936,3.315562530104739
TONUSDT,2024-12-10,2024-12-11-00:00,first,"[0.26648160999306036, 0.18043025676613464, 0.14989590562109645, 0.11172796668979876, 0.07286606523247745, 0.07078417765440666, 0.06176266481609993, 0.049271339347675226, 0.03678001387925052]",0.0114938280593775,2.9009671679354607
TONUSDT,2024-12-10,2024-12-11-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.10895211658570438, 0.10687022900763359, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889, 0.0922970159611381, 0.08119361554476058, 0.08882720333102012]",0.0047251163727783,3.306885628610336
TONUSDT,2024-12-11,2024-12-12-00:00,first,"[0.33518390006939625, 0.18181818181818182, 0.12005551700208189, 0.07494795281054822, 0.07702984038861901, 0.06453851492019431, 0.048577376821651634, 0.0520471894517696, 0.04580152671755725]",0.0090710067398191,2.800760064002504
TONUSDT,2024-12-11,2024-12-12-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.11866759195003469, 0.10825815405968078, 0.10964607911172797, 0.08605135322692574, 0.10756419153365718, 0.08466342817487855, 0.07633587786259542, 0.07633587786259542]",0.0075356535546436,3.3021620554890982
TONUSDT,2024-12-12,2024-12-13-00:00,first,"[0.3143650242886884, 0.20749479528105483, 0.1054823039555864, 0.08674531575294935, 0.07356002775850104, 0.05898681471200555, 0.061068702290076333, 0.05135322692574601, 0.040943789035392086]",0.0106702276979633,2.8167039282130952
TONUSDT,2024-12-12,2024-12-13-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11242192921582235, 0.10964607911172797, 0.08882720333102012, 0.11242192921582235, 0.08466342817487855, 0.10131852879944483, 0.07702984038861901, 0.08466342817487855]",0.0086363041361993,3.3069667342195403
TONUSDT,2024-12-13,2024-12-14-00:00,first,"[0.32130464954892435, 0.19361554476058293, 0.11658570437196392, 0.07217210270645386, 0.08188757807078417, 0.0659264399722415, 0.06037473976405274, 0.046495489243580844, 0.041637751561415685]",0.0095306809776378,2.815648080677526
TONUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11450381679389313, 0.08674531575294935, 0.12352532963219987, 0.10825815405968078, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417, 0.08188757807078417]",0.0087264923839318,3.3008693632967505
TONUSDT,2024-12-14,2024-12-15-00:00,first,"[0.32338653712699517, 0.16169326856349758, 0.10825815405968078, 0.10270645385149202, 0.08674531575294935, 0.05759888965995836, 0.05759888965995836, 0.05135322692574601, 0.05065926439972242]",0.0090710067398191,2.854461641403012
TONUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.11519777931991672, 0.1040943789035392, 0.10825815405968078, 0.08396946564885496, 0.08952116585704371, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294]",0.0059009913803055,3.3097332265395987
TONUSDT,2024-12-15,2024-12-16-00:00,first,"[0.28313671061762663, 0.1707147814018043, 0.11519777931991672, 0.10756419153365718, 0.08813324080499653, 0.0791117279666898, 0.05690492713393477, 0.055517002081887576, 0.04371963913948647]",0.0080301313896789,2.9186571876668146
TONUSDT,2024-12-15,2024-12-16-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.1179736294240111, 0.1054823039555864, 0.09437890353920889, 0.10201249132546843, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294, 0.07494795281054822]",0.0044250359838306,3.307315770808283
TONUSDT,2024-12-16,2024-12-17-00:00,first,"[0.32338653712699517, 0.17279666897987508, 0.12144344205412907, 0.0916030534351145, 0.08605135322692574, 0.055517002081887576, 0.04580152671755725, 0.0520471894517696, 0.05135322692574601]",0.0079371226692831,2.83134265236061
TONUSDT,2024-12-16,2024-12-17-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.11658570437196392, 0.10687022900763359, 0.08605135322692574, 0.08327550312283137, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855]",0.0075962970846589,3.3119885300760874
TONUSDT,2024-12-17,2024-12-18-00:00,first,"[0.33518390006939625, 0.20680083275503122, 0.10895211658570438, 0.0922970159611381, 0.05829285218598196, 0.061068702290076333, 0.04718945176960444, 0.04510756419153366, 0.04510756419153366]",0.0144141062455033,2.761050376298782
TONUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.10270645385149202, 0.11380985426786953, 0.0922970159611381, 0.0916030534351145, 0.10478834142956281, 0.09299097848716169, 0.0916030534351145, 0.08327550312283137]",0.0056359204287169,3.3138879007069755
TONUSDT,2024-12-18,2024-12-19-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.13532269257460097, 0.08952116585704371, 0.061068702290076333, 0.06453851492019431, 0.048577376821651634, 0.05135322692574601, 0.04510756419153366]",0.0084387026987014,2.8067891151149005
TONUSDT,2024-12-18,2024-12-19-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10201249132546843, 0.10062456627342123, 0.10825815405968078, 0.10687022900763359, 0.0791117279666898, 0.08674531575294935, 0.09715475364330327, 0.08258154059680778]",0.0065010267208665,3.309404794536291
TONUSDT,2024-12-19,2024-12-20-00:00,first,"[0.2734212352532963, 0.2109646079111728, 0.1325468424705066, 0.10825815405968078, 0.07425399028452463, 0.06731436502428868, 0.049271339347675226, 0.0395558639833449, 0.04441360166551006]",0.0120438158139995,2.8572506487803704
TONUSDT,2024-12-19,2024-12-20-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.11242192921582235, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.08813324080499653]",0.0069126605059477,3.315732297715884
TONUSDT,2024-12-20,2024-12-21-00:00,first,"[0.27966689798750866, 0.1582234559333796, 0.1325468424705066, 0.10895211658570438, 0.08674531575294935, 0.07425399028452463, 0.06731436502428868, 0.054823039555863984, 0.03747397640527411]",0.0105587588787056,2.9236139820763447
TONUSDT,2024-12-20,2024-12-21-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.11172796668979876, 0.08743927827897294, 0.09299097848716169, 0.0922970159611381, 0.08119361554476058, 0.0922970159611381]",0.004928226726543,3.3110005846455057
TONUSDT,2024-12-21,2024-12-22-00:00,first,"[0.2963219986120749, 0.1582234559333796, 0.1304649548924358, 0.08674531575294935, 0.08258154059680778, 0.0791117279666898, 0.06800832755031229, 0.0527411519777932, 0.04580152671755725]",0.0072756660954033,2.9081933426891444
TONUSDT,2024-12-21,2024-12-22-00:00,second,"[0.13879250520471895, 0.10964607911172797, 0.10756419153365718, 0.09299097848716169, 0.09854267869535045, 0.09993060374739764, 0.10964607911172797, 0.08813324080499653, 0.08119361554476058, 0.07356002775850104]",0.007727589576321,3.3008284747964427
TONUSDT,2024-12-22,2024-12-23-00:00,first,"[0.33657182512144346, 0.157529493407356, 0.11242192921582235, 0.08535739070090215, 0.07217210270645386, 0.07217210270645386, 0.054823039555863984, 0.05968077723802915, 0.049271339347675226]",0.0117353880246557,2.8400542727849127
TONUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1193615544760583, 0.12283136710617627, 0.11658570437196392, 0.10270645385149202, 0.10617626648161, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.08049965301873699, 0.07217210270645386]",0.0059981352760645,3.3021765906658977
TONUSDT,2024-12-23,2024-12-24-00:00,first,"[0.33518390006939625, 0.15267175572519084, 0.12005551700208189, 0.0916030534351145, 0.06176266481609993, 0.062456627342123525, 0.07009021512838307, 0.054823039555863984, 0.05135322692574601]",0.0123374280065922,2.8419842343067967
TONUSDT,2024-12-23,2024-12-24-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.10617626648161, 0.11172796668979876, 0.10895211658570438, 0.09923664122137404, 0.08327550312283137, 0.07633587786259542, 0.08049965301873699, 0.08882720333102012]",0.006766195430247,3.302403955949545
TONUSDT,2024-12-24,2024-12-25-00:00,first,"[0.3102012491325468, 0.15336571825121442, 0.12421929215822346, 0.1054823039555864, 0.08396946564885496, 0.07425399028452463, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771]",0.0068965637519823,2.874080837804569
TONUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10687022900763359, 0.1304649548924358, 0.10895211658570438, 0.10687022900763359, 0.08535739070090215, 0.09784871616932686, 0.10131852879944483, 0.09507286606523248, 0.09021512838306732, 0.07702984038861901]",0.0071454725649995,3.3078947319783545
TONUSDT,2024-12-25,2024-12-26-00:00,first,"[0.2997918112421929, 0.17418459403192227, 0.10617626648161, 0.10825815405968078, 0.08743927827897294, 0.07425399028452463, 0.05759888965995836, 0.047883414295628035, 0.04441360166551006]",0.0059807497637519,2.883581464535504
TONUSDT,2024-12-25,2024-12-26-00:00,second,"[0.11727966689798751, 0.11727966689798751, 0.09715475364330327, 0.11311589174184594, 0.10617626648161, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.08188757807078417, 0.08882720333102012]",0.0043747620977352,3.3114801986883347
TONUSDT,2024-12-26,2024-12-27-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.06037473976405274, 0.05343511450381679, 0.047883414295628035, 0.0520471894517696]",0.0083941017035093,2.8587410460859517
TONUSDT,2024-12-26,2024-12-27-00:00,second,"[0.10131852879944483, 0.10131852879944483, 0.12630117973629423, 0.10825815405968078, 0.09576682859125607, 0.1040943789035392, 0.1054823039555864, 0.08327550312283137, 0.09993060374739764, 0.07425399028452463]",0.0106587072003621,3.3089633351431926
TONUSDT,2024-12-27,2024-12-28-00:00,first,"[0.25746009715475365, 0.15614156835530882, 0.12005551700208189, 0.10825815405968078, 0.10340041637751561, 0.08188757807078417, 0.062456627342123525, 0.06662040249826509, 0.04371963913948647]",0.0156534800526681,2.9784887870263983
TONUSDT,2024-12-27,2024-12-28-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.10478834142956281, 0.10201249132546843, 0.10201249132546843, 0.08535739070090215, 0.09715475364330327, 0.09437890353920889, 0.08049965301873699, 0.09090909090909091]",0.0050116372527607,3.30997541468132
TONUSDT,2024-12-28,2024-12-29-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.1179736294240111, 0.10270645385149202, 0.08119361554476058, 0.06315058986814712, 0.06453851492019431, 0.055517002081887576, 0.046495489243580844]",0.0055909549864307,2.8873238516487247
TONUSDT,2024-12-28,2024-12-29-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.10825815405968078, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496, 0.08119361554476058, 0.08813324080499653]",0.0048925128104288,3.306868392592466
TONUSDT,2024-12-29,2024-12-30-00:00,first,"[0.3164469118667592, 0.16446911866759195, 0.11866759195003469, 0.08535739070090215, 0.08188757807078417, 0.06800832755031229, 0.0652324774462179, 0.055517002081887576, 0.04441360166551006]",0.0068421769441497,2.868919085929849
TONUSDT,2024-12-29,2024-12-30-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.08674531575294935, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.0916030534351145, 0.09646079111727966]",0.0062149506514486,3.31442218793857
TONUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2914642609299098, 0.16655100624566274, 0.1325468424705066, 0.08674531575294935, 0.0777238029146426, 0.0652324774462179, 0.05898681471200555, 0.06315058986814712, 0.05759888965995836]",0.0072094311370165,2.9145480830039387
TONUSDT,2024-12-30,2024-12-31-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.09784871616932686, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058, 0.08743927827897294]",0.0040787799112178,3.30762460035455
TONUSDT,2024-12-31,2025-01-01-00:00,first,"[0.3046495489243581, 0.1297709923664122, 0.1040943789035392, 0.10687022900763359, 0.08882720333102012, 0.07564191533657183, 0.06939625260235947, 0.0659264399722415, 0.054823039555863984]",0.0149254720875621,2.936639681255944
TONUSDT,2024-12-31,2025-01-01-00:00,second,"[0.12907702984038863, 0.10964607911172797, 0.10270645385149202, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.10201249132546843, 0.0784177654406662, 0.09090909090909091, 0.08743927827897294]",0.0052751771513003,3.3099643009244506
