symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11033099297893681, 0.09027081243731194, 0.14543630892678033, 0.09528585757271815, 0.08625877632898696, 0.09729187562688064, 0.08324974924774323, 0.08324974924774323, 0.08726178535606821, 0.1213640922768305]",0.0147192379929936,3.297192077497318
ALPACAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3113207547169811, 0.18553459119496854, 0.12368972746331237, 0.08071278825995808, 0.06289308176100629, 0.07232704402515723, 0.057651991614255764, 0.0649895178197065, 0.040880503144654086]",0.0086558535464792,2.8482850052944038
ALPACAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14046121593291405, 0.11635220125786164, 0.12159329140461216, 0.0880503144654088, 0.10377358490566038, 0.09119496855345911, 0.0859538784067086, 0.08176100628930817, 0.08909853249475891, 0.08176100628930817]",0.0082019398278841,3.2972173624478214
ALPACAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2911627906976744, 0.19627906976744186, 0.12465116279069767, 0.0986046511627907, 0.06790697674418604, 0.07162790697674419, 0.04372093023255814, 0.062325581395348835, 0.04372093023255814]",0.008385916702354,2.8637000776281867
ALPACAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1386046511627907, 0.11627906976744186, 0.10697674418604651, 0.08558139534883721, 0.10325581395348837, 0.10418604651162791, 0.09674418604651162, 0.07441860465116279, 0.07906976744186046, 0.09488372093023256]",0.0090053180914051,3.299546334138921
ALPACAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3237347294938918, 0.19895287958115182, 0.11780104712041885, 0.08202443280977312, 0.06893542757417102, 0.07329842931937172, 0.038394415357766144, 0.06108202443280977, 0.03577661431064572]",0.0137438880065707,2.790781099411027
ALPACAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12216404886561955, 0.12914485165794065, 0.11867364746945899, 0.09424083769633508, 0.11082024432809773, 0.09336823734729494, 0.08027923211169284, 0.07940663176265271, 0.07678883071553229, 0.09511343804537521]",0.0096439610062549,3.298551428276833
ALPACAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3225806451612903, 0.1808149405772496, 0.09592529711375213, 0.06791171477079797, 0.09847198641765705, 0.059422750424448216, 0.06196943972835314, 0.06112054329371817, 0.05178268251273345]",0.0145635059862158,2.848206058353263
ALPACAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11205432937181664, 0.12139219015280135, 0.12139219015280135, 0.1035653650254669, 0.09847198641765705, 0.100169779286927, 0.0865874363327674, 0.0933786078098472, 0.09168081494057725, 0.07130730050933787]",0.0061405402558204,3.3058332265197823
ALPACAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3317269076305221, 0.1710843373493976, 0.12208835341365462, 0.0819277108433735, 0.078714859437751, 0.06666666666666667, 0.05381526104417671, 0.05461847389558233, 0.0393574297188755]",0.0075917474254982,2.818796896769679
ALPACAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12289156626506025, 0.1140562248995984, 0.11967871485943775, 0.09397590361445783, 0.09477911646586346, 0.09799196787148594, 0.0891566265060241, 0.09156626506024096, 0.09477911646586346, 0.08112449799196787]",0.0047947411521908,3.309563834175202
ALPACAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3012884043607532, 0.19127849355797819, 0.11496531219028741, 0.07730426164519326, 0.0802775024777007, 0.09018830525272548, 0.062438057482656094, 0.03468780971258672, 0.04757185332011893]",0.0102319752257045,2.854418839596384
ALPACAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11496531219028741, 0.09217046580773043, 0.14469772051536176, 0.0931615460852329, 0.10009910802775025, 0.08919722497522299, 0.10109018830525272, 0.0981169474727453, 0.07036669970267592, 0.09613478691774034]",0.012498813419052,3.298852458714301
ALPACAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2733812949640288, 0.1932168550873587, 0.1171634121274409, 0.08324768756423433, 0.09969167523124357, 0.07810894141829394, 0.044193216855087356, 0.065775950668037, 0.045220966084275435]",0.0140936900496961,2.9088000480254665
ALPACAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12949640287769784, 0.10688591983556012, 0.10688591983556012, 0.09146968139773895, 0.1079136690647482, 0.08016443987667009, 0.09044193216855087, 0.0986639260020555, 0.09660842754367935, 0.09146968139773895]",0.0082490482230605,3.310176601729144
ALPACAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2896622313203685, 0.1985670419651996, 0.11258955987717502, 0.06755373592630501, 0.08085977482088025, 0.06653019447287616, 0.052200614124872056, 0.07778915046059365, 0.05424769703172978]",0.0131735880371201,2.88884780316793
ALPACAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12487205731832139, 0.10644831115660185, 0.11156601842374617, 0.09211873080859775, 0.10440122824974411, 0.0931422722620266, 0.0931422722620266, 0.09007164790174002, 0.09007164790174002, 0.09416581371545547]",0.004740078020497,3.3135574027622785
ALPACAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2983947119924457, 0.18413597733711048, 0.11803588290840415, 0.06610009442870633, 0.08498583569405099, 0.07176581680830972, 0.049102927289896126, 0.07365439093484419, 0.053824362606232294]",0.0109415723641271,2.8856302042214086
ALPACAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12936732766761094, 0.12181303116147309, 0.10953729933899906, 0.10953729933899906, 0.10103871576959396, 0.09348441926345609, 0.08593012275731822, 0.0906515580736544, 0.07743153918791312, 0.08120868744098206]",0.0049129217144485,3.302578166978202
ALPACAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3055077452667814, 0.16695352839931152, 0.12650602409638553, 0.07487091222030981, 0.07056798623063683, 0.08691910499139414, 0.05335628227194492, 0.06368330464716007, 0.05163511187607573]",0.0098723902148546,2.886708044026804
ALPACAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12822719449225473, 0.11359724612736662, 0.10068846815834767, 0.09380378657487091, 0.10240963855421686, 0.1144578313253012, 0.08003442340791739, 0.08691910499139414, 0.08691910499139414, 0.09294320137693632]",0.0072751614048468,3.3075706754062604
ALPACAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.32525410476935107, 0.18686473807662235, 0.09773260359655982, 0.0906958561376075, 0.06489444878811572, 0.08600469116497264, 0.046129788897576234, 0.05238467552775606, 0.05003909304143862]",0.0132376100492908,2.825475546665704
ALPACAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13291634089132134, 0.127443315089914, 0.13291634089132134, 0.11493354182955434, 0.08835027365129007, 0.08600469116497264, 0.07193119624706802, 0.0797498045347928, 0.0688037529319781, 0.09695074276778734]",0.0146884996342602,3.2812988732565778
ALPACAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27707317073170734, 0.19317073170731708, 0.1024390243902439, 0.08292682926829269, 0.0975609756097561, 0.08487804878048781, 0.05951219512195122, 0.04780487804878049, 0.054634146341463415]",0.0141749700641543,2.916565130640361
ALPACAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13560975609756099, 0.12682926829268293, 0.11804878048780487, 0.08780487804878048, 0.09463414634146342, 0.08487804878048781, 0.09365853658536585, 0.0702439024390244, 0.08, 0.10829268292682927]",0.0123352131079139,3.2926199888027834
ALPACAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3088, 0.1728, 0.096, 0.0696, 0.0856, 0.1216, 0.048, 0.056, 0.0416]",0.0163754324911998,2.860500272094255
ALPACAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1064, 0.1104, 0.1872, 0.1128, 0.084, 0.0896, 0.0928, 0.0712, 0.068, 0.0776]",0.0173697881527064,3.25415525898317
ALPACAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3086522462562396, 0.16805324459234608, 0.10732113144758736, 0.09234608985024959, 0.08569051580698835, 0.08652246256239601, 0.04908485856905158, 0.054076539101497505, 0.048252911813643926]",0.0086948069312199,2.880121021127338
ALPACAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12312811980033278, 0.1064891846921797, 0.11896838602329451, 0.10981697171381032, 0.11064891846921797, 0.08652246256239601, 0.09400998336106489, 0.07986688851913477, 0.08153078202995008, 0.08901830282861897]",0.0068160128509366,3.305818374782399
ALPACAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3089887640449438, 0.14887640449438203, 0.13670411985018727, 0.07865168539325842, 0.07397003745318352, 0.09644194756554307, 0.047752808988764044, 0.05711610486891386, 0.05149812734082397]",0.0135385619465469,2.8827413835762887
ALPACAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.13295880149812733, 0.0945692883895131, 0.12734082397003746, 0.09737827715355805, 0.09269662921348315, 0.07397003745318352, 0.11142322097378277, 0.10299625468164794, 0.06928838951310862, 0.09737827715355805]",0.0149745067128865,3.295183502490211
ALPACAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31728492501973166, 0.18310970797158643, 0.11523283346487766, 0.10102604577742699, 0.08524072612470403, 0.056037884767166535, 0.04814522494080505, 0.050513022888713496, 0.043409629044988164]",0.0074330869151345,2.8278019031631554
ALPACAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13022888713496447, 0.12786108918705605, 0.11444356748224152, 0.09707971586424625, 0.0947119179163378, 0.10576164167324388, 0.08050513022888714, 0.08366219415943173, 0.06708760852407261, 0.09865824782951854]",0.0105775948874128,3.29499401416024
ALPACAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3068273092369478, 0.1823293172690763, 0.10843373493975904, 0.09477911646586346, 0.09076305220883533, 0.078714859437751, 0.046586345381526104, 0.04738955823293173, 0.04417670682730924]",0.0078633883899355,2.856659574183505
ALPACAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11726907630522089, 0.10441767068273092, 0.11967871485943775, 0.08674698795180723, 0.09718875502008033, 0.0963855421686747, 0.09558232931726908, 0.0859437751004016, 0.09477911646586346, 0.10200803212851406]",0.0074569104691972,3.3137769340403613
ALPACAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3080531665363565, 0.16575449569976544, 0.1235340109460516, 0.08131352619233777, 0.07896794370602032, 0.09304143862392494, 0.05629397967161845, 0.0508209538702111, 0.04222048475371384]",0.0073595155257082,2.87305563192232
ALPACAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12900703674745895, 0.10711493354182955, 0.12509773260359655, 0.08913213448006255, 0.09304143862392494, 0.09695074276778734, 0.0985144644253323, 0.08444096950742767, 0.0906958561376075, 0.08600469116497264]",0.0070300758044907,3.3065115274964274
ALPACAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27970297029702973, 0.16831683168316833, 0.12458745874587458, 0.08498349834983498, 0.07590759075907591, 0.10066006600660066, 0.054455445544554455, 0.054455445544554455, 0.05693069306930693]",0.0107087559959538,2.9318767375024146
ALPACAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12046204620462046, 0.10313531353135313, 0.1188118811881188, 0.10396039603960396, 0.0924092409240924, 0.11221122112211221, 0.0891089108910891, 0.07590759075907591, 0.09488448844884488, 0.0891089108910891]",0.007546627762704,3.3085062064831976
ALPACAUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27932960893854747, 0.16294227188081936, 0.09683426443202979, 0.0782122905027933, 0.1005586592178771, 0.11173184357541899, 0.06983240223463687, 0.056797020484171325, 0.043761638733705775]",0.0185883156463996,2.9414368226468985
ALPACAUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10521415270018622, 0.11452513966480447, 0.14152700186219738, 0.11080074487895716, 0.08472998137802606, 0.10148975791433892, 0.09124767225325885, 0.08659217877094973, 0.07076350093109869, 0.0931098696461825]",0.0105473526924883,3.297520688971445
ALPACAUSDT,2024-10-26,2024-10-27-00:00,first,"[0.268788682581786, 0.17152961980548187, 0.10786914235190097, 0.06896551724137931, 0.07427055702917772, 0.1724137931034483, 0.04420866489832007, 0.04862953138815208, 0.04332449160035367]",0.0234371118828522,2.881458515038532
ALPACAUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10344827586206896, 0.1282051282051282, 0.19982316534040673, 0.08753315649867374, 0.08664898320070734, 0.09018567639257294, 0.08045977011494253, 0.0671971706454465, 0.07073386383731212, 0.08576480990274093]",0.0212168297955037,3.237624781359887
ALPACAUSDT,2024-10-27,2024-10-28-00:00,first,"[0.25724976613657624, 0.16557530402245088, 0.09167446211412535, 0.06828811973807297, 0.09822263797942002, 0.18896164639850327, 0.0626753975678204, 0.037418147801683815, 0.029934518241347054]",0.0323865998421819,2.876331745179332
ALPACAUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10009354536950421, 0.1225444340505145, 0.2422825070159027, 0.08512628624883069, 0.07951356407857811, 0.07764265668849392, 0.07857811038353602, 0.07202993451824134, 0.06641721234798878, 0.07577174929840973]",0.0284230677306704,3.181913616902776
ALPACAUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2900990099009901, 0.17326732673267325, 0.09702970297029703, 0.06435643564356436, 0.09801980198019802, 0.12871287128712872, 0.05841584158415842, 0.046534653465346534, 0.04356435643564356]",0.0180063404879023,2.8887614551348646
ALPACAUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13960396039603962, 0.12178217821782178, 0.15247524752475247, 0.09504950495049505, 0.08712871287128712, 0.0891089108910891, 0.08415841584158416, 0.08316831683168317, 0.0801980198019802, 0.06732673267326733]",0.0142941030257336,3.273434102575045
ALPACAUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29310344827586204, 0.19782214156079855, 0.09346642468239565, 0.07078039927404718, 0.11433756805807622, 0.073502722323049, 0.060798548094373864, 0.04627949183303085, 0.0499092558983666]",0.0156447785916406,2.8725802256506934
ALPACAUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12704174228675136, 0.1306715063520871, 0.09437386569872959, 0.10980036297640654, 0.0780399274047187, 0.11796733212341198, 0.0852994555353902, 0.09074410163339383, 0.0852994555353902, 0.08076225045372051]",0.0102593776129456,3.297240461362588
ALPACAUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2937181663837012, 0.17572156196943972, 0.10611205432937182, 0.06876061120543293, 0.11629881154499151, 0.0831918505942275, 0.05602716468590832, 0.057724957555178265, 0.042444821731748725]",0.0133189025708395,2.8923391825389646
ALPACAUSDT,2024-10-30,2024-10-31-00:00,second,"[0.133276740237691, 0.11884550084889643, 0.12478777589134125, 0.10696095076400679, 0.1035653650254669, 0.0899830220713073, 0.08404074702886248, 0.07470288624787776, 0.07385398981324279, 0.0899830220713073]",0.0090786738545066,3.2938168216937123
ALPACAUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31825795644891125, 0.18425460636515914, 0.10804020100502512, 0.08375209380234507, 0.08375209380234507, 0.0678391959798995, 0.049413735343383586, 0.05862646566164154, 0.046063651591289785]",0.008585481431842,2.843620448214774
ALPACAUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13651591289782244, 0.12144053601340034, 0.12311557788944724, 0.10301507537688442, 0.09296482412060302, 0.08961474036850921, 0.09966499162479062, 0.07370184254606366, 0.06113902847571189, 0.09882747068676717]",0.0117603060523107,3.2872067832028664
ALPACAUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2990083905415713, 0.20594965675057209, 0.10144927536231885, 0.08466819221967964, 0.07246376811594203, 0.07398932112890923, 0.05873379099923722, 0.057208237986270026, 0.04652936689549962]",0.009882303352989,2.861374955211052
ALPACAUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12356979405034325, 0.12814645308924486, 0.09763539282990084, 0.11746758199847444, 0.08771929824561403, 0.08161708619374523, 0.08924485125858124, 0.09458428680396644, 0.09153318077803203, 0.08848207475209764]",0.008593008866121,3.3044884616391963
ALPACAUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2830820770519263, 0.18174204355108878, 0.11306532663316583, 0.076214405360134, 0.10636515912897822, 0.0711892797319933, 0.048576214405360134, 0.0711892797319933, 0.048576214405360134]",0.0133183708460973,2.911688884613175
ALPACAUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12897822445561138, 0.11809045226130653, 0.09715242881072027, 0.10469011725293133, 0.10720268006700168, 0.09882747068676717, 0.076214405360134, 0.08542713567839195, 0.08542713567839195, 0.09798994974874371]",0.0071794344218742,3.305859036667631
ALPACAUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30309072781655033, 0.1674975074775673, 0.0967098703888335, 0.07876370887337986, 0.10468594217347957, 0.06879361914257229, 0.06181455633100698, 0.07377866400797607, 0.0448654037886341]",0.0124135574898439,2.90156492110089
ALPACAUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12761714855433698, 0.1415752741774676, 0.1036889332003988, 0.10468594217347957, 0.09571286141575275, 0.08574277168494517, 0.08275174476570289, 0.09471585244267199, 0.06679960119641076, 0.0967098703888335]",0.0104111628348194,3.292334358178532
ALPACAUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31117021276595747, 0.18528368794326242, 0.10106382978723404, 0.0700354609929078, 0.12145390070921985, 0.07180851063829788, 0.03900709219858156, 0.054078014184397165, 0.04609929078014184]",0.0154965141367377,2.834607085194416
ALPACAUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1356382978723404, 0.13652482269503546, 0.09929078014184398, 0.08067375886524823, 0.08953900709219859, 0.09840425531914894, 0.08333333333333333, 0.09308510638297872, 0.09574468085106383, 0.08776595744680851]",0.0107994235708918,3.2976015840614767
ALPACAUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2874762808349146, 0.174573055028463, 0.1157495256166983, 0.0967741935483871, 0.08823529411764706, 0.08349146110056926, 0.06925996204933586, 0.04079696394686907, 0.04364326375711575]",0.0081926076914727,2.903142419120381
ALPACAUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11195445920303605, 0.127134724857685, 0.11859582542694497, 0.09108159392789374, 0.09962049335863378, 0.09867172675521822, 0.09108159392789374, 0.08444022770398482, 0.09297912713472485, 0.08444022770398482]",0.0060845024760648,3.3084454015952915
ALPACAUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3104325699745547, 0.183206106870229, 0.11620016963528414, 0.07718405428329092, 0.10687022900763359, 0.061068702290076333, 0.06022052586938083, 0.04495335029686175, 0.03986429177268872]",0.0103188853281831,2.8402513745036733
ALPACAUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12383375742154368, 0.11195928753180662, 0.1289228159457167, 0.09414758269720101, 0.0916030534351145, 0.10602205258693809, 0.08481764206955046, 0.08396946564885496, 0.07548770144189991, 0.09923664122137404]",0.0095679823426337,3.3021136431077336
ALPACAUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28836833602584816, 0.1752827140549273, 0.13166397415185785, 0.0888529886914378, 0.07673667205169628, 0.051696284329563816, 0.051696284329563816, 0.07269789983844911, 0.0630048465266559]",0.0101151046445792,2.9054637221071684
ALPACAUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1421647819063005, 0.14620355411954766, 0.11147011308562198, 0.08723747980613894, 0.10016155088852989, 0.09208400646203554, 0.07673667205169628, 0.07592891760904685, 0.07108239095315025, 0.09693053311793215]",0.0138761518323528,3.2789405195888515
ALPACAUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3129836629406707, 0.176268271711092, 0.09888220120378331, 0.07394668959587274, 0.07824591573516768, 0.08426483233018056, 0.06534823731728288, 0.052450558899398106, 0.05760963026655202]",0.0111011531398127,2.879665376701923
ALPACAUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14359415305245055, 0.11693895098882201, 0.09200343938091143, 0.09200343938091143, 0.0997420464316423, 0.0885640584694755, 0.08770421324161651, 0.10232158211521926, 0.0885640584694755, 0.0885640584694755]",0.0086988072369697,3.3028334421849905
ALPACAUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3025682182985554, 0.1797752808988764, 0.11717495987158909, 0.09550561797752809, 0.08908507223113965, 0.06821829855537721, 0.05537720706260032, 0.05698234349919743, 0.03531300160513644]",0.0049394223639698,2.8650438700124035
ALPACAUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14526484751203853, 0.1260032102728732, 0.11637239165329052, 0.09951845906902086, 0.10192616372391654, 0.09149277688603531, 0.08105939004815409, 0.0738362760834671, 0.08747993579454254, 0.07704654895666131]",0.0093735079769187,3.2885597080014324
ALPACAUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3121732636295743, 0.17923823749066467, 0.1135175504107543, 0.09335324869305452, 0.08140403286034353, 0.06348020911127707, 0.05750560119492158, 0.05302464525765497, 0.04630321135175504]",0.0042068615143664,2.858483950240849
ALPACAUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10903659447348768, 0.13144137415982077, 0.11650485436893204, 0.11501120238984316, 0.09634055265123226, 0.07318894697535475, 0.09559372666168783, 0.08737864077669903, 0.09111277072442121, 0.08439133681852129]",0.0083355952597566,3.3018506600473065
ALPACAUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30881332408049966, 0.18181818181818182, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.05343511450381679, 0.05135322692574601, 0.05759888965995836, 0.046495489243580844]",0.0071051644544869,2.85457306127912
ALPACAUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.10201249132546843, 0.12283136710617627, 0.09090909090909091, 0.10270645385149202, 0.09021512838306732, 0.09090909090909091, 0.08119361554476058, 0.08327550312283137]",0.0066195925510669,3.30597089568723
ALPACAUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2827298050139276, 0.1894150417827298, 0.14345403899721448, 0.10236768802228412, 0.07729805013927576, 0.07381615598885793, 0.054317548746518104, 0.03969359331476323, 0.03690807799442897]",0.0098146947752078,2.8601639643195567
ALPACAUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12813370473537605, 0.11629526462395544, 0.0988857938718663, 0.10236768802228412, 0.08913649025069638, 0.08286908077994429, 0.0947075208913649, 0.09401114206128133, 0.10027855153203342, 0.09331476323119778]",0.0073754888763157,3.310887763633041
ALPACAUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3016759776536313, 0.18365921787709497, 0.1270949720670391, 0.09217877094972067, 0.08589385474860335, 0.06564245810055866, 0.05027932960893855, 0.055167597765363126, 0.03840782122905028]",0.0046884133975029,2.8560961941231318
ALPACAUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13337988826815642, 0.11731843575418995, 0.10754189944134078, 0.09986033519553073, 0.0893854748603352, 0.09078212290502793, 0.08868715083798882, 0.09846368715083799, 0.09776536312849161, 0.07681564245810056]",0.0070871918897547,3.305504559338289
ALPACAUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3010452961672474, 0.18885017421602787, 0.12264808362369338, 0.09128919860627177, 0.08780487804878048, 0.06341463414634146, 0.05156794425087108, 0.050871080139372825, 0.04250871080139373]",0.0047550772588374,2.855413090351706
ALPACAUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1240418118466899, 0.10383275261324042, 0.11498257839721254, 0.09337979094076655, 0.08989547038327526, 0.09616724738675958, 0.10662020905923345, 0.09616724738675958, 0.09477351916376307, 0.08013937282229965]",0.0073575639239537,3.3115433941388126
ALPACAUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2950245269796776, 0.19901892081289418, 0.11212333566923616, 0.09530483531885074, 0.09320252277505256, 0.07077785564120533, 0.0539593552908199, 0.039243167484232656, 0.04134548002803083]",0.0090622232211628,2.8503633822627448
ALPACAUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1079187105816398, 0.12263489838822705, 0.1317449194113525, 0.09740714786264891, 0.09530483531885074, 0.08829712683952348, 0.09530483531885074, 0.09740714786264891, 0.09039943938332165, 0.07358093903293624]",0.008696571863967,3.303754445925779
ALPACAUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30462633451957294, 0.17224199288256228, 0.11814946619217082, 0.09395017793594305, 0.09181494661921709, 0.07829181494661921, 0.0498220640569395, 0.05195729537366548, 0.03914590747330961]",0.0063066305932164,2.8683764680445125
ALPACAUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12099644128113879, 0.11174377224199289, 0.10818505338078292, 0.09395017793594305, 0.08754448398576513, 0.10818505338078292, 0.08825622775800712, 0.09323843416370106, 0.08825622775800712, 0.099644128113879]",0.0062088770784297,3.313201454775241
ALPACAUSDT,2024-11-17,2024-11-18-00:00,first,"[0.34518828451882844, 0.16736401673640167, 0.11854951185495119, 0.09623430962343096, 0.07322175732217573, 0.06694560669456066, 0.05160390516039052, 0.046722454672245464, 0.03417015341701534]",0.0098129530788549,2.781984819415626
ALPACAUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11785216178521618, 0.1087866108786611, 0.13668061366806136, 0.11297071129707113, 0.100418410041841, 0.09274755927475593, 0.08158995815899582, 0.08437935843793584, 0.09135285913528592, 0.07322175732217573]",0.0080786558118701,3.298227299374657
ALPACAUSDT,2024-11-18,2024-11-19-00:00,first,"[0.34489937543372656, 0.15336571825121442, 0.12074947952810548, 0.10201249132546843, 0.06939625260235947, 0.06315058986814712, 0.06037473976405274, 0.0388619014573213, 0.04718945176960444]",0.011730358240545,2.8020006663473858
ALPACAUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1311589174184594, 0.12213740458015267, 0.11866759195003469, 0.0936849410131853, 0.10062456627342123, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145, 0.08605135322692574, 0.07633587786259542]",0.0062280942220108,3.3014223720288083
ALPACAUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28943661971830986, 0.1908450704225352, 0.11267605633802817, 0.08591549295774648, 0.08732394366197183, 0.0647887323943662, 0.06690140845070422, 0.0528169014084507, 0.04929577464788732]",0.0082241407783333,2.895008205466187
ALPACAUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11830985915492957, 0.12323943661971831, 0.11338028169014085, 0.10422535211267606, 0.09225352112676057, 0.09084507042253522, 0.10140845070422536, 0.09507042253521127, 0.0795774647887324, 0.08169014084507042]",0.0053320528167183,3.3075765945080287
ALPACAUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3055555555555556, 0.1908831908831909, 0.10612535612535613, 0.10683760683760683, 0.07834757834757834, 0.06623931623931624, 0.057692307692307696, 0.049145299145299144, 0.03917378917378917]",0.0064989078996965,2.848271171608552
ALPACAUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1168091168091168, 0.12179487179487179, 0.12535612535612536, 0.11324786324786325, 0.09757834757834757, 0.08547008547008547, 0.08404558404558404, 0.09615384615384616, 0.07763532763532764, 0.08190883190883191]",0.0078319109278158,3.301165993027002
ALPACAUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28561253561253563, 0.17663817663817663, 0.1274928774928775, 0.08547008547008547, 0.08475783475783476, 0.07336182336182336, 0.06196581196581197, 0.05911680911680912, 0.045584045584045586]",0.0060068516813435,2.911482038921481
ALPACAUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1282051282051282, 0.1111111111111111, 0.10826210826210826, 0.10754985754985755, 0.09472934472934473, 0.09615384615384616, 0.09401709401709402, 0.08048433048433049, 0.09757834757834757, 0.08190883190883191]",0.0044793618321378,3.308842128837815
ALPACAUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30377094972067037, 0.20810055865921787, 0.12220670391061453, 0.0893854748603352, 0.07472067039106145, 0.05656424581005587, 0.046089385474860335, 0.04748603351955307, 0.051675977653631286]",0.0090374979451515,2.8237353599762804
ALPACAUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1319832402234637, 0.11033519553072625, 0.12290502793296089, 0.10335195530726257, 0.0893854748603352, 0.08798882681564246, 0.09497206703910614, 0.08310055865921788, 0.0824022346368715, 0.0935754189944134]",0.0073125797493653,3.30389706124908
