symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
APEUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10907759882869693, 0.11493411420204978, 0.12884333821376281, 0.10468521229868229, 0.08638360175695461, 0.08711566617862372, 0.09882869692532943, 0.09297218155197658, 0.09224011713030747, 0.0849194729136164]",0.0068331438093166,3.308959591540179
APEUSDT,2024-10-08,2024-10-09-00:00,first,"[0.27717782577393807, 0.19222462203023757, 0.14110871130309574, 0.1029517638588913, 0.08999280057595392, 0.0619150467962563, 0.05903527717782577, 0.038876889848812095, 0.0367170626349892]",0.0111555496108122,2.8660624423047647
APEUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12311015118790497, 0.10223182145428365, 0.11231101511879049, 0.10151187904967603, 0.10583153347732181, 0.10655147588192944, 0.09935205183585313, 0.08495320374370051, 0.07487401007919367, 0.0892728581713463]",0.0065141584320253,3.3091169756411087
APEUSDT,2024-10-09,2024-10-10-00:00,first,"[0.26412325752017607, 0.20322817314746883, 0.13939838591342626, 0.11005135730007337, 0.0748349229640499, 0.06016140865737344, 0.055025678650036686, 0.04402054292002935, 0.0491562729273661]",0.0129192644568048,2.8872004217313143
APEUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13426265590608952, 0.1012472487160675, 0.11885546588407923, 0.11151870873074102, 0.09537784299339692, 0.08950843727072634, 0.08950843727072634, 0.09317681584739546, 0.07263389581804842, 0.09391049156272928]",0.008708893754078,3.302542616710499
APEUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2625, 0.175, 0.1426470588235294, 0.10808823529411765, 0.09705882352941177, 0.07205882352941176, 0.05, 0.054411764705882354, 0.03823529411764706]",0.0122523106978616,2.918983153722676
APEUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13529411764705881, 0.10808823529411765, 0.11176470588235295, 0.09632352941176471, 0.10294117647058823, 0.07941176470588235, 0.10073529411764706, 0.08823529411764706, 0.09191176470588236, 0.08529411764705883]",0.0066380130362059,3.305799612378591
APEUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2700892857142857, 0.1949404761904762, 0.1324404761904762, 0.10342261904761904, 0.08854166666666667, 0.07068452380952381, 0.050595238095238096, 0.050595238095238096, 0.03869047619047619]",0.010213715012108,2.891724909762151
APEUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13616071428571427, 0.11086309523809523, 0.11160714285714286, 0.0974702380952381, 0.09598214285714286, 0.09449404761904762, 0.09895833333333333, 0.08258928571428571, 0.078125, 0.09375]",0.0067206670066145,3.304960694577312
APEUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28414442700156983, 0.21899529042386184, 0.13971742543171115, 0.10047095761381476, 0.07927786499215071, 0.05102040816326531, 0.04631083202511774, 0.03453689167974882, 0.04552590266875981]",0.0136311741648613,2.810250265324548
APEUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14442700156985872, 0.11930926216640503, 0.11145996860282574, 0.10125588697017268, 0.09262166405023547, 0.09654631083202511, 0.07378335949764521, 0.09340659340659341, 0.07849293563579278, 0.08869701726844584]",0.0079119261353775,3.2951382118007784
APEUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2694466720128308, 0.19486768243785085, 0.13311948676824378, 0.11226944667201283, 0.08259823576583801, 0.0673616680032077, 0.05292702485966319, 0.0408981555733761, 0.046511627906976744]",0.0104228028095953,2.889253704717686
APEUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13071371291098638, 0.1082598235765838, 0.10665597433841219, 0.1082598235765838, 0.08981555733761026, 0.09863672814755413, 0.08259823576583801, 0.09222133119486768, 0.0817963111467522, 0.10104250200481155]",0.006967738375469,3.308340324735217
APEUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28075253256150506, 0.18596237337192476, 0.14254703328509408, 0.08972503617945007, 0.08683068017366136, 0.0723589001447178, 0.05209840810419682, 0.049927641099855286, 0.03979739507959479]",0.0090091012518175,2.8819005797310937
APEUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12011577424023155, 0.1150506512301013, 0.11287988422575977, 0.10998552821997105, 0.10636758321273516, 0.11070911722141824, 0.09696092619392185, 0.0824891461649783, 0.06222865412445731, 0.08321273516642547]",0.0069977718900592,3.298214565944145
APEUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2831412103746398, 0.19668587896253603, 0.1282420749279539, 0.10590778097982709, 0.08861671469740634, 0.06628242074927954, 0.05259365994236311, 0.03890489913544669, 0.03962536023054755]",0.0094069321884579,2.859488197293958
APEUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1361671469740634, 0.12175792507204611, 0.0994236311239193, 0.10878962536023054, 0.09726224783861671, 0.09293948126801153, 0.08285302593659942, 0.08213256484149856, 0.09726224783861671, 0.0814121037463977]",0.0077015918861397,3.301877226524536
APEUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2526690391459075, 0.19501779359430604, 0.14590747330960854, 0.1103202846975089, 0.07900355871886121, 0.0711743772241993, 0.0597864768683274, 0.048398576512455514, 0.03772241992882562]",0.0131839245363583,2.910841321863373
APEUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13167259786476868, 0.11672597864768683, 0.10249110320284698, 0.09252669039145907, 0.08540925266903915, 0.09537366548042704, 0.0911032028469751, 0.10177935943060498, 0.09466192170818505, 0.08825622775800712]",0.0073214636997316,3.309351962853784
APEUSDT,2024-10-17,2024-10-18-00:00,first,"[0.248868778280543, 0.19306184012066366, 0.1455505279034691, 0.11161387631975868, 0.0889894419306184, 0.058069381598793365, 0.05656108597285068, 0.04600301659125189, 0.05128205128205128]",0.0150264427280496,2.9227836626399646
APEUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13650075414781296, 0.10105580693815988, 0.10030165912518854, 0.09728506787330317, 0.09653092006033183, 0.10105580693815988, 0.10030165912518854, 0.09879336349924585, 0.07993966817496229, 0.08823529411764706]",0.0079612592637038,3.3089826272513343
APEUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2879019908116386, 0.18759571209800918, 0.12480857580398162, 0.0995405819295559, 0.08116385911179173, 0.08958652373660031, 0.04977029096477795, 0.03445635528330781, 0.0451761102603369]",0.0086127486964403,2.8667066504677345
APEUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13093415007656967, 0.1225114854517611, 0.13476263399693722, 0.09724349157733538, 0.10260336906584992, 0.08499234303215926, 0.08192955589586524, 0.08192955589586524, 0.06355283307810107, 0.0995405819295559]",0.0125311590370913,3.286520857197856
APEUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2869774919614148, 0.20096463022508038, 0.1302250803858521, 0.09244372990353698, 0.07395498392282958, 0.08681672025723473, 0.03938906752411576, 0.04983922829581994, 0.03938906752411576]",0.0111176990163495,2.8498125965711183
APEUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15032154340836013, 0.11655948553054662, 0.1342443729903537, 0.11334405144694534, 0.08038585209003216, 0.08842443729903537, 0.08440514469453377, 0.07877813504823152, 0.0707395498392283, 0.08279742765273312]",0.0135498044270601,3.2768933522319514
APEUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3080771979985704, 0.1837026447462473, 0.14367405289492494, 0.09220872051465333, 0.06719085060757685, 0.08005718370264475, 0.04217298070050036, 0.04288777698355969, 0.040028591851322376]",0.0103342885297359,2.818352470825206
APEUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11579699785561115, 0.10078627591136526, 0.12866333095067906, 0.10078627591136526, 0.1093638313080772, 0.09077912794853467, 0.09363831308077197, 0.0764832022873481, 0.09792709077912795, 0.08577555396711938]",0.0080592554786196,3.3073220041911333
APEUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3712699514226232, 0.17487855655794587, 0.12213740458015267, 0.08605135322692574, 0.06037473976405274, 0.05065926439972242, 0.05065926439972242, 0.04510756419153366, 0.0388619014573213]",0.0156088790574759,2.7098653975537443
APEUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.11519777931991672, 0.10340041637751561, 0.10131852879944483, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.07286606523247745, 0.08049965301873699]",0.0048110437752519,3.306218914027276
APEUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2886884108258154, 0.17904233171408743, 0.12213740458015267, 0.0936849410131853, 0.07494795281054822, 0.0798056904927134, 0.0652324774462179, 0.056210964607911175, 0.040249826509368494]",0.0062464324776816,2.900425105095685
APEUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.09437890353920889, 0.10756419153365718, 0.09646079111727966, 0.0916030534351145, 0.07702984038861901, 0.09021512838306732, 0.08952116585704371]",0.0050521865211398,3.3078494327468797
APEUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29840388619014574, 0.1734906315058987, 0.13809854267869534, 0.08119361554476058, 0.07564191533657183, 0.05690492713393477, 0.07147814018043026, 0.0520471894517696, 0.0527411519777932]",0.0076720728210322,2.8825459657288235
APEUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.1311589174184594, 0.10964607911172797, 0.09437890353920889, 0.10201249132546843, 0.0798056904927134, 0.09090909090909091, 0.08605135322692574, 0.08327550312283137]",0.007803549104971,3.304625204581838
APEUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30742539902845245, 0.16793893129770993, 0.13809854267869534, 0.08535739070090215, 0.08188757807078417, 0.06384455239417071, 0.07009021512838307, 0.04996530187369882, 0.03539208882720333]",0.0076355132463827,2.857327292777452
APEUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12074947952810548, 0.12352532963219987, 0.13324080499653018, 0.10270645385149202, 0.08049965301873699, 0.09784871616932686, 0.08813324080499653, 0.08535739070090215, 0.0936849410131853, 0.07425399028452463]",0.0084822221896436,3.296833477990259
APEUSDT,2024-10-25,2024-10-26-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.13948646773074255, 0.09646079111727966, 0.08258154059680778, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844, 0.0395558639833449]",0.0053038447274421,2.875190652217919
APEUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11727966689798751, 0.11103400416377515, 0.11519777931991672, 0.09090909090909091, 0.10617626648161, 0.10756419153365718, 0.08882720333102012, 0.09576682859125607, 0.08396946564885496, 0.08327550312283137]",0.0057092279162852,3.3109966051249344
APEUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3275503122831367, 0.17557251908396945, 0.1297709923664122, 0.08188757807078417, 0.07356002775850104, 0.06731436502428868, 0.0527411519777932, 0.04233171408743928, 0.049271339347675226]",0.0078297770128762,2.816014463690455
APEUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.1040943789035392, 0.11242192921582235, 0.09437890353920889, 0.10201249132546843, 0.08396946564885496, 0.0922970159611381, 0.08119361554476058, 0.10340041637751561]",0.0067551431038733,3.312492964812025
APEUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.13740458015267176, 0.09090909090909091, 0.07564191533657183, 0.07702984038861901, 0.04996530187369882, 0.047883414295628035, 0.0527411519777932]",0.0065627901598879,2.8807358612801783
APEUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.10895211658570438, 0.09854267869535045, 0.10478834142956281, 0.08119361554476058, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.08813324080499653]",0.0063142654929496,3.309279891548937
APEUSDT,2024-10-28,2024-10-29-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.11380985426786953, 0.10270645385149202, 0.06870229007633588, 0.06176266481609993, 0.06176266481609993, 0.04371963913948647, 0.041637751561415685]",0.008521018985197,2.8265591405129378
APEUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13532269257460097, 0.10756419153365718, 0.11519777931991672, 0.09437890353920889, 0.08743927827897294, 0.09715475364330327, 0.08952116585704371, 0.09854267869535045, 0.08258154059680778, 0.0922970159611381]",0.0075975150924604,3.3067579071836515
APEUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30069444444444443, 0.19236111111111112, 0.12777777777777777, 0.0798611111111111, 0.07916666666666666, 0.07569444444444444, 0.058333333333333334, 0.04097222222222222, 0.04513888888888889]",0.0062662076431967,2.8504988935286537
APEUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10625, 0.11388888888888889, 0.12291666666666666, 0.10694444444444444, 0.10069444444444445, 0.09444444444444444, 0.09652777777777778, 0.08333333333333333, 0.09236111111111112, 0.08263888888888889]",0.0050080787156999,3.311264553885125
APEUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31852879944483, 0.17834836918806385, 0.12491325468424705, 0.0936849410131853, 0.0777238029146426, 0.0652324774462179, 0.05898681471200555, 0.05135322692574601, 0.031228313671061762]",0.0046558858057588,2.824586576453582
APEUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.10687022900763359, 0.10964607911172797, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09299097848716169, 0.08119361554476058]",0.0053150464812989,3.3135739080645568
APEUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29825783972125436, 0.15818815331010452, 0.13658536585365855, 0.09965156794425087, 0.08710801393728224, 0.06689895470383275, 0.059930313588850176, 0.05644599303135889, 0.036933797909407665]",0.0065659531703003,2.886162585129255
APEUSDT,2024-10-31,2024-11-01-00:00,second,"[0.0975609756097561, 0.10801393728222997, 0.11846689895470383, 0.10871080139372823, 0.10383275261324042, 0.09268292682926829, 0.110801393728223, 0.09128919860627177, 0.07804878048780488, 0.09059233449477352]",0.0083020082353123,3.3122809072759347
APEUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3025856044723969, 0.17470300489168414, 0.12089447938504543, 0.10412299091544375, 0.07966457023060797, 0.06568832983927324, 0.0593990216631726, 0.045422781271837874, 0.047519217330538085]",0.0027601583009188,2.872127355490983
APEUSDT,2024-11-01,2024-11-02-00:00,second,"[0.10971348707197764, 0.13137665967854648, 0.1090146750524109, 0.1013277428371768, 0.11250873515024458, 0.0957372466806429, 0.10272536687631027, 0.0803633822501747, 0.07477288609364081, 0.08245981830887492]",0.0078461792587663,3.302578902535702
APEUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3015427769985975, 0.16900420757363255, 0.11921458625525946, 0.10448807854137447, 0.07433380084151472, 0.07082748948106592, 0.052594670406732116, 0.056100981767180924, 0.051893408134642355]",0.0051235385804786,2.888672747212813
APEUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12061711079943899, 0.10518934081346423, 0.11991584852734923, 0.10729312762973352, 0.10448807854137447, 0.08625525946704067, 0.08345021037868162, 0.07713884992987377, 0.09817671809256662, 0.09747545582047686]",0.0084520807346916,3.307965721655377
APEUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3068340306834031, 0.17364016736401675, 0.12343096234309624, 0.07810320781032078, 0.08298465829846582, 0.07112970711297072, 0.060669456066945605, 0.05718270571827057, 0.04602510460251046]",0.0050590380343564,2.876425718896561
APEUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11436541143654114, 0.09902370990237098, 0.1199442119944212, 0.10948396094839609, 0.10808926080892609, 0.09344490934449093, 0.08577405857740586, 0.100418410041841, 0.09274755927475593, 0.07670850767085077]",0.0078604197431656,3.31021461816884
APEUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.10895211658570438, 0.08466342817487855, 0.08882720333102012, 0.07078417765440666, 0.05690492713393477, 0.04510756419153366, 0.05898681471200555]",0.0101331996203144,2.864480892150937
APEUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11311589174184594, 0.12630117973629423, 0.10756419153365718, 0.10964607911172797, 0.09437890353920889, 0.08952116585704371, 0.09646079111727966, 0.09993060374739764, 0.0791117279666898, 0.08396946564885496]",0.0060784530043088,3.3085831838900632
APEUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32289491997216424, 0.17188587334725122, 0.11203897007654837, 0.0918580375782881, 0.08002783576896312, 0.06263048016701461, 0.05706332637439109, 0.06402226861517049, 0.037578288100208766]",0.0079069467105134,2.8428898906094537
APEUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1336116910229645, 0.10925539318023661, 0.10508002783576896, 0.09742519137091162, 0.10995128740431455, 0.09672929714683368, 0.09603340292275574, 0.09046624913013222, 0.07515657620041753, 0.08629088378566457]",0.0055388055271101,3.3058731937112733
APEUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29770992366412213, 0.19292158223455932, 0.1339347675225538, 0.09854267869535045, 0.06384455239417071, 0.06037473976405274, 0.05829285218598196, 0.05343511450381679, 0.040943789035392086]",0.0066761148989237,2.8478271497915406
APEUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10617626648161, 0.1054823039555864, 0.10756419153365718, 0.10687022900763359, 0.07286606523247745, 0.09784871616932686, 0.08396946564885496, 0.07633587786259542]",0.007083193039912,3.3022325483781643
APEUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32616238723108953, 0.1845940319222762, 0.1193615544760583, 0.10062456627342123, 0.07633587786259542, 0.06453851492019431, 0.047883414295628035, 0.04302567661346287, 0.03747397640527411]",0.0082999372664595,2.79779836036277
APEUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.0916030534351145, 0.10964607911172797, 0.1040943789035392, 0.09784871616932686, 0.09090909090909091, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145]",0.0054043357930168,3.3160438116047675
APEUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3275503122831367, 0.16030534351145037, 0.10756419153365718, 0.11172796668979876, 0.08258154059680778, 0.05968077723802915, 0.05412907702984039, 0.04302567661346287, 0.05343511450381679]",0.0116480419540494,2.838763961780138
APEUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10895211658570438, 0.11727966689798751, 0.11450381679389313, 0.11103400416377515, 0.08049965301873699, 0.11519777931991672, 0.09576682859125607, 0.08952116585704371, 0.0791117279666898, 0.08813324080499653]",0.00796497005695,3.3070980679898536
APEUSDT,2024-11-09,2024-11-10-00:00,first,"[0.32682926829268294, 0.18257839721254354, 0.12473867595818815, 0.07665505226480836, 0.0794425087108014, 0.05853658536585366, 0.06062717770034843, 0.04808362369337979, 0.04250871080139373]",0.0078184231492005,2.8132056960114102
APEUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12473867595818815, 0.11916376306620209, 0.1059233449477352, 0.10662020905923345, 0.10383275261324042, 0.09407665505226481, 0.08571428571428572, 0.09128919860627177, 0.08013937282229965, 0.08850174216027874]",0.0041179731266285,3.308264046135373
APEUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3192227619708536, 0.18806384455239417, 0.1179736294240111, 0.08535739070090215, 0.08535739070090215, 0.05968077723802915, 0.056210964607911175, 0.04441360166551006, 0.04371963913948647]",0.008075888101525,2.8222105567349804
APEUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10895211658570438, 0.11450381679389313, 0.11450381679389313, 0.08119361554476058, 0.1179736294240111, 0.10340041637751561, 0.0922970159611381, 0.08813324080499653, 0.08535739070090215, 0.0936849410131853]",0.0078744455723678,3.310035787377422
APEUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3240804996530187, 0.19292158223455932, 0.12421929215822346, 0.0784177654406662, 0.06939625260235947, 0.05829285218598196, 0.05690492713393477, 0.05343511450381679, 0.04233171408743928]",0.0093696487165224,2.8069801408970374
APEUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.10687022900763359, 0.11103400416377515, 0.11658570437196392, 0.08466342817487855, 0.09021512838306732, 0.09507286606523248, 0.09923664122137404, 0.07217210270645386]",0.0078738820950683,3.3078369583126057
APEUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27203331020124916, 0.20749479528105483, 0.13948646773074255, 0.09784871616932686, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477, 0.0527411519777932, 0.03678001387925052]",0.0107730222309996,2.8692659248051333
APEUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11589174184594032, 0.1339347675225538, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.11450381679389313, 0.09090909090909091, 0.08049965301873699, 0.07494795281054822, 0.08535739070090215]",0.0079871145615333,3.3007679031338117
APEUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3275503122831367, 0.17696044413601666, 0.10895211658570438, 0.08049965301873699, 0.0652324774462179, 0.06800832755031229, 0.06453851492019431, 0.05898681471200555, 0.049271339347675226]",0.0102990552474048,2.8412974654355714
APEUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.12491325468424705, 0.10617626648161, 0.10895211658570438, 0.08119361554476058, 0.09090909090909091, 0.09299097848716169, 0.09090909090909091, 0.08258154059680778]",0.0065120805590604,3.3086705279890056
APEUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.12838306731436502, 0.0922970159611381, 0.07702984038861901, 0.06384455239417071, 0.06384455239417071, 0.046495489243580844, 0.040943789035392086]",0.0051892020438517,2.859345757037744
APEUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11589174184594032, 0.10062456627342123, 0.11519777931991672, 0.11589174184594032, 0.10270645385149202, 0.08813324080499653, 0.11519777931991672, 0.08952116585704371, 0.0798056904927134, 0.07702984038861901]",0.0084319514100364,3.306054461082525
APEUSDT,2024-11-15,2024-11-16-00:00,first,"[0.32430555555555557, 0.17847222222222223, 0.1111111111111111, 0.09861111111111111, 0.07291666666666667, 0.06805555555555555, 0.05694444444444444, 0.043055555555555555, 0.04652777777777778]",0.0064970387340477,2.8283933586904704
APEUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12638888888888888, 0.11666666666666667, 0.11805555555555555, 0.10069444444444445, 0.0875, 0.07916666666666666, 0.08888888888888889, 0.10555555555555556, 0.08333333333333333, 0.09375]",0.0085352908658851,3.3050614853347806
APEUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3143650242886884, 0.19153365718251214, 0.11103400416377515, 0.0922970159611381, 0.06384455239417071, 0.07494795281054822, 0.06662040249826509, 0.04302567661346287, 0.04233171408743928]",0.0100904545449003,2.8331833724226247
APEUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11519777931991672, 0.09299097848716169, 0.13532269257460097, 0.1054823039555864, 0.09784871616932686, 0.10131852879944483, 0.08743927827897294, 0.09646079111727966, 0.07633587786259542, 0.0916030534351145]",0.0090019467031881,3.3054169460964498
APEUSDT,2024-11-17,2024-11-18-00:00,first,"[0.33102012491325467, 0.1707147814018043, 0.10756419153365718, 0.09923664122137404, 0.06870229007633588, 0.061068702290076333, 0.06037473976405274, 0.05135322692574601, 0.04996530187369882]",0.008690681342299,2.8323422982232627
APEUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.12005551700208189, 0.0916030534351145, 0.09507286606523248, 0.11450381679389313, 0.08466342817487855, 0.09646079111727966, 0.08535739070090215, 0.0777238029146426]",0.0075730003600456,3.3055778306249346
APEUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30833333333333335, 0.18333333333333332, 0.11666666666666667, 0.09097222222222222, 0.07430555555555556, 0.0625, 0.06111111111111111, 0.05277777777777778, 0.05]",0.0052294090778111,2.863492504539014
APEUSDT,2024-11-18,2024-11-19-00:00,second,"[0.125, 0.10972222222222222, 0.10833333333333334, 0.11458333333333333, 0.08472222222222223, 0.10069444444444445, 0.09652777777777778, 0.08263888888888889, 0.09583333333333334, 0.08194444444444444]",0.0062016069793657,3.3083267226619464
APEUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28005559416261294, 0.1938846421125782, 0.13829047949965254, 0.1014593467685893, 0.07713690062543432, 0.06949270326615706, 0.05350938151494093, 0.05003474635163308, 0.03613620569840167]",0.0084978607431836,2.8705474300378606
APEUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12230715774843641, 0.10701876302988186, 0.1202223766504517, 0.09937456567060458, 0.10284920083391244, 0.09381514940931203, 0.09312022237665045, 0.0847810979847116, 0.09798471160528145, 0.07852675469075747]",0.0053968846778504,3.3093849625306047
APEUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29097222222222224, 0.15347222222222223, 0.13125, 0.09583333333333334, 0.08055555555555556, 0.07430555555555556, 0.0625, 0.06527777777777778, 0.04583333333333333]",0.0075007755444313,2.9242243045633884
APEUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12708333333333333, 0.11597222222222223, 0.1076388888888889, 0.09583333333333334, 0.08888888888888889, 0.09444444444444444, 0.08680555555555555, 0.09861111111111111, 0.09444444444444444, 0.09027777777777778]",0.0059800243956589,3.3113585267683843
APEUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28383067314365024, 0.23525329632199862, 0.14989590562109645, 0.09923664122137404, 0.06384455239417071, 0.04996530187369882, 0.047883414295628035, 0.041637751561415685, 0.028452463566967384]",0.0192101854427625,2.7644089299543086
APEUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11172796668979876, 0.08813324080499653, 0.10687022900763359, 0.0936849410131853, 0.0936849410131853, 0.09507286606523248, 0.09993060374739764, 0.08396946564885496]",0.0053720253237318,3.313906126783327
APEUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3125, 0.16875, 0.11666666666666667, 0.08888888888888889, 0.08333333333333333, 0.06041666666666667, 0.059027777777777776, 0.05416666666666667, 0.05625]",0.0067032391289841,2.875331769983022
APEUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11875, 0.1111111111111111, 0.10416666666666667, 0.11180555555555556, 0.10833333333333334, 0.1, 0.09930555555555555, 0.075, 0.09583333333333334, 0.07569444444444444]",0.0066035980230037,3.3073728460813814
APEUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3018736988202637, 0.20541290770298404, 0.11034004163775156, 0.09021512838306732, 0.07147814018043026, 0.05690492713393477, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226]",0.008675232879869,2.848280112781437
APEUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.08188757807078417, 0.0916030534351145]",0.0038195920769163,3.310637450291368
APEUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29354614850798055, 0.20402498265093685, 0.14712005551700208, 0.10270645385149202, 0.07078417765440666, 0.062456627342123525, 0.048577376821651634, 0.0395558639833449, 0.031228313671061762]",0.0124247740771985,2.8037475010829715
APEUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12144344205412907, 0.09646079111727966, 0.11311589174184594, 0.10270645385149202, 0.09090909090909091, 0.08327550312283137, 0.1040943789035392, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653]",0.0083706525415447,3.3133844584410346
APEUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32269257460097156, 0.1970853573907009, 0.12630117973629423, 0.08535739070090215, 0.06731436502428868, 0.06037473976405274, 0.05759888965995836, 0.040249826509368494, 0.04302567661346287]",0.0097820267555565,2.793992390130162
APEUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11866759195003469, 0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0791117279666898, 0.07702984038861901]",0.0065223188593367,3.307248766401489
