symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3075284090909091, 0.17400568181818182, 0.11647727272727272, 0.09303977272727272, 0.08806818181818182, 0.06676136363636363, 0.06392045454545454, 0.05184659090909091, 0.03835227272727273]",0.004890650050436,2.86700016968738
BCHUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12357954545454546, 0.11789772727272728, 0.10724431818181818, 0.10014204545454546, 0.10795454545454546, 0.1015625, 0.08522727272727272, 0.09375, 0.08877840909090909, 0.07386363636363637]",0.0050091748699846,3.3068699603218907
BCHUSDT,2024-10-08,2024-10-09-00:00,first,"[0.25889741800418703, 0.17725052337752967, 0.1346824842986741, 0.11723656664340544, 0.09769713886950454, 0.07466852756454989, 0.046057222609909285, 0.05024424284717376, 0.04326587578506629]",0.0127704880896417,2.923952005547053
BCHUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12630844382414516, 0.10956036287508723, 0.11653872993719469, 0.09769713886950454, 0.11444521981856245, 0.09979064898813678, 0.09211444521981857, 0.08234473133286811, 0.07745987438939288, 0.0837404047452896]",0.0063193673791496,3.304484535233479
BCHUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30062630480167013, 0.16005567153792624, 0.1336116910229645, 0.08907446068197634, 0.08629088378566457, 0.08768267223382047, 0.06471816283924843, 0.03688239387613083, 0.04105775922059847]",0.0096099312483273,2.876358599013708
BCHUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1370911621433542, 0.10508002783576896, 0.11899791231732777, 0.10090466249130133, 0.09742519137091162, 0.0918580375782881, 0.10299234516353514, 0.08977035490605428, 0.07724425887265135, 0.07863604732080724]",0.0074411832477583,3.3014049823120897
BCHUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2869198312236287, 0.17721518987341772, 0.12658227848101267, 0.09845288326300984, 0.08157524613220815, 0.0710267229254571, 0.057665260196905765, 0.051336146272855133, 0.04922644163150492]",0.0032081891602518,2.9030386022820123
BCHUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10689170182841069, 0.1258790436005626, 0.09845288326300984, 0.1111111111111111, 0.10618846694796062, 0.09985935302390998, 0.10056258790436005, 0.0850914205344585, 0.08790436005625879, 0.07805907172995781]",0.0070710063147695,3.3094332861996447
BCHUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3174491941135249, 0.204625087596356, 0.1345480028030834, 0.0889978976874562, 0.06937631394533987, 0.05466012613875263, 0.04765241765942537, 0.04414856341976174, 0.03854239663629993]",0.0121249540411115,2.7791561244645884
BCHUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12473721093202522, 0.10301331464611072, 0.12824106517168885, 0.10161177295024527, 0.0889978976874562, 0.1079187105816398, 0.08689558514365803, 0.10091100210231255, 0.08479327259985985, 0.07288016818500351]",0.0092555992226703,3.302204741101024
BCHUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3267466478475653, 0.18489767113620326, 0.12279463655610445, 0.09668313338038109, 0.06774876499647142, 0.06351446718419196, 0.051517290049400144, 0.048694424841213835, 0.0374029640084686]",0.0076717920586902,2.80072581098982
BCHUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12067748764996472, 0.1213832039520113, 0.11926605504587157, 0.10021171489061398, 0.09456598447424136, 0.10726887791107975, 0.07904022582921666, 0.0931545518701482, 0.08115737473535639, 0.08327452364149612]",0.0064660160694408,3.304198511634012
BCHUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31931575196008555, 0.16678545972915182, 0.1397006414825374, 0.07769066286528867, 0.07270135424091233, 0.06771204561653599, 0.06129722024233785, 0.04490377761938703, 0.04989308624376337]",0.0091675080231119,2.8416289776860832
BCHUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11261582323592302, 0.11760513186029936, 0.1090520313613685, 0.09123307198859587, 0.08838203848895225, 0.10334996436208126, 0.09764789736279401, 0.0962223806129722, 0.10406272273699216, 0.07982893799002139]",0.0074509022899238,3.3130543457446
BCHUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32142857142857145, 0.17436974789915966, 0.13165266106442577, 0.0938375350140056, 0.06512605042016807, 0.056022408963585436, 0.06582633053221289, 0.0469187675070028, 0.04481792717086835]",0.007765974172276,2.826941826220254
BCHUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12885154061624648, 0.1169467787114846, 0.11414565826330532, 0.10014005602240897, 0.09453781512605042, 0.09033613445378151, 0.07633053221288516, 0.09033613445378151, 0.10084033613445378, 0.08753501400560224]",0.0066722102169186,3.305894149359049
BCHUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3, 0.1840277777777778, 0.12222222222222222, 0.09791666666666667, 0.07013888888888889, 0.07222222222222222, 0.058333333333333334, 0.05277777777777778, 0.04236111111111111]",0.0035967214796353,2.868411988914063
BCHUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11944444444444445, 0.11944444444444445, 0.09513888888888888, 0.10486111111111111, 0.09791666666666667, 0.1076388888888889, 0.09027777777777778, 0.08541666666666667, 0.08541666666666667, 0.09444444444444444]",0.0052989274780716,3.3118517487295804
BCHUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2873004857737682, 0.17904233171408743, 0.12560721721027066, 0.09993060374739764, 0.07633587786259542, 0.07633587786259542, 0.0527411519777932, 0.0520471894517696, 0.05065926439972242]",0.0048501495722524,2.8997236273529268
BCHUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10687022900763359, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.10270645385149202, 0.10340041637751561, 0.08674531575294935, 0.0791117279666898]",0.0063555812839751,3.309223184243004
BCHUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3532269257460097, 0.17626648160999306, 0.10201249132546843, 0.08535739070090215, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.04302567661346287, 0.04510756419153366]",0.0120135517548183,2.775700185837272
BCHUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1304649548924358, 0.12421929215822346, 0.09715475364330327, 0.10895211658570438, 0.10340041637751561, 0.09715475364330327, 0.08396946564885496, 0.07494795281054822, 0.09784871616932686, 0.08188757807078417]",0.0079171651884698,3.301657213809762
BCHUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3025676613462873, 0.19777931991672448, 0.10270645385149202, 0.10617626648161, 0.07564191533657183, 0.07217210270645386, 0.05412907702984039, 0.05135322692574601, 0.03747397640527411]",0.0084262216824685,2.8457112238807616
BCHUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11242192921582235, 0.11519777931991672, 0.08535739070090215, 0.09993060374739764, 0.0936849410131853, 0.09576682859125607, 0.09021512838306732, 0.0777238029146426]",0.0062652245375441,3.3083150983051106
BCHUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3068340306834031, 0.16875871687587168, 0.1387726638772664, 0.10599721059972106, 0.07531380753138076, 0.06555090655509066, 0.05788005578800558, 0.03765690376569038, 0.043235704323570434]",0.0063833688622339,2.845488980698506
BCHUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12761506276150628, 0.1206415620641562, 0.11157601115760112, 0.08647140864714087, 0.09832635983263599, 0.10111576011157601, 0.10529986052998605, 0.07810320781032078, 0.07810320781032078, 0.09274755927475593]",0.008311124249317,3.303573149498189
BCHUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2880055788005579, 0.17852161785216178, 0.13668061366806136, 0.09344490934449093, 0.07880055788005579, 0.07322175732217573, 0.061366806136680614, 0.043933054393305436, 0.04602510460251046]",0.0053532614996963,2.887563705654313
BCHUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1101813110181311, 0.11436541143654114, 0.10320781032078104, 0.099721059972106, 0.09693165969316597, 0.11157601115760112, 0.08716875871687588, 0.09483960948396095, 0.09344490934449093, 0.08856345885634588]",0.0058605332325808,3.315972419394721
BCHUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2847222222222222, 0.175, 0.12638888888888888, 0.09444444444444444, 0.08888888888888889, 0.06805555555555555, 0.06319444444444444, 0.05694444444444444, 0.04236111111111111]",0.0051691067801369,2.909408602304111
BCHUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11736111111111111, 0.12569444444444444, 0.12361111111111112, 0.09097222222222222, 0.10138888888888889, 0.08402777777777778, 0.08055555555555556, 0.08611111111111111, 0.09722222222222222, 0.09305555555555556]",0.0090770023810048,3.304368205128085
BCHUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2885952712100139, 0.1995827538247566, 0.1105702364394993, 0.10292072322670376, 0.08136300417246176, 0.0737134909596662, 0.04659248956884562, 0.04659248956884562, 0.05006954102920723]",0.0095028255355877,2.87065457285474
BCHUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11543810848400557, 0.11474269819193324, 0.10361613351877608, 0.11404728789986092, 0.08970792767732963, 0.10500695410292073, 0.09040333796940195, 0.10013908205841446, 0.07788595271210014, 0.0890125173852573]",0.0065404597740505,3.3109588449873457
BCHUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2903899721448468, 0.17548746518105848, 0.1190807799442897, 0.10167130919220056, 0.0807799442896936, 0.08426183844011143, 0.05988857938718663, 0.04596100278551532, 0.04247910863509749]",0.0056825945878246,2.894496369471538
BCHUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1392757660167131, 0.100974930362117, 0.10724233983286909, 0.10654596100278552, 0.10236768802228412, 0.08844011142061281, 0.09192200557103064, 0.08426183844011143, 0.08147632311977716, 0.09749303621169916]",0.0072736136200739,3.3052403937490915
BCHUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30833333333333335, 0.18541666666666667, 0.12430555555555556, 0.09930555555555555, 0.07083333333333333, 0.06388888888888888, 0.0625, 0.04513888888888889, 0.04027777777777778]",0.0052294090778111,2.841415768008916
BCHUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11805555555555555, 0.11319444444444444, 0.1076388888888889, 0.1111111111111111, 0.09652777777777778, 0.09444444444444444, 0.08819444444444445, 0.09583333333333334, 0.09444444444444444, 0.08055555555555556]",0.0038274571618929,3.312592850564765
BCHUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31527777777777777, 0.18888888888888888, 0.12013888888888889, 0.09513888888888888, 0.07569444444444444, 0.059722222222222225, 0.05416666666666667, 0.04583333333333333, 0.04513888888888889]",0.0060100915437787,2.8274780005673543
BCHUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12083333333333333, 0.10625, 0.10416666666666667, 0.09652777777777778, 0.09861111111111111, 0.11180555555555556, 0.08958333333333333, 0.10347222222222222, 0.08055555555555556, 0.08819444444444445]",0.0065199419658113,3.3126565648074195
BCHUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3166318719554628, 0.16075156576200417, 0.12734864300626306, 0.08420320111343076, 0.07237299930410578, 0.0744606819763396, 0.06610995128740431, 0.055671537926235214, 0.04244954766875435]",0.0084805988497205,2.866240587687098
BCHUSDT,2024-10-26,2024-10-27-00:00,second,"[0.1301322199025748, 0.09812108559498957, 0.11760612386917188, 0.09672929714683368, 0.10855949895615867, 0.08420320111343076, 0.08698677800974251, 0.10786360473208072, 0.08768267223382047, 0.08211551844119694]",0.0090226213950746,3.306002241400854
BCHUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31130063965884863, 0.1677327647476901, 0.12651030561478321, 0.09737029140014215, 0.06183368869936034, 0.07320540156361052, 0.05472636815920398, 0.052594171997157074, 0.05472636815920398]",0.0064381401054974,2.867360591491979
BCHUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10803127221037669, 0.11300639658848614, 0.12366737739872068, 0.09950248756218906, 0.10874200426439233, 0.10518834399431415, 0.08386638237384506, 0.08315565031982942, 0.0923951670220327, 0.0824449182658138]",0.0073231804050376,3.3088666247694927
BCHUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2841147655703289, 0.17144856543037088, 0.12596221133659902, 0.11336599020293912, 0.08257522743177047, 0.06857942617214835, 0.05668299510146956, 0.05038488453463961, 0.04688593421973408]",0.0052521141128714,2.9057196581387688
BCHUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12806158152554234, 0.11546536039188243, 0.10356892932120364, 0.0986703988803359, 0.10496850944716585, 0.08887333799860042, 0.0979706088173548, 0.09727081875437368, 0.07207837648705388, 0.09307207837648705]",0.0068414611860915,3.3071916125340994
BCHUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30742539902845245, 0.16377515614156835, 0.11311589174184594, 0.10340041637751561, 0.08466342817487855, 0.07356002775850104, 0.07217210270645386, 0.04510756419153366, 0.03678001387925052]",0.0087025294928531,2.873925637551889
BCHUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12005551700208189, 0.12768910478834142, 0.10478834142956281, 0.10131852879944483, 0.11450381679389313, 0.08535739070090215, 0.08813324080499653, 0.08743927827897294, 0.07564191533657183, 0.09507286606523248]",0.0076892756639679,3.3037673568958925
BCHUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.11311589174184594, 0.09784871616932686, 0.0791117279666898, 0.06662040249826509, 0.06384455239417071, 0.04510756419153366, 0.055517002081887576]",0.004944946874981,2.880158740137309
BCHUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12560721721027066, 0.1311589174184594, 0.10201249132546843, 0.10478834142956281, 0.09299097848716169, 0.10964607911172797, 0.0936849410131853, 0.08674531575294935, 0.07356002775850104, 0.0798056904927134]",0.0073869184724901,3.2996386250122742
BCHUSDT,2024-10-31,2024-11-01-00:00,first,"[0.330090340514246, 0.1702571230020848, 0.11744266851980542, 0.1063238359972203, 0.0847810979847116, 0.06879777623349548, 0.04794996525364837, 0.04100069492703266, 0.03335649756775538]",0.0102055569731994,2.7996061882182666
BCHUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12161223071577484, 0.1063238359972203, 0.10979847116052814, 0.10701876302988186, 0.11813759555246699, 0.10284920083391244, 0.09242529534398888, 0.09103544127866574, 0.07922168172341904, 0.07157748436414177]",0.0060567894796752,3.3043252893352664
BCHUSDT,2024-11-01,2024-11-02-00:00,first,"[0.366412213740458, 0.16030534351145037, 0.10617626648161, 0.08258154059680778, 0.07286606523247745, 0.0659264399722415, 0.04371963913948647, 0.05412907702984039, 0.047883414295628035]",0.0156632658653086,2.7638414104108198
BCHUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1311589174184594, 0.12421929215822346, 0.11103400416377515, 0.10895211658570438, 0.10131852879944483, 0.09715475364330327, 0.10062456627342123, 0.0784177654406662, 0.07147814018043026, 0.07564191533657183]",0.0074763147896977,3.295315765531817
BCHUSDT,2024-11-02,2024-11-03-00:00,first,"[0.31354748603351956, 0.14385474860335196, 0.11452513966480447, 0.10335195530726257, 0.07332402234636871, 0.0691340782122905, 0.05726256983240224, 0.06424581005586592, 0.06075418994413408]",0.0109414907205256,2.9025807684049267
BCHUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1424581005586592, 0.12988826815642457, 0.12011173184357542, 0.09636871508379888, 0.09217877094972067, 0.0935754189944134, 0.0914804469273743, 0.0782122905027933, 0.0824022346368715, 0.07332402234636871]",0.0100134459097427,3.288691461342063
BCHUSDT,2024-11-03,2024-11-04-00:00,first,"[0.325452016689847, 0.1627260083449235, 0.10083449235048679, 0.07788595271210014, 0.08692628650904033, 0.06954102920723226, 0.05702364394993046, 0.057719054242002785, 0.061891515994436715]",0.0127693018427296,2.869261681185552
BCHUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12100139082058414, 0.10987482614742698, 0.11613351877607789, 0.10987482614742698, 0.10083449235048679, 0.09874826147426982, 0.08136300417246176, 0.09735744089012517, 0.07858136300417246, 0.08623087621696801]",0.0050031398890785,3.3080473551742884
BCHUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2826388888888889, 0.16875, 0.14097222222222222, 0.10138888888888889, 0.08055555555555556, 0.05625, 0.05416666666666667, 0.059722222222222225, 0.05555555555555555]",0.0089454301716459,2.9102758470291765
BCHUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10416666666666667, 0.10208333333333333, 0.10416666666666667, 0.1076388888888889, 0.10902777777777778, 0.10416666666666667, 0.08888888888888889, 0.10138888888888889, 0.09375, 0.08472222222222223]",0.0073470362145792,3.317540990643147
BCHUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27133934767522555, 0.16863289382373353, 0.13740458015267176, 0.09854267869535045, 0.08535739070090215, 0.06662040249826509, 0.06384455239417071, 0.06800832755031229, 0.040249826509368494]",0.0095517920898573,2.9336771861062543
BCHUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10340041637751561, 0.11450381679389313, 0.08813324080499653, 0.08813324080499653, 0.09299097848716169, 0.09576682859125607, 0.08396946564885496, 0.08396946564885496]",0.0062304541445239,3.3056234239291338
BCHUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.12907702984038863, 0.09576682859125607, 0.07356002775850104, 0.061068702290076333, 0.062456627342123525, 0.04718945176960444, 0.05065926439972242]",0.0045821322778045,2.873153838156344
BCHUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.10131852879944483, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.07702984038861901, 0.08674531575294935]",0.0047442589986891,3.310634491584836
BCHUSDT,2024-11-07,2024-11-08-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.12144344205412907, 0.0922970159611381, 0.06037473976405274, 0.07078417765440666, 0.05898681471200555, 0.05412907702984039, 0.04718945176960444]",0.0076384806925797,2.8383525683898863
BCHUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12074947952810548, 0.12699514226231784, 0.10895211658570438, 0.11311589174184594, 0.0936849410131853, 0.09437890353920889, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.0659264399722415]",0.0063692151057901,3.300667961969229
BCHUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3004857737682165, 0.16169326856349758, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.0777238029146426, 0.06037473976405274, 0.05690492713393477, 0.05343511450381679]",0.0074355426398647,2.9116203839332924
BCHUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10270645385149202, 0.1040943789035392, 0.1179736294240111, 0.09437890353920889, 0.09854267869535045, 0.08535739070090215, 0.07286606523247745, 0.08327550312283137]",0.0060137989188992,3.303963589846241
BCHUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.1179736294240111, 0.11519777931991672, 0.07009021512838307, 0.07564191533657183, 0.05968077723802915, 0.046495489243580844, 0.0395558639833449]",0.0065589834298764,2.8663513970562344
BCHUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1339347675225538, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.10617626648161, 0.11172796668979876, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901, 0.08188757807078417]",0.0072356923566705,3.303384977209916
BCHUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3136710617626648, 0.1707147814018043, 0.12560721721027066, 0.09437890353920889, 0.08743927827897294, 0.06384455239417071, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",0.0052652228148789,2.8499661781222354
BCHUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1325468424705066, 0.11380985426786953, 0.10825815405968078, 0.10340041637751561, 0.0916030534351145, 0.09854267869535045, 0.10825815405968078, 0.08049965301873699, 0.08049965301873699, 0.08258154059680778]",0.0059232870086596,3.303896912905976
BCHUSDT,2024-11-11,2024-11-12-00:00,first,"[0.27966689798750866, 0.19777931991672448, 0.14295628036086053, 0.09437890353920889, 0.08813324080499653, 0.061068702290076333, 0.0652324774462179, 0.03678001387925052, 0.034004163775156145]",0.0124218066310014,2.85227141978769
BCHUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1054823039555864, 0.12005551700208189, 0.1193615544760583, 0.10617626648161, 0.10340041637751561, 0.10756419153365718, 0.08466342817487855, 0.08535739070090215, 0.0777238029146426, 0.09021512838306732]",0.0075498242964744,3.3076778388872854
BCHUSDT,2024-11-12,2024-11-13-00:00,first,"[0.260235947258848, 0.16863289382373353, 0.12352532963219987, 0.10964607911172797, 0.08674531575294935, 0.07633587786259542, 0.07356002775850104, 0.05135322692574601, 0.04996530187369882]",0.0110368490251513,2.963011654710845
BCHUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11311589174184594, 0.11311589174184594, 0.09715475364330327, 0.09923664122137404, 0.08952116585704371, 0.09090909090909091, 0.09437890353920889, 0.0777238029146426]",0.0046012162532221,3.311797417137233
BCHUSDT,2024-11-13,2024-11-14-00:00,first,"[0.31852879944483, 0.18875780707841777, 0.11103400416377515, 0.08882720333102012, 0.07009021512838307, 0.0659264399722415, 0.05829285218598196, 0.055517002081887576, 0.04302567661346287]",0.007740163699197,2.8353793109958647
BCHUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.12213740458015267, 0.10062456627342123, 0.09854267869535045, 0.10617626648161, 0.09437890353920889, 0.08674531575294935, 0.08605135322692574, 0.08674531575294935]",0.0051134135410723,3.3126404534177767
BCHUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3025676613462873, 0.21235253296322, 0.13462873004857737, 0.08743927827897294, 0.06176266481609993, 0.05968077723802915, 0.05759888965995836, 0.040249826509368494, 0.04371963913948647]",0.010553096228916,2.805367973976231
BCHUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10340041637751561, 0.12074947952810548, 0.11311589174184594, 0.10340041637751561, 0.08743927827897294, 0.09715475364330327, 0.08396946564885496, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686]",0.0078964380391193,3.313652624717709
BCHUSDT,2024-11-15,2024-11-16-00:00,first,"[0.32061068702290074, 0.16169326856349758, 0.11866759195003469, 0.0922970159611381, 0.08188757807078417, 0.05690492713393477, 0.06037473976405274, 0.05343511450381679, 0.05412907702984039]",0.0078497765986768,2.862403587660664
BCHUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.10201249132546843, 0.11034004163775156, 0.10964607911172797, 0.10340041637751561, 0.08049965301873699, 0.10825815405968078, 0.07494795281054822, 0.07425399028452463]",0.0086099105971639,3.302141339939679
BCHUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3192227619708536, 0.17626648160999306, 0.12213740458015267, 0.08674531575294935, 0.07009021512838307, 0.05898681471200555, 0.06662040249826509, 0.0520471894517696, 0.047883414295628035]",0.0066704522491341,2.845583341173207
BCHUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11589174184594032, 0.12768910478834142, 0.12421929215822346, 0.10340041637751561, 0.0922970159611381, 0.11450381679389313, 0.08674531575294935, 0.08258154059680778, 0.08466342817487855, 0.06800832755031229]",0.0094046751050141,3.295445356447192
BCHUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30326162387231087, 0.18806384455239417, 0.14087439278278974, 0.09507286606523248, 0.0777238029146426, 0.061068702290076333, 0.055517002081887576, 0.040249826509368494, 0.03816793893129771]",0.0066977488621183,2.827176245299229
BCHUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10617626648161, 0.10478834142956281, 0.1179736294240111, 0.10687022900763359, 0.09715475364330327, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.1054823039555864, 0.07494795281054822]",0.0071615223929369,3.31318589039582
BCHUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3296321998612075, 0.19569743233865372, 0.10062456627342123, 0.09437890353920889, 0.07217210270645386, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086, 0.0527411519777932]",0.012264897532737,2.799741980160556
BCHUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11380985426786953, 0.12838306731436502, 0.0916030534351145, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.09021512838306732, 0.0916030534351145, 0.10062456627342123, 0.0777238029146426]",0.0068900320591734,3.309504905150826
BCHUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30673143650242884, 0.19986120749479527, 0.11380985426786953, 0.0922970159611381, 0.06939625260235947, 0.0659264399722415, 0.06662040249826509, 0.04233171408743928, 0.04302567661346287]",0.0084666321773644,2.8358137631179203
BCHUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10062456627342123, 0.11380985426786953, 0.10617626648161, 0.0791117279666898, 0.0916030534351145, 0.09021512838306732, 0.09507286606523248, 0.08743927827897294]",0.0061529096054188,3.309913941224382
BCHUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.10964607911172797, 0.09437890353920889, 0.07009021512838307, 0.06731436502428868, 0.06662040249826509, 0.061068702290076333, 0.05412907702984039]",0.0061020043956502,2.8989285077046016
BCHUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1311589174184594, 0.12213740458015267, 0.09784871616932686, 0.11519777931991672, 0.08743927827897294, 0.08813324080499653, 0.0791117279666898, 0.09299097848716169, 0.08952116585704371, 0.09646079111727966]",0.009329741927692,3.303719413287093
BCHUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30881332408049966, 0.17210270645385148, 0.11450381679389313, 0.10270645385149202, 0.07009021512838307, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679, 0.0527411519777932]",0.0054521895541888,2.8754349161126496
BCHUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.09576682859125607]",0.0044365848920796,3.315662273365791
BCHUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2623178348369188, 0.1963913948646773, 0.1325468424705066, 0.11034004163775156, 0.08813324080499653, 0.07078417765440666, 0.05898681471200555, 0.03816793893129771, 0.04233171408743928]",0.012249449070307,2.897988869564003
BCHUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12352532963219987, 0.1054823039555864, 0.11866759195003469, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.0922970159611381, 0.08535739070090215, 0.08674531575294935, 0.08327550312283137]",0.0047299931715472,3.309213075550256
BCHUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3199167244968772, 0.1839000693962526, 0.12491325468424705, 0.08258154059680778, 0.07356002775850104, 0.06176266481609993, 0.048577376821651634, 0.054823039555863984, 0.04996530187369882]",0.0076830816877719,2.8299643729499007
BCHUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.08188757807078417, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855]",0.0032765955462818,3.311522215855413
BCHUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2921582234559334, 0.17557251908396945, 0.13740458015267176, 0.0916030534351145, 0.08674531575294935, 0.07009021512838307, 0.06384455239417071, 0.04510756419153366, 0.03747397640527411]",0.0064502098142111,2.875991531138449
BCHUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.09715475364330327, 0.10131852879944483, 0.11034004163775156, 0.11034004163775156, 0.09576682859125607, 0.08119361554476058, 0.0936849410131853, 0.08119361554476058]",0.0064403250896289,3.311530789319016
