symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
INJUSDT,2024-10-08,2024-10-09-00:00,first,"[0.296038915913829, 0.16052814454482278, 0.12369701181375956, 0.11674774148714386, 0.09381514940931203, 0.054204308547602505, 0.05698401667824878, 0.05142460041695622, 0.046560111188325225]",0.0078991845417777,2.8882042663225214
INJUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13134120917303682, 0.10215427380125087, 0.10701876302988186, 0.10771369006254343, 0.10006949270326616, 0.08408617095205004, 0.10840861709520501, 0.08895066018068103, 0.08130646282140375, 0.08895066018068103]",0.0068066519685795,3.3077326465770334
INJUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2734212352532963, 0.16724496877168632, 0.1297709923664122, 0.10201249132546843, 0.09437890353920889, 0.06731436502428868, 0.0527411519777932, 0.05412907702984039, 0.05898681471200555]",0.0092679657099051,2.9371957503940145
INJUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.12213740458015267, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.09021512838306732, 0.09923664122137404, 0.09646079111727966, 0.08049965301873699]",0.0076546513677259,3.3115250765049957
INJUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2894002789400279, 0.18758716875871687, 0.12203626220362622, 0.07810320781032078, 0.08298465829846582, 0.07391910739191074, 0.0599721059972106, 0.05439330543933055, 0.05160390516039052]",0.0074086658503028,2.896629052212649
INJUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12412831241283125, 0.10390516039051603, 0.1087866108786611, 0.10460251046025104, 0.10181311018131102, 0.09902370990237098, 0.09762900976290098, 0.08437935843793584, 0.08926080892608089, 0.08647140864714087]",0.003198492395111,3.3130516914673063
INJUSDT,2024-10-11,2024-10-12-00:00,first,"[0.29346314325452016, 0.17663421418636996, 0.11752433936022254, 0.10292072322670376, 0.09388038942976357, 0.06536856745479833, 0.054242002781641166, 0.048678720445062586, 0.04728789986091794]",0.0050629373403816,2.887666036905694
INJUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11543810848400557, 0.10917941585535466, 0.10987482614742698, 0.10292072322670376, 0.09805285118219749, 0.10848400556328233, 0.09944367176634214, 0.0890125173852573, 0.08136300417246176, 0.08623087621696801]",0.004032511409092,3.3134066793725925
INJUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29497907949790797, 0.16666666666666666, 0.1290097629009763, 0.0899581589958159, 0.08926080892608089, 0.0697350069735007, 0.06415620641562064, 0.05299860529986053, 0.043235704323570434]",0.005544255289874,2.8979029528283538
INJUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13528591352859135, 0.1206415620641562, 0.10599721059972106, 0.12622036262203626, 0.08507670850767085, 0.08437935843793584, 0.10111576011157601, 0.09205020920502092, 0.07670850767085077, 0.07252440725244072]",0.0107376300486689,3.2918227464664045
INJUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28711484593837533, 0.17717086834733894, 0.11554621848739496, 0.1057422969187675, 0.08403361344537816, 0.07142857142857142, 0.06162464985994398, 0.05322128851540616, 0.04411764705882353]",0.0055438914107472,2.90556327440729
INJUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12184873949579832, 0.11624649859943978, 0.1169467787114846, 0.1057422969187675, 0.10084033613445378, 0.09103641456582633, 0.09593837535014006, 0.07282913165266107, 0.09593837535014006, 0.08263305322128851]",0.0051055955379684,3.3056613119937577
INJUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31228313671061764, 0.16793893129770993, 0.13601665510062458, 0.0916030534351145, 0.07702984038861901, 0.048577376821651634, 0.06176266481609993, 0.06176266481609993, 0.04302567661346287]",0.0081582043880206,2.8523408887541857
INJUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11242192921582235, 0.0916030534351145, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.10617626648161, 0.0791117279666898, 0.08258154059680778]",0.0052928504006711,3.310069293408083
INJUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30020847810979845, 0.17303683113273105, 0.113273106323836, 0.09867963863794302, 0.08547602501737317, 0.06949270326615706, 0.06184850590687978, 0.043085476025017375, 0.05489923558026407]",0.0052463604853246,2.888993551535929
INJUSDT,2024-10-15,2024-10-16-00:00,second,"[0.11049339819318972, 0.11535788742182071, 0.10910354412786658, 0.10215427380125087, 0.10006949270326616, 0.1063238359972203, 0.07922168172341904, 0.10284920083391244, 0.08825573314801946, 0.08617095205003475]",0.005150584091466,3.312745508195264
INJUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29812369701181374, 0.16886726893676163, 0.14315496872828354, 0.08756080611535788, 0.07088255733148019, 0.06740792216817235, 0.04933981931897151, 0.06323835997220292, 0.05142460041695622]",0.0080956248974767,2.88213692886195
INJUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13551077136900624, 0.11952744961779013, 0.10562890896455872, 0.09728978457261987, 0.11396803335649756, 0.08895066018068103, 0.09520500347463516, 0.08547602501737317, 0.07991660875608061, 0.07852675469075747]",0.0073917895525752,3.3001341704881377
INJUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29624478442280944, 0.19401947148817802, 0.13143254520166897, 0.09735744089012517, 0.08414464534075104, 0.06328233657858136, 0.05354659248956885, 0.03824756606397774, 0.04172461752433936]",0.0066295218224579,2.8408200519908906
INJUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11891515994436717, 0.12795549374130738, 0.1070931849791377, 0.11543810848400557, 0.0952712100139082, 0.09735744089012517, 0.09874826147426982, 0.08414464534075104, 0.07093184979137691, 0.08414464534075104]",0.0062455338731666,3.301477828422831
INJUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3136710617626648, 0.17418459403192227, 0.12074947952810548, 0.08813324080499653, 0.08327550312283137, 0.0520471894517696, 0.061068702290076333, 0.061068702290076333, 0.04580152671755725]",0.0066160654413015,2.857884671133049
INJUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1339347675225538, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10131852879944483, 0.09021512838306732, 0.10201249132546843, 0.09299097848716169, 0.07356002775850104, 0.0784177654406662]",0.0057349652472218,3.3018296454624085
INJUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3403214535290007, 0.17470300489168414, 0.10412299091544375, 0.09084556254367575, 0.07058001397624039, 0.06708595387840671, 0.05660377358490566, 0.053109713487071976, 0.04262753319357093]",0.0091972918116674,2.80802183330525
INJUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11600279524807827, 0.116701607267645, 0.13277428371767994, 0.09643605870020965, 0.09993011879804332, 0.08665269042627533, 0.09084556254367575, 0.08944793850454227, 0.07756813417190776, 0.0936408106219427]",0.0070815494273021,3.304114752609121
INJUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29957805907172996, 0.18565400843881857, 0.1279887482419128, 0.09423347398030943, 0.08579465541490858, 0.06821378340365682, 0.046413502109704644, 0.03938115330520394, 0.052742616033755275]",0.0061062865844794,2.8541377384103845
INJUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10970464135021098, 0.13150492264416316, 0.10618846694796062, 0.11673699015471167, 0.09142053445850915, 0.09212376933895922, 0.08931082981715893, 0.09563994374120956, 0.0808720112517581, 0.08649789029535865]",0.0073621483739263,3.306369292570385
INJUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29791666666666666, 0.16458333333333333, 0.12777777777777777, 0.11388888888888889, 0.08055555555555556, 0.075, 0.04513888888888889, 0.05277777777777778, 0.04236111111111111]",0.0068601538351165,2.8770858622488418
INJUSDT,2024-10-21,2024-10-22-00:00,second,"[0.125, 0.1111111111111111, 0.10069444444444445, 0.08611111111111111, 0.09583333333333334, 0.10069444444444445, 0.09375, 0.09930555555555555, 0.09027777777777778, 0.09722222222222222]",0.0067198729823207,3.314247852596219
INJUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2880281690140845, 0.18309859154929578, 0.13309859154929576, 0.08943661971830986, 0.0676056338028169, 0.07394366197183098, 0.05352112676056338, 0.0647887323943662, 0.04647887323943662]",0.0081159227559054,2.8926602752799244
INJUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1147887323943662, 0.1176056338028169, 0.1056338028169014, 0.09929577464788733, 0.1176056338028169, 0.09577464788732394, 0.09577464788732394, 0.0880281690140845, 0.0823943661971831, 0.08309859154929577]",0.0046825748069571,3.3100576457248474
INJUSDT,2024-10-23,2024-10-24-00:00,first,"[0.27785515320334264, 0.17409470752089137, 0.12465181058495822, 0.09331476323119778, 0.09122562674094707, 0.07729805013927576, 0.057103064066852366, 0.054317548746518104, 0.05013927576601671]",0.006653878379214,2.927438509944268
INJUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1309192200557103, 0.11838440111420613, 0.10584958217270195, 0.10654596100278552, 0.10515320334261838, 0.08565459610027855, 0.09958217270194986, 0.08913649025069638, 0.07103064066852367, 0.08774373259052924]",0.0063498936928189,3.302297456225272
INJUSDT,2024-10-24,2024-10-25-00:00,first,"[0.28064066852367686, 0.19289693593314763, 0.11977715877437325, 0.09610027855153204, 0.08565459610027855, 0.08008356545961003, 0.057799442896935935, 0.05083565459610028, 0.036211699164345405]",0.008092400613137,2.888823471639732
INJUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12116991643454039, 0.10445682451253482, 0.10724233983286909, 0.0947075208913649, 0.11142061281337047, 0.1107242339832869, 0.08356545961002786, 0.10167130919220056, 0.09192200557103064, 0.07311977715877438]",0.0084642656958363,3.3081541070952825
INJUSDT,2024-10-25,2024-10-26-00:00,first,"[0.31332868108862527, 0.1688764829030007, 0.12491277041172366, 0.09839497557571528, 0.07676203768318214, 0.07815771109560363, 0.05373342637822749, 0.04815073272854152, 0.03768318213538032]",0.0055543487682874,2.849261604475718
INJUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1360781577110956, 0.11793440334961619, 0.10537334263782275, 0.09769713886950454, 0.09351011863224006, 0.09769713886950454, 0.10258199581297976, 0.09002093510118632, 0.08792742498255408, 0.07117934403349616]",0.0062055447114185,3.302159144297379
INJUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3238359972202919, 0.17373175816539263, 0.11118832522585129, 0.09242529534398888, 0.08686587908269632, 0.05350938151494093, 0.057678943710910355, 0.05281445448227936, 0.04794996525364837]",0.0076322314042785,2.839188316465439
INJUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13064628214037527, 0.11952744961779013, 0.10562890896455872, 0.09798471160528145, 0.10076441973592773, 0.09867963863794302, 0.09728978457261987, 0.08130646282140375, 0.08339124391938846, 0.0847810979847116]",0.0045956057694561,3.306276870557609
INJUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30894886363636365, 0.16264204545454544, 0.12855113636363635, 0.08451704545454546, 0.10014204545454546, 0.07315340909090909, 0.04758522727272727, 0.045454545454545456, 0.049005681818181816]",0.0093215284116537,2.8648615283627445
INJUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12357954545454546, 0.12713068181818182, 0.12002840909090909, 0.10653409090909091, 0.08877840909090909, 0.08096590909090909, 0.08025568181818182, 0.09730113636363637, 0.10014204545454546, 0.07528409090909091]",0.0100146870003078,3.298660279928469
INJUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30069444444444443, 0.17222222222222222, 0.1111111111111111, 0.09722222222222222, 0.08819444444444445, 0.06875, 0.059722222222222225, 0.05486111111111111, 0.04722222222222222]",0.0040071585667076,2.8925241822114587
INJUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12708333333333333, 0.10972222222222222, 0.11388888888888889, 0.09930555555555555, 0.09652777777777778, 0.10277777777777777, 0.08888888888888889, 0.09166666666666666, 0.07708333333333334, 0.09305555555555556]",0.005588975498043,3.309006844803419
INJUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2915796798886569, 0.18302018093249825, 0.11203897007654837, 0.09255393180236604, 0.07724425887265135, 0.0744606819763396, 0.06332637439109255, 0.06332637439109255, 0.04244954766875435]",0.0071002430177023,2.90053223649262
INJUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13430758524704245, 0.10925539318023661, 0.10786360473208072, 0.10090466249130133, 0.10995128740431455, 0.09951287404314545, 0.09742519137091162, 0.06889352818371608, 0.09255393180236604, 0.07933194154488518]",0.0072282747678199,3.300916246731307
INJUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3059233449477352, 0.17142857142857143, 0.13449477351916375, 0.08641114982578398, 0.08013937282229965, 0.06411149825783972, 0.059930313588850176, 0.050871080139372825, 0.046689895470383276]",0.0040618409978142,2.867711696030417
INJUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11986062717770035, 0.10174216027874565, 0.10662020905923345, 0.11149825783972125, 0.09965156794425087, 0.10174216027874565, 0.0975609756097561, 0.08501742160278745, 0.08571428571428572, 0.09059233449477352]",0.0044392405859611,3.3140242740505887
INJUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2953257790368272, 0.17422096317280453, 0.11473087818696884, 0.09844192634560907, 0.0821529745042493, 0.07861189801699717, 0.058781869688385266, 0.0453257790368272, 0.05240793201133145]",0.005246469853759,2.896733547156625
INJUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12393767705382436, 0.11968838526912182, 0.09702549575070822, 0.10977337110481586, 0.08923512747875353, 0.09844192634560907, 0.08711048158640226, 0.08498583569405099, 0.08711048158640226, 0.10269121813031161]",0.0069918115616542,3.3095707013210083
INJUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30422535211267604, 0.17464788732394365, 0.1147887323943662, 0.1, 0.0880281690140845, 0.07535211267605633, 0.05, 0.04788732394366197, 0.04507042253521127]",0.005230575433898,2.869915786337514
INJUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1316901408450704, 0.1176056338028169, 0.11056338028169015, 0.09647887323943662, 0.09718309859154929, 0.10352112676056338, 0.09225352112676057, 0.09084507042253522, 0.08591549295774648, 0.07394366197183098]",0.0049610512061609,3.3042566177732517
INJUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2923516797712652, 0.19156540385989992, 0.11794138670478914, 0.09506790564689063, 0.09292351679771266, 0.061472480343102216, 0.053609721229449604, 0.04789135096497498, 0.04717655468191565]",0.0068078843723437,2.87186714293911
INJUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12294496068620443, 0.11508220157255182, 0.11579699785561115, 0.11508220157255182, 0.09721229449606862, 0.0943531093638313, 0.0943531093638313, 0.08291636883488206, 0.07433881343817011, 0.08791994281629735]",0.0052173789570829,3.3044731154793694
INJUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30063069376313944, 0.17869656622284513, 0.12683952347582342, 0.10091100210231255, 0.08549404344779257, 0.06096706377014716, 0.050455501051156273, 0.04835318850735809, 0.04765241765942537]",0.0037144016950803,2.8643397325772764
INJUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12193412754029433, 0.11843027330063069, 0.11142256482130343, 0.10651716888577435, 0.08689558514365803, 0.08549404344779257, 0.09390329362298529, 0.0918009810791871, 0.09530483531885074, 0.08829712683952348]",0.0049191618956902,3.310310583661164
INJUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31780250347705147, 0.17385257301808066, 0.13004172461752433, 0.09318497913769123, 0.07093184979137691, 0.05354659248956885, 0.059805285118219746, 0.04728789986091794, 0.05354659248956885]",0.0069950968648269,2.840386866416419
INJUSDT,2024-11-04,2024-11-05-00:00,second,"[0.14534075104311545, 0.10222531293463143, 0.1168289290681502, 0.09596662030598054, 0.12100139082058414, 0.08484005563282336, 0.07858136300417246, 0.08275382475660639, 0.08484005563282336, 0.08762169680111266]",0.0113972891610603,3.2933608387782107
INJUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3103688239387613, 0.16075156576200417, 0.1419624217118998, 0.08350730688935282, 0.08350730688935282, 0.05775922059846903, 0.054975643702157274, 0.061934585942936674, 0.04523312456506611]",0.0092156972701474,2.8641365999365016
INJUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12247738343771747, 0.11343075852470424, 0.11203897007654837, 0.11343075852470424, 0.11482254697286012, 0.09116214335421016, 0.10160055671537926, 0.07167710508002784, 0.0848990953375087, 0.0744606819763396]",0.007571389968649,3.299592153199255
INJUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29881862404447534, 0.19041000694927032, 0.13620569840166782, 0.09034051424600417, 0.07435719249478805, 0.0660180681028492, 0.056289089645587216, 0.04933981931897151, 0.03822098679638638]",0.0056857132637682,2.846943585917756
INJUSDT,2024-11-06,2024-11-07-00:00,second,"[0.113273106323836, 0.1341209173036831, 0.11396803335649756, 0.09798471160528145, 0.10006949270326616, 0.09520500347463516, 0.10215427380125087, 0.08408617095205004, 0.07435719249478805, 0.0847810979847116]",0.0068313772530661,3.3026486727930764
INJUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3143650242886884, 0.16793893129770993, 0.12491325468424705, 0.08952116585704371, 0.07702984038861901, 0.06315058986814712, 0.04996530187369882, 0.061068702290076333, 0.0520471894517696]",0.0065646460796659,2.864438524266073
INJUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11172796668979876, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012]",0.0038801977539312,3.3166113745035357
INJUSDT,2024-11-08,2024-11-09-00:00,first,"[0.32430555555555557, 0.1840277777777778, 0.1111111111111111, 0.09375, 0.06944444444444445, 0.06597222222222222, 0.06111111111111111, 0.04722222222222222, 0.043055555555555555]",0.00762916505491,2.824375897377831
INJUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1326388888888889, 0.1076388888888889, 0.11458333333333333, 0.11388888888888889, 0.09236111111111112, 0.08611111111111111, 0.08263888888888889, 0.09097222222222222, 0.08611111111111111, 0.09305555555555556]",0.0073918439456489,3.305130311236441
INJUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2923611111111111, 0.17847222222222223, 0.11458333333333333, 0.09861111111111111, 0.07222222222222222, 0.07916666666666666, 0.06458333333333334, 0.05625, 0.04375]",0.0062201782697587,2.899958661105609
INJUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11944444444444445, 0.09930555555555555, 0.14027777777777778, 0.09305555555555556, 0.10486111111111111, 0.09444444444444444, 0.08472222222222223, 0.09097222222222222, 0.08194444444444444, 0.09097222222222222]",0.00852085814659,3.302723559202182
INJUSDT,2024-11-10,2024-11-11-00:00,first,"[0.32616238723108953, 0.18181818181818182, 0.1325468424705066, 0.08743927827897294, 0.07217210270645386, 0.055517002081887576, 0.061068702290076333, 0.04580152671755725, 0.03747397640527411]",0.0092320390009344,2.801064290184179
INJUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11658570437196392, 0.12560721721027066, 0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.10687022900763359, 0.08049965301873699, 0.09784871616932686, 0.08396946564885496, 0.08258154059680778]",0.0058813667815497,3.3079008628051554
INJUSDT,2024-11-11,2024-11-12-00:00,first,"[0.31852879944483, 0.15058986814712005, 0.11589174184594032, 0.09576682859125607, 0.08327550312283137, 0.06315058986814712, 0.06662040249826509, 0.05898681471200555, 0.04718945176960444]",0.0087750599667082,2.8808569078062494
INJUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10756419153365718, 0.11866759195003469, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.1040943789035392, 0.1054823039555864, 0.09021512838306732, 0.08813324080499653, 0.07217210270645386]",0.0054155784401294,3.3099243245665657
INJUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29424011103400416, 0.1839000693962526, 0.13879250520471895, 0.09299097848716169, 0.08813324080499653, 0.06662040249826509, 0.05412907702984039, 0.04580152671755725, 0.03539208882720333]",0.0068032385987471,2.8539373679233684
INJUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.09299097848716169, 0.09923664122137404, 0.09437890353920889, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.08882720333102012, 0.09576682859125607]",0.0055860916156401,3.313408528192744
INJUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3004857737682165, 0.21721027064538515, 0.1311589174184594, 0.09507286606523248, 0.07009021512838307, 0.048577376821651634, 0.05065926439972242, 0.05065926439972242, 0.03608605135322693]",0.0105198205333029,2.7964998759042032
INJUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.08882720333102012, 0.09993060374739764, 0.08396946564885496]",0.0031286532516055,3.3131680538436754
INJUSDT,2024-11-14,2024-11-15-00:00,first,"[0.33102012491325467, 0.16446911866759195, 0.12907702984038863, 0.08535739070090215, 0.07494795281054822, 0.05898681471200555, 0.05829285218598196, 0.048577376821651634, 0.049271339347675226]",0.0084318169948127,2.826595178456433
INJUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.11172796668979876, 0.08952116585704371, 0.08396946564885496, 0.09646079111727966, 0.08327550312283137]",0.0072234726854424,3.310989167104186
INJUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3178348369188064, 0.17002081887578072, 0.11034004163775156, 0.09784871616932686, 0.07009021512838307, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.04718945176960444]",0.006613370237709,2.860874754705159
INJUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.12699514226231784, 0.1179736294240111, 0.09090909090909091, 0.09993060374739764, 0.08396946564885496, 0.09437890353920889, 0.08396946564885496, 0.07286606523247745]",0.0078195989329083,3.3012947314599184
INJUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31228313671061764, 0.1707147814018043, 0.11658570437196392, 0.10478834142956281, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",0.0057606173435327,2.8643823405535933
INJUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.1054823039555864, 0.11311589174184594, 0.10478834142956281, 0.09646079111727966, 0.08188757807078417, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",0.0043486070377575,3.311320811534725
INJUSDT,2024-11-17,2024-11-18-00:00,first,"[0.32616238723108953, 0.17626648160999306, 0.12213740458015267, 0.08327550312283137, 0.07009021512838307, 0.07009021512838307, 0.05343511450381679, 0.05412907702984039, 0.04441360166551006]",0.0069839098225886,2.828358875622706
INJUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.09923664122137404, 0.10131852879944483, 0.09715475364330327, 0.11103400416377515, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935]",0.0058938899962837,3.315933861451513
INJUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3393476752255378, 0.17418459403192227, 0.11242192921582235, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.05898681471200555, 0.046495489243580844, 0.05135322692574601]",0.0099796185913214,2.8096650181959566
INJUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.10131852879944483, 0.09437890353920889, 0.09090909090909091, 0.0791117279666898, 0.07078417765440666]",0.0048279348414382,3.3032042109279147
INJUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29493407356002777, 0.1714087439278279, 0.12491325468424705, 0.09854267869535045, 0.08535739070090215, 0.0652324774462179, 0.061068702290076333, 0.05135322692574601, 0.04718945176960444]",0.0027818291867233,2.894108899416839
INJUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.09784871616932686, 0.11380985426786953, 0.11103400416377515, 0.1040943789035392, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",0.0071266150451566,3.303661172740878
INJUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30811936155447606, 0.16516308119361556, 0.12421929215822346, 0.09993060374739764, 0.08119361554476058, 0.07633587786259542, 0.047883414295628035, 0.054823039555863984, 0.04233171408743928]",0.0055959847705414,2.8684246537911777
INJUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10270645385149202, 0.10687022900763359, 0.10062456627342123, 0.10201249132546843, 0.0791117279666898, 0.08743927827897294, 0.09437890353920889, 0.08466342817487855]",0.0054824429189494,3.308571654837462
INJUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3060374739764053, 0.17904233171408743, 0.12074947952810548, 0.0798056904927134, 0.08674531575294935, 0.0652324774462179, 0.05343511450381679, 0.04996530187369882, 0.05898681471200555]",0.0063893210727744,2.871998337124181
INJUSDT,2024-11-21,2024-11-22-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.10478834142956281, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.0798056904927134, 0.10340041637751561, 0.08396946564885496, 0.07494795281054822]",0.0079629843366244,3.301067171568147
INJUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31714087439278277, 0.18181818181818182, 0.11380985426786953, 0.09646079111727966, 0.06453851492019431, 0.07147814018043026, 0.05412907702984039, 0.054823039555863984, 0.04580152671755725]",0.0066852678458853,2.8432747698499004
INJUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.11519777931991672, 0.10270645385149202, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.0916030534351145, 0.08535739070090215, 0.10201249132546843]",0.0049284967495391,3.313617565075813
INJUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.14642609299097847, 0.10895211658570438, 0.0652324774462179, 0.06870229007633588, 0.04718945176960444, 0.04441360166551006, 0.03608605135322693]",0.0097306073939209,2.8275920000818084
INJUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.10340041637751561, 0.09576682859125607, 0.10201249132546843, 0.09854267869535045, 0.08396946564885496, 0.11034004163775156, 0.08813324080499653, 0.08049965301873699]",0.0057796920175357,3.3102220298963725
INJUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.12352532963219987, 0.08396946564885496, 0.07356002775850104, 0.05690492713393477, 0.062456627342123525, 0.04441360166551006, 0.056210964607911175]",0.0081679902006611,2.8477648397524025
INJUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12283136710617627, 0.1054823039555864, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.08813324080499653, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732]",0.0051387276624792,3.3144593637095743
INJUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3011797362942401, 0.19777931991672448, 0.12907702984038863, 0.09784871616932686, 0.07286606523247745, 0.06315058986814712, 0.05759888965995836, 0.04441360166551006, 0.03608605135322693]",0.0059810661965913,2.829875504787355
INJUSDT,2024-11-25,2024-11-26-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.09923664122137404, 0.11519777931991672, 0.10895211658570438, 0.08882720333102012, 0.07633587786259542, 0.09437890353920889, 0.08258154059680778]",0.0074250812610724,3.3075229555882646
INJUSDT,2024-11-26,2024-11-27-00:00,first,"[0.3039555863983345, 0.1596113809854268, 0.13532269257460097, 0.10131852879944483, 0.06939625260235947, 0.06800832755031229, 0.0652324774462179, 0.05898681471200555, 0.03816793893129771]",0.0075232051433104,2.878354418804728
