symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STMXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2843601895734597, 0.16208530805687205, 0.13080568720379146, 0.0909952606635071, 0.09194312796208531, 0.07298578199052133, 0.06350710900473934, 0.052132701421800945, 0.05118483412322275]",0.00813122431864,2.9263145283851792
STMXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12985781990521328, 0.11563981042654028, 0.10900473933649289, 0.08530805687203792, 0.08151658767772511, 0.11090047393364928, 0.0985781990521327, 0.0966824644549763, 0.08436018957345971, 0.0881516587677725]",0.0082045963908355,3.305695448022036
STMXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3441295546558704, 0.1797570850202429, 0.10526315789473684, 0.07530364372469636, 0.08178137651821862, 0.06963562753036437, 0.05425101214574899, 0.04048582995951417, 0.04939271255060729]",0.0123754611814951,2.7903322599577267
STMXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13036437246963561, 0.10526315789473684, 0.11659919028340081, 0.09635627530364373, 0.08987854251012145, 0.09230769230769231, 0.07206477732793522, 0.08178137651821862, 0.11821862348178137, 0.09716599190283401]",0.0122560009797418,3.301365397666713
STMXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3385321100917431, 0.1596330275229358, 0.12844036697247707, 0.0944954128440367, 0.06605504587155964, 0.05871559633027523, 0.06513761467889909, 0.044036697247706424, 0.044954128440366975]",0.0106998694429225,2.8088408708834893
STMXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11743119266055047, 0.12477064220183487, 0.1018348623853211, 0.10458715596330276, 0.09357798165137615, 0.09724770642201835, 0.0834862385321101, 0.08440366972477065, 0.08990825688073395, 0.10275229357798166]",0.0063603499936959,3.3104666852940605
STMXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3122775800711744, 0.18505338078291814, 0.1201067615658363, 0.07295373665480427, 0.08451957295373666, 0.07028469750889679, 0.05782918149466192, 0.05249110320284697, 0.04448398576512456]",0.0067165603720647,2.8487872589876893
STMXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13256227758007116, 0.1094306049822064, 0.09875444839857651, 0.099644128113879, 0.11387900355871886, 0.07295373665480427, 0.08807829181494661, 0.10142348754448399, 0.09341637010676157, 0.0898576512455516]",0.0096463848529939,3.305031768054448
STMXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3392670157068063, 0.15392670157068064, 0.11727748691099477, 0.09005235602094241, 0.0806282722513089, 0.07643979057591622, 0.06910994764397906, 0.03769633507853403, 0.0356020942408377]",0.0133988995240232,2.81248094306527
STMXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12774869109947645, 0.11518324607329843, 0.12146596858638743, 0.10052356020942409, 0.08586387434554973, 0.11413612565445026, 0.07329842931937172, 0.08272251308900523, 0.09738219895287958, 0.08167539267015707]",0.0098556139950725,3.2986399514569094
STMXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31962616822429907, 0.17757009345794392, 0.09439252336448598, 0.07383177570093458, 0.13457943925233645, 0.0514018691588785, 0.05420560747663551, 0.052336448598130844, 0.04205607476635514]",0.0170349169595648,2.820209743272819
STMXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1308411214953271, 0.11401869158878504, 0.11401869158878504, 0.09345794392523364, 0.11401869158878504, 0.09813084112149532, 0.09065420560747664, 0.0616822429906542, 0.09158878504672897, 0.09158878504672897]",0.0084523785520469,3.297287068887465
STMXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3253493013972056, 0.16467065868263472, 0.09880239520958084, 0.07984031936127745, 0.10678642714570859, 0.06686626746506986, 0.05888223552894212, 0.054890219560878244, 0.043912175648702596]",0.0125672161102356,2.8506830054800383
STMXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14770459081836326, 0.12375249500998003, 0.10578842315369262, 0.09081836327345309, 0.09481037924151696, 0.09081836327345309, 0.08682634730538923, 0.07684630738522955, 0.08882235528942116, 0.09381237524950099]",0.0095910077452549,3.295429077348489
STMXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.32574568288854006, 0.17425431711145997, 0.10125588697017268, 0.09026687598116169, 0.10125588697017268, 0.06671899529042387, 0.05023547880690738, 0.04395604395604396, 0.04631083202511774]",0.0105208154692331,2.8294228129674197
STMXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10910518053375197, 0.11773940345368916, 0.11145996860282574, 0.09026687598116169, 0.10832025117739404, 0.1043956043956044, 0.09105180533751962, 0.1075353218210361, 0.08398744113029827, 0.076138147566719]",0.0078803039395959,3.309525776929983
STMXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2741818181818182, 0.18618181818181817, 0.12872727272727272, 0.09090909090909091, 0.07854545454545454, 0.07563636363636364, 0.06763636363636363, 0.05163636363636363, 0.04654545454545454]",0.0074410869073997,2.9181895595263336
STMXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12145454545454545, 0.12654545454545454, 0.12436363636363636, 0.08945454545454545, 0.09818181818181818, 0.10618181818181818, 0.09018181818181818, 0.09090909090909091, 0.07345454545454545, 0.07927272727272727]",0.0080068898745348,3.298763416207927
STMXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.27339719970523213, 0.20486366985998525, 0.131171702284451, 0.07737656595431099, 0.09137803979366249, 0.07221812822402358, 0.05969049373618276, 0.0397936624907885, 0.050110537951363304]",0.0130055784375749,2.883632957683273
STMXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12822402358142962, 0.12011790714812086, 0.11495946941783346, 0.10980103168754606, 0.09064112011790715, 0.09432571849668386, 0.0759027266028003, 0.0899042004421518, 0.07295504789977893, 0.10316875460574797]",0.0089106806284161,3.29958125117555
STMXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3006535947712418, 0.1895424836601307, 0.11437908496732026, 0.08169934640522876, 0.09967320261437909, 0.0727124183006536, 0.041666666666666664, 0.05555555555555555, 0.04411764705882353]",0.0098026317665374,2.85697693309345
STMXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11764705882352941, 0.13071895424836602, 0.12254901960784313, 0.0923202614379085, 0.10130718954248366, 0.08986928104575163, 0.08905228758169935, 0.08415032679738563, 0.09395424836601307, 0.0784313725490196]",0.00758791070104,3.302257095698334
STMXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.31725888324873097, 0.15736040609137056, 0.11505922165820642, 0.07529610829103214, 0.07360406091370558, 0.12267343485617598, 0.048223350253807105, 0.04991539763113367, 0.04060913705583756]",0.0159901184022916,2.848045979994601
STMXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12859560067681894, 0.09898477157360407, 0.1692047377326565, 0.08375634517766498, 0.09306260575296109, 0.09644670050761421, 0.07021996615905245, 0.07360406091370558, 0.09983079526226735, 0.08629441624365482]",0.0165714753352909,3.2713985424055974
STMXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30227518959913324, 0.1560130010834236, 0.10617551462621885, 0.07042253521126761, 0.1094257854821235, 0.10075839653304441, 0.050920910075839654, 0.04333694474539545, 0.06067172264355363]",0.0178256827455467,2.8961561513741345
STMXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.14842903575297942, 0.12242686890574214, 0.13759479956663057, 0.07583965330444203, 0.08234019501625135, 0.10617551462621885, 0.09750812567713976, 0.08775731310942579, 0.05850487540628386, 0.08342361863488625]",0.0159383003866813,3.269570848563017
STMXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3053783044667274, 0.16226071103008205, 0.10118505013673655, 0.08751139471285324, 0.07201458523245215, 0.1422060164083865, 0.05195989061075661, 0.041932543299908843, 0.03555150410209663]",0.0176905634623376,2.8484694192392235
STMXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12579762989972654, 0.10391978122151321, 0.16226071103008205, 0.09389243391066546, 0.09662716499544212, 0.07110300820419325, 0.08568824065633546, 0.06472196900638104, 0.08933454876937101, 0.10665451230628988]",0.0165958457533053,3.2738468829883414
STMXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.311449159327462, 0.18414731785428343, 0.12489991993594876, 0.08086469175340272, 0.0976781425140112, 0.07365892714171338, 0.05604483586869496, 0.03522818254603683, 0.036028823058446756]",0.0097076125421265,2.822673604123395
STMXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13050440352281825, 0.11208967173738991, 0.11369095276220977, 0.11289031224979984, 0.088871096877502, 0.11048839071257005, 0.09207365892714171, 0.07926341072858287, 0.07205764611689351, 0.08807045636509207]",0.0082279199838253,3.29953319173288
STMXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3136288998357964, 0.18226600985221675, 0.11576354679802955, 0.08045977011494253, 0.08538587848932677, 0.06403940886699508, 0.048440065681444995, 0.054187192118226604, 0.05582922824302135]",0.0084632655029431,2.853814863880176
STMXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.1330049261083744, 0.10755336617405582, 0.11904761904761904, 0.09113300492610837, 0.10426929392446634, 0.09523809523809523, 0.08949096880131363, 0.07881773399014778, 0.08620689655172414, 0.09523809523809523]",0.0075507224781788,3.3051424985300906
STMXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.28082736674622116, 0.14876690533015116, 0.08353221957040573, 0.07796340493237867, 0.07716785998408911, 0.22752585521081942, 0.031821797931583136, 0.03977724741447892, 0.03261734287987271]",0.0356842367956013,2.785208055083761
STMXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10898965791567224, 0.11535401750198886, 0.26332537788385046, 0.08432776451869531, 0.07478122513922036, 0.07716785998408911, 0.07159904534606205, 0.05409705648369133, 0.07637231503579953, 0.07398568019093078]",0.0311935585945548,3.142061987418545
STMXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2695852534562212, 0.15821812596006143, 0.07910906298003072, 0.07373271889400922, 0.07450076804915515, 0.23195084485407066, 0.041474654377880185, 0.040706605222734255, 0.030721966205837174]",0.0366675678274349,2.79849873526376
STMXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10752688172043011, 0.12749615975422426, 0.2557603686635945, 0.07834101382488479, 0.07680491551459294, 0.07526881720430108, 0.06912442396313365, 0.07450076804915515, 0.05683563748079877, 0.07834101382488479]",0.0321089852009507,3.149548302219455
STMXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.25512934879571814, 0.1641391614629795, 0.08563782337198929, 0.06779661016949153, 0.05976806422836753, 0.24174843889384479, 0.04817127564674398, 0.03746654772524532, 0.04014272970561998]",0.0388448109473847,2.8102115034833988
STMXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10972346119536129, 0.11150758251561106, 0.2604817127564674, 0.07939339875111508, 0.09099018733273863, 0.0847457627118644, 0.06601248884924175, 0.060660124888492414, 0.06690454950936664, 0.0695807314897413]",0.0303320427501918,3.147506485123888
STMXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2942122186495177, 0.15434083601286175, 0.09807073954983923, 0.07797427652733119, 0.06913183279742766, 0.1414790996784566, 0.05787781350482315, 0.0522508038585209, 0.05466237942122187]",0.0187856622932288,2.906208747007203
STMXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11655948553054662, 0.11173633440514469, 0.17684887459807075, 0.1045016077170418, 0.09003215434083602, 0.09887459807073955, 0.07877813504823152, 0.07958199356913183, 0.06511254019292605, 0.07797427652733119]",0.0140793570694123,3.263048196743133
STMXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29462875197472355, 0.13428120063191154, 0.10031595576619273, 0.08530805687203792, 0.11453396524486571, 0.10742496050552923, 0.05292259083728278, 0.04818325434439179, 0.06240126382306477]",0.0205499251854547,2.932900922862352
STMXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12322274881516587, 0.10268562401263823, 0.14375987361769352, 0.09004739336492891, 0.10347551342812006, 0.08925750394944708, 0.08846761453396525, 0.07109004739336493, 0.0924170616113744, 0.09557661927330174]",0.0114150882478266,3.2961383578619263
STMXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2853380158033363, 0.15539947322212466, 0.09920983318700614, 0.07462686567164178, 0.11150131694468832, 0.12467076382791922, 0.06057945566286216, 0.03511852502194908, 0.053555750658472345]",0.0223177364171871,2.9120172293760613
STMXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10886742756804214, 0.09569798068481124, 0.17295873573309922, 0.08867427568042142, 0.07989464442493416, 0.08691834942932397, 0.09306409130816505, 0.09569798068481124, 0.0781387181738367, 0.10008779631255488]",0.0169147344795322,3.280178005122834
STMXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2941696113074205, 0.16607773851590105, 0.11130742049469965, 0.10600706713780919, 0.10865724381625441, 0.07508833922261485, 0.044169611307420496, 0.053003533568904596, 0.04151943462897526]",0.0107923583582016,2.88762707925709
STMXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13162544169611307, 0.11925795053003534, 0.11749116607773852, 0.07950530035335689, 0.09452296819787986, 0.09540636042402827, 0.09363957597173145, 0.0892226148409894, 0.08303886925795052, 0.09628975265017668]",0.0075081856150242,3.303657583007992
STMXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3013698630136986, 0.17123287671232876, 0.1232876712328767, 0.09665144596651445, 0.10578386605783865, 0.0593607305936073, 0.06012176560121765, 0.03881278538812785, 0.04337899543378995]",0.0064605124407693,2.862408670066254
STMXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1171993911719939, 0.12100456621004566, 0.1202435312024353, 0.10426179604261795, 0.09512937595129375, 0.0928462709284627, 0.09208523592085235, 0.09969558599695585, 0.0776255707762557, 0.07990867579908675]",0.0055760183453537,3.305960906861217
STMXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.27924850555081127, 0.18445772843723313, 0.1605465414175918, 0.08795900939368062, 0.08454312553373185, 0.06660973526900085, 0.05294619982920581, 0.0444064901793339, 0.03928266438941076]",0.010963589705989,2.8649672598645526
STMXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12382578992314261, 0.13578138343296328, 0.11528608027327071, 0.10076857386848848, 0.08795900939368062, 0.09393680614859094, 0.07771135781383433, 0.09393680614859094, 0.089666951323655, 0.08112724167378309]",0.0076368194486424,3.2991553698533087
STMXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3069306930693069, 0.18811881188118812, 0.11071107110711072, 0.10081008100810081, 0.0819081908190819, 0.0639063906390639, 0.052205220522052204, 0.05490549054905491, 0.0405040504050405]",0.0062907180231128,2.8505406349482194
STMXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13051305130513052, 0.10261026102610261, 0.09450945094509451, 0.09090909090909091, 0.11071107110711072, 0.09540954095409541, 0.09180918091809182, 0.10621062106210621, 0.0774077407740774, 0.0999099909990999]",0.0104015844563382,3.309201637936997
STMXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.4196502914238135, 0.17069109075770192, 0.093255620316403, 0.07243963363863447, 0.07077435470441298, 0.04412989175686927, 0.05412156536219817, 0.03164029975020816, 0.04329725228975854]",0.0263600657244071,2.605142525950046
STMXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.15736885928393005, 0.1740216486261449, 0.09575353871773522, 0.1015820149875104, 0.10241465445462115, 0.08992506244796003, 0.0791007493755204, 0.06994171523730225, 0.07660283097418817, 0.05328892589508743]",0.0199855176185358,3.234517547715256
STMXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.36879432624113473, 0.18203309692671396, 0.09456264775413711, 0.0851063829787234, 0.06304176516942474, 0.04964539007092199, 0.06540583136327817, 0.054373522458628844, 0.037037037037037035]",0.0187424561877833,2.730717915575826
STMXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1355397951142632, 0.13081166272655634, 0.12214342001576044, 0.11032308904649331, 0.10007880220646179, 0.10007880220646179, 0.0764381402679275, 0.07959022852639874, 0.07880220646178093, 0.06619385342789598]",0.0110998204132615,3.282990863704578
STMXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3462414578587699, 0.17995444191343962, 0.09111617312072894, 0.07593014426727411, 0.06529992406985573, 0.0683371298405467, 0.05922551252847381, 0.05694760820045558, 0.05694760820045558]",0.0152630564902494,2.8063560986557605
STMXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13895216400911162, 0.12984054669703873, 0.11009870918754745, 0.10022779043280182, 0.09035687167805619, 0.08428246013667426, 0.07593014426727411, 0.08428246013667426, 0.09035687167805619, 0.09567198177676538]",0.009992399340404,3.295748414163556
STMXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.36818181818181817, 0.19166666666666668, 0.1, 0.09090909090909091, 0.06212121212121212, 0.05, 0.037121212121212124, 0.05909090909090909, 0.04090909090909091]",0.0201479148383,2.705535469409091
STMXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.16666666666666666, 0.14469696969696969, 0.11212121212121212, 0.10075757575757575, 0.09393939393939393, 0.08712121212121213, 0.06742424242424243, 0.07196969696969698, 0.06818181818181818, 0.08712121212121213]",0.0166435675076845,3.255666080770592
STMXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3054226475279107, 0.18740031897926634, 0.11961722488038277, 0.09569377990430622, 0.07017543859649122, 0.0685805422647528, 0.05741626794258373, 0.04864433811802233, 0.04704944178628389]",0.0041394256993917,2.856193044828011
STMXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11802232854864433, 0.11961722488038277, 0.11961722488038277, 0.09569377990430622, 0.11323763955342903, 0.10606060606060606, 0.094896331738437, 0.07894736842105263, 0.08133971291866028, 0.07256778309409888]",0.0080714501694469,3.3005556455716607
STMXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.324388318863457, 0.1957379636937648, 0.12312549329123915, 0.08918705603788477, 0.06629834254143646, 0.0734017363851618, 0.05130228887134965, 0.035516969218626675, 0.04104183109707971]",0.0109911054649128,2.7865528034296587
STMXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1270718232044199, 0.11444356748224152, 0.11207576953433307, 0.11838989739542226, 0.09076558800315707, 0.09944751381215469, 0.09550118389897395, 0.07892659826361484, 0.06945540647198106, 0.09392265193370165]",0.0078165304754582,3.300254224173419
STMXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.34331628926223523, 0.1964937910883857, 0.1183345507669832, 0.06939371804236669, 0.05697589481373265, 0.07450693937180423, 0.04967129291453616, 0.04747991234477721, 0.04382761139517896]",0.0156108834160332,2.758540114447993
STMXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12783053323593865, 0.12856099342585828, 0.127100073046019, 0.09276844411979547, 0.09788166544923302, 0.08473338203067933, 0.08254200146092038, 0.08473338203067933, 0.09276844411979547, 0.08108108108108109]",0.0092598238477608,3.2970747995724747
STMXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3744460856720827, 0.17429837518463812, 0.10635155096011817, 0.07533234859675036, 0.06646971935007386, 0.060561299852289516, 0.045051698670605614, 0.051698670605613, 0.04579025110782865]",0.0164433330474414,2.7259417060944235
STMXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1344165435745938, 0.1536189069423929, 0.1085672082717873, 0.10930576070901034, 0.09084194977843427, 0.09084194977843427, 0.0827178729689808, 0.07533234859675036, 0.0827178729689808, 0.07163958641063516]",0.01188845579812,3.2782365286553947
STMXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3442389758179232, 0.17425320056899005, 0.10099573257467995, 0.09815078236130868, 0.07467994310099574, 0.07396870554765292, 0.05405405405405406, 0.04480796586059744, 0.03485064011379801]",0.0114381478720519,2.786100661073208
STMXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1422475106685633, 0.13442389758179232, 0.11522048364153627, 0.09672830725462304, 0.08677098150782361, 0.08819345661450925, 0.07681365576102418, 0.08677098150782361, 0.0903271692745377, 0.08250355618776671]",0.0104516273155245,3.290224010827928
STMXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3045897079276773, 0.2051460361613352, 0.12656467315716272, 0.08831710709318498, 0.0702364394993046, 0.061196105702364396, 0.057719054242002785, 0.043115438108484005, 0.043115438108484005]",0.0076089835373806,2.822222955652902
STMXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1105702364394993, 0.12169680111265646, 0.1070931849791377, 0.10083449235048679, 0.10500695410292073, 0.10570236439499305, 0.09596662030598054, 0.0952712100139082, 0.07927677329624479, 0.07858136300417246]",0.0058083366800722,3.3100128893473384
STMXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2809457579972184, 0.17246175243393602, 0.1411682892906815, 0.1133518776077886, 0.09109874826147427, 0.05910987482614743, 0.0584144645340751, 0.04242002781641168, 0.04102920723226704]",0.0100025415671892,2.884530694704849
STMXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11474269819193324, 0.11613351877607789, 0.1105702364394993, 0.10778859527121001, 0.10222531293463143, 0.09666203059805285, 0.09318497913769123, 0.09735744089012517, 0.09457579972183588, 0.06675938803894298]",0.0046758992546622,3.307677571653573
STMXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.32127955493741306, 0.17524339360222532, 0.14464534075104313, 0.09388038942976357, 0.07301808066759388, 0.06606397774687066, 0.04728789986091794, 0.03616133518776078, 0.04242002781641168]",0.0088791474258166,2.799916428368724
STMXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1105702364394993, 0.12656467315716272, 0.11404728789986092, 0.09040333796940195, 0.10778859527121001, 0.0952712100139082, 0.10152990264255911, 0.0917941585535466, 0.08136300417246176, 0.08066759388038942]",0.0069956175582111,3.3077367545850604
STMXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3132956152758133, 0.18458274398868457, 0.13295615275813297, 0.08486562942008487, 0.06082036775106082, 0.06930693069306931, 0.06435643564356436, 0.05021216407355021, 0.039603960396039604]",0.0083331445384449,2.832036159173726
STMXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1181046676096181, 0.10608203677510608, 0.11527581329561527, 0.086987270155587, 0.11032531824611033, 0.09405940594059406, 0.09405940594059406, 0.10325318246110325, 0.09052333804809053, 0.08132956152758133]",0.0066021156173849,3.311855648688569
STMXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3323903818953324, 0.1746817538896747, 0.11103253182461104, 0.08628005657708628, 0.07284299858557285, 0.07284299858557285, 0.04738330975954738, 0.056577086280056574, 0.04596888260254597]",0.0095316780135237,2.822659528116418
STMXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11527581329561527, 0.10961810466760961, 0.13507779349363508, 0.10325318246110325, 0.09052333804809053, 0.09618104667609619, 0.08486562942008487, 0.09335219236209336, 0.09123055162659123, 0.08062234794908062]",0.0065833991256693,3.305294210388432
STMXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2900494001411433, 0.1743119266055046, 0.15384615384615385, 0.0995059985885674, 0.08680310515172901, 0.07904022582921666, 0.04446012702893437, 0.03387438249823571, 0.038108680310515175]",0.0113819329157938,2.844162363776661
STMXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1058574453069866, 0.11997177134791814, 0.14114326040931546, 0.09738884968242767, 0.10656316160903317, 0.08962597035991532, 0.09103740296400847, 0.08609738884968243, 0.08045165843330981, 0.08186309103740297]",0.0089316777371245,3.299462098847357
STMXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30343377715487035, 0.18920812894183603, 0.12403644008409251, 0.08759635599159075, 0.07147862648913805, 0.06867554309740714, 0.07077785564120533, 0.042747021723896286, 0.04204625087596356]",0.0066745141127458,2.852254690381153
STMXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11492641906096707, 0.10581639803784162, 0.11913104414856342, 0.10651716888577435, 0.10651716888577435, 0.09600560616678346, 0.09320252277505256, 0.09600560616678346, 0.09039943938332165, 0.07147862648913805]",0.005437824623541,3.309286001319318
STMXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2903000697836706, 0.1584089323098395, 0.1374738311235171, 0.09490579204466155, 0.08862526168876483, 0.0837404047452896, 0.05373342637822749, 0.052337752965806, 0.040474528960223306]",0.0088795457309907,2.9012183764422788
STMXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1151430565247732, 0.11304954640614097, 0.1437543614794138, 0.09979064898813678, 0.10816468946266573, 0.0851360781577111, 0.09351011863224006, 0.07536636427076064, 0.0837404047452896, 0.08234473133286811]",0.0085849465036391,3.295366253208541
STMXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2818181818181818, 0.1888111888111888, 0.1258741258741259, 0.10139860139860139, 0.08951048951048951, 0.06713286713286713, 0.04895104895104895, 0.05174825174825175, 0.044755244755244755]",0.0065011017061927,2.8881737908238474
STMXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11398601398601399, 0.1055944055944056, 0.11048951048951049, 0.11048951048951049, 0.0965034965034965, 0.09230769230769231, 0.11118881118881119, 0.08811188811188811, 0.08181818181818182, 0.08951048951048951]",0.006031034920225,3.312994360032968
STMXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.35947258848022207, 0.17626648160999306, 0.10687022900763359, 0.07147814018043026, 0.0777238029146426, 0.061068702290076333, 0.05065926439972242, 0.048577376821651634, 0.047883414295628035]",0.0134986086901123,2.7615040231995445
STMXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.0936849410131853, 0.09923664122137404, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417]",0.0049715902681504,3.3111286925642065
STMXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.28789986091794156, 0.14812239221140472, 0.11543810848400557, 0.10848400556328233, 0.08762169680111266, 0.08066759388038942, 0.061891515994436715, 0.061196105702364396, 0.048678720445062586]",0.0112443621588023,2.940571760135437
STMXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11891515994436717, 0.10987482614742698, 0.10292072322670376, 0.10361613351877608, 0.0917941585535466, 0.10292072322670376, 0.09248956884561892, 0.09735744089012517, 0.08553546592489569, 0.09457579972183588]",0.0045654773418093,3.315827873757417
STMXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29735376044568246, 0.16782729805013927, 0.12116991643454039, 0.09401114206128133, 0.0807799442896936, 0.07103064066852367, 0.06267409470752089, 0.057103064066852366, 0.04805013927576602]",0.0041350860765278,2.9030201106678635
STMXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12395543175487465, 0.116991643454039, 0.11281337047353761, 0.11629526462395544, 0.08844011142061281, 0.08286908077994429, 0.09818941504178273, 0.08356545961002786, 0.0947075208913649, 0.08217270194986072]",0.0070574851273503,3.3051653106343104
STMXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.28581411600279527, 0.1872816212438854, 0.1376659678546471, 0.1013277428371768, 0.07337526205450734, 0.07197763801537387, 0.05520614954577219, 0.0440251572327044, 0.04332634521313766]",0.0074147048107627,2.8725758287139382
STMXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11041229909154437, 0.103424178895877, 0.12718378756114604, 0.10621942697414395, 0.09224318658280922, 0.11041229909154437, 0.07756813417190776, 0.09224318658280922, 0.07407407407407407, 0.10621942697414395]",0.0114200981635403,3.3047211782505985
STMXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28055555555555556, 0.1736111111111111, 0.13402777777777777, 0.10833333333333334, 0.08263888888888889, 0.07291666666666667, 0.06180555555555556, 0.05, 0.03611111111111111]",0.0075007755444313,2.899000805687816
STMXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10486111111111111, 0.11666666666666667, 0.09444444444444444, 0.11597222222222223, 0.08472222222222223, 0.1, 0.10347222222222222, 0.10347222222222222, 0.08611111111111111, 0.09027777777777778]",0.0092480269119882,3.313768694532527
