symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2024-08-18,2024-08-19-00:00,second,"[0.10906411201179071, 0.10685335298452468, 0.13411938098747236, 0.10316875460574797, 0.09653647752394989, 0.10390567428150331, 0.09358879882092852, 0.07369196757553427, 0.09432571849668386, 0.0847457627118644]",0.0078992096833719,3.305365471889389
LUNAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.29483500717360117, 0.1757532281205165, 0.1284074605451937, 0.08895265423242468, 0.07675753228120516, 0.07675753228120516, 0.05021520803443329, 0.06599713055954089, 0.04232424677187949]",0.0062497943776989,2.888287570608264
LUNAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.133428981348637, 0.10903873744619799, 0.1291248206599713, 0.09540889526542325, 0.08464849354375897, 0.1054519368723099, 0.0781922525107604, 0.07604017216642754, 0.10329985652797705, 0.08536585365853659]",0.0117852080052333,3.296376014941678
LUNAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3185397279885469, 0.18324982104509663, 0.12168933428775948, 0.09663564781675017, 0.07659269863994274, 0.0737294201861131, 0.048675733715103794, 0.04223335719398712, 0.03865425912670007]",0.0069890944154402,2.8176511630836307
LUNAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.09305654974946313, 0.12526843235504653, 0.11095204008589836, 0.09591982820329277, 0.10808876163206872, 0.09735146743020759, 0.09878310665712241, 0.08088761632068718, 0.08876163206871868, 0.10093056549749463]",0.0088993647648001,3.3120585118404984
LUNAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30891950688905, 0.1791153009427121, 0.1348803480783176, 0.09717186366932559, 0.07324147933284988, 0.0725163161711385, 0.044960116026105876, 0.05221174764321972, 0.03698332124728064]",0.0061657259955,2.8348266564314275
LUNAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12037708484408992, 0.11457577955039884, 0.1211022480058013, 0.11747643219724438, 0.09572153734590283, 0.0775924583031182, 0.0826686004350979, 0.09499637418419145, 0.08411892675852067, 0.09137055837563451]",0.0075657409178319,3.3035357095790565
LUNAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29773691654879775, 0.16195190947666196, 0.13083451202263083, 0.09971711456859972, 0.0876944837340877, 0.08062234794908062, 0.05374823196605375, 0.04950495049504951, 0.03818953323903819]",0.0068648162177343,2.883368537838861
LUNAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10537482319660538, 0.12022630834512023, 0.10608203677510608, 0.1173974540311174, 0.09688826025459689, 0.0891089108910891, 0.086987270155587, 0.08557284299858557, 0.10678925035360678, 0.08557284299858557]",0.007839757290672,3.310903825734371
LUNAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.30628087508821455, 0.16584333098094567, 0.11009174311926606, 0.0995059985885674, 0.08186309103740297, 0.0776287932251235, 0.06916019760056458, 0.053634438955539876, 0.03599153140437544]",0.0077468623822375,2.881787545908506
LUNAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1333803810868031, 0.10374029640084687, 0.11362032462949895, 0.10656316160903317, 0.08750882145377559, 0.09597741707833451, 0.08892025405786874, 0.09174311926605505, 0.09103740296400847, 0.08750882145377559]",0.0056206976539337,3.308481898053129
LUNAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3134120917303683, 0.17929117442668518, 0.12091730368311328, 0.08200138985406533, 0.07922168172341904, 0.08061153578874218, 0.048644892286309936, 0.04933981931897151, 0.046560111188325225]",0.0066866253108809,2.848623369046773
LUNAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11188325225851285, 0.1063238359972203, 0.12369701181375956, 0.10910354412786658, 0.09312022237665045, 0.09728978457261987, 0.09381514940931203, 0.08547602501737317, 0.08825573314801946, 0.09103544127866574]",0.0054852455783726,3.3124003571641127
LUNAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.300557880055788, 0.17852161785216178, 0.10948396094839609, 0.09135285913528592, 0.08926080892608089, 0.061366806136680614, 0.06555090655509066, 0.05160390516039052, 0.05230125523012552]",0.0060142285855111,2.889056891975053
LUNAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11227336122733612, 0.09902370990237098, 0.09902370990237098, 0.11506276150627615, 0.10669456066945607, 0.10460251046025104, 0.09902370990237098, 0.09832635983263599, 0.07810320781032078, 0.08786610878661087]",0.0083073871492816,3.313964621489885
LUNAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2879944482997918, 0.1714087439278279, 0.13809854267869534, 0.08396946564885496, 0.07494795281054822, 0.0777238029146426, 0.06662040249826509, 0.0527411519777932, 0.046495489243580844]",0.007753756241849,2.904556598562828
LUNAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.09299097848716169, 0.10617626648161, 0.08535739070090215, 0.09854267869535045, 0.10201249132546843, 0.08882720333102012, 0.08952116585704371]",0.005957029729216,3.3141191648451747
LUNAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3003484320557491, 0.17770034843205576, 0.11219512195121951, 0.0975609756097561, 0.08292682926829269, 0.06620209059233449, 0.06341463414634146, 0.05505226480836237, 0.0445993031358885]",0.0034062366063061,2.8856639807238054
LUNAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13101045296167246, 0.14146341463414633, 0.10522648083623694, 0.09268292682926829, 0.09407665505226481, 0.0975609756097561, 0.09547038327526132, 0.07874564459930314, 0.08153310104529617, 0.08222996515679443]",0.008376776578208,3.295028420188588
LUNAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29218967921896793, 0.1701534170153417, 0.11576011157601115, 0.10599721059972106, 0.08368200836820083, 0.08228730822873083, 0.06415620641562064, 0.04881450488145049, 0.03695955369595537]",0.0077983862107315,2.8954210937330425
LUNAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11576011157601115, 0.1087866108786611, 0.100418410041841, 0.11436541143654114, 0.10320781032078104, 0.09762900976290098, 0.10529986052998605, 0.07391910739191074, 0.10669456066945607, 0.07391910739191074]",0.0089873730113812,3.306830471091026
LUNAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3161244695898161, 0.16265912305516267, 0.13012729844413012, 0.08415841584158416, 0.0876944837340877, 0.07284299858557285, 0.06789250353606789, 0.04455445544554455, 0.033946251768033946]",0.0099095642136597,2.8470649026831825
LUNAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.128005657708628, 0.10396039603960396, 0.10961810466760961, 0.09405940594059406, 0.10961810466760961, 0.10042432814710042, 0.08557284299858557, 0.09264497878359264, 0.10183875530410184, 0.07425742574257425]",0.0077483361515772,3.307811804205715
LUNAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2928370786516854, 0.17696629213483145, 0.1404494382022472, 0.09901685393258428, 0.07373595505617977, 0.06601123595505617, 0.06320224719101124, 0.037921348314606744, 0.04985955056179775]",0.0061788746249049,2.8717726232588485
LUNAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.10814606741573034, 0.10955056179775281, 0.13412921348314608, 0.11657303370786516, 0.09620786516853932, 0.0976123595505618, 0.08356741573033707, 0.08497191011235955, 0.09058988764044944, 0.07865168539325842]",0.0083012291528741,3.30322334500711
LUNAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.30101302460202606, 0.1736613603473227, 0.1287988422575977, 0.10130246020260492, 0.07597684515195369, 0.08176555716353111, 0.060781476121562955, 0.03762662807525326, 0.03907380607814761]",0.0057468554490311,2.859724031460261
LUNAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10347322720694646, 0.1150506512301013, 0.1316931982633864, 0.09334298118668596, 0.10564399421128799, 0.10564399421128799, 0.09623733719247468, 0.07959479015918958, 0.08176555716353111, 0.08755426917510854]",0.0087508631919903,3.305862805177866
LUNAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3074581430745814, 0.1902587519025875, 0.1202435312024353, 0.076103500761035, 0.0700152207001522, 0.07534246575342465, 0.060882800608828, 0.0441400304414003, 0.05555555555555555]",0.0092622744458532,2.854730663184996
LUNAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.1415525114155251, 0.1095890410958904, 0.09817351598173515, 0.10426179604261795, 0.10121765601217655, 0.09969558599695585, 0.08904109589041095, 0.08143074581430745, 0.0928462709284627, 0.0821917808219178]",0.0062154528214952,3.3037298703188664
LUNAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2912552891396333, 0.1692524682651622, 0.13399153737658676, 0.09449929478138223, 0.08251057827926657, 0.06064880112834979, 0.06205923836389281, 0.05571227080394922, 0.05007052186177715]",0.0056271564541787,2.9017267464545786
LUNAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1368124118476728, 0.12482369534555712, 0.10860366713681241, 0.1008462623413258, 0.10366713681241185, 0.08392101551480959, 0.08885754583921016, 0.08603667136812412, 0.0930888575458392, 0.07334273624823695]",0.0073888947401205,3.298045110126992
LUNAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.27906976744186046, 0.1916842847075405, 0.12684989429175475, 0.10359408033826638, 0.08949964763918253, 0.07258632840028188, 0.0507399577167019, 0.04510218463706836, 0.0408738548273432]",0.0089213757837223,2.88209614414999
LUNAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.1127554615926709, 0.11698379140239605, 0.11416490486257928, 0.08949964763918253, 0.0824524312896406, 0.10993657505285412, 0.09725158562367865, 0.0916138125440451, 0.0923185341789993, 0.09302325581395349]",0.0079218981147851,3.3121939392525745
LUNAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2953439888811675, 0.1695621959694232, 0.12091730368311328, 0.09520500347463516, 0.08617095205003475, 0.0660180681028492, 0.06462821403752605, 0.05281445448227936, 0.04933981931897151]",0.0041933853012097,2.9026048771480317
LUNAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11883252258512857, 0.12578179291174427, 0.11188325225851285, 0.09867963863794302, 0.10423905489923559, 0.09312022237665045, 0.09520500347463516, 0.08408617095205004, 0.07852675469075747, 0.08964558721334259]",0.0050725596472195,3.3071213876313856
LUNAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.27505330490405117, 0.15991471215351813, 0.13290689410092396, 0.10945273631840796, 0.08528784648187633, 0.07746979388770434, 0.06183368869936034, 0.048329779673063254, 0.04975124378109453]",0.0099946623192024,2.9351138439959925
LUNAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11371712864250177, 0.1044776119402985, 0.12153518123667377, 0.09879175550817342, 0.10305614783226724, 0.09594882729211088, 0.0923951670220327, 0.09665955934612651, 0.08315565031982942, 0.09026297085998579]",0.0054069633349339,3.313771764483102
LUNAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2968526466380544, 0.18240343347639484, 0.13304721030042918, 0.10371959942775394, 0.0765379113018598, 0.06580829756795423, 0.04792560801144492, 0.05793991416309013, 0.0357653791130186]",0.0062261391662775,2.856283616985074
LUNAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.10801144492131616, 0.12732474964234622, 0.11587982832618025, 0.09656652360515021, 0.08798283261802575, 0.10014306151645208, 0.09012875536480687, 0.09370529327610873, 0.09513590844062947, 0.08512160228898426]",0.0070004420738313,3.310746685242391
LUNAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.29637526652452023, 0.1734186211798152, 0.11442786069651742, 0.09097370291400142, 0.0923951670220327, 0.07107320540156362, 0.06396588486140725, 0.0511727078891258, 0.04619758351101635]",0.0052832340047032,2.897529542049781
LUNAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11087420042643924, 0.11513859275053305, 0.11940298507462686, 0.10589907604832978, 0.10518834399431415, 0.08528784648187633, 0.08884150675195451, 0.09168443496801706, 0.09097370291400142, 0.0867093105899076]",0.0049455373043938,3.31150458090771
LUNAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3398409255242227, 0.16052060737527116, 0.11785972523499638, 0.10556760665220535, 0.07664497469269703, 0.07086044830079537, 0.049891540130151846, 0.04266088214027477, 0.036153289949385395]",0.0114182627054605,2.796536683538644
LUNAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11062906724511931, 0.11135213304410702, 0.12219812002892264, 0.11062906724511931, 0.10267534345625452, 0.09255242227042661, 0.09978308026030369, 0.07664497469269703, 0.08532176428054954, 0.08821402747650037]",0.0063336578244649,3.308714652243209
LUNAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30669546436285094, 0.17998560115190784, 0.11375089992800576, 0.09791216702663787, 0.07415406767458603, 0.07055435565154787, 0.058315334773218146, 0.051115910727141826, 0.047516198704103674]",0.0036114726163494,2.868653273741606
LUNAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11879049676025918, 0.11591072714182865, 0.13678905687544995, 0.09431245500359971, 0.10871130309575235, 0.08783297336213103, 0.0892728581713463, 0.08135349172066235, 0.07703383729301656, 0.08999280057595392]",0.0086773461901296,3.298735563102609
LUNAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3007784854918613, 0.1875442321302194, 0.12455767869780608, 0.09554140127388536, 0.06227883934890304, 0.06440198159943383, 0.05449398443029016, 0.05803255484784147, 0.052370842179759375]",0.0055436349097961,2.866349574793265
LUNAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12172682236376504, 0.11677282377919321, 0.11889596602972399, 0.10049539985845718, 0.09058740268931352, 0.10191082802547771, 0.10120311394196745, 0.08067940552016985, 0.08209483368719038, 0.08563340410474168]",0.0057405527183745,3.3067802646420605
LUNAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3046495489243581, 0.1734906315058987, 0.12838306731436502, 0.08327550312283137, 0.0784177654406662, 0.06384455239417071, 0.0659264399722415, 0.054823039555863984, 0.04718945176960444]",0.0044668567285352,2.877251059791195
LUNAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08605135322692574, 0.08327550312283137]",0.0032665484154637,3.309844231019943
LUNAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2897845726198749, 0.16817234190410008, 0.12578179291174427, 0.09867963863794302, 0.0945100764419736, 0.07157748436414177, 0.05906879777623349, 0.0423905489923558, 0.05003474635163308]",0.0062058474779362,2.90082919636823
LUNAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12300208478109799, 0.10284920083391244, 0.10701876302988186, 0.11674774148714386, 0.10979847116052814, 0.09381514940931203, 0.07505211952744961, 0.1063238359972203, 0.07644197359277276, 0.08895066018068103]",0.0090312842367912,3.3046208856083945
LUNAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3045897079276773, 0.16481223922114047, 0.1168289290681502, 0.10292072322670376, 0.07788595271210014, 0.06815020862308763, 0.06606397774687066, 0.04798331015299027, 0.050764951321279554]",0.0053007406676902,2.888982670915491
LUNAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1356050069541029, 0.10778859527121001, 0.10848400556328233, 0.10570236439499305, 0.09874826147426982, 0.10222531293463143, 0.0890125173852573, 0.08831710709318498, 0.08970792767732963, 0.07440890125173853]",0.0049968987504065,3.3045902507314997
LUNAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2616562282533055, 0.19554627696590118, 0.13221990257480862, 0.09881697981906751, 0.08072372999304106, 0.06958942240779402, 0.06332637439109255, 0.05010438413361169, 0.04801670146137787]",0.0089826457165434,2.921913674879529
LUNAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12526096033402923, 0.10716771050800278, 0.10716771050800278, 0.1057759220598469, 0.09116214335421016, 0.09046624913013222, 0.09812108559498957, 0.07933194154488518, 0.09881697981906751, 0.09672929714683368]",0.0069506549414673,3.312018928786394
LUNAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2916666666666667, 0.17222222222222222, 0.13055555555555556, 0.10902777777777778, 0.07152777777777777, 0.06319444444444444, 0.06319444444444444, 0.04513888888888889, 0.05347222222222222]",0.0068115139656181,2.890973503007808
LUNAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12916666666666668, 0.12013888888888889, 0.1125, 0.11458333333333333, 0.09722222222222222, 0.0875, 0.08055555555555556, 0.09930555555555555, 0.08125, 0.07777777777777778]",0.0077244047867872,3.300287956847578
LUNAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28125, 0.1673611111111111, 0.1375, 0.09513888888888888, 0.08125, 0.08055555555555556, 0.06111111111111111, 0.04583333333333333, 0.05]",0.0079112126315037,2.916143007567124
LUNAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.11875, 0.1076388888888889, 0.0875, 0.07708333333333334, 0.10277777777777777, 0.09791666666666667, 0.09652777777777778, 0.08402777777777778]",0.0078326546486284,3.308994187837609
LUNAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3072586328400282, 0.18816067653276955, 0.12966878083157152, 0.09372797744890768, 0.06201550387596899, 0.0613107822410148, 0.046511627906976744, 0.06624383368569416, 0.04510218463706836]",0.0084709800254932,2.8414484627048484
LUNAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.10641296687808316, 0.11768851303735024, 0.10782241014799154, 0.09725158562367865, 0.09372797744890768, 0.09584214235377025, 0.10782241014799154, 0.08879492600422834, 0.09513742071881606, 0.08949964763918253]",0.0060631493432388,3.316231369553706
LUNAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31688672689367614, 0.1646977067407922, 0.1271716469770674, 0.08964558721334259, 0.09798471160528145, 0.05281445448227936, 0.06393328700486449, 0.045170257123002086, 0.04169562195969423]",0.0095187660407326,2.8433139357714743
LUNAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11396803335649756, 0.11466296038915914, 0.10562890896455872, 0.11396803335649756, 0.113273106323836, 0.08756080611535788, 0.09034051424600417, 0.0778318276580959, 0.0965948575399583, 0.08617095205003475]",0.0067149276233673,3.3090788941342786
LUNAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2881944444444444, 0.16875, 0.14444444444444443, 0.09583333333333334, 0.07777777777777778, 0.06875, 0.05763888888888889, 0.05486111111111111, 0.04375]",0.0055594459709469,2.8945861227749647
LUNAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12013888888888889, 0.10833333333333334, 0.1111111111111111, 0.10347222222222222, 0.10277777777777777, 0.10416666666666667, 0.1, 0.08402777777777778, 0.08333333333333333, 0.08263888888888889]",0.0038667005978234,3.3111851982973435
LUNAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29791666666666666, 0.175, 0.125, 0.09583333333333334, 0.08680555555555555, 0.06666666666666667, 0.04722222222222222, 0.05277777777777778, 0.05277777777777778]",0.0036291367660288,2.882248873909916
LUNAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13819444444444445, 0.10972222222222222, 0.10972222222222222, 0.09930555555555555, 0.08472222222222223, 0.09444444444444444, 0.10555555555555556, 0.09027777777777778, 0.08888888888888889, 0.07916666666666666]",0.0065831108293648,3.303983806040728
LUNAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29493407356002777, 0.18181818181818182, 0.131852879944483, 0.0936849410131853, 0.07702984038861901, 0.055517002081887576, 0.05898681471200555, 0.05412907702984039, 0.0520471894517696]",0.0050893749570124,2.879138104588898
LUNAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11034004163775156, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417]",0.0040125837102369,3.314911152056797
LUNAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2884753042233357, 0.19541875447387258, 0.12884753042233357, 0.09878310665712241, 0.07086614173228346, 0.08732999284180387, 0.052254831782390834, 0.03650680028632784, 0.04151753758052971]",0.010109463576107,2.853684669855161
LUNAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1324266284896206, 0.12455261274158912, 0.11095204008589836, 0.10594130279169649, 0.09234073013600573, 0.08876163206871868, 0.082319255547602, 0.09162491052254831, 0.09591982820329277, 0.07516105941302792]",0.0073549697490552,3.3006375190270383
LUNAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2966573816155989, 0.14763231197771587, 0.13649025069637882, 0.09958217270194986, 0.0947075208913649, 0.07172701949860724, 0.05988857938718663, 0.04874651810584958, 0.04456824512534819]",0.0080948468673791,2.9015146536072147
LUNAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11420612813370473, 0.11977715877437325, 0.11420612813370473, 0.10584958217270195, 0.09818941504178273, 0.10167130919220056, 0.08217270194986072, 0.08774373259052924, 0.09749303621169916, 0.0786908077994429]",0.0055417524918943,3.3090519426235194
LUNAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28641801548205487, 0.18578465869106264, 0.13159746657283602, 0.09148486980999296, 0.08374384236453201, 0.07107670654468684, 0.04926108374384237, 0.05700211118930331, 0.043631245601688955]",0.00686538479396,2.885897157289897
LUNAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12385643912737508, 0.12244897959183673, 0.08937368050668543, 0.10063335679099226, 0.09359605911330049, 0.10907811400422238, 0.08655876143560873, 0.09078114004222379, 0.09218859957776214, 0.09148486980999296]",0.0073344278880992,3.3100079643111733
LUNAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29218967921896793, 0.16527196652719664, 0.12552301255230125, 0.10669456066945607, 0.08507670850767085, 0.07182705718270571, 0.05788005578800558, 0.046722454672245464, 0.04881450488145049]",0.0053781262085144,2.900585576336919
LUNAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11436541143654114, 0.09762900976290098, 0.1108786610878661, 0.10599721059972106, 0.10739191073919108, 0.10251046025104603, 0.10669456066945607, 0.09693165969316597, 0.06903765690376569, 0.08856345885634588]",0.0080214694960181,3.309824500703475
LUNAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30180806675938804, 0.17732962447844228, 0.11474269819193324, 0.10639777468706536, 0.08205841446453407, 0.0702364394993046, 0.05910987482614743, 0.05285118219749652, 0.03546592489568846]",0.0045528009069674,2.8678295187292555
LUNAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10639777468706536, 0.12378303198887343, 0.1168289290681502, 0.10570236439499305, 0.09248956884561892, 0.0952712100139082, 0.09596662030598054, 0.09040333796940195, 0.08831710709318498, 0.08484005563282336]",0.0045326899090118,3.31152024129234
LUNAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.30416666666666664, 0.17777777777777778, 0.12222222222222222, 0.10625, 0.09097222222222222, 0.05555555555555555, 0.04861111111111111, 0.04791666666666667, 0.04652777777777778]",0.005938764468539,2.853869990653035
LUNAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12430555555555556, 0.09930555555555555, 0.11736111111111111, 0.09930555555555555, 0.09861111111111111, 0.09583333333333334, 0.09097222222222222, 0.08680555555555555, 0.10069444444444445, 0.08680555555555555]",0.0056196986855447,3.312529054937483
LUNAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3194444444444444, 0.17291666666666666, 0.12708333333333333, 0.09652777777777778, 0.07708333333333334, 0.06875, 0.04722222222222222, 0.059027777777777776, 0.03194444444444444]",0.0067194469345066,2.825750455119949
LUNAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13472222222222222, 0.10208333333333333, 0.1125, 0.09513888888888888, 0.10416666666666667, 0.09097222222222222, 0.09375, 0.09444444444444444, 0.09305555555555556, 0.07916666666666666]",0.0065066280774839,3.3078303853352526
LUNAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.31575246132208157, 0.18073136427566808, 0.13009845288326302, 0.09353023909985936, 0.07524613220815753, 0.05063291139240506, 0.05625879043600562, 0.046413502109704644, 0.051336146272855133]",0.0066890984144956,2.831537446402513
LUNAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10689170182841069, 0.11744022503516174, 0.10970464135021098, 0.10056258790436005, 0.10337552742616034, 0.10056258790436005, 0.08790436005625879, 0.08720112517580872, 0.09423347398030943, 0.09212376933895922]",0.0050351557831283,3.3157316815236717
LUNAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29354614850798055, 0.14018043025676613, 0.13809854267869534, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426, 0.07217210270645386, 0.0527411519777932, 0.055517002081887576]",0.0109922480299591,2.929841245064971
LUNAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10825815405968078, 0.10270645385149202, 0.08605135322692574, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.08188757807078417, 0.0916030534351145]",0.0046707794411829,3.312469160820876
LUNAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29881862404447534, 0.18207088255733148, 0.12786657400972898, 0.09103544127866574, 0.09034051424600417, 0.06879777623349548, 0.054204308547602505, 0.05072967338429465, 0.03613620569840167]",0.0048706034898535,2.8605874179935364
LUNAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11605281445448228, 0.11813759555246699, 0.10701876302988186, 0.10215427380125087, 0.10423905489923559, 0.09103544127866574, 0.10423905489923559, 0.08895066018068103, 0.07991660875608061, 0.08825573314801946]",0.0044602089966186,3.311608090518356
LUNAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.13532269257460097, 0.09715475364330327, 0.07633587786259542, 0.06453851492019431, 0.05412907702984039, 0.04580152671755725, 0.0388619014573213]",0.0051767210276187,2.844187712231749
LUNAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12005551700208189, 0.10617626648161, 0.10340041637751561, 0.11519777931991672, 0.08466342817487855, 0.12005551700208189, 0.09299097848716169, 0.0936849410131853, 0.08258154059680778, 0.08119361554476058]",0.0075911400874999,3.3070348004818166
LUNAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2982456140350877, 0.19087719298245615, 0.12070175438596491, 0.10175438596491228, 0.07017543859649122, 0.06736842105263158, 0.05894736842105263, 0.04982456140350877, 0.042105263157894736]",0.0046683021664477,2.86022199295832
LUNAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13403508771929826, 0.12280701754385964, 0.10666666666666667, 0.08982456140350877, 0.10035087719298245, 0.09754385964912281, 0.0912280701754386, 0.08912280701754385, 0.07578947368421053, 0.09263157894736843]",0.00636325178412,3.3032803176661174
LUNAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2796907940969782, 0.17427969079409697, 0.1342234715390021, 0.10892480674631061, 0.08222066057624737, 0.07238229093464511, 0.054111033028812365, 0.050597329585382995, 0.04356992269852424]",0.0066165432225801,2.9036833798384136
LUNAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.1257905832747716, 0.12297962052002812, 0.10822206605762473, 0.09486999297259312, 0.11243851018973998, 0.10681658468025299, 0.09135628952916373, 0.08503162333099086, 0.07519325368938862, 0.07730147575544624]",0.0074940977180907,3.3007280405308403
LUNAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.30631276901004306, 0.18866571018651362, 0.10760401721664276, 0.09110473457675754, 0.0781922525107604, 0.07245337159253945, 0.06527977044476327, 0.04160688665710186, 0.04878048780487805]",0.0074832504777999,2.86006650858335
LUNAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1133428981348637, 0.1212338593974175, 0.11119081779053085, 0.11190817790530846, 0.09469153515064563, 0.09971305595408896, 0.10329985652797705, 0.08680057388809183, 0.08680057388809183, 0.07101865136298421]",0.006050526669188,3.3061330282331305
LUNAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.32071428571428573, 0.19357142857142856, 0.11785714285714285, 0.08785714285714286, 0.08, 0.06357142857142857, 0.05285714285714286, 0.04428571428571428, 0.039285714285714285]",0.008440714115206,2.807653944058182
