symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2936170212765957, 0.16099290780141845, 0.13120567375886524, 0.08368794326241134, 0.09007092198581561, 0.07588652482269503, 0.06170212765957447, 0.04893617021276596, 0.05390070921985816]",0.008433277249313,2.9104480696384925
IMXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1226950354609929, 0.11134751773049645, 0.10567375886524823, 0.10283687943262411, 0.10212765957446808, 0.08865248226950355, 0.08936170212765958, 0.09148936170212765, 0.09858156028368795, 0.08723404255319149]",0.0038441587607701,3.313657472871615
IMXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.31751570132588974, 0.18353105373342637, 0.13119330076762037, 0.07606420097697139, 0.08862526168876483, 0.05931612002791347, 0.05373342637822749, 0.03977669225401256, 0.05024424284717376]",0.0098024072059139,2.821621628734841
IMXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13049546406140963, 0.11863224005582694, 0.11863224005582694, 0.10118632240055828, 0.09979064898813678, 0.08932309839497557, 0.08583391486392185, 0.07885554780181438, 0.07676203768318214, 0.10048848569434753]",0.0081720413599546,3.300985575977198
IMXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31735657225853303, 0.1786492374727669, 0.11328976034858387, 0.0944081336238199, 0.08932461873638345, 0.06245461147421932, 0.05228758169934641, 0.050835148874364564, 0.04139433551198257]",0.006450650600088,2.83923933398252
IMXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12418300653594772, 0.12490922294843863, 0.12127814088598403, 0.1009440813362382, 0.08641975308641975, 0.10021786492374728, 0.08496732026143791, 0.08061002178649238, 0.09295570079883805, 0.08351488743645606]",0.0073811551403652,3.302341441164928
IMXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30923994038748137, 0.19895678092399405, 0.12071535022354694, 0.08271236959761549, 0.08643815201192251, 0.05663189269746647, 0.05365126676602087, 0.038748137108792845, 0.05290611028315946]",0.0101068871730211,2.8250862466856503
IMXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11773472429210134, 0.10581222056631892, 0.11177347242921014, 0.09836065573770492, 0.10208643815201192, 0.09388971684053651, 0.09239940387481371, 0.08420268256333831, 0.09165424739195231, 0.10208643815201192]",0.0051806978431089,3.315375970357312
IMXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3167883211678832, 0.18394160583941604, 0.11240875912408758, 0.10802919708029197, 0.07737226277372262, 0.07007299270072993, 0.04890510948905109, 0.03722627737226277, 0.04525547445255475]",0.0084120132066642,2.822099003628097
IMXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11313868613138686, 0.12189781021897811, 0.10291970802919707, 0.11532846715328467, 0.10145985401459855, 0.10145985401459855, 0.08905109489051095, 0.07956204379562044, 0.0905109489051095, 0.08467153284671533]",0.005576355803858,3.30919681924632
IMXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2808664259927798, 0.17617328519855596, 0.13501805054151625, 0.0888086642599278, 0.08375451263537906, 0.07725631768953069, 0.06425992779783393, 0.04693140794223827, 0.04693140794223827]",0.0072191184276606,2.909879675557405
IMXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1379061371841155, 0.1111913357400722, 0.10974729241877257, 0.10902527075812274, 0.10108303249097472, 0.09963898916967509, 0.08014440433212996, 0.08447653429602887, 0.0779783393501805, 0.0888086642599278]",0.0062792536641291,3.3009380614726243
IMXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30541516245487366, 0.17256317689530687, 0.13140794223826716, 0.09169675090252707, 0.0736462093862816, 0.06787003610108304, 0.06209386281588448, 0.04909747292418772, 0.046209386281588445]",0.0036292067667645,2.8688232676069045
IMXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1263537906137184, 0.1111913357400722, 0.11985559566787003, 0.09386281588447654, 0.09530685920577617, 0.0888086642599278, 0.09097472924187726, 0.09963898916967509, 0.09025270758122744, 0.08375451263537906]",0.0059356545163274,3.3090542194485084
IMXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.35, 0.16785714285714284, 0.10642857142857143, 0.09142857142857143, 0.075, 0.05714285714285714, 0.05142857142857143, 0.06, 0.04071428571428572]",0.0128483293085861,2.7897795379226995
IMXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.125, 0.115, 0.09928571428571428, 0.10642857142857143, 0.10214285714285715, 0.09428571428571429, 0.09571428571428571, 0.08785714285714286, 0.08428571428571428, 0.09]",0.0035412983884019,3.3117650465588144
IMXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30049610205527993, 0.18781006378454995, 0.12969525159461376, 0.09780297661233169, 0.06945428773919206, 0.05598866052445074, 0.057406094968107724, 0.05315379163713678, 0.04819277108433735]",0.0048455184517501,2.8572049282771275
IMXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10489014883061658, 0.11835577604535791, 0.11693834160170093, 0.10843373493975904, 0.09213323883770376, 0.11268603827072998, 0.09992912827781715, 0.0892983699503898, 0.07512402551381998, 0.08221119773210489]",0.0078499769811964,3.307252945531059
IMXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29444444444444445, 0.18472222222222223, 0.10833333333333334, 0.09861111111111111, 0.07847222222222222, 0.07430555555555556, 0.06111111111111111, 0.05416666666666667, 0.04583333333333333]",0.0053111062933124,2.891319210651117
IMXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.125, 0.10277777777777777, 0.12013888888888889, 0.10069444444444445, 0.09930555555555555, 0.09722222222222222, 0.09513888888888888, 0.08680555555555555, 0.09444444444444444, 0.07847222222222222]",0.005164330335567,3.309561443184768
IMXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2698986975397974, 0.17655571635311143, 0.14688856729377714, 0.0824891461649783, 0.0788712011577424, 0.08321273516642547, 0.07091172214182344, 0.05209840810419682, 0.03907380607814761]",0.0116768654088159,2.9181663798910287
IMXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1150506512301013, 0.12083936324167872, 0.10274963820549927, 0.11577424023154848, 0.11794500723589002, 0.09334298118668596, 0.0824891461649783, 0.08321273516642547, 0.0824891461649783, 0.08610709117221418]",0.0074280967835087,3.3048254091465097
IMXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30164403145103647, 0.1729807005003574, 0.11651179413867048, 0.09363831308077197, 0.08434596140100072, 0.08005718370264475, 0.05218012866333095, 0.05003573981415296, 0.04860614724803431]",0.0048306226444048,2.883832876413848
IMXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12794853466761974, 0.10864903502501787, 0.11579699785561115, 0.11007862759113653, 0.10221586847748391, 0.08934953538241601, 0.09077912794853467, 0.09292351679771266, 0.06790564689063616, 0.0943531093638313]",0.0069657566650343,3.3033035151342736
IMXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2934472934472934, 0.1908831908831909, 0.11965811965811966, 0.09971509971509972, 0.07264957264957266, 0.07051282051282051, 0.051994301994301995, 0.05128205128205128, 0.04985754985754986]",0.0056428083440677,2.8751318043512093
IMXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11965811965811966, 0.11467236467236468, 0.11823361823361823, 0.09544159544159544, 0.09472934472934473, 0.099002849002849, 0.09686609686609686, 0.08903133903133903, 0.0933048433048433, 0.07905982905982906]",0.0043492289004974,3.310482939024278
IMXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28096249115357397, 0.17551309271054494, 0.14154281670205238, 0.08563340410474168, 0.08563340410474168, 0.06935598018400566, 0.052370842179759375, 0.05874026893135174, 0.05024769992922859]",0.0083429743459523,2.9085815948607925
IMXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12384996461429583, 0.11040339702760085, 0.10686482661004953, 0.11252653927813164, 0.10120311394196745, 0.0835102618542109, 0.08067940552016985, 0.09129511677282377, 0.10049539985845718, 0.08917197452229299]",0.0062611365972784,3.3095246490455392
IMXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30985915492957744, 0.17676056338028168, 0.12816901408450704, 0.09647887323943662, 0.07676056338028169, 0.06338028169014084, 0.06126760563380282, 0.0528169014084507, 0.03450704225352113]",0.0039263952630198,2.8460964367636783
IMXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.126056338028169, 0.12042253521126761, 0.09577464788732394, 0.11408450704225352, 0.09295774647887324, 0.09507042253521127, 0.08450704225352113, 0.09718309859154929, 0.09084507042253522, 0.08309859154929577]",0.0065541148423826,3.3078442124955445
IMXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.32241992882562276, 0.17366548042704627, 0.11316725978647686, 0.09679715302491103, 0.09181494661921709, 0.06405693950177936, 0.04768683274021352, 0.044839857651245554, 0.04555160142348755]",0.0075608074962741,2.830418250007233
IMXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13950177935943062, 0.12526690391459075, 0.10249110320284698, 0.09395017793594305, 0.11316725978647686, 0.09679715302491103, 0.08825622775800712, 0.0797153024911032, 0.08967971530249111, 0.0711743772241993]",0.0092575895469399,3.2943738900642323
IMXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2900494001411433, 0.17501764290755117, 0.12985179957657023, 0.10303458009880029, 0.07198306280875089, 0.08750882145377559, 0.05010585744530699, 0.04446012702893437, 0.04798870853916726]",0.0075179733023708,2.8853797764257783
IMXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11150317572335922, 0.12067748764996472, 0.11856033874382499, 0.1086803105151729, 0.09668313338038109, 0.0839802399435427, 0.09809456598447425, 0.0903316866619619, 0.09174311926605505, 0.07974594213126324]",0.005953974030714,3.308794015179319
IMXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3076384022424667, 0.17589348283111422, 0.11702873160476523, 0.07988787666433077, 0.08199018920812894, 0.09320252277505256, 0.0539593552908199, 0.060266292922214436, 0.030133146461107218]",0.0099526340796138,2.8563608433940484
IMXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.10932025227750526, 0.10091100210231255, 0.14085494043447794, 0.09950946040644709, 0.09110021023125438, 0.12053258584442887, 0.08549404344779257, 0.08829712683952348, 0.07848633496846531, 0.08549404344779257]",0.0112770965722352,3.299369680620768
IMXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30091613812544044, 0.1416490486257928, 0.11346018322762509, 0.10852713178294573, 0.08456659619450317, 0.09936575052854123, 0.052854122621564484, 0.06342494714587738, 0.035236081747709654]",0.013709745448487,2.9037003599412894
IMXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10711768851303735, 0.12544045102184637, 0.11980267794221283, 0.10711768851303735, 0.10359408033826638, 0.09372797744890768, 0.10007047216349542, 0.08879492600422834, 0.07610993657505286, 0.07822410147991543]",0.0070602538568437,3.304724592676441
IMXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29160636758321273, 0.1678726483357453, 0.12083936324167872, 0.10781476121562952, 0.07814761215629522, 0.08610709117221418, 0.056439942112879886, 0.0426917510853835, 0.04848046309696093]",0.0072862271745466,2.8975338760973965
IMXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12952243125904486, 0.10998552821997105, 0.1049204052098408, 0.08827785817655572, 0.10419681620839363, 0.1049204052098408, 0.0918958031837916, 0.09623733719247468, 0.085383502170767, 0.08465991316931983]",0.0055720587866735,3.3099797666501245
IMXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3138910207214121, 0.18035303146584805, 0.12432847275518036, 0.08135072908672294, 0.0636991557943208, 0.10590943975441289, 0.03607060629316961, 0.042977743668457406, 0.051419800460475826]",0.0137217238869329,2.8230831085306165
IMXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12356101304681504, 0.0997697620874904, 0.1627014581734459, 0.10360706062931696, 0.09516500383729855, 0.09516500383729855, 0.07981580966999233, 0.08595548733691481, 0.06293169608595549, 0.09132770529547199]",0.0128184113711303,3.2773317137831675
IMXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3, 0.16956521739130434, 0.12971014492753624, 0.10144927536231885, 0.07318840579710145, 0.10072463768115943, 0.034782608695652174, 0.04565217391304348, 0.04492753623188406]",0.009575226383121,2.8548795323789884
IMXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12246376811594203, 0.11159420289855072, 0.13333333333333333, 0.1072463768115942, 0.09130434782608696, 0.09710144927536232, 0.07536231884057971, 0.08623188405797101, 0.08478260869565217, 0.09057971014492754]",0.0072439443975592,3.300708910938757
IMXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.30872959545777146, 0.17814052519517387, 0.12491128459900638, 0.09226401703335699, 0.07877927608232789, 0.07310149041873669, 0.053229240596167494, 0.044712562100780694, 0.046132008516678494]",0.0036173521505354,2.854055601870336
IMXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11923349893541518, 0.1078779276082328, 0.11781405251951739, 0.11994322214336409, 0.08374733853797019, 0.0887154009936125, 0.0887154009936125, 0.085166784953868, 0.10149041873669269, 0.08729595457771469]",0.0081650366208534,3.307286849336739
IMXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.33261802575107297, 0.16165951359084407, 0.13090128755364808, 0.08583690987124463, 0.07439198855507868, 0.06652360515021459, 0.05221745350500715, 0.04935622317596566, 0.046494992846924176]",0.0085084629597086,2.8227161797422484
IMXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13304721030042918, 0.13090128755364808, 0.11945636623748211, 0.09513590844062947, 0.09871244635193133, 0.09084406294706723, 0.08082975679542204, 0.08798283261802575, 0.08726752503576538, 0.07582260371959942]",0.0082027986163227,3.2953960340962056
IMXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.32331902718168815, 0.19027181688125894, 0.11301859799713877, 0.08798283261802575, 0.07510729613733906, 0.0715307582260372, 0.04148783977110158, 0.04935622317596566, 0.04792560801144492]",0.0096048167532174,2.8136600040650865
IMXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12589413447782546, 0.1351931330472103, 0.12303290414878398, 0.10085836909871244, 0.1044349070100143, 0.08798283261802575, 0.08583690987124463, 0.07868383404864092, 0.08297567954220315, 0.07510729613733906]",0.0091712010812618,3.292453548051673
IMXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.31520223152022314, 0.1603905160390516, 0.12343096234309624, 0.10111576011157601, 0.0801952580195258, 0.07043235704323571, 0.05718270571827057, 0.04881450488145049, 0.043235704323570434]",0.0050839027431744,2.861508133268796
IMXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12552301255230125, 0.10320781032078104, 0.10251046025104603, 0.10251046025104603, 0.11366806136680614, 0.09623430962343096, 0.09623430962343096, 0.09135285913528592, 0.09065550906555091, 0.07810320781032078]",0.0052299004494828,3.310974535891365
IMXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2630117973629424, 0.12213740458015267, 0.1297709923664122, 0.11866759195003469, 0.09854267869535045, 0.08674531575294935, 0.08188757807078417, 0.055517002081887576, 0.04371963913948647]",0.0208910898217235,2.9844726780927964
IMXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11034004163775156, 0.09993060374739764, 0.10895211658570438, 0.09854267869535045, 0.11311589174184594, 0.11242192921582235, 0.09715475364330327, 0.07425399028452463, 0.09784871616932686, 0.08743927827897294]",0.0090367214279951,3.311809422938822
IMXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2978427279053584, 0.1802366040361865, 0.12386917188587335, 0.12178148921363953, 0.08072372999304106, 0.06402226861517049, 0.04453723034098817, 0.04732080723729993, 0.03966597077244259]",0.0067909566958899,2.848997852805533
IMXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12386917188587335, 0.11343075852470424, 0.11412665274878218, 0.08768267223382047, 0.10090466249130133, 0.10716771050800278, 0.08559498956158663, 0.09464161447459986, 0.07585247042449547, 0.09672929714683368]",0.0073207124511613,3.3075220671495806
IMXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.31986062717770036, 0.17560975609756097, 0.11986062717770035, 0.10313588850174216, 0.07804878048780488, 0.06898954703832752, 0.045993031358885016, 0.04041811846689895, 0.04808362369337979]",0.0065389772328497,2.8268063539380703
IMXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12125435540069686, 0.10940766550522649, 0.10662020905923345, 0.10104529616724739, 0.09547038327526132, 0.10034843205574913, 0.08292682926829269, 0.09686411149825784, 0.089198606271777, 0.09686411149825784]",0.0050507434838756,3.314540030997286
IMXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3015536723163842, 0.19279661016949154, 0.11511299435028248, 0.08968926553672317, 0.07909604519774012, 0.07556497175141243, 0.046610169491525424, 0.05296610169491525, 0.046610169491525424]",0.0063363262367548,2.858371169400313
IMXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10451977401129943, 0.10734463276836158, 0.11511299435028248, 0.10734463276836158, 0.10451977401129943, 0.09180790960451977, 0.1016949152542373, 0.09533898305084745, 0.07838983050847458, 0.09392655367231638]",0.0071509028985931,3.3147166404484927
IMXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.33100558659217877, 0.18435754189944134, 0.10684357541899442, 0.09986033519553073, 0.07960893854748603, 0.05377094972067039, 0.055167597765363126, 0.04189944134078212, 0.04748603351955307]",0.0096329847595935,2.802895454725496
IMXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11731843575418995, 0.12360335195530726, 0.10614525139664804, 0.10963687150837989, 0.08449720670391062, 0.09217877094972067, 0.09846368715083799, 0.08729050279329609, 0.09706703910614525, 0.08379888268156424]",0.0059212993440513,3.3096412791294423
IMXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28908964558721334, 0.17651146629603892, 0.13273106323835998, 0.11813759555246699, 0.07088255733148019, 0.07088255733148019, 0.054204308547602505, 0.048644892286309936, 0.03891591382904795]",0.0074168631368211,2.8736917188946585
IMXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10840861709520501, 0.12369701181375956, 0.1202223766504517, 0.08895066018068103, 0.11049339819318972, 0.08617095205003475, 0.10493398193189715, 0.08895066018068103, 0.0945100764419736, 0.07366226546212648]",0.009978450197746,3.30494653841806
IMXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.31875, 0.16041666666666668, 0.13055555555555556, 0.09583333333333334, 0.07777777777777778, 0.07222222222222222, 0.04791666666666667, 0.05, 0.04652777777777778]",0.0065294540204413,2.8494557625212256
IMXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13333333333333333, 0.11527777777777778, 0.11041666666666666, 0.09791666666666667, 0.09097222222222222, 0.10625, 0.09027777777777778, 0.09027777777777778, 0.075, 0.09027777777777778]",0.006298019337119,3.3043499527403504
IMXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2682418346073662, 0.17929117442668518, 0.13620569840166782, 0.10006949270326616, 0.09312022237665045, 0.06949270326615706, 0.05698401667824878, 0.04794996525364837, 0.048644892286309936]",0.0082219218999524,2.9219584434391925
IMXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12578179291174427, 0.11118832522585129, 0.09589993050729674, 0.1014593467685893, 0.09728978457261987, 0.09381514940931203, 0.08617095205003475, 0.10006949270326616, 0.10076441973592773, 0.08756080611535788]",0.0063155695926516,3.3135369639822123
IMXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2997918112421929, 0.16516308119361556, 0.11380985426786953, 0.09576682859125607, 0.0784177654406662, 0.07147814018043026, 0.07147814018043026, 0.05690492713393477, 0.04718945176960444]",0.0056004243662318,2.9064153409720914
IMXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.11242192921582235, 0.10617626648161, 0.08466342817487855, 0.09715475364330327, 0.1040943789035392, 0.09784871616932686, 0.08258154059680778, 0.08258154059680778]",0.0065689646079312,3.308482542691018
IMXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2824427480916031, 0.15405968077723803, 0.13324080499653018, 0.11172796668979876, 0.08952116585704371, 0.07078417765440666, 0.06800832755031229, 0.05412907702984039, 0.03608605135322693]",0.0111756144573932,2.9181506420973182
IMXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.12560721721027066, 0.10895211658570438, 0.10895211658570438, 0.08396946564885496, 0.09090909090909091, 0.08396946564885496, 0.08188757807078417, 0.0784177654406662]",0.0077511975190233,3.299850131843724
IMXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32616238723108953, 0.17418459403192227, 0.12074947952810548, 0.08258154059680778, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",0.0062464324776816,2.833667213911653
IMXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.1054823039555864, 0.1054823039555864, 0.10131852879944483, 0.09993060374739764, 0.09507286606523248, 0.08396946564885496, 0.08258154059680778, 0.08674531575294935]",0.0036520586845057,3.309367683922454
IMXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2914642609299098, 0.16099930603747398, 0.10825815405968078, 0.10825815405968078, 0.08952116585704371, 0.07425399028452463, 0.05829285218598196, 0.04996530187369882, 0.05898681471200555]",0.00945010908324,2.923213414582881
IMXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.09715475364330327, 0.0916030534351145]",0.0039581663304356,3.316062757230585
IMXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29673384294649063, 0.17164697706740792, 0.12856150104239056, 0.10979847116052814, 0.08200138985406533, 0.06045865184155664, 0.046560111188325225, 0.05489923558026407, 0.04933981931897151]",0.0059245351742626,2.877604390442942
IMXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11118832522585129, 0.12786657400972898, 0.09034051424600417, 0.103544127866574, 0.113273106323836, 0.08895066018068103, 0.11118832522585129, 0.09312022237665045, 0.08061153578874218, 0.07991660875608061]",0.0095046394416582,3.305741698508598
IMXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3402777777777778, 0.16875, 0.12152777777777778, 0.10347222222222222, 0.06388888888888888, 0.05694444444444444, 0.04791666666666667, 0.05277777777777778, 0.044444444444444446]",0.0105411659240797,2.7931602314113984
IMXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11944444444444445, 0.11597222222222223, 0.10972222222222222, 0.09583333333333334, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.08888888888888889, 0.08402777777777778, 0.08611111111111111]",0.0035033703443324,3.312358852236972
IMXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3127171646977067, 0.18763029881862406, 0.11674774148714386, 0.10840861709520501, 0.07088255733148019, 0.061153578874218205, 0.05906879777623349, 0.05003474635163308, 0.03335649756775538]",0.0079559252627474,2.824761774966792
IMXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12091730368311328, 0.11605281445448228, 0.11605281445448228, 0.09242529534398888, 0.08964558721334259, 0.103544127866574, 0.08964558721334259, 0.09103544127866574, 0.09798471160528145, 0.08269631688672689]",0.0057194127363732,3.31039696773612
IMXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.24705065926439973, 0.17696044413601666, 0.1339347675225538, 0.11866759195003469, 0.08882720333102012, 0.07009021512838307, 0.05759888965995836, 0.055517002081887576, 0.05135322692574601]",0.0120827541594021,2.9615710356719496
IMXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.09784871616932686, 0.10062456627342123, 0.1040943789035392, 0.09646079111727966, 0.09021512838306732, 0.08743927827897294, 0.0936849410131853, 0.09090909090909091]",0.0041933079738723,3.313755797341723
IMXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28870292887029286, 0.1708507670850767, 0.13458856345885634, 0.11366806136680614, 0.07670850767085077, 0.061366806136680614, 0.05230125523012552, 0.059274755927475595, 0.042538354253835425]",0.0076733574865334,2.8882833166023363
IMXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11785216178521618, 0.12761506276150628, 0.09902370990237098, 0.08856345885634588, 0.11366806136680614, 0.09135285913528592, 0.08158995815899582, 0.10111576011157601, 0.08786610878661087, 0.09135285913528592]",0.0089000303160984,3.307583131941591
IMXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2833333333333333, 0.18611111111111112, 0.12638888888888888, 0.1076388888888889, 0.07083333333333333, 0.06805555555555555, 0.05625, 0.05486111111111111, 0.04652777777777778]",0.0061747826716946,2.893892815353688
IMXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11388888888888889, 0.11180555555555556, 0.12152777777777778, 0.1, 0.09166666666666666, 0.09513888888888888, 0.09166666666666666, 0.09097222222222222, 0.10069444444444445, 0.08263888888888889]",0.0052901805180942,3.312376513777168
IMXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2824427480916031, 0.18806384455239417, 0.1436502428868841, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.04996530187369882, 0.048577376821651634, 0.046495489243580844]",0.0082553362712674,2.8733876124921114
IMXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12352532963219987, 0.10617626648161, 0.12491325468424705, 0.11727966689798751, 0.08605135322692574, 0.09923664122137404, 0.08049965301873699, 0.08466342817487855, 0.09299097848716169, 0.08466342817487855]",0.0081736507416875,3.3033982192838445
IMXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2915796798886569, 0.19554627696590118, 0.13778705636743216, 0.0918580375782881, 0.07863604732080724, 0.06610995128740431, 0.04801670146137787, 0.05080027835768963, 0.03966597077244259]",0.0071785194820782,2.850214601919502
IMXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.09881697981906751, 0.12804453723034098, 0.09742519137091162, 0.10716771050800278, 0.1057759220598469, 0.09116214335421016, 0.10647181628392484, 0.0779401530967293, 0.0918580375782881, 0.0953375086986778]",0.0100371050066792,3.3107356852940577
IMXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2918693537178596, 0.1744266851980542, 0.12230715774843641, 0.10910354412786658, 0.08686587908269632, 0.07227241139680333, 0.05906879777623349, 0.04933981931897151, 0.03474635163307853]",0.0058401414932485,2.881297143083402
IMXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13968033356497567, 0.11535788742182071, 0.09381514940931203, 0.10215427380125087, 0.10006949270326616, 0.09798471160528145, 0.08825573314801946, 0.07574704656011119, 0.0965948575399583, 0.09034051424600417]",0.0074288581869453,3.303414123340505
IMXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.29285218598195695, 0.16238723108952116, 0.12283136710617627, 0.10687022900763359, 0.08743927827897294, 0.07009021512838307, 0.05898681471200555, 0.05898681471200555, 0.0395558639833449]",0.0067090741616973,2.9033276724173747
IMXUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10201249132546843, 0.12699514226231784, 0.11172796668979876, 0.11172796668979876, 0.10478834142956281, 0.08743927827897294, 0.09993060374739764, 0.07702984038861901, 0.09437890353920889, 0.08396946564885496]",0.0082509540169167,3.307467191068755
IMXUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3102012491325468, 0.1839000693962526, 0.10687022900763359, 0.09437890353920889, 0.08327550312283137, 0.06384455239417071, 0.05898681471200555, 0.054823039555863984, 0.04371963913948647]",0.0057199346060322,2.859269178787613
IMXUSDT,2024-11-24,2024-11-25-00:00,second,"[0.1179736294240111, 0.09437890353920889, 0.12005551700208189, 0.10340041637751561, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496, 0.08882720333102012]",0.0072585739203114,3.3096707035584125
