symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13571961222967935, 0.10663683818046234, 0.11260253542132737, 0.10216256524981357, 0.09321401938851603, 0.07979120059656973, 0.10439970171513796, 0.07233407904548844, 0.09917971662938106, 0.09395973154362416]",0.0102836777034341,3.302180216793415
XECUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2857142857142857, 0.1717325227963526, 0.12386018237082067, 0.10106382978723404, 0.07446808510638298, 0.06914893617021277, 0.05851063829787234, 0.05547112462006079, 0.06003039513677812]",0.0056591469750545,2.920507284892492
XECUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13753799392097266, 0.11474164133738601, 0.0980243161094225, 0.10258358662613981, 0.10106382978723404, 0.1033434650455927, 0.09422492401215805, 0.09422492401215805, 0.0858662613981763, 0.06838905775075987]",0.0061710485977045,3.3010586373508604
XECUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30200803212851407, 0.1710843373493976, 0.12690763052208837, 0.0819277108433735, 0.08273092369477912, 0.058634538152610445, 0.0642570281124498, 0.06265060240963856, 0.04979919678714859]",0.0062892167442154,2.8888811599383244
XECUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1429718875502008, 0.10441767068273092, 0.10682730923694779, 0.10843373493975904, 0.09799196787148594, 0.09558232931726908, 0.08353413654618475, 0.09236947791164658, 0.0859437751004016, 0.0819277108433735]",0.0058828564608325,3.302535855134682
XECUSDT,2024-10-10,2024-10-11-00:00,first,"[0.33707865168539325, 0.16051364365971107, 0.11717495987158909, 0.09791332263242375, 0.07142857142857142, 0.05778491171749599, 0.060995184590690206, 0.044141252006420544, 0.052969502407704656]",0.0105038255790694,2.822140633315372
XECUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1187800963081862, 0.13162118780096307, 0.11396468699839486, 0.1043338683788122, 0.08346709470304976, 0.0826645264847512, 0.09630818619582665, 0.09309791332263243, 0.06902086677367576, 0.10674157303370786]",0.0100604351951962,3.2985547910222217
XECUSDT,2024-10-11,2024-10-12-00:00,first,"[0.32265812650120096, 0.1753402722177742, 0.10408326661329063, 0.09367493995196156, 0.07526020816653323, 0.07205764611689351, 0.05604483586869496, 0.06244995996797438, 0.03843074459567654]",0.0084525388542429,2.844584432181399
XECUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11369095276220977, 0.10648518815052041, 0.11529223378702963, 0.1513210568454764, 0.08406725380304243, 0.11048839071257005, 0.09367493995196156, 0.06485188150520416, 0.07285828662930344, 0.08726981585268215]",0.0139692108540402,3.282055156523243
XECUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2964980544747082, 0.16264591439688716, 0.13151750972762646, 0.07782101167315175, 0.08482490272373541, 0.0754863813229572, 0.06381322957198443, 0.052140077821011675, 0.05525291828793774]",0.008236952707327,2.9074477386601942
XECUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11750972762645914, 0.13151750972762646, 0.10972762645914397, 0.10972762645914397, 0.10817120622568094, 0.10817120622568094, 0.08093385214007782, 0.08249027237354085, 0.07315175097276265, 0.07859922178988327]",0.00865771487667,3.29659322723348
XECUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28296943231441046, 0.17641921397379912, 0.10742358078602621, 0.08558951965065502, 0.08820960698689956, 0.07074235807860262, 0.06550218340611354, 0.06986899563318777, 0.05327510917030567]",0.0104213805620546,2.9367311787995027
XECUSDT,2024-10-13,2024-10-14-00:00,second,"[0.15807860262008733, 0.10829694323144105, 0.11353711790393013, 0.08384279475982533, 0.0777292576419214, 0.10131004366812227, 0.08995633187772925, 0.08733624454148471, 0.08558951965065502, 0.0943231441048035]",0.0114147105669078,3.2898765791956075
XECUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3157894736842105, 0.17408906882591094, 0.11902834008097166, 0.10121457489878542, 0.08178137651821862, 0.07206477732793522, 0.051821862348178135, 0.04939271255060729, 0.034817813765182185]",0.0059515906841942,2.83732435282406
XECUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12631578947368421, 0.11174089068825911, 0.1020242914979757, 0.10283400809716599, 0.09878542510121457, 0.09716599190283401, 0.08825910931174089, 0.10931174089068826, 0.08016194331983806, 0.08340080971659919]",0.0052170057196799,3.309409310192731
XECUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3037884203002144, 0.18441744102930666, 0.11794138670478914, 0.08720514653323802, 0.0764832022873481, 0.0736240171551108, 0.05289492494639028, 0.056468906361686916, 0.04717655468191565]",0.0054438404822005,2.869640502702231
XECUSDT,2024-10-15,2024-10-16-00:00,second,"[0.14295925661186562, 0.12365975696926376, 0.10507505360972123, 0.10150107219442459, 0.09006433166547534, 0.09792709077912795, 0.09721229449606862, 0.0864903502501787, 0.07862759113652609, 0.0764832022873481]",0.007627411053306,3.296134895573476
XECUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2793053545586107, 0.19898697539797394, 0.11215629522431259, 0.09479015918958032, 0.0824891461649783, 0.07452966714905933, 0.055716353111432707, 0.055716353111432707, 0.04630969609261939]",0.0086450067053528,2.8992463845421192
XECUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12445730824891461, 0.10781476121562952, 0.11432706222865413, 0.11215629522431259, 0.10274963820549927, 0.09696092619392185, 0.09406657018813314, 0.07597684515195369, 0.09334298118668596, 0.07814761215629522]",0.0054600452421947,3.3060801839555416
XECUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27927927927927926, 0.17280917280917282, 0.11384111384111384, 0.0728910728910729, 0.07944307944307945, 0.07452907452907453, 0.07534807534807535, 0.0819000819000819, 0.049959049959049956]",0.0133665256700844,2.9460659194220287
XECUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11711711711711711, 0.12121212121212122, 0.11056511056511056, 0.085995085995086, 0.10401310401310401, 0.08763308763308764, 0.10155610155610155, 0.0728910728910729, 0.09828009828009827, 0.10073710073710074]",0.0094803380526804,3.3074565918932857
XECUSDT,2024-10-18,2024-10-19-00:00,first,"[0.30377668308702793, 0.1592775041050903, 0.10837438423645321, 0.08620689655172414, 0.07060755336617405, 0.1272577996715928, 0.05582922824302135, 0.048440065681444995, 0.040229885057471264]",0.0140128216586725,2.875542849690814
XECUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11822660098522167, 0.1116584564860427, 0.15845648604269294, 0.090311986863711, 0.09277504105090312, 0.09852216748768473, 0.09359605911330049, 0.05582922824302135, 0.07635467980295567, 0.10426929392446634]",0.014194636783917,3.275120522178052
XECUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2950687146321746, 0.16329830234438156, 0.10751818916734034, 0.09296685529506872, 0.08973322554567502, 0.10105092966855295, 0.0549717057396928, 0.0444624090541633, 0.05092966855295069]",0.0110729550062812,2.9058339504588164
XECUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12126111560226355, 0.11479385610347616, 0.14227970897332257, 0.09539207760711399, 0.10024252223120453, 0.10105092966855295, 0.07437348423605497, 0.08245755860953921, 0.07760711398544867, 0.09054163298302344]",0.0091723568921356,3.2936666859483483
XECUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2997711670480549, 0.14340198321891687, 0.10068649885583524, 0.06712433257055683, 0.06788710907704043, 0.2128146453089245, 0.04805491990846682, 0.02745995423340961, 0.03279938977879481]",0.0324150790396247,2.7709724479186373
XECUSDT,2024-10-20,2024-10-21-00:00,second,"[0.09153318077803203, 0.11441647597254005, 0.2425629290617849, 0.08695652173913043, 0.09153318077803203, 0.08466819221967964, 0.08390541571319603, 0.06941266209000763, 0.06483600305110603, 0.07017543859649122]",0.026853560524252,3.1850349150308794
XECUSDT,2024-10-21,2024-10-22-00:00,first,"[0.303714493809177, 0.15804806991988346, 0.11361981063364894, 0.08230152949745084, 0.08739985433357611, 0.12964311726147124, 0.04442825928623452, 0.04078659868900218, 0.04005826656955572]",0.0163554297915566,2.8590544126104924
XECUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10779315367807721, 0.10342316096139839, 0.1726147123088128, 0.10633648943918426, 0.08885651857246904, 0.09031318281136198, 0.09978150036416605, 0.07793153678077203, 0.07501820830298617, 0.07793153678077203]",0.0144413814185318,3.2757787600421677
XECUSDT,2024-10-22,2024-10-23-00:00,first,"[0.28108515448379806, 0.15523737754333083, 0.09118311981914091, 0.07083647324792766, 0.06103993971363979, 0.22456669178598343, 0.04069329314242653, 0.037678975131876416, 0.037678975131876416]",0.0350266449234155,2.791983254655386
XECUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10625470987189148, 0.10248681235870384, 0.22456669178598343, 0.11077618688771665, 0.08892238131122833, 0.09118311981914091, 0.07385079125847777, 0.06857573474001508, 0.07083647324792766, 0.06254709871891484]",0.0244383638874464,3.204939411766024
XECUSDT,2024-10-23,2024-10-24-00:00,first,"[0.25588697017268447, 0.15698587127158556, 0.09105180533751962, 0.07927786499215071, 0.06985871271585557, 0.21821036106750394, 0.05102040816326531, 0.04709576138147567, 0.030612244897959183]",0.0336141269859757,2.855286379274245
XECUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1130298273155416, 0.1130298273155416, 0.21114599686028257, 0.11616954474097331, 0.07692307692307693, 0.08006279434850863, 0.08320251177394035, 0.06750392464678179, 0.065149136577708, 0.07378335949764521]",0.0228328964729576,3.216980185797778
XECUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2400932400932401, 0.17327117327117328, 0.1282051282051282, 0.07536907536907538, 0.06837606837606838, 0.17637917637917638, 0.04584304584304584, 0.050505050505050504, 0.04195804195804196]",0.0250441729656425,2.912960498066439
XECUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11655011655011654, 0.10567210567210568, 0.18492618492618493, 0.09712509712509712, 0.09246309246309246, 0.08391608391608392, 0.10334110334110334, 0.07381507381507381, 0.07303807303807304, 0.06915306915306915]",0.0172142106957487,3.2568522423165955
XECUSDT,2024-10-25,2024-10-26-00:00,first,"[0.27074235807860264, 0.16244541484716157, 0.11528384279475982, 0.0890829694323144, 0.07510917030567686, 0.1056768558951965, 0.0611353711790393, 0.06812227074235808, 0.05240174672489083]",0.0145527766500285,2.9629700019834013
XECUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1240174672489083, 0.12139737991266375, 0.1388646288209607, 0.09519650655021834, 0.08820960698689956, 0.09781659388646288, 0.09082969432314411, 0.08471615720524017, 0.07423580786026202, 0.08471615720524017]",0.0086055926113455,3.294575075962304
XECUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2833607907742998, 0.15403624382207579, 0.10543657331136738, 0.10378912685337727, 0.06507413509060955, 0.13756177924217464, 0.06177924217462932, 0.044481054365733116, 0.044481054365733116]",0.0180625330341833,2.9104553768096344
XECUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13179571663920922, 0.12026359143327842, 0.15733113673805602, 0.10049423393739704, 0.09802306425041186, 0.07495881383855024, 0.07990115321252059, 0.0700164744645799, 0.07413509060955518, 0.09308072487644152]",0.0150165893238694,3.271342537479628
XECUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2688274547187798, 0.1553860819828408, 0.11058150619637751, 0.08198284080076262, 0.06768350810295519, 0.17921830314585319, 0.04671115347950429, 0.05338417540514776, 0.03622497616777884]",0.0254451481051125,2.887011176148994
XECUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11534795042897998, 0.12297426120114395, 0.1773117254528122, 0.07912297426120114, 0.09723546234509056, 0.08198284080076262, 0.0657769304099142, 0.08102955195424213, 0.07912297426120114, 0.10009532888465204]",0.0185344722135702,3.260061877392021
XECUSDT,2024-10-28,2024-10-29-00:00,first,"[0.30658783783783783, 0.17398648648648649, 0.11739864864864864, 0.06756756756756757, 0.08023648648648649, 0.0929054054054054, 0.07432432432432433, 0.04307432432432432, 0.04391891891891892]",0.0108675723853662,2.8700722003461165
XECUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11064189189189189, 0.125, 0.13091216216216217, 0.10557432432432433, 0.09543918918918919, 0.10726351351351351, 0.0929054054054054, 0.06672297297297297, 0.07939189189189189, 0.08614864864864864]",0.0092365796289219,3.29576249382132
XECUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31054131054131057, 0.18803418803418803, 0.1168091168091168, 0.0876068376068376, 0.07763532763532764, 0.07264957264957266, 0.05128205128205128, 0.049145299145299144, 0.046296296296296294]",0.0061546294689814,2.8465577062179293
XECUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12179487179487179, 0.12108262108262108, 0.11467236467236468, 0.08048433048433049, 0.11823361823361823, 0.09472934472934473, 0.09188034188034189, 0.08618233618233619, 0.08903133903133903, 0.08190883190883191]",0.0069091375916856,3.303474408378133
XECUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30305343511450383, 0.18167938931297709, 0.11145038167938931, 0.09083969465648854, 0.07099236641221374, 0.07633587786259542, 0.05648854961832061, 0.059541984732824425, 0.04961832061068702]",0.006500211172279,2.8819116775329507
XECUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11984732824427481, 0.116793893129771, 0.11374045801526718, 0.09694656488549619, 0.10076335877862595, 0.09541984732824428, 0.09236641221374046, 0.08702290076335878, 0.08625954198473282, 0.09083969465648854]",0.002857661497842,3.312043179228986
XECUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2983739837398374, 0.17804878048780487, 0.11382113821138211, 0.09024390243902439, 0.07723577235772358, 0.06666666666666667, 0.06747967479674796, 0.05609756097560976, 0.05203252032520325]",0.0050367372319869,2.89717702146816
XECUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11869918699186992, 0.12032520325203253, 0.11300813008130081, 0.1, 0.11544715447154472, 0.07642276422764227, 0.08617886178861789, 0.08455284552845528, 0.08373983739837398, 0.1016260162601626]",0.0084778694653408,3.304272755710156
XECUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28477905073649756, 0.16284779050736498, 0.11129296235679215, 0.09983633387888707, 0.08756137479541735, 0.06710310965630115, 0.05482815057283143, 0.06382978723404255, 0.06792144026186579]",0.0102897742515917,2.942629722688133
XECUSDT,2024-11-01,2024-11-02-00:00,second,"[0.132569558101473, 0.12438625204582651, 0.09738134206219312, 0.088379705400982, 0.11211129296235679, 0.08346972176759411, 0.09247135842880523, 0.09083469721767594, 0.09328968903436989, 0.0851063829787234]",0.0083001806324503,3.303780449488164
XECUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2871842843779233, 0.17025257249766138, 0.10570626753975679, 0.09260991580916744, 0.06828811973807297, 0.07015902712815715, 0.05519176800748363, 0.06641721234798878, 0.08419083255378859]",0.0126467265313921,2.936824782399733
XECUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11412535079513564, 0.10757717492984098, 0.10664172123479888, 0.11318989710009354, 0.09728718428437792, 0.09728718428437792, 0.10477081384471469, 0.1019644527595884, 0.06548175865294668, 0.09167446211412535]",0.0078311873918572,3.3080219054284385
XECUSDT,2024-11-03,2024-11-04-00:00,first,"[0.30423042304230424, 0.17551755175517553, 0.09720972097209721, 0.09090909090909091, 0.06930693069306931, 0.0702070207020702, 0.0612061206120612, 0.06570657065706571, 0.06570657065706571]",0.0098173245311621,2.9030619437451617
XECUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1224122412241224, 0.11341134113411341, 0.12061206120612061, 0.11251125112511251, 0.09180918091809182, 0.09360936093609361, 0.08730873087308731, 0.0855085508550855, 0.07650765076507651, 0.0963096309630963]",0.0068035009254822,3.3053052570658488
XECUSDT,2024-11-04,2024-11-05-00:00,first,"[0.262987012987013, 0.15746753246753248, 0.1038961038961039, 0.09253246753246754, 0.07061688311688312, 0.13068181818181818, 0.06818181818181818, 0.06655844155844155, 0.04707792207792208]",0.0201447223074763,2.9694695917837874
XECUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10876623376623376, 0.09740259740259741, 0.16071428571428573, 0.09659090909090909, 0.09253246753246754, 0.08198051948051949, 0.10308441558441558, 0.09090909090909091, 0.08441558441558442, 0.0836038961038961]",0.0124319136299288,3.2913404688981927
XECUSDT,2024-11-05,2024-11-06-00:00,first,"[0.26579163248564397, 0.1689909762100082, 0.10336341263330599, 0.08859721082854799, 0.08203445447087777, 0.14109926168990977, 0.05660377358490566, 0.05332239540607055, 0.04019688269073011]",0.0175945674313863,2.9307591418413548
XECUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10254306808859721, 0.10828547990155865, 0.16652994257588188, 0.09433962264150944, 0.0951599671862182, 0.08695652173913043, 0.07875307629204266, 0.0918785890073831, 0.07957342083675144, 0.09598031173092698]",0.0140436005962776,3.28579960567611
XECUSDT,2024-11-06,2024-11-07-00:00,first,"[0.27461139896373055, 0.19541080680977055, 0.12435233160621761, 0.0843819393042191, 0.07253886010362694, 0.09770540340488527, 0.06069578090303479, 0.052553663952627686, 0.03774981495188749]",0.0120406971019901,2.896841869272961
XECUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11176905995558846, 0.12213175425610659, 0.13323464100666174, 0.10066617320503331, 0.10880829015544041, 0.09918578830495929, 0.08660251665433012, 0.06069578090303479, 0.08734270910436713, 0.08956328645447817]",0.0096458735273974,3.2935463493662582
XECUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2926481084939329, 0.17987152034261242, 0.12776588151320487, 0.08850820842255532, 0.08422555317630265, 0.08922198429693076, 0.05424696645253391, 0.047109207708779445, 0.03640256959314775]",0.0075393128859625,2.8742784575008677
XECUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1192005710206995, 0.12134189864382584, 0.12491077801570306, 0.09421841541755889, 0.0913633119200571, 0.09493219129193434, 0.09207708779443255, 0.08279800142755175, 0.08422555317630265, 0.09493219129193434]",0.0066951826961412,3.306396726965464
XECUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2945906432748538, 0.16666666666666666, 0.11769005847953216, 0.08406432748538012, 0.08114035087719298, 0.10964912280701754, 0.0533625730994152, 0.04093567251461988, 0.051900584795321635]",0.0112898960534708,2.8934151650182582
XECUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1301169590643275, 0.11476608187134503, 0.12134502923976608, 0.11695906432748537, 0.09649122807017543, 0.08406432748538012, 0.08698830409356725, 0.07236842105263158, 0.07894736842105263, 0.097953216374269]",0.0098845135157191,3.296532449342029
XECUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3179524152847873, 0.17015140591204037, 0.1247296322999279, 0.08940158615717375, 0.07498197548666186, 0.0958904109589041, 0.05263157894736842, 0.028118240807498196, 0.046142754145638065]",0.0102780676742355,2.8241796668790555
XECUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12905551550108146, 0.10814708002883922, 0.13193943763518384, 0.11751982696467195, 0.09156452775775054, 0.08435472242249459, 0.09444844989185291, 0.07570295602018745, 0.09228550829127613, 0.07498197548666186]",0.010294724217764,3.29445204499507
XECUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30758426966292135, 0.15941011235955055, 0.10674157303370786, 0.09199438202247191, 0.07935393258426966, 0.09831460674157304, 0.054775280898876406, 0.054775280898876406, 0.047050561797752806]",0.0095579127411372,2.8923224752124823
XECUSDT,2024-11-10,2024-11-11-00:00,second,"[0.10814606741573034, 0.12429775280898876, 0.11938202247191011, 0.10814606741573034, 0.10042134831460674, 0.10393258426966293, 0.08918539325842696, 0.08918539325842696, 0.06601123595505617, 0.09129213483146068]",0.0076895914681482,3.302588295077317
XECUSDT,2024-11-11,2024-11-12-00:00,first,"[0.28958333333333336, 0.18333333333333332, 0.11805555555555555, 0.10069444444444445, 0.0763888888888889, 0.06944444444444445, 0.06111111111111111, 0.050694444444444445, 0.050694444444444445]",0.0047956174544588,2.897123464153021
XECUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11597222222222223, 0.10972222222222222, 0.12013888888888889, 0.09583333333333334, 0.12222222222222222, 0.08680555555555555, 0.07361111111111111, 0.09930555555555555, 0.09305555555555556, 0.08333333333333333]",0.0095340956201339,3.303985022529684
XECUSDT,2024-11-12,2024-11-13-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.11589174184594032, 0.11172796668979876, 0.07078417765440666, 0.056210964607911175, 0.06453851492019431, 0.056210964607911175, 0.048577376821651634]",0.0069943285009079,2.8777454741345463
XECUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11172796668979876, 0.11866759195003469, 0.10895211658570438, 0.10478834142956281, 0.0916030534351145, 0.10964607911172797, 0.0936849410131853, 0.08674531575294935, 0.0916030534351145, 0.08258154059680778]",0.004535787143417,3.3122308648819674
XECUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2965277777777778, 0.15694444444444444, 0.15486111111111112, 0.09166666666666666, 0.08611111111111111, 0.06458333333333334, 0.05694444444444444, 0.04861111111111111, 0.04375]",0.0081893865702883,2.8770014543382367
XECUSDT,2024-11-13,2024-11-14-00:00,second,"[0.125, 0.11180555555555556, 0.1076388888888889, 0.09930555555555555, 0.08888888888888889, 0.1, 0.09444444444444444, 0.09791666666666667, 0.07777777777777778, 0.09722222222222222]",0.0059005503647596,3.311272318800976
XECUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28591256072172105, 0.17696044413601666, 0.12491325468424705, 0.10062456627342123, 0.09090909090909091, 0.05898681471200555, 0.05343511450381679, 0.05968077723802915, 0.048577376821651634]",0.0061466053908423,2.902676614978948
XECUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11519777931991672, 0.1040943789035392, 0.11242192921582235, 0.10131852879944483, 0.10687022900763359, 0.10964607911172797, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.08049965301873699]",0.0052940675180006,3.3128869425388894
XECUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2944870900209351, 0.1807397069085834, 0.12770411723656663, 0.09630146545708304, 0.07048150732728542, 0.06978367062107467, 0.05443126308443824, 0.06489881367759945, 0.041172365666434056]",0.0053326668226329,2.881647241269353
XECUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11235170969993022, 0.10746685275645498, 0.11863224005582694, 0.11165387299371947, 0.10537334263782275, 0.1060711793440335, 0.0942079553384508, 0.0851360781577111, 0.07048150732728542, 0.08862526168876483]",0.007211053382304,3.306794860477849
XECUSDT,2024-11-16,2024-11-17-00:00,first,"[0.30833333333333335, 0.15555555555555556, 0.13680555555555557, 0.10208333333333333, 0.0763888888888889, 0.07222222222222222, 0.04097222222222222, 0.05486111111111111, 0.05277777777777778]",0.0089661745365169,2.869508235538952
XECUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11597222222222223, 0.10277777777777777, 0.11388888888888889, 0.11666666666666667, 0.09444444444444444, 0.09930555555555555, 0.0875, 0.08194444444444444, 0.09375, 0.09375]",0.0069930820871534,3.3124006798718866
XECUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29444444444444445, 0.1701388888888889, 0.12083333333333333, 0.09375, 0.0798611111111111, 0.07013888888888889, 0.06666666666666667, 0.05694444444444444, 0.04722222222222222]",0.0044007417043004,2.9066512248439533
XECUSDT,2024-11-17,2024-11-18-00:00,second,"[0.1076388888888889, 0.12222222222222222, 0.10902777777777778, 0.1125, 0.09236111111111112, 0.1, 0.10277777777777777, 0.08263888888888889, 0.08263888888888889, 0.08819444444444445]",0.0065263471870294,3.310380283224983
XECUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29909784871616935, 0.16377515614156835, 0.12907702984038863, 0.10270645385149202, 0.07564191533657183, 0.06800832755031229, 0.06870229007633588, 0.04371963913948647, 0.049271339347675226]",0.0056045475290827,2.889119347257913
XECUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.12421929215822346, 0.11242192921582235, 0.09576682859125607, 0.08813324080499653, 0.08743927827897294, 0.09715475364330327, 0.07702984038861901, 0.0798056904927134]",0.0071053825197288,3.301860372368488
XECUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2874043145441893, 0.18162839248434237, 0.11691022964509394, 0.09603340292275574, 0.0709812108559499, 0.07654836464857341, 0.061238691718858734, 0.060542797494780795, 0.04871259568545581]",0.0068290740799941,2.909379377426672
XECUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13291579679888657, 0.11969380654140571, 0.09951287404314545, 0.08698677800974251, 0.09464161447459986, 0.10647181628392484, 0.08002783576896312, 0.09812108559498957, 0.08768267223382047, 0.09394572025052192]",0.0091329789981264,3.305906392694381
XECUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3141654978962132, 0.1605890603085554, 0.12482468443197756, 0.11009817671809256, 0.0785413744740533, 0.07433380084151472, 0.04838709677419355, 0.0455820476858345, 0.043478260869565216]",0.0074912615895932,2.851885709005816
XECUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12552594670406733, 0.11360448807854137, 0.10869565217391304, 0.10098176718092566, 0.10168302945301542, 0.09887798036465638, 0.10238429172510519, 0.08695652173913043, 0.08134642356241234, 0.07994389901823282]",0.003686361159405,3.308613279419176
XECUSDT,2024-11-21,2024-11-22-00:00,first,"[0.32030704815073274, 0.16957431960921143, 0.15073272854152128, 0.0928122819260293, 0.06559665038381018, 0.07048150732728542, 0.052337752965806, 0.04884856943475227, 0.02930914166085136]",0.0108012804703655,2.802285722637732
XECUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1270062805303559, 0.10048848569434753, 0.10886252616887648, 0.10956036287508723, 0.10258199581297976, 0.0942079553384508, 0.09141660851360782, 0.08862526168876483, 0.0942079553384508, 0.08304256803907886]",0.0043021074091921,3.3116318568635847
XECUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2866065232477446, 0.17626648160999306, 0.12144344205412907, 0.1179736294240111, 0.07494795281054822, 0.07147814018043026, 0.05968077723802915, 0.040249826509368494, 0.05135322692574601]",0.0073455013656659,2.89270743310863
XECUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.1054823039555864, 0.1040943789035392, 0.1054823039555864, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853, 0.08674531575294935, 0.07633587786259542]",0.0045232520085046,3.3084762524598097
XECUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3046495489243581, 0.17002081887578072, 0.14226231783483692, 0.10340041637751561, 0.07702984038861901, 0.0652324774462179, 0.046495489243580844, 0.05343511450381679, 0.03747397640527411]",0.0066035844250685,2.846742432386617
XECUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.12283136710617627, 0.10270645385149202, 0.09854267869535045, 0.09854267869535045, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215, 0.08049965301873699]",0.003237103244769,3.3093112974616625
XECUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.131852879944483, 0.0936849410131853, 0.0791117279666898, 0.06870229007633588, 0.05829285218598196, 0.0520471894517696, 0.041637751561415685]",0.0023854224610943,2.874865874920871
XECUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.12144344205412907, 0.09923664122137404, 0.09854267869535045, 0.10478834142956281, 0.10131852879944483, 0.09576682859125607, 0.07425399028452463, 0.07702984038861901]",0.007357456395666,3.3063782399608805
XECUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2786657400972898, 0.1959694232105629, 0.1250868658790827, 0.09728978457261987, 0.08547602501737317, 0.06810284920083391, 0.06254343293954134, 0.046560111188325225, 0.04030576789437109]",0.007201864331567,2.886788339475338
XECUSDT,2024-11-25,2024-11-26-00:00,second,"[0.113273106323836, 0.11674774148714386, 0.11674774148714386, 0.08964558721334259, 0.09242529534398888, 0.09798471160528145, 0.10701876302988186, 0.08617095205003475, 0.09103544127866574, 0.08895066018068103]",0.0066308158867641,3.3123082452537025
