symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3167315175097276, 0.16108949416342414, 0.11595330739299611, 0.0754863813229572, 0.08093385214007782, 0.09105058365758754, 0.05603112840466926, 0.054474708171206226, 0.04824902723735409]",0.0105270320812616,2.8724875627959108
SYSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.14396887159533073, 0.11284046692607004, 0.14396887159533073, 0.0980544747081712, 0.09105058365758754, 0.08093385214007782, 0.08093385214007782, 0.07704280155642024, 0.08482490272373541, 0.08638132295719844]",0.0121641892975557,3.2827449239861246
SYSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30971128608923887, 0.1662292213473316, 0.1137357830271216, 0.07961504811898512, 0.09886264216972879, 0.07699037620297462, 0.04374453193350831, 0.0621172353455818, 0.048993875765529306]",0.011690526938395,2.8759596496616924
SYSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1347331583552056, 0.12510936132983377, 0.0831146106736658, 0.10411198600174978, 0.11286089238845144, 0.10761154855643044, 0.0726159230096238, 0.08661417322834646, 0.0752405949256343, 0.09798775153105861]",0.0125501100057897,3.293814392044536
SYSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.33840304182509506, 0.18726235741444866, 0.09980988593155894, 0.0979087452471483, 0.07319391634980989, 0.06749049429657794, 0.0370722433460076, 0.055133079847908745, 0.043726235741444866]",0.0120149197389922,2.784391720412315
SYSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11692015209125475, 0.12547528517110265, 0.10076045627376426, 0.09315589353612168, 0.11406844106463879, 0.10646387832699619, 0.08745247148288973, 0.07224334600760456, 0.08745247148288973, 0.09600760456273764]",0.0092284631180649,3.3049852304932155
SYSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.343297974927676, 0.17743490838958534, 0.10607521697203472, 0.07907425265188042, 0.07714561234329798, 0.058823529411764705, 0.04918032786885246, 0.0703953712632594, 0.03857280617164899]",0.0139676616474393,2.7949382999110752
SYSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12632594021215043, 0.11957569913211186, 0.1051108968177435, 0.10993249758919961, 0.10703953712632594, 0.08678881388621022, 0.0781099324975892, 0.08003857280617165, 0.09450337512054002, 0.09257473481195758]",0.0078354487705511,3.304717694370268
SYSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3164319248826291, 0.18591549295774648, 0.11737089201877934, 0.0863849765258216, 0.08544600938967137, 0.06103286384976526, 0.04976525821596244, 0.04037558685446009, 0.05727699530516432]",0.0095578736016108,2.832687927494081
SYSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12863849765258217, 0.11173708920187793, 0.10234741784037558, 0.09765258215962441, 0.11737089201877934, 0.09389671361502347, 0.07699530516431925, 0.09107981220657277, 0.08732394366197183, 0.09295774647887324]",0.0069420272330103,3.3068169914149927
SYSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2842003853564547, 0.18400770712909442, 0.1329479768786127, 0.07418111753371869, 0.10211946050096339, 0.07514450867052024, 0.04238921001926782, 0.05876685934489403, 0.046242774566473986]",0.0122580539422851,2.8860209379164696
SYSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1531791907514451, 0.12042389210019268, 0.09152215799614644, 0.10597302504816955, 0.09344894026974952, 0.09248554913294797, 0.08574181117533719, 0.08092485549132948, 0.07996146435452794, 0.09633911368015415]",0.0106037874573745,3.292505898721849
SYSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3181299885974915, 0.1630558722919042, 0.09920182440136831, 0.07753705815279362, 0.09350057012542759, 0.07525655644241733, 0.05017103762827822, 0.06271379703534778, 0.06043329532497149]",0.0146591473723066,2.881343134707443
SYSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14823261117445838, 0.13340935005701254, 0.11174458380843785, 0.09806157354618016, 0.08779931584948689, 0.08893956670467502, 0.08665906499429875, 0.08209806157354618, 0.059293044469783354, 0.10376282782212087]",0.0139522299588783,3.2791080302276656
SYSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.31573896353166986, 0.17178502879078694, 0.11420345489443379, 0.07965451055662189, 0.08637236084452975, 0.061420345489443376, 0.04798464491362764, 0.06813819577735125, 0.05470249520153551]",0.010629057918983,2.865964440613186
SYSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1276391554702495, 0.1238003838771593, 0.11516314779270634, 0.1036468330134357, 0.10748560460652591, 0.09117082533589252, 0.09021113243761997, 0.07197696737044146, 0.07677543186180422, 0.09213051823416507]",0.0077044769291177,3.298729737763215
SYSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30466605672461117, 0.16468435498627632, 0.1161939615736505, 0.09057639524245197, 0.09881061299176579, 0.08234217749313816, 0.053979871912168347, 0.05032021957913998, 0.0384263494967978]",0.0085912924149546,2.877189763441112
SYSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13083257090576395, 0.10612991765782251, 0.12168344007319305, 0.11802378774016468, 0.08142726440988106, 0.09515096065873742, 0.0969807868252516, 0.08051235132662397, 0.07319304666056725, 0.09606587374199452]",0.0104768087224581,3.2983650963967333
SYSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3352326685660019, 0.1557454890788224, 0.08736942070275404, 0.0788224121557455, 0.09401709401709402, 0.0949667616334283, 0.055080721747388414, 0.05698005698005698, 0.04178537511870845]",0.0184191172015512,2.8430989761819965
SYSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.14245014245014245, 0.12060778727445394, 0.11585944919278253, 0.09401709401709402, 0.08736942070275404, 0.09401709401709402, 0.08641975308641975, 0.08547008547008547, 0.07597340930674264, 0.09781576448243115]",0.0098689840664344,3.29655190760811
SYSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.34906695938529086, 0.15477497255762898, 0.07135016465422613, 0.08562019758507135, 0.08781558726673985, 0.08342480790340286, 0.054884742041712405, 0.06037321624588365, 0.052689352360043906]",0.0198448619580189,2.827211377976947
SYSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.16575192096597147, 0.11745334796926454, 0.09220636663007684, 0.09769484083424808, 0.08342480790340286, 0.08562019758507135, 0.07903402854006586, 0.09769484083424808, 0.08781558726673985, 0.09330406147091108]",0.0131061983193081,3.2848064328602806
SYSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3028515240904621, 0.15142576204523106, 0.07669616519174041, 0.058997050147492625, 0.07866273352999016, 0.176007866273353, 0.05506391347099312, 0.04129793510324484, 0.058997050147492625]",0.0275827032568973,2.850094027320089
SYSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.119960668633235, 0.11504424778761062, 0.2025565388397247, 0.08849557522123894, 0.08062930186823992, 0.07472959685349066, 0.10029498525073746, 0.06588003933136677, 0.07079646017699115, 0.08161258603736479]",0.0204181667436652,3.2313935375141924
SYSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28645294725956566, 0.15201654601861428, 0.08686659772492245, 0.08376421923474664, 0.09720785935884178, 0.11582213029989659, 0.06204756980351603, 0.05894519131334023, 0.05687693898655636]",0.0199710431329266,2.9476109806665534
SYSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1499482936918304, 0.13547052740434332, 0.1282316442605998, 0.07549120992761117, 0.07652533609100311, 0.08686659772492245, 0.0827300930713547, 0.10134436401240951, 0.08169596690796277, 0.08169596690796277]",0.0164503938179268,3.275086505913237
SYSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.297224709042077, 0.1683079677708147, 0.11638316920322292, 0.07609668755595345, 0.07878245299910475, 0.1423455684870188, 0.03760071620411817, 0.03760071620411817, 0.045658012533572066]",0.0167552841903123,2.845280463435656
SYSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12354521038495972, 0.10922112802148612, 0.1700984780662489, 0.08952551477170993, 0.08236347358997315, 0.09579230080572963, 0.09668755595344673, 0.08594449418084155, 0.06266786034019696, 0.08415398388540735]",0.013691148203846,3.2699482996441818
SYSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.292772186642269, 0.18664226898444647, 0.09972552607502287, 0.08508691674290943, 0.09423604757548033, 0.07868252516010979, 0.06312900274473925, 0.06129917657822507, 0.0384263494967978]",0.0116945015297807,2.893869598572914
SYSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1473010064043916, 0.12351326623970722, 0.1253430924062214, 0.09423604757548033, 0.09972552607502287, 0.08325709057639524, 0.0777676120768527, 0.0768526989935956, 0.08051235132662397, 0.09149130832570906]",0.0120520900616782,3.285937181733002
SYSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2857142857142857, 0.21178821178821178, 0.12287712287712288, 0.08391608391608392, 0.09090909090909091, 0.06893106893106893, 0.03896103896103896, 0.04795204795204795, 0.04895104895104895]",0.0116894745077391,2.848391638392614
SYSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14185814185814186, 0.0939060939060939, 0.1028971028971029, 0.11488511488511488, 0.08591408591408592, 0.0939060939060939, 0.0989010989010989, 0.08291708291708291, 0.07992007992007992, 0.1048951048951049]",0.0116317087741783,3.301580824986319
SYSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.32216494845360827, 0.16323024054982818, 0.08934707903780069, 0.07560137457044673, 0.08505154639175258, 0.1254295532646048, 0.054982817869415807, 0.036941580756013746, 0.04725085910652921]",0.0193291967363556,2.838309034567423
SYSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12714776632302405, 0.12457044673539519, 0.14776632302405499, 0.08075601374570447, 0.08419243986254296, 0.09450171821305842, 0.09106529209621993, 0.08934707903780069, 0.07903780068728522, 0.08161512027491409]",0.0114187330145057,3.2862196548827085
SYSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3150242326332795, 0.1631663974151858, 0.09773828756058159, 0.0912762520193861, 0.07269789983844911, 0.09612277867528271, 0.05573505654281099, 0.05331179321486268, 0.05492730210016155]",0.0121109574046523,2.882199491423438
SYSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13489499192245558, 0.1098546042003231, 0.12116316639741519, 0.10581583198707593, 0.08723747980613894, 0.0791599353796446, 0.09854604200323101, 0.09046849757673667, 0.08239095315024232, 0.09046849757673667]",0.0079605245039941,3.3017204476871127
SYSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3100371747211896, 0.1591078066914498, 0.12862453531598514, 0.08475836431226766, 0.08921933085501858, 0.09591078066914498, 0.04312267657992565, 0.04386617100371747, 0.04535315985130112]",0.0114877896912931,2.859389808480485
SYSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11301115241635688, 0.12490706319702602, 0.1412639405204461, 0.08996282527881042, 0.09516728624535316, 0.09293680297397769, 0.0795539033457249, 0.09219330855018587, 0.0795539033457249, 0.09144981412639405]",0.0103506365307383,3.2969622613988805
SYSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2861788617886179, 0.17073170731707318, 0.1073170731707317, 0.07560975609756097, 0.08943089430894309, 0.13577235772357724, 0.05203252032520325, 0.034959349593495934, 0.04796747967479675]",0.0180633789929786,2.8830224446542485
SYSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13495934959349593, 0.1073170731707317, 0.15691056910569107, 0.0886178861788618, 0.09674796747967479, 0.08780487804878048, 0.08211382113821138, 0.07560975609756097, 0.06991869918699187, 0.1]",0.0156743598078211,3.277114782932525
SYSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31224899598393574, 0.13855421686746988, 0.0853413654618474, 0.05823293172690763, 0.08433734939759036, 0.1686746987951807, 0.05421686746987952, 0.05120481927710843, 0.04718875502008032]",0.0265747942496933,2.8507203096166966
SYSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13654618473895583, 0.11546184738955824, 0.16566265060240964, 0.06927710843373494, 0.10441767068273092, 0.08835341365461848, 0.07730923694779117, 0.06626506024096386, 0.08132530120481928, 0.09538152610441768]",0.017954690836571,3.2607347866866365
SYSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3005836575875486, 0.18968871595330739, 0.11284046692607004, 0.08754863813229571, 0.08365758754863813, 0.07587548638132295, 0.06031128404669261, 0.04669260700389105, 0.042801556420233464]",0.00651596271519,2.8660549330631646
SYSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13910505836575876, 0.11381322957198443, 0.11575875486381323, 0.08754863813229571, 0.08073929961089495, 0.09922178988326848, 0.08754863813229571, 0.07684824902723736, 0.08949416342412451, 0.10992217898832685]",0.0111513072968053,3.298160148393689
SYSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.3025830258302583, 0.18911439114391143, 0.1088560885608856, 0.07841328413284133, 0.10239852398523985, 0.07380073800738007, 0.05166051660516605, 0.048892988929889296, 0.04428044280442804]",0.0099216419041975,2.859524635609138
SYSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13376383763837638, 0.11254612546125461, 0.11070110701107011, 0.09501845018450185, 0.09686346863468635, 0.10055350553505535, 0.07564575645756458, 0.08579335793357934, 0.07933579335793357, 0.10977859778597786]",0.0089243385016151,3.3021636296259063
SYSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.27876106194690264, 0.19469026548672566, 0.11504424778761062, 0.08230088495575222, 0.08849557522123894, 0.10973451327433628, 0.05398230088495575, 0.04513274336283186, 0.03185840707964602]",0.0157113464996403,2.875654686113688
SYSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1256637168141593, 0.13097345132743363, 0.13185840707964602, 0.09734513274336283, 0.09026548672566372, 0.09734513274336283, 0.08672566371681416, 0.07787610619469026, 0.08141592920353982, 0.08053097345132744]",0.0093545202304667,3.2930323848540297
SYSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2834170854271357, 0.20603015075376885, 0.10150753768844221, 0.09246231155778895, 0.0743718592964824, 0.08241206030150754, 0.06432160804020101, 0.061306532663316586, 0.034170854271356785]",0.0137528519216514,2.881304987672896
SYSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.14472361809045226, 0.09447236180904522, 0.10854271356783919, 0.08944723618090453, 0.11658291457286432, 0.1035175879396985, 0.07738693467336684, 0.0743718592964824, 0.08844221105527639, 0.10251256281407035]",0.013309356433805,3.295473813319505
SYSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2874646559849199, 0.1998114985862394, 0.09802073515551367, 0.10273327049952875, 0.0999057492931197, 0.06220546654099906, 0.04806786050895382, 0.05560791705937795, 0.046182846371347785]",0.0122552779311543,2.875393757005265
SYSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14043355325164938, 0.0999057492931197, 0.10367577756833177, 0.09330819981149858, 0.10933081998114987, 0.08482563619227144, 0.09236569274269557, 0.08388312912346843, 0.07728557964184732, 0.11498586239396795]",0.0119530825409229,3.300676249724115
SYSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2949921752738654, 0.19561815336463223, 0.11267605633802817, 0.08763693270735524, 0.08607198748043818, 0.0594679186228482, 0.057902973395931145, 0.04929577464788732, 0.056338028169014086]",0.0082218163000229,2.87526016836776
SYSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13302034428794993, 0.12050078247261346, 0.12050078247261346, 0.09389671361502347, 0.08450704225352113, 0.09076682316118936, 0.07981220657276995, 0.08528951486697965, 0.07902973395931143, 0.11267605633802817]",0.0118619485007134,3.297046716356763
SYSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3226527570789866, 0.14605067064083457, 0.09463487332339791, 0.07675111773472429, 0.07675111773472429, 0.1453055141579732, 0.04694485842026826, 0.045454545454545456, 0.045454545454545456]",0.0222181079871923,2.839256998832522
SYSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11177347242921014, 0.11251862891207154, 0.19001490312965721, 0.08569299552906111, 0.09687034277198212, 0.08643815201192251, 0.08271236959761549, 0.07526080476900149, 0.07302533532041729, 0.08569299552906111]",0.0163778095191035,3.2562796461381383
SYSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3185240963855422, 0.1694277108433735, 0.10542168674698796, 0.08283132530120482, 0.07454819277108433, 0.09262048192771084, 0.05948795180722891, 0.051957831325301206, 0.045180722891566265]",0.0101042459391379,2.8624225558511536
SYSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12575301204819278, 0.10542168674698796, 0.12951807228915663, 0.10090361445783133, 0.09186746987951808, 0.09337349397590361, 0.08057228915662651, 0.08810240963855422, 0.08509036144578314, 0.09939759036144578]",0.0082341110077427,3.3050605816024805
SYSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3111969111969112, 0.15135135135135136, 0.10115830115830116, 0.06640926640926641, 0.07722007722007722, 0.15289575289575288, 0.04942084942084942, 0.03783783783783784, 0.05250965250965251]",0.0228595646104548,2.8465316595090195
SYSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11428571428571428, 0.10888030888030888, 0.18455598455598454, 0.08494208494208494, 0.08494208494208494, 0.09961389961389962, 0.08030888030888031, 0.08494208494208494, 0.07181467181467181, 0.08571428571428572]",0.0158776166037293,3.262715001410956
SYSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2986526946107784, 0.14820359281437126, 0.11826347305389222, 0.08607784431137724, 0.08083832335329341, 0.12649700598802396, 0.04640718562874251, 0.0531437125748503, 0.041916167664670656]",0.0140441075090107,2.8907554738150307
SYSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12649700598802396, 0.1220059880239521, 0.14446107784431136, 0.1062874251497006, 0.09131736526946108, 0.08308383233532934, 0.08383233532934131, 0.08682634730538923, 0.08383233532934131, 0.0718562874251497]",0.0105062131530166,3.286803523442446
SYSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29918938835666914, 0.1400147383935151, 0.08843036109064112, 0.0759027266028003, 0.079587324981577, 0.19086219602063376, 0.04274134119380987, 0.04863669859985262, 0.034635224760501106]",0.0276269967386606,2.830983814481984
SYSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11422254974207811, 0.10832719233603537, 0.20781134856300662, 0.08327192336035372, 0.09137803979366249, 0.1016949152542373, 0.09064112011790715, 0.07000736919675755, 0.05600589535740604, 0.07663964627855564]",0.0208015058018826,3.2247493474838937
SYSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.27415730337078653, 0.149063670411985, 0.08314606741573034, 0.06741573033707865, 0.099625468164794, 0.1940074906367041, 0.03745318352059925, 0.04269662921348315, 0.052434456928838954]",0.0342626421092053,2.8670400250397643
SYSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13333333333333333, 0.10337078651685393, 0.19775280898876405, 0.08089887640449438, 0.09588014981273409, 0.09138576779026217, 0.07865168539325842, 0.07940074906367041, 0.06666666666666667, 0.07265917602996255]",0.0205170749439416,3.2357012196377126
SYSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28055342044581094, 0.1452728670253651, 0.11222136817832437, 0.08531898539584935, 0.07840122982321292, 0.16910069177555725, 0.04073789392774789, 0.04996156802459646, 0.03843197540353574]",0.0227008671433208,2.882176110016663
SYSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1137586471944658, 0.13758647194465795, 0.17986164488854728, 0.08608762490392007, 0.10146041506533436, 0.08378170637970792, 0.08762490392006149, 0.0722521137586472, 0.06994619523443504, 0.06764027671022291]",0.019177745443579,3.247785383979135
SYSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2962121212121212, 0.1462121212121212, 0.10909090909090909, 0.0856060606060606, 0.08636363636363636, 0.11818181818181818, 0.05606060606060606, 0.06136363636363636, 0.04090909090909091]",0.0152507850629936,2.9158162604088167
SYSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1409090909090909, 0.11287878787878788, 0.14393939393939395, 0.09166666666666666, 0.09696969696969697, 0.09318181818181819, 0.08636363636363636, 0.0696969696969697, 0.07575757575757576, 0.08863636363636364]",0.0119973457649534,3.282489333484039
SYSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.32289491997216424, 0.1767571329157968, 0.116214335421016, 0.08211551844119694, 0.08211551844119694, 0.07515657620041753, 0.05149617258176757, 0.04732080723729993, 0.04592901878914405]",0.0075214189689208,2.835040342946716
SYSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.09603340292275574, 0.11691022964509394, 0.12178148921363953, 0.11760612386917188, 0.09881697981906751, 0.09951287404314545, 0.0953375086986778, 0.07376478775226165, 0.08977035490605428, 0.09046624913013222]",0.0083448579279957,3.307446950016049
SYSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32472067039106145, 0.17737430167597765, 0.12011173184357542, 0.08868715083798882, 0.08519553072625698, 0.06634078212290503, 0.046089385474860335, 0.0467877094972067, 0.0446927374301676]",0.0068862226724464,2.820787816112542
SYSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11731843575418995, 0.10963687150837989, 0.12569832402234637, 0.10125698324022346, 0.09986033519553073, 0.09567039106145252, 0.10125698324022346, 0.0914804469273743, 0.07681564245810056, 0.08100558659217877]",0.0051775060263592,3.307127403175354
SYSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3072078376487054, 0.17844646606018194, 0.13226032190342898, 0.086074177746676, 0.07767669699090272, 0.06578026592022393, 0.06088173547935619, 0.053883834849545134, 0.03778866340097971]",0.0047723855973749,2.8534401838031127
SYSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11406578026592022, 0.10706787963610917, 0.12736179146256124, 0.10076976906927922, 0.10706787963610917, 0.10076976906927922, 0.09727081875437368, 0.08187543736878937, 0.0748775367389783, 0.08887333799860042]",0.007432914400957,3.306384464216895
SYSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3179916317991632, 0.18549511854951187, 0.10948396094839609, 0.100418410041841, 0.06834030683403068, 0.0697350069735007, 0.05160390516039052, 0.0599721059972106, 0.03695955369595537]",0.0092181541234475,2.83130147199364
SYSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11506276150627615, 0.11645746164574616, 0.10111576011157601, 0.11506276150627615, 0.08926080892608089, 0.10251046025104603, 0.0794979079497908, 0.10111576011157601, 0.09135285913528592, 0.08856345885634588]",0.0074492934318561,3.311225927686693
SYSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.27358490566037735, 0.17561683599419448, 0.1269956458635704, 0.09361393323657474, 0.07402031930333818, 0.08708272859216255, 0.05878084179970972, 0.0602322206095791, 0.050072568940493466]",0.0080836710179686,2.93571986809598
SYSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12409288824383163, 0.11320754716981132, 0.12409288824383163, 0.09288824383164006, 0.10014513788098693, 0.09433962264150944, 0.08708272859216255, 0.0965166908563135, 0.09143686502177069, 0.07619738751814223]",0.0059433043829787,3.3059908098064783
SYSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.31272727272727274, 0.17381818181818182, 0.11418181818181818, 0.07709090909090908, 0.07054545454545455, 0.09381818181818181, 0.05381818181818182, 0.05672727272727273, 0.04727272727272727]",0.0101463680539563,2.865725132530694
SYSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.14909090909090908, 0.12363636363636364, 0.1389090909090909, 0.08945454545454545, 0.10036363636363636, 0.08945454545454545, 0.08945454545454545, 0.07927272727272727, 0.07563636363636364, 0.06472727272727273]",0.013860185344495,3.2725896410115385
SYSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3258741258741259, 0.16153846153846155, 0.12097902097902098, 0.08041958041958042, 0.07622377622377623, 0.08041958041958042, 0.06433566433566433, 0.05524475524475524, 0.03496503496503497]",0.0108339713676585,2.843191426751752
SYSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11608391608391608, 0.11608391608391608, 0.12377622377622377, 0.1062937062937063, 0.0986013986013986, 0.0944055944055944, 0.0965034965034965, 0.07902097902097902, 0.08671328671328671, 0.08251748251748252]",0.0044482888460564,3.3068764092836824
SYSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3108952116585704, 0.18945176960444135, 0.1179736294240111, 0.08605135322692574, 0.06870229007633588, 0.06315058986814712, 0.06315058986814712, 0.056210964607911175, 0.04441360166551006]",0.0074317359098532,2.848727426335742
SYSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.11034004163775156, 0.12283136710617627, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.0784177654406662]",0.0055654563274665,3.3088772843977163
SYSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3170212765957447, 0.18156028368794327, 0.1198581560283688, 0.07943262411347518, 0.075177304964539, 0.059574468085106386, 0.06099290780141844, 0.05460992907801419, 0.05177304964539007]",0.0075409404673566,2.8488612206873416
SYSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12127659574468085, 0.10212765957446808, 0.11205673758865248, 0.09787234042553192, 0.09858156028368795, 0.09716312056737589, 0.09929078014184398, 0.09290780141843971, 0.09361702127659574, 0.0851063829787234]",0.0039892611244814,3.3153632424799504
SYSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3149090909090909, 0.16072727272727272, 0.11636363636363636, 0.08654545454545455, 0.09309090909090909, 0.07418181818181818, 0.06545454545454546, 0.03854545454545454, 0.05018181818181818]",0.0104246028750223,2.8678696765516696
SYSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11709090909090909, 0.12, 0.11345454545454546, 0.10181818181818182, 0.09818181818181818, 0.09163636363636364, 0.09018181818181818, 0.09018181818181818, 0.09236363636363637, 0.08509090909090909]",0.0031260165718944,3.311843656323428
SYSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31085043988269795, 0.17595307917888564, 0.10043988269794721, 0.07551319648093842, 0.10117302052785923, 0.07551319648093842, 0.062316715542521994, 0.050586510263929615, 0.047653958944281524]",0.0103555249994928,2.871943017280909
SYSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11803519061583578, 0.11803519061583578, 0.12903225806451613, 0.10483870967741936, 0.09530791788856305, 0.10190615835777127, 0.08651026392961877, 0.07991202346041056, 0.0813782991202346, 0.08504398826979472]",0.0060281108962596,3.30269878428833
SYSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3010057471264368, 0.1853448275862069, 0.1235632183908046, 0.07471264367816093, 0.09195402298850575, 0.07902298850574713, 0.05387931034482758, 0.042385057471264365, 0.048132183908045974]",0.0081060528208691,2.8614042127577908
SYSUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12428160919540229, 0.13290229885057472, 0.1278735632183908, 0.09410919540229885, 0.08405172413793104, 0.08261494252873564, 0.08764367816091954, 0.08333333333333333, 0.08333333333333333, 0.09985632183908046]",0.011505114007162,3.295850391897009
SYSUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31106471816283926, 0.1732776617954071, 0.10995128740431455, 0.1022964509394572, 0.08281141266527488, 0.07306889352818371, 0.05915100904662491, 0.049408489909533754, 0.03897007654836465]",0.005851665114315,2.8604814485191503
SYSUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13291579679888657, 0.10438413361169102, 0.11203897007654837, 0.10508002783576896, 0.09742519137091162, 0.08281141266527488, 0.08907446068197634, 0.09394572025052192, 0.09324982602644398, 0.08907446068197634]",0.0061110157861281,3.308818294910437
SYSUSDT,2024-11-24,2024-11-25-00:00,first,"[0.29276773296244785, 0.17524339360222532, 0.14464534075104313, 0.10152990264255911, 0.08205841446453407, 0.056328233657858134, 0.05354659248956885, 0.04937413073713491, 0.04450625869262865]",0.0060452582653678,2.8676807135829327
SYSUSDT,2024-11-24,2024-11-25-00:00,second,"[0.10848400556328233, 0.11891515994436717, 0.10639777468706536, 0.12169680111265646, 0.11404728789986092, 0.08275382475660639, 0.09388038942976357, 0.09040333796940195, 0.08275382475660639, 0.08066759388038942]",0.007337677079463,3.305754299906858
