symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAYUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3177083333333333, 0.15029761904761904, 0.12351190476190477, 0.08407738095238096, 0.07663690476190477, 0.07217261904761904, 0.05505952380952381, 0.060267857142857144, 0.060267857142857144]",0.0101177485253368,2.885980196405106
RAYUSDT,2024-10-07,2024-10-08-00:00,second,"[0.1480654761904762, 0.12425595238095238, 0.10416666666666667, 0.10416666666666667, 0.09672619047619048, 0.09821428571428571, 0.09077380952380952, 0.07514880952380952, 0.07142857142857142, 0.08705357142857142]",0.0084690651699667,3.2898230866730667
RAYUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3089846603360117, 0.12344777209642074, 0.08254200146092038, 0.10007304601899196, 0.09861212563915267, 0.09057706355003653, 0.0679327976625274, 0.07669831994156319, 0.05113221329437546]",0.0211200493570311,2.935921770860596
RAYUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13075237399561723, 0.11906501095690285, 0.12636961285609935, 0.1095690284879474, 0.08619430241051863, 0.10080350620891161, 0.09203798392987582, 0.07742878013148284, 0.08546384222059898, 0.0723155588020453]",0.0086323730924502,3.29434627018455
RAYUSDT,2024-10-09,2024-10-10-00:00,first,"[0.26275331935709295, 0.15653389238294899, 0.129979035639413, 0.1090146750524109, 0.10621942697414395, 0.08176100628930817, 0.05380852550663871, 0.05520614954577219, 0.04472396925227114]",0.0140113301686827,2.9536408758360446
RAYUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1146051712089448, 0.129979035639413, 0.10831586303284417, 0.10621942697414395, 0.10761705101327743, 0.07477288609364081, 0.08944793850454227, 0.10412299091544375, 0.08944793850454227, 0.07547169811320754]",0.008187306858452,3.3018069874192983
RAYUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27789473684210525, 0.216140350877193, 0.1543859649122807, 0.09964912280701754, 0.08701754385964912, 0.05543859649122807, 0.03859649122807018, 0.03929824561403509, 0.031578947368421054]",0.0177937172747728,2.798712677736992
RAYUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1143859649122807, 0.1270175438596491, 0.1031578947368421, 0.10385964912280701, 0.10596491228070175, 0.09403508771929825, 0.10105263157894737, 0.09473684210526316, 0.07508771929824562, 0.08070175438596491]",0.0061693798193571,3.306971871393315
RAYUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3194139194139194, 0.18827838827838828, 0.12380952380952381, 0.09304029304029304, 0.06813186813186813, 0.06593406593406594, 0.05201465201465202, 0.04468864468864469, 0.04468864468864469]",0.0067935673272544,2.8166808376624948
RAYUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12454212454212454, 0.11428571428571428, 0.10842490842490843, 0.10329670329670329, 0.0945054945054945, 0.10329670329670329, 0.0967032967032967, 0.07912087912087912, 0.09010989010989011, 0.08571428571428572]",0.003692653085133,3.3098720994980426
RAYUSDT,2024-10-12,2024-10-13-00:00,first,"[0.329626687847498, 0.16282764098490865, 0.12708498808578236, 0.09134233518665608, 0.07625099285146943, 0.0698967434471803, 0.048451151707704525, 0.05321683876092136, 0.04130262112787927]",0.0079460475091347,2.8258727376704997
RAYUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12073073868149325, 0.10881652104845115, 0.11755361397934869, 0.11278792692613185, 0.10087370929308975, 0.09054805401111994, 0.09054805401111994, 0.09054805401111994, 0.08022239872915012, 0.08737092930897537]",0.004275420154387,3.3090086878128866
RAYUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3192982456140351, 0.17719298245614035, 0.11666666666666667, 0.08157894736842106, 0.06842105263157895, 0.0868421052631579, 0.04912280701754386, 0.05263157894736842, 0.04824561403508772]",0.0096072153238794,2.843889972229628
RAYUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12456140350877193, 0.12631578947368421, 0.11578947368421053, 0.09035087719298246, 0.09824561403508772, 0.08157894736842106, 0.09385964912280702, 0.09473684210526316, 0.07982456140350877, 0.09473684210526316]",0.0077770103759445,3.3044055036079314
RAYUSDT,2024-10-14,2024-10-15-00:00,first,"[0.30842490842490844, 0.20805860805860807, 0.10915750915750916, 0.0989010989010989, 0.07838827838827839, 0.06446886446886448, 0.047619047619047616, 0.04322344322344322, 0.041758241758241756]",0.0091896328126436,2.812877397160621
RAYUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11941391941391942, 0.11794871794871795, 0.10915750915750916, 0.1076923076923077, 0.08937728937728938, 0.09084249084249084, 0.07985347985347985, 0.09230769230769231, 0.09230769230769231, 0.1010989010989011]",0.0061104525925278,3.3106694441701285
RAYUSDT,2024-10-15,2024-10-16-00:00,first,"[0.30969101123595505, 0.18047752808988765, 0.11587078651685394, 0.0997191011235955, 0.07373595505617977, 0.07514044943820225, 0.05758426966292135, 0.042134831460674156, 0.04564606741573034]",0.0053444516731796,2.8523513472474185
RAYUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10533707865168539, 0.11235955056179775, 0.11376404494382023, 0.125, 0.10042134831460674, 0.08707865168539326, 0.08567415730337079, 0.08918539325842696, 0.08497191011235955, 0.09620786516853932]",0.0073873289730453,3.3096693501647643
RAYUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28292682926829266, 0.18118466898954705, 0.13937282229965156, 0.10662020905923345, 0.08292682926829269, 0.05156794425087108, 0.06689895470383275, 0.04808362369337979, 0.04041811846689895]",0.0093089516940463,2.8795291401372576
RAYUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11010452961672473, 0.10662020905923345, 0.11358885017421602, 0.1024390243902439, 0.1059233449477352, 0.09686411149825784, 0.09547038327526132, 0.09686411149825784, 0.07804878048780488, 0.09407665505226481]",0.0056512884520502,3.315025213567904
RAYUSDT,2024-10-17,2024-10-18-00:00,first,"[0.319683908045977, 0.16451149425287356, 0.1307471264367816, 0.08836206896551724, 0.06824712643678162, 0.05962643678160919, 0.07040229885057471, 0.04956896551724138, 0.04885057471264368]",0.0088812751634075,2.851401300309034
RAYUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12931034482758622, 0.11709770114942529, 0.1278735632183908, 0.09051724137931035, 0.09195402298850575, 0.09267241379310345, 0.08261494252873564, 0.09267241379310345, 0.08477011494252873, 0.09051724137931035]",0.0079462104061149,3.302418204544486
RAYUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29564606741573035, 0.17696629213483145, 0.12780898876404495, 0.09058988764044944, 0.07654494382022473, 0.07514044943820225, 0.06460674157303371, 0.04985955056179775, 0.042837078651685394]",0.0041230532528513,2.885194781192721
RAYUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12851123595505617, 0.11235955056179775, 0.09550561797752809, 0.10674157303370786, 0.11235955056179775, 0.11376404494382023, 0.09058988764044944, 0.08075842696629214, 0.07092696629213484, 0.08848314606741572]",0.0087735863212726,3.3013500098864546
RAYUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3059087509349289, 0.18324607329842932, 0.11593118922961855, 0.08900523560209424, 0.07180254300673149, 0.08975317875841436, 0.056843679880329095, 0.044128646222887064, 0.04338070306656694]",0.0077422130314437,2.8575661596867183
RAYUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11892296185489903, 0.1286462228870606, 0.10770381451009724, 0.10471204188481675, 0.11742707554225879, 0.09723261032161555, 0.087509349289454, 0.0912490650710546, 0.07255048616305161, 0.07404637247569185]",0.006741984945757,3.2982628061871377
RAYUSDT,2024-10-20,2024-10-21-00:00,first,"[0.303714493809177, 0.16533139111434814, 0.12454479242534595, 0.09759650400582666, 0.08448652585579024, 0.0808448652585579, 0.043699927166788055, 0.05972323379461034, 0.04005826656955572]",0.0069211235391789,2.8740434634850454
RAYUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1325564457392571, 0.11944646758922069, 0.1143481427530954, 0.09395484340859432, 0.10487982520029134, 0.09322651128914786, 0.09468317552804079, 0.08375819373634377, 0.09104151493080845, 0.0721048798252003]",0.0066623418202582,3.301194104225942
RAYUSDT,2024-10-21,2024-10-22-00:00,first,"[0.31545961002785516, 0.16225626740947074, 0.14345403899721448, 0.09192200557103064, 0.0745125348189415, 0.06545961002785515, 0.06128133704735376, 0.04526462395543175, 0.0403899721448468]",0.0080520681827678,2.8417850398067546
RAYUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11211699164345404, 0.1107242339832869, 0.0905292479108635, 0.11211699164345404, 0.11838440111420613, 0.100974930362117, 0.0967966573816156, 0.07938718662952646, 0.07520891364902507, 0.10376044568245125]",0.0104692680084508,3.3077836633228723
RAYUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3031988873435327, 0.17454798331015298, 0.12447844228094576, 0.09735744089012517, 0.07440890125173853, 0.06606397774687066, 0.06675938803894298, 0.04937413073713491, 0.04381084840055633]",0.0025297245828614,2.8734927620958337
RAYUSDT,2024-10-22,2024-10-23-00:00,second,"[0.13351877607788595, 0.09666203059805285, 0.10848400556328233, 0.10013908205841446, 0.09805285118219749, 0.08762169680111266, 0.08205841446453407, 0.10222531293463143, 0.08623087621696801, 0.10500695410292073]",0.0091444866382523,3.30871114591346
RAYUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3055555555555556, 0.1763888888888889, 0.11388888888888889, 0.09097222222222222, 0.0798611111111111, 0.07291666666666667, 0.06597222222222222, 0.049305555555555554, 0.04513888888888889]",0.0043229349041905,2.8769985840474384
RAYUSDT,2024-10-23,2024-10-24-00:00,second,"[0.125, 0.10833333333333334, 0.09583333333333334, 0.10416666666666667, 0.1076388888888889, 0.10625, 0.08958333333333333, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556]",0.0054030479508711,3.3114575436624114
RAYUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2963219986120749, 0.1845940319222762, 0.12630117973629423, 0.09646079111727966, 0.08743927827897294, 0.06662040249826509, 0.05412907702984039, 0.0527411519777932, 0.03539208882720333]",0.0043804172791887,2.862380516573269
RAYUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.1040943789035392, 0.10756419153365718, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.07217210270645386]",0.0061417258054771,3.308322398569936
RAYUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32061068702290074, 0.18875780707841777, 0.12283136710617627, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.05343511450381679, 0.0520471894517696, 0.04996530187369882]",0.0082999372664595,2.821195089765331
RAYUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.11727966689798751, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137, 0.10062456627342123, 0.10340041637751561, 0.08605135322692574, 0.0784177654406662]",0.0083722928691075,3.3060007870679478
RAYUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.1179736294240111, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.04996530187369882, 0.054823039555863984, 0.049271339347675226]",0.0061682393540369,2.8752671496616804
RAYUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.11034004163775156, 0.11380985426786953, 0.08466342817487855, 0.10201249132546843, 0.11311589174184594, 0.09090909090909091, 0.09299097848716169, 0.07147814018043026]",0.0084106549397793,3.3078383872559973
RAYUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2782789729354615, 0.18181818181818182, 0.1304649548924358, 0.09090909090909091, 0.09299097848716169, 0.07494795281054822, 0.062456627342123525, 0.047883414295628035, 0.040249826509368494]",0.0083397148956766,2.9037287087328347
RAYUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.11034004163775156, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248, 0.09299097848716169, 0.10062456627342123, 0.09090909090909091]",0.0067526354753152,3.3140709221757305
RAYUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3275503122831367, 0.18112421929215822, 0.12352532963219987, 0.10131852879944483, 0.07147814018043026, 0.06315058986814712, 0.046495489243580844, 0.049271339347675226, 0.03608605135322693]",0.0079915094771157,2.79772091173698
RAYUSDT,2024-10-28,2024-10-29-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.09576682859125607, 0.1054823039555864, 0.11034004163775156, 0.09090909090909091, 0.08605135322692574, 0.08258154059680778, 0.08674531575294935, 0.09090909090909091]",0.0069482768724603,3.3054652116603203
RAYUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32616238723108953, 0.17765440666204024, 0.12560721721027066, 0.08813324080499653, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.041637751561415685, 0.04441360166551006]",0.0063738726103444,2.813472899065256
RAYUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.10964607911172797, 0.09715475364330327, 0.10270645385149202, 0.08882720333102012, 0.08674531575294935, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091]",0.0050670192317477,3.311015509202337
RAYUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3102012491325468, 0.16793893129770993, 0.12491325468424705, 0.09854267869535045, 0.08535739070090215, 0.05898681471200555, 0.05690492713393477, 0.056210964607911175, 0.040943789035392086]",0.004897445771037,2.86186247135343
RAYUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.1054823039555864, 0.1054823039555864, 0.1054823039555864, 0.08466342817487855, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.08396946564885496]",0.0065854754983985,3.305404163662691
RAYUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2886884108258154, 0.1984732824427481, 0.11658570437196392, 0.08674531575294935, 0.08396946564885496, 0.05829285218598196, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696]",0.0091987633053213,2.8816087263773764
RAYUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10131852879944483, 0.1339347675225538, 0.10756419153365718, 0.10617626648161, 0.10062456627342123, 0.10201249132546843, 0.09576682859125607, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426]",0.0060996539857981,3.3073147267739977
RAYUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2986111111111111, 0.18611111111111112, 0.12986111111111112, 0.09305555555555556, 0.07777777777777778, 0.050694444444444445, 0.06736111111111111, 0.05347222222222222, 0.043055555555555555]",0.005918020103668,2.8614813820763287
RAYUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12361111111111112, 0.10902777777777778, 0.11944444444444445, 0.09930555555555555, 0.09444444444444444, 0.1, 0.09583333333333334, 0.08611111111111111, 0.09236111111111112, 0.0798611111111111]",0.0050254414466781,3.3096586996786783
RAYUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3164469118667592, 0.17210270645385148, 0.1311589174184594, 0.08466342817487855, 0.0791117279666898, 0.06662040249826509, 0.05343511450381679, 0.05065926439972242, 0.04580152671755725]",0.0048180295932932,2.845604144956885
RAYUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.0922970159611381, 0.09507286606523248]",0.0053085066052306,3.312697614427154
RAYUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3025676613462873, 0.17210270645385148, 0.11519777931991672, 0.10201249132546843, 0.07564191533657183, 0.07009021512838307, 0.06037473976405274, 0.05412907702984039, 0.047883414295628035]",0.0038375201336146,2.88655723866217
RAYUSDT,2024-11-03,2024-11-04-00:00,second,"[0.13671061762664816, 0.11450381679389313, 0.10201249132546843, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732, 0.09715475364330327, 0.09576682859125607, 0.08535739070090215]",0.0066009280890817,3.3079211986735237
RAYUSDT,2024-11-04,2024-11-05-00:00,first,"[0.325, 0.1763888888888889, 0.12638888888888888, 0.09722222222222222, 0.06736111111111111, 0.05277777777777778, 0.06388888888888888, 0.05277777777777778, 0.03819444444444445]",0.0074560428679066,2.816162917141967
RAYUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12222222222222222, 0.10138888888888889, 0.11041666666666666, 0.10555555555555556, 0.10694444444444444, 0.10416666666666667, 0.09375, 0.10138888888888889, 0.07291666666666667, 0.08125]",0.0061803906977109,3.3082915713322945
RAYUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3435114503816794, 0.16724496877168632, 0.10687022900763359, 0.07286606523247745, 0.06662040249826509, 0.0659264399722415, 0.06315058986814712, 0.06384455239417071, 0.04996530187369882]",0.014342208637327,2.821183929167202
RAYUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.10964607911172797, 0.10687022900763359, 0.10687022900763359, 0.1040943789035392, 0.09437890353920889, 0.0922970159611381, 0.07425399028452463, 0.08396946564885496]",0.0051530128480748,3.309580761841286
RAYUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2768910478834143, 0.17696044413601666, 0.14156835530881332, 0.10756419153365718, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.04233171408743928, 0.04441360166551006]",0.0087179779552831,2.8980859273632187
RAYUSDT,2024-11-06,2024-11-07-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10687022900763359, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.10825815405968078, 0.08258154059680778, 0.0936849410131853, 0.08188757807078417]",0.0055120664902045,3.3128673538254203
RAYUSDT,2024-11-07,2024-11-08-00:00,first,"[0.25746009715475365, 0.19361554476058293, 0.1436502428868841, 0.10617626648161, 0.07078417765440666, 0.07217210270645386, 0.06037473976405274, 0.0527411519777932, 0.04302567661346287]",0.0121552846332573,2.916087782677661
RAYUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11242192921582235, 0.1040943789035392, 0.10131852879944483, 0.11242192921582235, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.0916030534351145, 0.08674531575294935, 0.09646079111727966]",0.0059521983516471,3.317140590321984
RAYUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29840388619014574, 0.1873698820263706, 0.1304649548924358, 0.09715475364330327, 0.09090909090909091, 0.0527411519777932, 0.05135322692574601, 0.04233171408743928, 0.049271339347675226]",0.007175839008564,2.848890054338028
RAYUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1297709923664122, 0.10131852879944483, 0.11658570437196392, 0.10617626648161, 0.10062456627342123, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.08188757807078417, 0.0798056904927134]",0.0058762338370461,3.306855021553784
RAYUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3428174878556558, 0.17904233171408743, 0.09576682859125607, 0.0791117279666898, 0.06800832755031229, 0.0784177654406662, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",0.013152465609465,2.8057753542841826
RAYUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10340041637751561, 0.0936849410131853, 0.11103400416377515, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.08535739070090215, 0.0936849410131853]",0.005455386945682,3.3140408245350703
RAYUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2505204718945177, 0.1845940319222762, 0.1450381679389313, 0.1193615544760583, 0.08952116585704371, 0.0791117279666898, 0.041637751561415685, 0.04371963913948647, 0.046495489243580844]",0.0165103561096954,2.9157052702751587
RAYUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.10964607911172797, 0.10340041637751561, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496]",0.0021436270571659,3.311826023274619
RAYUSDT,2024-11-11,2024-11-12-00:00,first,"[0.27133934767522555, 0.19500346981263011, 0.14018043025676613, 0.11172796668979876, 0.08466342817487855, 0.06384455239417071, 0.0659264399722415, 0.03469812630117974, 0.03261623872310895]",0.0138641184908813,2.864101495906522
RAYUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.07633587786259542]",0.0048391990895858,3.3126560921171957
RAYUSDT,2024-11-12,2024-11-13-00:00,first,"[0.27550312283136713, 0.16446911866759195, 0.11727966689798751, 0.10270645385149202, 0.07494795281054822, 0.08396946564885496, 0.07217210270645386, 0.05135322692574601, 0.05759888965995836]",0.0108980835929094,2.951659047247401
RAYUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12213740458015267, 0.1179736294240111, 0.10825815405968078, 0.10340041637751561, 0.10756419153365718, 0.08952116585704371, 0.10270645385149202, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542]",0.004625873866852,3.3072066183520463
RAYUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2359472588480222, 0.2220680083275503, 0.16863289382373353, 0.11727966689798751, 0.08049965301873699, 0.05690492713393477, 0.0388619014573213, 0.04718945176960444, 0.03261623872310895]",0.0247464371885213,2.8483313332620157
RAYUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.08327550312283137, 0.11034004163775156, 0.1054823039555864, 0.08535739070090215, 0.09021512838306732, 0.08882720333102012]",0.0066631022033475,3.311177448009481
RAYUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2678695350451076, 0.19222761970853575, 0.15058986814712005, 0.0936849410131853, 0.07494795281054822, 0.07286606523247745, 0.06176266481609993, 0.049271339347675226, 0.03678001387925052]",0.0114394412515448,2.8905663107058324
RAYUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.1054823039555864, 0.09784871616932686, 0.09299097848716169, 0.10756419153365718, 0.0916030534351145, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732]",0.0058318489502539,3.316825938754862
RAYUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30673143650242884, 0.1984732824427481, 0.10964607911172797, 0.08466342817487855, 0.07286606523247745, 0.06176266481609993, 0.062456627342123525, 0.055517002081887576, 0.047883414295628035]",0.0086752328798689,2.852071333947411
RAYUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.09437890353920889, 0.10340041637751561, 0.0916030534351145, 0.0784177654406662, 0.09784871616932686, 0.07217210270645386]",0.0064920908512935,3.3036950433583887
RAYUSDT,2024-11-16,2024-11-17-00:00,first,"[0.34975711311589175, 0.16793893129770993, 0.10478834142956281, 0.08258154059680778, 0.06384455239417071, 0.0652324774462179, 0.05759888965995836, 0.05343511450381679, 0.054823039555863984]",0.0133500574452299,2.80349654807733
RAYUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.09299097848716169, 0.10062456627342123, 0.11242192921582235, 0.10825815405968078, 0.09923664122137404, 0.08258154059680778, 0.0791117279666898, 0.0916030534351145]",0.0077240776009266,3.309617925789931
RAYUSDT,2024-11-17,2024-11-18-00:00,first,"[0.27064538514920194, 0.15614156835530882, 0.13462873004857737, 0.10756419153365718, 0.07286606523247745, 0.09021512838306732, 0.06176266481609993, 0.0652324774462179, 0.040943789035392086]",0.0136584852345738,2.946294504308898
RAYUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12074947952810548, 0.10825815405968078, 0.11658570437196392, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08327550312283137, 0.09784871616932686, 0.08813324080499653, 0.08188757807078417]",0.0051994051880534,3.308884799359712
RAYUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28591256072172105, 0.18806384455239417, 0.12560721721027066, 0.09923664122137404, 0.07286606523247745, 0.07425399028452463, 0.07078417765440666, 0.04510756419153366, 0.03816793893129771]",0.0077926945872516,2.8823180913757063
RAYUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.12491325468424705, 0.09993060374739764, 0.11242192921582235, 0.10062456627342123, 0.08813324080499653, 0.08188757807078417, 0.08743927827897294, 0.08258154059680778]",0.006430562619616,3.30701330773356
RAYUSDT,2024-11-19,2024-11-20-00:00,first,"[0.32061068702290074, 0.16377515614156835, 0.12283136710617627, 0.09923664122137404, 0.07564191533657183, 0.06731436502428868, 0.05065926439972242, 0.05343511450381679, 0.046495489243580844]",0.0056212190456119,2.8494188328098145
RAYUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.11311589174184594, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764, 0.08049965301873699, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058]",0.0063729624342656,3.308451915155562
RAYUSDT,2024-11-20,2024-11-21-00:00,first,"[0.315058986814712, 0.15197779319916724, 0.1339347675225538, 0.08605135322692574, 0.08466342817487855, 0.0659264399722415, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685]",0.0089138253989501,2.871213846393672
RAYUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.10895211658570438, 0.10131852879944483, 0.08813324080499653, 0.08813324080499653, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.10131852879944483]",0.0060586729492916,3.315372249695085
RAYUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2963219986120749, 0.20333102012491325, 0.12352532963219987, 0.09923664122137404, 0.08396946564885496, 0.056210964607911175, 0.05690492713393477, 0.041637751561415685, 0.0388619014573213]",0.0076343575297288,2.8326005030551804
RAYUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11519777931991672, 0.08605135322692574, 0.11450381679389313, 0.09715475364330327, 0.09784871616932686, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496]",0.0052160989414962,3.310397575797016
RAYUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3178348369188064, 0.18806384455239417, 0.12838306731436502, 0.10062456627342123, 0.06800832755031229, 0.061068702290076333, 0.046495489243580844, 0.04718945176960444, 0.04233171408743928]",0.0079858468273262,2.8094180572855145
RAYUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13532269257460097, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.10131852879944483, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134, 0.09646079111727966, 0.09715475364330327]",0.0075403779267229,3.307290021362494
RAYUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3289382373351839, 0.19014573213046496, 0.11727966689798751, 0.08327550312283137, 0.06662040249826509, 0.0527411519777932, 0.05898681471200555, 0.0520471894517696, 0.04996530187369882]",0.0106800135106038,2.807293406109962
RAYUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1311589174184594, 0.11589174184594032, 0.11103400416377515, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.07702984038861901, 0.0784177654406662]",0.0042701936506885,3.3036505700120613
RAYUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3046495489243581, 0.1596113809854268, 0.12144344205412907, 0.09993060374739764, 0.07494795281054822, 0.0652324774462179, 0.0652324774462179, 0.06037473976405274, 0.048577376821651634]",0.0057606173435327,2.896847565326991
RAYUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.09923664122137404, 0.09993060374739764, 0.11519777931991672, 0.0922970159611381, 0.10756419153365718, 0.08674531575294935, 0.0791117279666898, 0.07702984038861901]",0.0076793089813558,3.304427149508541
