symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANANAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11222301644031452, 0.10007147962830593, 0.11079342387419586, 0.10578984989278056, 0.10793423874195854, 0.091493924231594, 0.1043602573266619, 0.09006433166547534, 0.07719799857040743, 0.10007147962830593]",0.0074235800238254,3.313917412940035
BANANAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.28680555555555554, 0.16666666666666666, 0.1388888888888889, 0.10069444444444445, 0.07916666666666666, 0.06666666666666667, 0.05763888888888889, 0.05277777777777778, 0.050694444444444445]",0.0053992873180317,2.9061483883747123
BANANAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.14097222222222222, 0.10902777777777778, 0.10902777777777778, 0.10277777777777777, 0.1125, 0.09027777777777778, 0.08819444444444445, 0.08680555555555555, 0.08263888888888889, 0.07777777777777778]",0.0067382060260062,3.299679640411913
BANANAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.29043600562587907, 0.16455696202531644, 0.11744022503516174, 0.09634317862165963, 0.08860759493670886, 0.07383966244725738, 0.05977496483825598, 0.06469760900140648, 0.04430379746835443]",0.0070327391378494,2.919689481537219
BANANAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12306610407876231, 0.11462728551336146, 0.11181434599156118, 0.0949367088607595, 0.09142053445850915, 0.10689170182841069, 0.08227848101265822, 0.09845288326300984, 0.08931082981715893, 0.08720112517580872]",0.0058753547899296,3.310322121482205
BANANAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28340365682137836, 0.18143459915611815, 0.12939521800281295, 0.1111111111111111, 0.07946554149085795, 0.05485232067510549, 0.05907172995780591, 0.04922644163150492, 0.052039381153305204]",0.0070326419142193,2.8931900470155325
BANANAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1258790436005626, 0.11533052039381153, 0.10478199718706048, 0.09985935302390998, 0.08790436005625879, 0.10126582278481013, 0.09423347398030943, 0.09212376933895922, 0.0850914205344585, 0.09353023909985936]",0.0046784368562441,3.3118749693442533
BANANAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.28118393234672306, 0.17688513037350245, 0.11768851303735024, 0.10288935870331219, 0.08949964763918253, 0.08386187455954898, 0.05637773079633545, 0.04580690627202255, 0.04580690627202255]",0.0075680264988706,2.910534493248425
BANANAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.13812544045102185, 0.11205073995771671, 0.09443269908386187, 0.1113460183227625, 0.08879492600422834, 0.10570824524312897, 0.0824524312896406, 0.0817477096546864, 0.09090909090909091, 0.09443269908386187]",0.0094536047486299,3.3034935195133444
BANANAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.30857142857142855, 0.16642857142857143, 0.11214285714285714, 0.10857142857142857, 0.09, 0.062142857142857146, 0.05928571428571429, 0.04642857142857143, 0.04642857142857143]",0.0071081001331374,2.870413500936758
BANANAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.13214285714285715, 0.10928571428571429, 0.11928571428571429, 0.09642857142857143, 0.08928571428571429, 0.09142857142857143, 0.09785714285714285, 0.09214285714285714, 0.07785714285714286, 0.09428571428571429]",0.0076978882003129,3.3059764728134176
BANANAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30979020979020977, 0.17272727272727273, 0.1020979020979021, 0.09230769230769231, 0.07902097902097902, 0.08181818181818182, 0.05804195804195804, 0.05454545454545454, 0.04965034965034965]",0.0068816463479591,2.881910717340476
BANANAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12307692307692308, 0.10909090909090909, 0.12377622377622377, 0.0937062937062937, 0.0951048951048951, 0.10139860139860139, 0.1, 0.08251748251748252, 0.07832167832167833, 0.09300699300699301]",0.0075417300026602,3.307130616597895
BANANAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30780243378668576, 0.17108088761632068, 0.12526843235504653, 0.09520400858983537, 0.08017179670722978, 0.07015032211882606, 0.06227630637079456, 0.052970651395848244, 0.03507516105941303]",0.0038663789686319,2.861740977940636
BANANAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12383679312813171, 0.10808876163206872, 0.11166785969935576, 0.08876163206871868, 0.10450966356478167, 0.10236220472440945, 0.09878310665712241, 0.08732999284180387, 0.0816034359341446, 0.09305654974946313]",0.0060715768020489,3.3114001408195888
BANANAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3225806451612903, 0.16989247311827957, 0.11039426523297491, 0.0996415770609319, 0.07025089605734768, 0.06164874551971326, 0.055197132616487454, 0.055197132616487454, 0.055197132616487454]",0.0083925479500229,2.852515609626708
BANANAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12974910394265232, 0.11684587813620072, 0.10465949820788531, 0.1017921146953405, 0.08960573476702509, 0.0974910394265233, 0.08243727598566308, 0.09175627240143369, 0.09175627240143369, 0.0939068100358423]",0.0056678747262338,3.3094751971676684
BANANAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2823871906841339, 0.20232896652110627, 0.11863173216885008, 0.11062590975254731, 0.06914119359534207, 0.07132459970887918, 0.043668122270742356, 0.05312954876273653, 0.0487627365356623]",0.0109585970174498,2.870719473695113
BANANAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.10480349344978165, 0.14556040756914118, 0.11208151382823872, 0.11353711790393013, 0.10189228529839883, 0.08951965065502183, 0.0851528384279476, 0.08660844250363901, 0.07860262008733625, 0.08224163027656478]",0.009144391937621,3.296508881894767
BANANAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2813607370659107, 0.17363571934798017, 0.1339475549255847, 0.10843373493975904, 0.08788093550673282, 0.06449326718639263, 0.05386250885896527, 0.05315379163713678, 0.04323175053153792]",0.0069407775328557,2.9006822360434468
BANANAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12827781715095676, 0.10843373493975904, 0.09992912827781715, 0.10134656272147413, 0.10701630049610206, 0.09496810772501772, 0.07725017717930546, 0.10134656272147413, 0.09000708717221828, 0.09142452161587526]",0.0070330846772018,3.310233797593251
BANANAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2852983988355167, 0.17903930131004367, 0.11863173216885008, 0.0975254730713246, 0.07860262008733625, 0.06695778748180495, 0.05822416302765648, 0.06914119359534207, 0.046579330422125184]",0.0050260504951562,2.9138973307096943
BANANAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11863173216885008, 0.11135371179039301, 0.10771470160116449, 0.1098981077147016, 0.10189228529839883, 0.09606986899563319, 0.10043668122270742, 0.08951965065502183, 0.07933042212518195, 0.0851528384279476]",0.0028740124648976,3.311610748982233
BANANAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3069306930693069, 0.17326732673267325, 0.1181046676096181, 0.09971711456859972, 0.09193776520509193, 0.06364922206506365, 0.05304101838755304, 0.04738330975954738, 0.04596888260254597]",0.0048168244811571,2.863753981028627
BANANAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12446958981612447, 0.12022630834512023, 0.10183875530410184, 0.09476661951909476, 0.08415841584158416, 0.10183875530410184, 0.10396039603960396, 0.08203677510608204, 0.08557284299858557, 0.10113154172560113]",0.0086015791166126,3.3088084325397915
BANANAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3230769230769231, 0.15664335664335666, 0.12167832167832168, 0.0979020979020979, 0.08461538461538462, 0.056643356643356645, 0.055944055944055944, 0.056643356643356645, 0.04685314685314685]",0.0077910314140422,2.853863959040374
BANANAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.0979020979020979, 0.11888111888111888, 0.11608391608391608, 0.1020979020979021, 0.1027972027972028, 0.1055944055944056, 0.08811188811188811, 0.08531468531468532, 0.0972027972027972, 0.08601398601398601]",0.0068617960907812,3.313150982816965
BANANAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.11034004163775156, 0.09090909090909091, 0.06662040249826509, 0.06315058986814712, 0.07633587786259542, 0.05898681471200555, 0.04718945176960444]",0.0087905084291382,2.8723872558880927
BANANAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.1436502428868841, 0.10201249132546843, 0.10687022900763359, 0.10270645385149202, 0.09299097848716169, 0.10062456627342123, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.07564191533657183]",0.0070336270502974,3.3019266955348527
BANANAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.30416666666666664, 0.18055555555555555, 0.11736111111111111, 0.08333333333333333, 0.09097222222222222, 0.06875, 0.05, 0.06041666666666667, 0.044444444444444446]",0.006768732947962,2.870184164017594
BANANAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12361111111111112, 0.10694444444444444, 0.1, 0.1076388888888889, 0.10625, 0.10416666666666667, 0.10694444444444444, 0.08402777777777778, 0.0875, 0.07291666666666667]",0.0068484216860665,3.307729531604838
BANANAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.30616583982990786, 0.18001417434443656, 0.1261516654854713, 0.09780297661233169, 0.07654145995747696, 0.05527994330262225, 0.06307583274273565, 0.05457122608079376, 0.040396881644223954]",0.0043704980743533,2.8551025346639034
BANANAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13607370659107015, 0.10843373493975904, 0.11268603827072998, 0.0963855421686747, 0.09780297661233169, 0.09992912827781715, 0.0892983699503898, 0.09071580439404678, 0.08079376328844791, 0.08788093550673282]",0.0053516536616779,3.3063033593739783
BANANAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30180806675938804, 0.18776077885952713, 0.12517385257301808, 0.07719054242002782, 0.0890125173852573, 0.0737134909596662, 0.057719054242002785, 0.04937413073713491, 0.03824756606397774]",0.0065068176734791,2.8550344449295526
BANANAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.11543810848400557, 0.09874826147426982, 0.10152990264255911, 0.09735744089012517, 0.09388038942976357, 0.0799721835883171, 0.08970792767732963, 0.0890125173852573]",0.0037171122227921,3.3106691708017704
BANANAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.3191637630662021, 0.18885017421602787, 0.11289198606271778, 0.10313588850174216, 0.06341463414634146, 0.06132404181184669, 0.04808362369337979, 0.05505226480836237, 0.04808362369337979]",0.0096320963444308,2.823917340325952
BANANAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11777003484320557, 0.11010452961672473, 0.11289198606271778, 0.1073170731707317, 0.09616724738675958, 0.08780487804878048, 0.10801393728222997, 0.09825783972125436, 0.08153310104529617, 0.08013937282229965]",0.0059206103895653,3.310151740984674
BANANAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3157529493407356, 0.15336571825121442, 0.11450381679389313, 0.10340041637751561, 0.07564191533657183, 0.06662040249826509, 0.06800832755031229, 0.055517002081887576, 0.04718945176960444]",0.0082280396582832,2.8817641538469867
BANANAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12352532963219987, 0.12213740458015267, 0.11380985426786953, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.08535739070090215, 0.10756419153365718, 0.08258154059680778, 0.07356002775850104]",0.006858783946866,3.303457173703816
BANANAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2995135510771369, 0.1862404447533009, 0.1320361362056984, 0.11049339819318972, 0.06810284920083391, 0.06323835997220292, 0.046560111188325225, 0.05072967338429465, 0.043085476025017375]",0.0068511045511447,2.844885230619765
BANANAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10215427380125087, 0.11118832522585129, 0.11466296038915914, 0.11605281445448228, 0.10076441973592773, 0.09589993050729674, 0.09589993050729674, 0.09312022237665045, 0.08756080611535788, 0.08269631688672689]",0.0046628721813659,3.3137152159303147
BANANAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2861111111111111, 0.19236111111111112, 0.12083333333333333, 0.1076388888888889, 0.08541666666666667, 0.06666666666666667, 0.05625, 0.04375, 0.04097222222222222]",0.0073853663456231,2.8720792367166523
BANANAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.10694444444444444, 0.10347222222222222, 0.11180555555555556, 0.10208333333333333, 0.10277777777777777, 0.11666666666666667, 0.08541666666666667, 0.08888888888888889, 0.08611111111111111, 0.09583333333333334]",0.0072558088400461,3.3144189882023984
BANANAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30118798043326345, 0.1719077568134172, 0.12368972746331237, 0.09154437456324249, 0.07477288609364081, 0.07547169811320754, 0.06848357791754019, 0.05450733752620545, 0.03843466107617051]",0.0050065198379009,2.882345906996458
BANANAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.14116002795248078, 0.1146051712089448, 0.09713487071977638, 0.10761705101327743, 0.09154437456324249, 0.0859538784067086, 0.0957372466806429, 0.09014675052410902, 0.08525506638714186, 0.09084556254367575]",0.0067388078645793,3.3040103577060487
BANANAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3048694424841214, 0.17854622441778406, 0.12561750176429076, 0.10021171489061398, 0.08327452364149612, 0.0748059280169372, 0.04234297812279464, 0.05222300635144672, 0.038108680310515175]",0.0051772842455671,2.8484816470589926
BANANAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12420606916019761, 0.11644318983768526, 0.11785462244177841, 0.10162314749470713, 0.09668313338038109, 0.09456598447424136, 0.0931545518701482, 0.09668313338038109, 0.07904022582921666, 0.07974594213126324]",0.0044888309080986,3.306639789345123
BANANAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.30549756437021575, 0.18510786360473208, 0.12178148921363953, 0.0918580375782881, 0.07585247042449547, 0.06958942240779402, 0.05358385525400139, 0.05149617258176757, 0.04523312456506611]",0.0036601013704116,2.857865441133489
BANANAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12804453723034098, 0.10020876826722339, 0.12178148921363953, 0.09672929714683368, 0.09812108559498957, 0.09255393180236604, 0.09464161447459986, 0.09116214335421016, 0.08768267223382047, 0.08907446068197634]",0.005518403779401,3.310180958577213
BANANAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2789729354614851, 0.17418459403192227, 0.11658570437196392, 0.10825815405968078, 0.08882720333102012, 0.08605135322692574, 0.047883414295628035, 0.05065926439972242, 0.048577376821651634]",0.0095374551538463,2.9163606444252888
BANANAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1325468424705066, 0.10617626648161, 0.12421929215822346, 0.09923664122137404, 0.10062456627342123, 0.11242192921582235, 0.08396946564885496, 0.08258154059680778, 0.0777238029146426, 0.08049965301873699]",0.0088652848891365,3.298620267541151
BANANAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.1304649548924358, 0.09507286606523248, 0.09437890353920889, 0.05759888965995836, 0.0520471894517696, 0.06384455239417071, 0.031922276197085354]",0.008075888101525,2.8562518645643005
BANANAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10825815405968078, 0.11866759195003469, 0.09854267869535045, 0.09021512838306732, 0.08049965301873699, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012]",0.0046381689280388,3.308270196926256
BANANAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.29354614850798055, 0.1568355308813324, 0.12838306731436502, 0.11519777931991672, 0.07147814018043026, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932, 0.05343511450381679]",0.0076539291550097,2.9073789930554232
BANANAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.11103400416377515, 0.10756419153365718, 0.08952116585704371, 0.10201249132546843, 0.0936849410131853, 0.0784177654406662, 0.08119361554476058, 0.0936849410131853]",0.0058195396547147,3.3061025241761315
BANANAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2900763358778626, 0.16655100624566274, 0.12560721721027066, 0.09646079111727966, 0.08882720333102012, 0.07286606523247745, 0.05759888965995836, 0.05690492713393477, 0.04510756419153366]",0.0048858040386186,2.909765099557988
BANANAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.08952116585704371, 0.11172796668979876, 0.09576682859125607, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.09993060374739764, 0.0784177654406662]",0.0083135588399242,3.303825893124878
BANANAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29712683952347585, 0.1695865451997197, 0.10861948142957253, 0.1051156271899089, 0.08689558514365803, 0.0889978976874562, 0.049754730203223546, 0.050455501051156273, 0.043447792571829014]",0.0084380136299396,2.89009731598043
BANANAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12403644008409251, 0.1051156271899089, 0.11492641906096707, 0.09460406447091801, 0.10371408549404344, 0.08689558514365803, 0.0918009810791871, 0.09530483531885074, 0.08549404344779257, 0.09810791871058164]",0.0063862774942542,3.3124486677828577
BANANAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3061516452074392, 0.1859799713876967, 0.13304721030042918, 0.09084406294706723, 0.08297567954220315, 0.06151645207439199, 0.05293276108726753, 0.045779685264663805, 0.0407725321888412]",0.0059807264582624,2.837439890113377
BANANAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12303290414878398, 0.11516452074391989, 0.12660944206008584, 0.10300429184549356, 0.10014306151645208, 0.09227467811158799, 0.09656652360515021, 0.08011444921316166, 0.08655221745350501, 0.0765379113018598]",0.0051215567529916,3.3027310829956407
BANANAUSDT,2024-10-07,2024-10-08-00:00,first,"[0.32195121951219513, 0.15958188153310104, 0.11219512195121951, 0.09965156794425087, 0.06898954703832752, 0.08501742160278745, 0.05853658536585366, 0.05365853658536585, 0.04041811846689895]",0.0099520140628297,2.856213886664752
BANANAUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12752613240418118, 0.10940766550522649, 0.11358885017421602, 0.1024390243902439, 0.09059233449477352, 0.11149825783972125, 0.08571428571428572, 0.0843205574912892, 0.09198606271777003, 0.08292682926829269]",0.0063702492304631,3.3072570172814006
BANANAUSDT,2024-10-08,2024-10-09-00:00,first,"[0.302713987473904, 0.18093249826026445, 0.13430758524704245, 0.09672929714683368, 0.061934585942936674, 0.05775922059846903, 0.06332637439109255, 0.05010438413361169, 0.05219206680584551]",0.0061473518470721,2.860113899021131
BANANAUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12038970076548365, 0.1057759220598469, 0.11969380654140571, 0.10995128740431455, 0.09464161447459986, 0.09116214335421016, 0.1022964509394572, 0.09603340292275574, 0.07654836464857341, 0.08350730688935282]",0.0063615191374857,3.308212077324531
BANANAUSDT,2024-10-09,2024-10-10-00:00,first,"[0.302713987473904, 0.16701461377870563, 0.11899791231732777, 0.09255393180236604, 0.09464161447459986, 0.05636743215031315, 0.06680584551148225, 0.055671537926235214, 0.04523312456506611]",0.0067727276110105,2.8869197945894447
BANANAUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12317327766179541, 0.09672929714683368, 0.11551844119693806, 0.1057759220598469, 0.09394572025052192, 0.0918580375782881, 0.10716771050800278, 0.09951287404314545, 0.08072372999304106, 0.08559498956158663]",0.0070377620175269,3.310784181881623
BANANAUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3198887343532684, 0.16063977746870653, 0.13212795549374132, 0.0952712100139082, 0.0737134909596662, 0.07232267037552156, 0.050764951321279554, 0.054242002781641166, 0.04102920723226704]",0.0076696263675326,2.845493149867524
BANANAUSDT,2024-10-10,2024-10-11-00:00,second,"[0.09457579972183588, 0.1070931849791377, 0.11474269819193324, 0.09874826147426982, 0.10222531293463143, 0.10013908205841446, 0.10987482614742698, 0.08762169680111266, 0.08623087621696801, 0.09874826147426982]",0.0083102311781074,3.316532642687884
BANANAUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30013927576601673, 0.19707520891364902, 0.12743732590529247, 0.06754874651810584, 0.07520891364902507, 0.07590529247910864, 0.052924791086350974, 0.05362116991643454, 0.05013927576601671]",0.0087314388173001,2.8546241670539976
BANANAUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12325905292479108, 0.11559888579387187, 0.10306406685236769, 0.1149025069637883, 0.09610027855153204, 0.10445682451253482, 0.09749303621169916, 0.08635097493036212, 0.08983286908077995, 0.06894150417827298]",0.0060044436175697,3.3047350503694
BANANAUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2741151977793199, 0.18598195697432338, 0.13462873004857737, 0.10895211658570438, 0.0777238029146426, 0.0652324774462179, 0.0527411519777932, 0.05759888965995836, 0.04302567661346287]",0.008459813810921,2.900771703166366
BANANAUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11311589174184594, 0.10478834142956281, 0.1193615544760583, 0.11658570437196392, 0.1040943789035392, 0.0936849410131853, 0.08743927827897294, 0.09437890353920889, 0.0798056904927134, 0.08674531575294935]",0.0064714508424753,3.3098232620887043
BANANAUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28521859819569745, 0.1554476058292852, 0.1325468424705066, 0.11242192921582235, 0.08049965301873699, 0.0777238029146426, 0.056210964607911175, 0.046495489243580844, 0.05343511450381679]",0.0095317925040568,2.918704155643661
BANANAUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.11172796668979876, 0.08952116585704371, 0.11311589174184594, 0.11242192921582235, 0.08674531575294935, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",0.007688160070936,3.30742755575285
BANANAUSDT,2024-10-14,2024-10-15-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.12283136710617627, 0.09993060374739764, 0.08396946564885496, 0.06662040249826509, 0.0527411519777932, 0.062456627342123525, 0.0388619014573213]",0.0042473144967363,2.879755566015441
BANANAUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.1311589174184594, 0.10617626648161, 0.0798056904927134, 0.09646079111727966, 0.08605135322692574, 0.0798056904927134, 0.11242192921582235, 0.0777238029146426]",0.0100687352425845,3.2992719939648625
BANANAUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2875, 0.1701388888888889, 0.1284722222222222, 0.10138888888888889, 0.08888888888888889, 0.06944444444444445, 0.059722222222222225, 0.05763888888888889, 0.03680555555555556]",0.0063187335190873,2.8999417796436697
BANANAUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12430555555555556, 0.10902777777777778, 0.10277777777777777, 0.10069444444444445, 0.10833333333333334, 0.10833333333333334, 0.09722222222222222, 0.08194444444444444, 0.08611111111111111, 0.08125]",0.0056310003989251,3.3096347581124648
BANANAUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28700486448922863, 0.1841556636553162, 0.12856150104239056, 0.09937456567060458, 0.07227241139680333, 0.06879777623349548, 0.06254343293954134, 0.054204308547602505, 0.043085476025017375]",0.005245773413607,2.890999203206647
BANANAUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13620569840166782, 0.1014593467685893, 0.09867963863794302, 0.11605281445448228, 0.10701876302988186, 0.09867963863794302, 0.09103544127866574, 0.08339124391938846, 0.08547602501737317, 0.08200138985406533]",0.0073925295252465,3.304488201446047
BANANAUSDT,2024-10-17,2024-10-18-00:00,first,"[0.299229152067274, 0.16678346180798878, 0.11913104414856342, 0.08969866853538892, 0.0756832515767344, 0.06587245970567625, 0.05816398037841626, 0.06797477224947442, 0.05746320953048353]",0.0063777782605846,2.909024162690458
BANANAUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12543798177995796, 0.1156271899088998, 0.11772950245269796, 0.10721793973370708, 0.10581639803784162, 0.08339173090399439, 0.09250175192711983, 0.07988787666433077, 0.0918009810791871, 0.0805886475122635]",0.0058062611809891,3.3041112169939795
BANANAUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2914046121593291, 0.18029350104821804, 0.11809923130677848, 0.10761705101327743, 0.07896575821104122, 0.07617051013277429, 0.06079664570230608, 0.045422781271837874, 0.04122990915443746]",0.0059861553832307,2.8841102487770054
BANANAUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11390635918937805, 0.1111111111111111, 0.10761705101327743, 0.10412299091544375, 0.11320754716981132, 0.07826694619147449, 0.08874912648497554, 0.09713487071977638, 0.08665269042627533, 0.0992313067784766]",0.0067832362146378,3.3119540326387678
BANANAUSDT,2024-10-19,2024-10-20-00:00,first,"[0.31075418994413406, 0.15083798882681565, 0.13268156424581007, 0.10125698324022346, 0.0782122905027933, 0.07262569832402235, 0.05027932960893855, 0.06005586592178771, 0.04329608938547486]",0.0080880542928101,2.875786807071089
BANANAUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12988826815642457, 0.11312849162011174, 0.10824022346368715, 0.12639664804469275, 0.09217877094972067, 0.08729050279329609, 0.08589385474860335, 0.08659217877094973, 0.08170391061452514, 0.08868715083798882]",0.0071931772307147,3.3016656787258003
BANANAUSDT,2024-10-20,2024-10-21-00:00,first,"[0.3213276836158192, 0.17796610169491525, 0.1038135593220339, 0.09392655367231638, 0.06991525423728813, 0.0748587570621469, 0.06426553672316385, 0.05367231638418079, 0.04025423728813559]",0.0086395292677516,2.8450806973587714
BANANAUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10310734463276836, 0.1115819209039548, 0.14548022598870056, 0.10805084745762712, 0.10522598870056497, 0.0826271186440678, 0.08757062146892655, 0.08757062146892655, 0.07838983050847458, 0.0903954802259887]",0.0101391857622283,3.29824056405114
BANANAUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30532212885154064, 0.17647058823529413, 0.13375350140056022, 0.09103641456582633, 0.07072829131652661, 0.08333333333333333, 0.055322128851540614, 0.03991596638655462, 0.04411764705882353]",0.0066383935249228,2.8513458474613835
BANANAUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1134453781512605, 0.12955182072829133, 0.1092436974789916, 0.11274509803921569, 0.1169467787114846, 0.0896358543417367, 0.08053221288515407, 0.07633053221288516, 0.0861344537815126, 0.08543417366946779]",0.008314970331631,3.300030307710021
BANANAUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3020979020979021, 0.14335664335664336, 0.12307692307692308, 0.11328671328671329, 0.08951048951048951, 0.1006993006993007, 0.04825174825174825, 0.04685314685314685, 0.032867132867132866]",0.0136725247209177,2.8763647979625246
BANANAUSDT,2024-10-22,2024-10-23-00:00,second,"[0.10139860139860139, 0.11608391608391608, 0.11188811188811189, 0.11258741258741259, 0.1034965034965035, 0.1055944055944056, 0.08811188811188811, 0.09020979020979021, 0.08601398601398601, 0.08461538461538462]",0.0051247497872847,3.3126910315658216
BANANAUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30437903804737976, 0.18664752333094042, 0.10337401292175162, 0.09260588657573582, 0.08111988513998564, 0.11127063890882986, 0.04235463029432879, 0.040918880114860015, 0.03732950466618808]",0.0133706211176078,2.8360653560161944
BANANAUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11844938980617373, 0.10911701363962671, 0.13854989231873654, 0.0990667623833453, 0.09404163675520459, 0.08973438621679827, 0.09834888729361091, 0.08183776022972003, 0.08111988513998564, 0.08973438621679827]",0.0078879157965817,3.30231888594488
BANANAUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3049295774647887, 0.16971830985915493, 0.11267605633802817, 0.08028169014084507, 0.07816901408450705, 0.09788732394366197, 0.05, 0.05704225352112676, 0.04929577464788732]",0.0098373625055142,2.88526844257309
BANANAUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11690140845070422, 0.1176056338028169, 0.1387323943661972, 0.09788732394366197, 0.1028169014084507, 0.09647887323943662, 0.10070422535211268, 0.07746478873239436, 0.07605633802816901, 0.07535211267605633]",0.0086929228931794,3.2947506028597173
