symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PIVXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2835820895522388, 0.16496465043205027, 0.11390416339355852, 0.1021209740769835, 0.10290652003142184, 0.07148468185388845, 0.06912804399057344, 0.047918303220738416, 0.04399057344854674]",0.009913383175308,2.922033657327792
PIVXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11547525530243519, 0.1178318931657502, 0.10683424980361352, 0.10683424980361352, 0.1044776119402985, 0.07855459544383346, 0.09190887666928516, 0.09819324430479183, 0.08012568735271014, 0.0997643362136685]",0.0066448256389463,3.3101606458811483
PIVXUSDT,2024-10-07,2024-10-08-00:00,first,"[0.28508449669360764, 0.17560617193240263, 0.1307861866274798, 0.09478324761204997, 0.10506980161645849, 0.07567964731814843, 0.055841293166789124, 0.0426157237325496, 0.034533431300514325]",0.0089930807278997,2.8803672686496484
PIVXUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11462160176340926, 0.11756061719324026, 0.11682586333578251, 0.10947832476120499, 0.09919177075679647, 0.10139603232916973, 0.08449669360764143, 0.09331373989713446, 0.08449669360764143, 0.07861866274797942]",0.0049008379601164,3.3082141318985525
PIVXUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2981186685962373, 0.18813314037626627, 0.09985528219971057, 0.09696092619392185, 0.08176555716353111, 0.07018813314037627, 0.060781476121562955, 0.053545586107091175, 0.05065123010130246]",0.0062210625502962,2.8863320832067925
PIVXUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12590448625180897, 0.1353111432706223, 0.11215629522431259, 0.1150506512301013, 0.09044862518089725, 0.10926193921852388, 0.08900144717800289, 0.07670043415340087, 0.07670043415340087, 0.0694645441389291]",0.0108573696304283,3.2885360561056323
PIVXUSDT,2024-10-09,2024-10-10-00:00,first,"[0.30731014904187365, 0.170333569907736, 0.12207239176721078, 0.0823278921220724, 0.085166784953868, 0.0660042583392477, 0.05677785663591199, 0.051809794180269694, 0.05819730305180979]",0.0056361725573685,2.881529655117119
PIVXUSDT,2024-10-09,2024-10-10-00:00,second,"[0.10858765081618169, 0.11213626685592619, 0.11355571327182398, 0.10149041873669269, 0.09581263307310149, 0.11284599006387509, 0.09297374024130589, 0.07594038325053229, 0.09439318665720368, 0.09226401703335699]",0.006998553316375,3.312235846388411
PIVXUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2894736842105263, 0.16842105263157894, 0.09849624060150376, 0.10075187969924812, 0.08796992481203007, 0.08571428571428572, 0.05413533834586466, 0.06466165413533835, 0.05037593984962406]",0.0110056938924834,2.9262026502849743
PIVXUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12481203007518797, 0.1255639097744361, 0.11654135338345864, 0.08796992481203007, 0.10977443609022557, 0.07819548872180451, 0.09323308270676692, 0.09097744360902256, 0.09097744360902256, 0.08195488721804511]",0.0076051000830727,3.3020642363676598
PIVXUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30798771121351765, 0.1543778801843318, 0.11136712749615975, 0.09370199692780339, 0.09831029185867896, 0.06835637480798772, 0.05606758832565284, 0.06451612903225806, 0.04531490015360983]",0.0090799895828537,2.896162685738416
PIVXUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13440860215053763, 0.12211981566820276, 0.1098310291858679, 0.10752688172043011, 0.09754224270353302, 0.08218125960061444, 0.09754224270353302, 0.07373271889400922, 0.0944700460829493, 0.08064516129032258]",0.0076466793817436,3.298728864073141
PIVXUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3253909158600149, 0.1734921816827997, 0.11169024571854058, 0.08488458674609084, 0.09233060312732688, 0.07446016381236038, 0.055100521221146684, 0.044676098287416234, 0.0379746835443038]",0.0100052558794406,2.827072946267044
PIVXUSDT,2024-10-12,2024-10-13-00:00,second,"[0.114668652271035, 0.14221891288160834, 0.10126582278481013, 0.12137006701414743, 0.10052122114668652, 0.07520476545048399, 0.08265078183172003, 0.10126582278481013, 0.08860759493670886, 0.07222635889798958]",0.0115067420018802,3.291682084265824
PIVXUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3076923076923077, 0.1760355029585799, 0.10576923076923077, 0.08136094674556213, 0.08136094674556213, 0.07988165680473373, 0.058431952662721894, 0.0650887573964497, 0.04437869822485207]",0.0080340267854417,2.8827727528021856
PIVXUSDT,2024-10-13,2024-10-14-00:00,second,"[0.125, 0.11760355029585799, 0.11908284023668639, 0.10207100591715976, 0.09097633136094675, 0.09541420118343195, 0.08653846153846154, 0.09171597633136094, 0.08875739644970414, 0.08284023668639054]",0.0043693698910398,3.307290497996109
PIVXUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3186416184971098, 0.1546242774566474, 0.10332369942196531, 0.08020231213872832, 0.09393063583815028, 0.07514450867052024, 0.06502890173410404, 0.059248554913294796, 0.04985549132947977]",0.0132866043677103,2.887252908813528
PIVXUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10982658959537572, 0.11632947976878613, 0.10765895953757225, 0.11777456647398844, 0.10765895953757225, 0.08670520231213873, 0.10621387283236994, 0.08020231213872832, 0.07225433526011561, 0.0953757225433526]",0.0092905294818491,3.3054938217704777
PIVXUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3111111111111111, 0.15703703703703703, 0.12444444444444444, 0.09185185185185185, 0.08666666666666667, 0.07851851851851852, 0.057777777777777775, 0.04888888888888889, 0.0437037037037037]",0.0064751699897949,2.875935181909902
PIVXUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10814814814814815, 0.12222222222222222, 0.11333333333333333, 0.08888888888888889, 0.09777777777777778, 0.09555555555555556, 0.09777777777777778, 0.09333333333333334, 0.0874074074074074, 0.09555555555555556]",0.0061573085397651,3.314098809014076
PIVXUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29542097488921715, 0.1809453471196455, 0.10709010339734121, 0.08493353028064993, 0.07828655834564253, 0.08493353028064993, 0.055391432791728215, 0.051698670605613, 0.061299852289512555]",0.0086509641335711,2.9022237261645656
PIVXUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11595273264401773, 0.12481536189069424, 0.10635155096011817, 0.11225997045790251, 0.10635155096011817, 0.09601181683899557, 0.08493353028064993, 0.08050221565731167, 0.08936484490398819, 0.08345642540620384]",0.0053387617455492,3.3067332922732136
PIVXUSDT,2024-10-17,2024-10-18-00:00,first,"[0.321482602118003, 0.1777609682299546, 0.1059001512859304, 0.08169440242057488, 0.09228441754916793, 0.07639939485627836, 0.058245083207261725, 0.05068078668683813, 0.03555219364599092]",0.0099847174633507,2.8363694920689566
PIVXUSDT,2024-10-17,2024-10-18-00:00,second,"[0.132375189107413, 0.12859304084720122, 0.11195158850226929, 0.09152798789712557, 0.10287443267776097, 0.09984871406959153, 0.1021180030257186, 0.07564296520423601, 0.0718608169440242, 0.0832072617246596]",0.0090019846734142,3.294878247013572
PIVXUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2821512081060016, 0.14964925954793454, 0.1410756040530008, 0.09275136399064692, 0.11379579111457522, 0.0740452065471551, 0.06625097427903351, 0.04676539360872954, 0.03351519875292284]",0.0146908570510088,2.907063717906038
PIVXUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1083398285268901, 0.11301636788776305, 0.11067809820732658, 0.12860483242400625, 0.09041309431021044, 0.09041309431021044, 0.08885424785658613, 0.09742790335151988, 0.08106001558846454, 0.09119251753702261]",0.0078805901912223,3.3083690759579385
PIVXUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28863450531479967, 0.17170891251022077, 0.12428454619787407, 0.0874897792313982, 0.11365494685200327, 0.07113654946852004, 0.06459525756336877, 0.044153720359771054, 0.03434178250204415]",0.0100592824951038,2.8842165043165173
PIVXUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11365494685200327, 0.11283728536385937, 0.12019623875715454, 0.10302534750613246, 0.10629599345870809, 0.0973017170891251, 0.08994276369582993, 0.08340147179067865, 0.0874897792313982, 0.08585445625511039]",0.0037688232853991,3.3107801366125016
PIVXUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30165289256198347, 0.16033057851239668, 0.09090909090909091, 0.09338842975206611, 0.10495867768595041, 0.07107438016528926, 0.06942148760330578, 0.0603305785123967, 0.047933884297520664]",0.011847090999663,2.913023497944166
PIVXUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11322314049586776, 0.11735537190082644, 0.10826446280991736, 0.09173553719008265, 0.10661157024793388, 0.10909090909090909, 0.09669421487603305, 0.08925619834710743, 0.09090909090909091, 0.0768595041322314]",0.0057681652370874,3.3110283067469872
PIVXUSDT,2024-10-21,2024-10-22-00:00,first,"[0.28170028818443804, 0.16786743515850144, 0.1138328530259366, 0.09798270893371758, 0.10086455331412104, 0.08861671469740634, 0.06340057636887608, 0.0446685878962536, 0.04106628242074928]",0.0110743461444755,2.9177168071213946
PIVXUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12463976945244956, 0.1138328530259366, 0.10878962536023054, 0.10590778097982709, 0.0936599423631124, 0.09798270893371758, 0.1037463976945245, 0.09510086455331412, 0.06844380403458213, 0.08789625360230548]",0.0051727266951287,3.3059696508757868
PIVXUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2653061224489796, 0.1670445956160242, 0.14058956916099774, 0.09297052154195011, 0.11337868480725624, 0.07482993197278912, 0.05744520030234316, 0.04686318972033258, 0.04157218442932729]",0.0128292030343344,2.926085858412429
PIVXUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11942554799697656, 0.1164021164021164, 0.11035525321239607, 0.10279667422524566, 0.10128495842781557, 0.09901738473167045, 0.09372637944066516, 0.08616780045351474, 0.09221466364323508, 0.07860922146636433]",0.0024717852026069,3.310949067986635
PIVXUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2961595273264402, 0.16469719350073855, 0.10782865583456426, 0.1019202363367799, 0.10487444608567208, 0.061299852289512555, 0.059084194977843424, 0.051698670605613, 0.05243722304283604]",0.0086714560016266,2.9039346710225966
PIVXUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1329394387001477, 0.11964549483013294, 0.10561299852289513, 0.1137370753323486, 0.10487444608567208, 0.09379615952732644, 0.08714918759231906, 0.0878877400295421, 0.07090103397341212, 0.08345642540620384]",0.006597864089065,3.298998102671604
PIVXUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30376940133037694, 0.16999260901699925, 0.12416851441241686, 0.08869179600886919, 0.1049519586104952, 0.06430155210643015, 0.06430155210643015, 0.04434589800443459, 0.03547671840354767]",0.0077377163017798,2.861120123142316
PIVXUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11086474501108648, 0.12195121951219512, 0.1197339246119734, 0.10790835181079084, 0.09830007390983, 0.08056171470805618, 0.11529933481152993, 0.08425720620842572, 0.08130081300813008, 0.07982261640798226]",0.0088953864638857,3.302485416814871
PIVXUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3020914020139427, 0.16266460108443068, 0.10844306738962045, 0.09759876065065841, 0.10921766072811774, 0.06738962044926414, 0.05964368706429125, 0.05034856700232378, 0.042602633617350893]",0.0075291421285137,2.887897333055601
PIVXUSDT,2024-10-25,2024-10-26-00:00,second,"[0.09372579395817196, 0.11541440743609604, 0.11154144074360961, 0.1123160340821069, 0.09682416731216112, 0.10147172734314484, 0.09527498063516654, 0.09217660728117738, 0.08597986057319908, 0.09527498063516654]",0.0062055405199579,3.315669047030604
PIVXUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29398148148148145, 0.1736111111111111, 0.11651234567901235, 0.08641975308641975, 0.10802469135802469, 0.08101851851851852, 0.046296296296296294, 0.0470679012345679, 0.0470679012345679]",0.0098279077493773,2.8852651217011767
PIVXUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10262345679012345, 0.12731481481481483, 0.10725308641975309, 0.1095679012345679, 0.10185185185185185, 0.0763888888888889, 0.09876543209876543, 0.09259259259259259, 0.09567901234567901, 0.08796296296296297]",0.0077825142611892,3.309868803756984
PIVXUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31986531986531985, 0.1632996632996633, 0.10774410774410774, 0.08922558922558922, 0.11195286195286196, 0.0664983164983165, 0.05218855218855219, 0.04292929292929293, 0.046296296296296294]",0.0115879435204882,2.846585382004638
PIVXUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11616161616161616, 0.13131313131313133, 0.11784511784511785, 0.10185185185185185, 0.07828282828282829, 0.10101010101010101, 0.09595959595959595, 0.09006734006734007, 0.08838383838383838, 0.07912457912457913]",0.0068356313868999,3.302565419842153
PIVXUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2939898624185373, 0.16292541636495295, 0.11368573497465605, 0.08834178131788559, 0.08616944243301955, 0.08616944243301955, 0.06734250543084722, 0.05430847212165098, 0.04706734250543085]",0.0088949353911082,2.919002115558521
PIVXUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12092686459087618, 0.09196234612599566, 0.11440984793627806, 0.12092686459087618, 0.09123823316437364, 0.10716871832005793, 0.08472121650977553, 0.08616944243301955, 0.0832729905865315, 0.09920347574221579]",0.0096261710973881,3.3077961901801705
PIVXUSDT,2024-10-29,2024-10-30-00:00,first,"[0.32441942294159043, 0.16396903589021816, 0.11893033075299085, 0.08655876143560873, 0.07670654468684025, 0.06052076002814919, 0.06403940886699508, 0.05700211118930331, 0.04785362420830401]",0.0083072470125485,2.8538843986146225
PIVXUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11259676284306826, 0.11963406052076003, 0.1175228712174525, 0.08585503166783955, 0.09078114004222379, 0.10344827586206896, 0.09429978888106967, 0.09359605911330049, 0.09359605911330049, 0.08866995073891626]",0.0070168193084576,3.312077168083442
PIVXUSDT,2024-10-30,2024-10-31-00:00,first,"[0.32260371959942774, 0.16952789699570817, 0.11731044349070101, 0.0815450643776824, 0.07868383404864092, 0.06723891273247497, 0.060085836909871244, 0.046494992846924176, 0.056509298998569386]",0.0077136767571971,2.852462003414866
PIVXUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11444921316165951, 0.11373390557939914, 0.11731044349070101, 0.10944206008583691, 0.10371959942775394, 0.09370529327610873, 0.10014306151645208, 0.0815450643776824, 0.09370529327610873, 0.07224606580829757]",0.0059832813861815,3.307054337820704
PIVXUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2907231555880205, 0.197954711468225, 0.11614317019722425, 0.07742878013148284, 0.07815924032140248, 0.07669831994156319, 0.061358655953250546, 0.0577063550036523, 0.04382761139517896]",0.0092301165011841,2.8811079931184063
PIVXUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1183345507669832, 0.1110299488677867, 0.10007304601899196, 0.10518626734842951, 0.08911614317019723, 0.1095690284879474, 0.10299488677867057, 0.09349890430971512, 0.08400292184075968, 0.08619430241051863]",0.0055425032383335,3.3133019005693654
PIVXUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3005219985085757, 0.16703952274422074, 0.12005965697240865, 0.09023117076808351, 0.08501118568232663, 0.07755406413124534, 0.055182699478001494, 0.05592841163310962, 0.048471290082028336]",0.0053170895205367,2.8961509849049283
PIVXUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11707680835197613, 0.10514541387024609, 0.12080536912751678, 0.09619686800894854, 0.09023117076808351, 0.10365398956002983, 0.09097688292319164, 0.08799403430275914, 0.10216256524981357, 0.08575689783743475]",0.006862536266082,3.312646794289647
PIVXUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3163716814159292, 0.15855457227138642, 0.11061946902654868, 0.08480825958702065, 0.08480825958702065, 0.07964601769911504, 0.05752212389380531, 0.056784660766961655, 0.05088495575221239]",0.0098727846379918,2.8830170761918468
PIVXUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12094395280235988, 0.10766961651917405, 0.11283185840707964, 0.12389380530973451, 0.09587020648967552, 0.08997050147492626, 0.07890855457227139, 0.08997050147492626, 0.10029498525073746, 0.07964601769911504]",0.0075128440715403,3.305281528357345
PIVXUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29362029208301305, 0.17524980784012298, 0.11222136817832437, 0.08916218293620293, 0.11299000768639508, 0.06917755572636433, 0.06072252113758647, 0.0415065334358186, 0.045349730976172176]",0.0086155781987602,2.884856381178763
PIVXUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1345119139123751, 0.12528823981552653, 0.10299769408147579, 0.09146810146041506, 0.09607993850883935, 0.09454265949269793, 0.09377401998462721, 0.10453497309761722, 0.07993850883935434, 0.07686395080707148]",0.0081626099506138,3.3012296356019903
PIVXUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3076923076923077, 0.1813186813186813, 0.1130298273155416, 0.08791208791208792, 0.1043956043956044, 0.06436420722135008, 0.054945054945054944, 0.05102040816326531, 0.03532182103610675]",0.0082453539198458,2.848177681874362
PIVXUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11930926216640503, 0.11930926216640503, 0.13108320251177394, 0.10361067503924647, 0.08084772370486656, 0.08712715855572999, 0.08320251177394035, 0.08555729984301413, 0.08869701726844584, 0.10125588697017268]",0.0090132721734358,3.301634241662136
PIVXUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2888030888030888, 0.17142857142857143, 0.12972972972972974, 0.09266409266409266, 0.11042471042471043, 0.07335907335907337, 0.055598455598455596, 0.044015444015444015, 0.03397683397683398]",0.0094326091615501,2.8773022088985645
PIVXUSDT,2024-11-05,2024-11-06-00:00,second,"[0.11583011583011583, 0.11042471042471043, 0.09961389961389962, 0.11737451737451737, 0.11969111969111969, 0.08416988416988418, 0.10656370656370656, 0.07876447876447877, 0.06640926640926641, 0.10115830115830116]",0.0123555588896754,3.2997788389699205
PIVXUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3033075299085151, 0.17100633356790992, 0.1175228712174525, 0.0992258972554539, 0.08937368050668543, 0.06403940886699508, 0.05629838142153413, 0.048557353976073185, 0.050668543279380716]",0.0043770901488216,2.8803969700902976
PIVXUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12244897959183673, 0.11541168191414497, 0.11118930330752991, 0.10978184377199156, 0.10063335679099226, 0.09218859957776214, 0.07741027445460943, 0.09781843771991555, 0.07952146375791697, 0.09359605911330049]",0.0057003374747863,3.3073242100935136
PIVXUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3175053153791637, 0.17292700212615167, 0.1254429482636428, 0.09071580439404678, 0.07299787384833452, 0.0666194188518781, 0.059532246633593196, 0.05315379163713678, 0.041105598866052445]",0.004560244492486,2.845719163321986
PIVXUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10914245216158752, 0.111268603827073, 0.12827781715095676, 0.0956768249468462, 0.11197732104890148, 0.08221119773210489, 0.08221119773210489, 0.0885896527285613, 0.09992912827781715, 0.09071580439404678]",0.0098405927924161,3.307554348175228
PIVXUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3320923306031273, 0.17051377513030527, 0.1325390915860015, 0.08265078183172003, 0.08190618019359643, 0.06924795234549516, 0.039463886820551006, 0.05063291139240506, 0.04095309009679821]",0.0097086192839336,2.800154152214468
PIVXUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12658227848101267, 0.12211466865227104, 0.1169024571854058, 0.08860759493670886, 0.10201042442293373, 0.08413998510796723, 0.09381980640357408, 0.08637379002233805, 0.08637379002233805, 0.09307520476545049]",0.0066867357584788,3.3056171752485435
PIVXUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29819277108433734, 0.17620481927710843, 0.12274096385542169, 0.08509036144578314, 0.08960843373493976, 0.07454819277108433, 0.07228915662650602, 0.04216867469879518, 0.0391566265060241]",0.007208746821785,2.876549794226485
PIVXUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11822289156626506, 0.10617469879518072, 0.12349397590361445, 0.11746987951807229, 0.09487951807228916, 0.10240963855421686, 0.08659638554216867, 0.08734939759036145, 0.08734939759036145, 0.07605421686746988]",0.0067090397874226,3.305093650909229
PIVXUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3103698332124728, 0.1646120377084844, 0.11747643219724438, 0.0877447425670776, 0.08701957940536621, 0.08339376359680928, 0.06091370558375635, 0.05003625815808557, 0.03843364757070341]",0.008121534106333,2.871543513503213
PIVXUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11457577955039884, 0.11892675852066716, 0.11312545322697606, 0.1065989847715736, 0.10587382160986222, 0.09572153734590283, 0.09064539521392313, 0.08556925308194344, 0.09282088469905729, 0.07614213197969544]",0.0044852968675342,3.309061874279025
PIVXUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29354614850798055, 0.18945176960444135, 0.11589174184594032, 0.09090909090909091, 0.08743927827897294, 0.07494795281054822, 0.055517002081887576, 0.05135322692574601, 0.040943789035392086]",0.0066267578752017,2.876446607308713
PIVXUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12560721721027066, 0.12907702984038863, 0.11380985426786953, 0.10895211658570438, 0.10756419153365718, 0.09021512838306732, 0.08258154059680778, 0.07633587786259542, 0.08396946564885496, 0.08188757807078417]",0.0075963551858812,3.297765138475239
PIVXUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29608938547486036, 0.17527932960893855, 0.12639664804469275, 0.09217877094972067, 0.08449720670391062, 0.07192737430167598, 0.057960893854748605, 0.04958100558659218, 0.046089385474860335]",0.0026858559284281,2.886462306406576
PIVXUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11522346368715083, 0.11731843575418995, 0.0935754189944134, 0.10824022346368715, 0.10195530726256984, 0.10963687150837989, 0.09287709497206705, 0.10195530726256984, 0.08030726256983241, 0.07891061452513966]",0.0067098108546751,3.309963753508413
PIVXUSDT,2024-11-13,2024-11-14-00:00,first,"[0.27015558698727016, 0.1661951909476662, 0.12942008486562942, 0.10466760961810467, 0.09618104667609619, 0.06718528995756719, 0.060113154172560114, 0.0594059405940594, 0.04667609618104668]",0.0090601059521613,2.941771781446061
PIVXUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1082036775106082, 0.11315417256011315, 0.12093352192362093, 0.10183875530410184, 0.10325318246110325, 0.086987270155587, 0.09405940594059406, 0.07637906647807638, 0.10042432814710042, 0.09476661951909476]",0.0076730430597671,3.311072103701434
PIVXUSDT,2024-11-14,2024-11-15-00:00,first,"[0.294953802416489, 0.17199715707178392, 0.1257995735607676, 0.08955223880597014, 0.08955223880597014, 0.08031272210376687, 0.0511727078891258, 0.05685856432125089, 0.03980099502487562]",0.0067341786795191,2.8880241711773085
PIVXUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12224591329068941, 0.12224591329068941, 0.10092395167022032, 0.11016346837242359, 0.1044776119402985, 0.09026297085998579, 0.09310589907604833, 0.07818052594171997, 0.08173418621179815, 0.09665955934612651]",0.0065175959359118,3.3069726947763542
PIVXUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30780243378668576, 0.15748031496062992, 0.13528990694345025, 0.0816034359341446, 0.08589835361488905, 0.06657122405153901, 0.06084466714387974, 0.06012884753042233, 0.04438081603435934]",0.0079266136165229,2.8821055342379296
PIVXUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11381531853972798, 0.12025769506084466, 0.12097351467430208, 0.11238367931281316, 0.12168933428775948, 0.10164638511095204, 0.09234073013600573, 0.07015032211882606, 0.07229778095919828, 0.0744452397995705]",0.010584801546549,3.2916830051551407
PIVXUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2841648590021692, 0.16775126536514823, 0.13882863340563992, 0.09472161966738973, 0.0824295010845987, 0.0730296456977585, 0.07664497469269703, 0.04338394793926247, 0.039045553145336226]",0.0093053412481043,2.901022854739181
PIVXUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12509038322487345, 0.12581344902386118, 0.11496746203904555, 0.11135213304410702, 0.10773680404916848, 0.08387563268257411, 0.09038322487346348, 0.08532176428054954, 0.07953723788864786, 0.07592190889370933]",0.0075863195745142,3.298300887969125
PIVXUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2972002871500359, 0.16439339554917445, 0.1191672648959081, 0.10122038765254845, 0.08758076094759512, 0.0732232591529074, 0.06389088298636038, 0.04737975592246949, 0.04594400574300072]",0.0055715133906123,2.8986657009155588
PIVXUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13137114142139267, 0.11055276381909548, 0.10552763819095477, 0.10983488872936109, 0.09978463747307968, 0.09978463747307968, 0.07896625987078248, 0.10050251256281408, 0.07824838478104809, 0.08542713567839195]",0.0061769819815162,3.3050559341250225
PIVXUSDT,2024-11-18,2024-11-19-00:00,first,"[0.27550312283136713, 0.17418459403192227, 0.1311589174184594, 0.10478834142956281, 0.0916030534351145, 0.06731436502428868, 0.05412907702984039, 0.048577376821651634, 0.0527411519777932]",0.007527011873322,2.918514090091576
PIVXUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.11242192921582235, 0.10201249132546843, 0.08952116585704371, 0.08674531575294935, 0.07702984038861901, 0.08188757807078417]",0.005673514000171,3.307566020224767
PIVXUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3054187192118227, 0.1653764954257565, 0.1175228712174525, 0.09007741027445461, 0.08233638282899367, 0.06755805770584096, 0.059817030260380016, 0.06263194933145672, 0.04926108374384237]",0.0055473848343053,2.8944003941047107
PIVXUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1175228712174525, 0.10485573539760731, 0.09289232934553132, 0.10485573539760731, 0.11611541168191415, 0.10344827586206896, 0.10133708655876143, 0.09218859957776214, 0.0781140042223786, 0.08866995073891626]",0.0073151968811674,3.312092032295094
PIVXUSDT,2024-11-20,2024-11-21-00:00,first,"[0.27761627906976744, 0.18095930232558138, 0.10319767441860465, 0.09811046511627906, 0.09447674418604651, 0.07703488372093023, 0.06177325581395349, 0.05813953488372093, 0.04869186046511628]",0.0100343952853131,2.931860447458713
PIVXUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1002906976744186, 0.1300872093023256, 0.11991279069767442, 0.10101744186046512, 0.09520348837209303, 0.08866279069767442, 0.1002906976744186, 0.09593023255813954, 0.0872093023255814, 0.08139534883720931]",0.0079565205533707,3.3081173974760283
PIVXUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3321554770318021, 0.14911660777385158, 0.12014134275618374, 0.08833922261484099, 0.08197879858657244, 0.07137809187279152, 0.057950530035335686, 0.0636042402826855, 0.0353356890459364]",0.0112902342187224,2.8431104393738345
PIVXUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1265017667844523, 0.10247349823321555, 0.1215547703180212, 0.1010600706713781, 0.08268551236749117, 0.09328621908127209, 0.10318021201413427, 0.09752650176678446, 0.0989399293286219, 0.07279151943462897]",0.0095811267956248,3.30541205192338
PIVXUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30758524704244955, 0.15031315240083507, 0.13291579679888657, 0.0953375086986778, 0.08420320111343076, 0.07515657620041753, 0.05845511482254697, 0.05288796102992345, 0.04314544189283229]",0.0066583688071261,2.8850200173259952
PIVXUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12804453723034098, 0.11412665274878218, 0.1057759220598469, 0.10786360473208072, 0.09812108559498957, 0.09812108559498957, 0.09116214335421016, 0.0953375086986778, 0.07654836464857341, 0.0848990953375087]",0.0037130463395097,3.307828335916884
PIVXUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3116701607267645, 0.17330538085255065, 0.1264849755415793, 0.0880503144654088, 0.08525506638714186, 0.07407407407407407, 0.055904961565338925, 0.04612159329140461, 0.039133473095737246]",0.0056416686175645,2.8496443824892856
