symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3109600679694138, 0.1826677994902294, 0.11979609175870858, 0.07561597281223449, 0.10195412064570943, 0.06032285471537808, 0.05777400169923534, 0.055225148683092605, 0.0356839422259983]",0.0096338030163948,2.8406927857654045
BALUSDT,2024-10-08,2024-10-09-00:00,second,"[0.14018691588785046, 0.11554800339847068, 0.12404418011894647, 0.0951571792693288, 0.09345794392523364, 0.0951571792693288, 0.10025488530161428, 0.07561597281223449, 0.07646559048428207, 0.08411214953271028]",0.00885367558278,3.2944289299118825
BALUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28999144568006846, 0.1710863986313088, 0.11633875106929, 0.07784431137724551, 0.1360136869118905, 0.0658682634730539, 0.0504704875962361, 0.03849443969204448, 0.05389221556886228]",0.0144371479716561,2.876869847057155
BALUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1300256629597947, 0.10350727117194183, 0.11890504704875962, 0.0932420872540633, 0.09751924721984602, 0.10350727117194183, 0.07869974337040206, 0.08212147134302823, 0.09409751924721985, 0.09837467921300257]",0.0094329541198906,3.3067399057543234
BALUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2883435582822086, 0.15600350569675722, 0.12445223488168274, 0.08326029798422437, 0.10517090271691498, 0.08326029798422437, 0.06573181419807186, 0.05346187554776512, 0.040315512708150744]",0.0116338634097045,2.919322506916525
BALUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13146362839614373, 0.10604732690622261, 0.11744084136722173, 0.10517090271691498, 0.08676599474145487, 0.09202453987730061, 0.08501314636283962, 0.09290096406660824, 0.08588957055214724, 0.09728308501314636]",0.0072159504798781,3.307473959035572
BALUSDT,2024-10-11,2024-10-12-00:00,first,"[0.317157712305026, 0.17590987868284227, 0.09012131715771231, 0.10571923743500866, 0.09965337954939342, 0.06152512998266898, 0.05719237435008666, 0.0415944540727903, 0.0511265164644714]",0.0112840223274581,2.847338625596996
BALUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1048526863084922, 0.11611785095320624, 0.09532062391681109, 0.12131715771230503, 0.12305025996533796, 0.1022530329289428, 0.08405545927209705, 0.08405545927209705, 0.07885615251299827, 0.09012131715771231]",0.0105314329902788,3.3050603516134247
BALUSDT,2024-10-12,2024-10-13-00:00,first,"[0.307981220657277, 0.14647887323943662, 0.09201877934272301, 0.09107981220657277, 0.13896713615023473, 0.07511737089201878, 0.054460093896713614, 0.046009389671361506, 0.04788732394366197]",0.0171194510533995,2.879958248168273
BALUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13615023474178403, 0.11455399061032864, 0.11549295774647887, 0.09859154929577464, 0.09765258215962441, 0.08732394366197183, 0.07699530516431925, 0.08544600938967137, 0.09483568075117371, 0.09295774647887324]",0.0078064667364278,3.302775199950005
BALUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28008519701810436, 0.17252396166134185, 0.08839190628328009, 0.07135250266240682, 0.15228966986155484, 0.08626198083067092, 0.05644302449414271, 0.038338658146964855, 0.054313099041533544]",0.0224398274432991,2.893908002402514
BALUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14164004259850904, 0.11182108626198083, 0.13525026624068157, 0.10862619808306709, 0.08413205537806177, 0.08200212992545261, 0.08306709265175719, 0.08945686900958466, 0.06389776357827476, 0.10010649627263046]",0.0135590646607694,3.2830742651232776
BALUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2917054986020503, 0.18080149114631874, 0.09878844361602983, 0.07455731593662628, 0.13886300093196646, 0.06430568499534017, 0.06989748369058714, 0.046598322460391424, 0.034482758620689655]",0.0169550052639732,2.865830363440908
BALUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1435228331780056, 0.12861136999068035, 0.09878844361602983, 0.10531220876048462, 0.09319664492078285, 0.09506057781919851, 0.08480894687791239, 0.09040074557315937, 0.07362534948741846, 0.08667287977632805]",0.0082543527431931,3.294446845764115
BALUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2910958904109589, 0.1523972602739726, 0.11558219178082192, 0.09246575342465753, 0.11986301369863013, 0.07277397260273973, 0.053082191780821915, 0.05136986301369863, 0.05136986301369863]",0.0116308141427716,2.916146203147686
BALUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13613013698630136, 0.1095890410958904, 0.1172945205479452, 0.1232876712328767, 0.08904109589041095, 0.09674657534246575, 0.08304794520547945, 0.08133561643835617, 0.07191780821917808, 0.0916095890410959]",0.0101127154914643,3.2944534985675027
BALUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2807971014492754, 0.15942028985507245, 0.1105072463768116, 0.09692028985507246, 0.12047101449275362, 0.07427536231884058, 0.050724637681159424, 0.050724637681159424, 0.05615942028985507]",0.0131178994910115,2.9304436560014016
BALUSDT,2024-10-16,2024-10-17-00:00,second,"[0.13496376811594202, 0.11322463768115942, 0.12771739130434784, 0.11231884057971014, 0.10144927536231885, 0.08333333333333333, 0.07246376811594203, 0.08152173913043478, 0.09239130434782608, 0.0806159420289855]",0.0096263992060711,3.2924770237770065
BALUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3015503875968992, 0.1813953488372093, 0.10542635658914729, 0.10310077519379846, 0.09922480620155039, 0.05736434108527132, 0.06046511627906977, 0.056589147286821705, 0.03488372093023256]",0.008881910709986,2.863794879632536
BALUSDT,2024-10-17,2024-10-18-00:00,second,"[0.15426356589147286, 0.12558139534883722, 0.11395348837209303, 0.08759689922480621, 0.09922480620155039, 0.08682170542635659, 0.08372093023255814, 0.08682170542635659, 0.07209302325581396, 0.08992248062015504]",0.011266541432984,3.285233664231733
BALUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2917414721723519, 0.16337522441651706, 0.09964093357271095, 0.06732495511669659, 0.12567324955116696, 0.06732495511669659, 0.06912028725314183, 0.05385996409335727, 0.06193895870736086]",0.0170860931239427,2.91923408413711
BALUSDT,2024-10-18,2024-10-19-00:00,second,"[0.13913824057450627, 0.13734290843806105, 0.10412926391382406, 0.09784560143626571, 0.08886894075403949, 0.08617594254937164, 0.08348294434470377, 0.0843806104129264, 0.09964093357271095, 0.07899461400359066]",0.0109965314003959,3.2931820989039755
BALUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3074912891986063, 0.17857142857142858, 0.10278745644599303, 0.08449477351916376, 0.09059233449477352, 0.07317073170731707, 0.06794425087108014, 0.04442508710801394, 0.050522648083623695]",0.0091764344423482,2.876248993653491
BALUSDT,2024-10-19,2024-10-20-00:00,second,"[0.15069686411149827, 0.11672473867595819, 0.09668989547038327, 0.10888501742160278, 0.10714285714285714, 0.07317073170731707, 0.10452961672473868, 0.07142857142857142, 0.08101045296167247, 0.0897212543554007]",0.0122242252176702,3.287005150626138
BALUSDT,2024-10-20,2024-10-21-00:00,first,"[0.296137339055794, 0.18025751072961374, 0.12532188841201716, 0.08068669527896996, 0.11759656652360514, 0.05836909871244635, 0.06094420600858369, 0.04463519313304721, 0.036051502145922745]",0.0102037739965615,2.855424507486564
BALUSDT,2024-10-20,2024-10-21-00:00,second,"[0.14849785407725322, 0.11587982832618025, 0.11416309012875536, 0.12274678111587983, 0.08583690987124463, 0.09184549356223176, 0.07639484978540773, 0.07639484978540773, 0.07896995708154507, 0.08927038626609442]",0.0117680313231131,3.285520658475277
BALUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2853577371048253, 0.18302828618968386, 0.11397670549084858, 0.08236272878535773, 0.10565723793677205, 0.07986688851913477, 0.0632279534109817, 0.045757071547420966, 0.04076539101497504]",0.0114598054099925,2.895895502306291
BALUSDT,2024-10-21,2024-10-22-00:00,second,"[0.1464226289517471, 0.1048252911813644, 0.12063227953410982, 0.0973377703826955, 0.09317803660565724, 0.0973377703826955, 0.08569051580698835, 0.08652246256239601, 0.08985024958402663, 0.07820299500831947]",0.0082989742938012,3.2974544284448086
BALUSDT,2024-10-22,2024-10-23-00:00,first,"[0.251528384279476, 0.19388646288209607, 0.1222707423580786, 0.09344978165938865, 0.10305676855895196, 0.07510917030567686, 0.07074235807860262, 0.0462882096069869, 0.043668122270742356]",0.0139074484697158,2.941178690664965
BALUSDT,2024-10-22,2024-10-23-00:00,second,"[0.137117903930131, 0.13275109170305677, 0.10218340611353711, 0.10218340611353711, 0.10218340611353711, 0.09606986899563319, 0.09170305676855896, 0.062882096069869, 0.0777292576419214, 0.09519650655021834]",0.0096747963934468,3.2897862315464184
BALUSDT,2024-10-23,2024-10-24-00:00,first,"[0.34137291280148424, 0.16326530612244897, 0.10667903525046382, 0.07142857142857142, 0.11038961038961038, 0.07235621521335807, 0.04730983302411874, 0.045454545454545456, 0.041743970315398886]",0.0171023793471629,2.799932524679052
BALUSDT,2024-10-23,2024-10-24-00:00,second,"[0.14935064935064934, 0.09925788497217068, 0.12152133580705009, 0.09090909090909091, 0.08719851576994433, 0.09369202226345083, 0.09461966604823747, 0.09369202226345083, 0.08534322820037106, 0.08441558441558442]",0.0093912361628718,3.297435496596613
BALUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30680885972108285, 0.1616078753076292, 0.12387202625102543, 0.08613617719442165, 0.12059064807219032, 0.07793273174733388, 0.051681706316652996, 0.03855619360131255, 0.03281378178835111]",0.0129276018218639,2.844528199044219
BALUSDT,2024-10-24,2024-10-25-00:00,second,"[0.13125512715340443, 0.11566858080393766, 0.12469237079573421, 0.1066447908121411, 0.09351927809680066, 0.08531583264971287, 0.08613617719442165, 0.07793273174733388, 0.07875307629204266, 0.10008203445447088]",0.0093250241442182,3.2987247048719985
BALUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3365300784655623, 0.16216216216216217, 0.09415867480383609, 0.07585004359197908, 0.13775065387968613, 0.06625980819529206, 0.04969485614646905, 0.04097646033129904, 0.036617262423714034]",0.0209043312519205,2.789723366119828
BALUSDT,2024-10-25,2024-10-26-00:00,second,"[0.14734088927637315, 0.11159546643417612, 0.13251961639058413, 0.12467306015693112, 0.08718395815170009, 0.07585004359197908, 0.07323452484742807, 0.07933740191804708, 0.08369659982563209, 0.08456843940714909]",0.0143406475981079,3.2772252360998566
BALUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3021978021978022, 0.15384615384615385, 0.11355311355311355, 0.08241758241758242, 0.0924908424908425, 0.08424908424908426, 0.06043956043956044, 0.06135531135531135, 0.04945054945054945]",0.0106940353011528,2.914962496821019
BALUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10164835164835165, 0.11172161172161173, 0.11355311355311355, 0.09615384615384616, 0.09706959706959707, 0.08699633699633699, 0.07692307692307693, 0.0989010989010989, 0.10531135531135531, 0.11172161172161173]",0.0115492571151028,3.3128982453576423
BALUSDT,2024-10-27,2024-10-28-00:00,first,"[0.30583058305830585, 0.15841584158415842, 0.0858085808580858, 0.0737073707370737, 0.1342134213421342, 0.07920792079207921, 0.05720572057205721, 0.052805280528052806, 0.052805280528052806]",0.0179543204218553,2.8879956833625995
BALUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1474147414741474, 0.12211221122112212, 0.1485148514851485, 0.08690869086908691, 0.10231023102310231, 0.08800880088008801, 0.0748074807480748, 0.08030803080308031, 0.0781078107810781, 0.07150715071507151]",0.015530592385199,3.269069890406386
BALUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3042671614100185, 0.17717996289424862, 0.10667903525046382, 0.05658627087198516, 0.14285714285714285, 0.07050092764378478, 0.055658627087198514, 0.04267161410018553, 0.04359925788497217]",0.0159013120905098,2.8375339700324607
BALUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13821892393320964, 0.10946196660482375, 0.11595547309833024, 0.10667903525046382, 0.09461966604823747, 0.08905380333951762, 0.08905380333951762, 0.07977736549165121, 0.08905380333951762, 0.08812615955473098]",0.00652713234127,3.302699887984853
BALUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31869918699186994, 0.16097560975609757, 0.12276422764227642, 0.08373983739837398, 0.1073170731707317, 0.06910569105691057, 0.05853658536585366, 0.041463414634146344, 0.03739837398373984]",0.0107796796145466,2.840411758391709
BALUSDT,2024-10-29,2024-10-30-00:00,second,"[0.13983739837398373, 0.11300813008130081, 0.11219512195121951, 0.0959349593495935, 0.10650406504065041, 0.091869918699187, 0.08699186991869919, 0.08455284552845528, 0.07886178861788617, 0.09024390243902439]",0.0069948331754434,3.301359963787298
BALUSDT,2024-10-30,2024-10-31-00:00,first,"[0.261373035566584, 0.1728701406120761, 0.12076095947063689, 0.0827129859387924, 0.11662531017369727, 0.06865177832919768, 0.06451612903225806, 0.062034739454094295, 0.050454921422663356]",0.0136117517217621,2.957600559404102
BALUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1315136476426799, 0.11083540115798181, 0.11993382961124896, 0.09760132340777503, 0.0934656741108354, 0.0934656741108354, 0.09181141439205956, 0.08519437551695616, 0.09429280397022333, 0.08188585607940446]",0.0059338920085803,3.3063074066174907
BALUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31365313653136534, 0.20571955719557194, 0.11254612546125461, 0.07933579335793357, 0.08856088560885608, 0.06365313653136531, 0.042435424354243544, 0.0507380073800738, 0.043357933579335796]",0.0114735730152235,2.8092973643295625
BALUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12730627306273062, 0.11162361623616236, 0.12638376383763839, 0.10977859778597786, 0.12546125461254612, 0.09317343173431734, 0.07103321033210332, 0.06549815498154982, 0.07380073800738007, 0.0959409594095941]",0.0133469933099733,3.283974290884471
BALUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3214936247723133, 0.15391621129326047, 0.11020036429872496, 0.07741347905282331, 0.12295081967213115, 0.0692167577413479, 0.05009107468123861, 0.04007285974499089, 0.0546448087431694]",0.0167534420057927,2.8482313575823124
BALUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12750455373406194, 0.12659380692167577, 0.11202185792349727, 0.122040072859745, 0.1029143897996357, 0.08105646630236794, 0.08469945355191257, 0.08014571948998178, 0.08196721311475409, 0.08105646630236794]",0.0088092095460262,3.295000252332461
BALUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3081570996978852, 0.1732124874118832, 0.08358509566968782, 0.07049345417925479, 0.11178247734138973, 0.08157099697885196, 0.05840886203423968, 0.05740181268882175, 0.0553877139979859]",0.0156997714247137,2.8859855310653155
BALUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12890231621349446, 0.12185297079556898, 0.11883182275931521, 0.11278952668680765, 0.09264853977844914, 0.09264853977844914, 0.08157099697885196, 0.07653575025176233, 0.07653575025176233, 0.09768378650553877]",0.0096685279324255,3.297545314689405
BALUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3156881616939365, 0.16843118383060635, 0.08277189605389798, 0.08277189605389798, 0.09817131857555342, 0.06448508180943215, 0.06063522617901829, 0.08565928777670838, 0.04138594802694899]",0.0157329517974538,2.875830568813156
BALUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1260827718960539, 0.11645813282001925, 0.11645813282001925, 0.10779595765158806, 0.1068334937439846, 0.07603464870067372, 0.08950914340712224, 0.07603464870067372, 0.08277189605389798, 0.10202117420596728]",0.0087247355142911,3.300763679240805
BALUSDT,2024-11-04,2024-11-05-00:00,first,"[0.34273772204806685, 0.15047021943573669, 0.0961337513061651, 0.07628004179728318, 0.10658307210031348, 0.08568443051201671, 0.05851619644723093, 0.0438871473354232, 0.03970741901776385]",0.0196380983972715,2.8190018097415366
BALUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12957157784743992, 0.10762800417972831, 0.14942528735632185, 0.09195402298850575, 0.09822361546499478, 0.08359456635318704, 0.07732497387669801, 0.08881922675026123, 0.07628004179728318, 0.09717868338557993]",0.012535485785852,3.288473525253573
BALUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32098765432098764, 0.18106995884773663, 0.09156378600823045, 0.0823045267489712, 0.12448559670781893, 0.07098765432098765, 0.04526748971193416, 0.046296296296296294, 0.037037037037037035]",0.0165070163999178,2.813561166211848
BALUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1286008230452675, 0.09876543209876543, 0.11934156378600823, 0.09362139917695474, 0.10493827160493827, 0.102880658436214, 0.0874485596707819, 0.09362139917695474, 0.0823045267489712, 0.08847736625514403]",0.007404907060988,3.308549020551674
BALUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3107113654946852, 0.17170891251022077, 0.11283728536385937, 0.08421913327882256, 0.0973017170891251, 0.07440719542109567, 0.06214227309893704, 0.0482420278004906, 0.038430089942763694]",0.0087583495075415,2.862995808506503
BALUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12510220768601799, 0.12264922322158626, 0.12510220768601799, 0.09975470155355683, 0.09076042518397383, 0.10302534750613246, 0.08994276369582993, 0.07849550286181521, 0.08013082583810302, 0.08503679476696648]",0.0073700643993521,3.300244555973205
BALUSDT,2024-11-07,2024-11-08-00:00,first,"[0.33637873754152825, 0.16279069767441862, 0.09385382059800665, 0.08222591362126246, 0.09634551495016612, 0.07890365448504984, 0.053156146179401995, 0.04401993355481727, 0.05232558139534884]",0.015786214770933,2.8322074801786257
BALUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12956810631229235, 0.11710963455149502, 0.13372093023255813, 0.09136212624584718, 0.10299003322259136, 0.11295681063122924, 0.07142857142857142, 0.06229235880398671, 0.07641196013289037, 0.10215946843853821]",0.0148262644502329,3.2821586166280845
BALUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3123359580052493, 0.1837270341207349, 0.09886264216972879, 0.07174103237095363, 0.11986001749781278, 0.07086614173228346, 0.048993875765529306, 0.0594925634295713, 0.03412073490813648]",0.0159733115423044,2.835319328568812
BALUSDT,2024-11-08,2024-11-09-00:00,second,"[0.14610673665791776, 0.1242344706911636, 0.13123359580052493, 0.10061242344706911, 0.10236220472440945, 0.08748906386701662, 0.07961504811898512, 0.08661417322834646, 0.06036745406824147, 0.08136482939632546]",0.0122475869192981,3.2764918115642145
BALUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2742382271468144, 0.1883656509695291, 0.11634349030470914, 0.0951061865189289, 0.09787626962142197, 0.06740535549399815, 0.0664819944598338, 0.05817174515235457, 0.036011080332409975]",0.0104305003418111,2.911265305906773
BALUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1172668513388735, 0.13665743305632502, 0.13111726685133887, 0.0997229916897507, 0.08587257617728532, 0.09879963065558633, 0.0840258541089566, 0.05909510618651893, 0.08587257617728532, 0.10156971375807941]",0.01275157080965,3.2856805177345696
BALUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2988691437802908, 0.17124394184168013, 0.12035541195476575, 0.08481421647819062, 0.07996768982229402, 0.07754442649434572, 0.06704361873990307, 0.06462035541195477, 0.035541195476575124]",0.0075341300811536,2.891612737556611
BALUSDT,2024-11-10,2024-11-11-00:00,second,"[0.13004846526655897, 0.09450726978998385, 0.11793214862681745, 0.1050080775444265, 0.10258481421647819, 0.08804523424878836, 0.1098546042003231, 0.09450726978998385, 0.06865912762520193, 0.0888529886914378]",0.0093851522249532,3.3024684957091237
BALUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3231571109456441, 0.1712583767684289, 0.10945644080416977, 0.09233060312732688, 0.07073715562174236, 0.07892777364110201, 0.05658972449739389, 0.05063291139240506, 0.04690990320178704]",0.007835669318503,2.8482036980205936
BALUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12732688011913626, 0.10573343261355175, 0.10796723752792256, 0.12285927029039465, 0.0975428145941921, 0.10349962769918093, 0.0766939687267312, 0.0781831720029784, 0.0960536113179449, 0.08413998510796723]",0.0082966542435265,3.302641989215096
BALUSDT,2024-11-12,2024-11-13-00:00,first,"[0.29263005780346824, 0.17341040462427745, 0.12572254335260116, 0.07947976878612717, 0.08598265895953758, 0.06719653179190752, 0.06213872832369942, 0.05852601156069364, 0.05491329479768786]",0.0063357858919657,2.908363919301804
BALUSDT,2024-11-12,2024-11-13-00:00,second,"[0.10476878612716763, 0.10982658959537572, 0.12861271676300579, 0.11127167630057803, 0.09176300578034682, 0.0888728323699422, 0.0968208092485549, 0.08670520231213873, 0.09176300578034682, 0.08959537572254335]",0.0077940766317942,3.3106427954446604
BALUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2922848664688427, 0.16023738872403562, 0.10459940652818991, 0.10608308605341246, 0.09421364985163205, 0.07566765578635015, 0.06379821958456973, 0.06231454005934718, 0.04080118694362018]",0.0110876962719886,2.9200313272178597
BALUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12537091988130564, 0.10979228486646884, 0.11646884272997032, 0.10682492581602374, 0.1016320474777448, 0.0956973293768546, 0.1016320474777448, 0.09495548961424333, 0.07270029673590504, 0.07492581602373888]",0.006003803568693,3.3035021018120827
BALUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2947678703021371, 0.1709653647752395, 0.11495946941783346, 0.08621960206337509, 0.09211495946941783, 0.08032424465733234, 0.06337509211495947, 0.05379513633014001, 0.043478260869565216]",0.007630428326343,2.9036283556681752
BALUSDT,2024-11-14,2024-11-15-00:00,second,"[0.14443625644804717, 0.12896094325718496, 0.10685335298452468, 0.10390567428150331, 0.10611643330876934, 0.09064112011790715, 0.08621960206337509, 0.08843036109064112, 0.06927044952100221, 0.07516580692704496]",0.0091272117483969,3.287571698325911
BALUSDT,2024-11-15,2024-11-16-00:00,first,"[0.26479750778816197, 0.19314641744548286, 0.11292834890965732, 0.0895638629283489, 0.1292834890965732, 0.07398753894080996, 0.05218068535825545, 0.048286604361370715, 0.03582554517133956]",0.0164884779442103,2.8979118838887823
BALUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13473520249221183, 0.1308411214953271, 0.10669781931464174, 0.0926791277258567, 0.09813084112149532, 0.102803738317757, 0.08800623052959501, 0.0778816199376947, 0.07087227414330217, 0.09735202492211838]",0.0100976254725924,3.29526967147218
BALUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3015993907083016, 0.16831683168316833, 0.1172886519421173, 0.07616146230007616, 0.08301599390708302, 0.08301599390708302, 0.06778370144706779, 0.051028179741051026, 0.05178979436405179]",0.008066090100668,2.8993958006304403
BALUSDT,2024-11-16,2024-11-17-00:00,second,"[0.13175932977913177, 0.12795125666412796, 0.11271896420411272, 0.0891089108910891, 0.08987052551408987, 0.10586443259710586, 0.09215536938309216, 0.08225437928408226, 0.07844630616907845, 0.08987052551408987]",0.0088198099777215,3.2998635346978817
BALUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29591836734693877, 0.1836734693877551, 0.10714285714285714, 0.07871720116618076, 0.09329446064139942, 0.0728862973760933, 0.056851311953352766, 0.053206997084548104, 0.05830903790087463]",0.009386878810821,2.8968905384310357
BALUSDT,2024-11-17,2024-11-18-00:00,second,"[0.14285714285714285, 0.12900874635568513, 0.10131195335276968, 0.09183673469387756, 0.09548104956268222, 0.10058309037900874, 0.07871720116618076, 0.08600583090379009, 0.08746355685131195, 0.08673469387755102]",0.0087879427209871,3.296507845704415
BALUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3289382373351839, 0.19083969465648856, 0.12352532963219987, 0.08605135322692574, 0.0520471894517696, 0.07009021512838307, 0.04996530187369882, 0.04371963913948647, 0.054823039555863984]",0.0121923670588819,2.7946505837927025
BALUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1297709923664122, 0.12283136710617627, 0.10825815405968078, 0.09646079111727966, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.08327550312283137, 0.09923664122137404, 0.08258154059680778]",0.0066195653389152,3.304826319396013
BALUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29770992366412213, 0.1734906315058987, 0.11034004163775156, 0.08813324080499653, 0.08258154059680778, 0.07147814018043026, 0.07425399028452463, 0.055517002081887576, 0.046495489243580844]",0.0065102592718333,2.9036782207346343
BALUSDT,2024-11-19,2024-11-20-00:00,second,"[0.12283136710617627, 0.13462873004857737, 0.10201249132546843, 0.09646079111727966, 0.09299097848716169, 0.09715475364330327, 0.09715475364330327, 0.08327550312283137, 0.09854267869535045, 0.07494795281054822]",0.0078241771936106,3.302911576114526
BALUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28347045624532535, 0.16753926701570682, 0.10695587135377711, 0.0987284966342558, 0.09424083769633508, 0.08601346297681377, 0.06581899775617053, 0.04487658937920718, 0.05235602094240838]",0.0111934066180727,2.9297609651234904
BALUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1338818249813014, 0.13014210919970082, 0.10919970082273747, 0.09498878085265519, 0.09947643979057591, 0.08601346297681377, 0.08676140613313388, 0.09274495138369485, 0.07105459985041136, 0.09573672400897532]",0.0087930196118337,3.297634255913099
BALUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31385281385281383, 0.17676767676767677, 0.13275613275613277, 0.08658008658008658, 0.06493506493506493, 0.0707070707070707, 0.049783549783549784, 0.05627705627705628, 0.048340548340548344]",0.0072854454965925,2.845771002342176
BALUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12121212121212122, 0.11832611832611832, 0.10894660894660894, 0.11327561327561328, 0.11038961038961038, 0.08874458874458875, 0.08874458874458875, 0.08152958152958154, 0.08080808080808081, 0.08802308802308802]",0.0056294349213967,3.305618276300461
BALUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31831187410586553, 0.19027181688125894, 0.11301859799713877, 0.08726752503576538, 0.08011444921316166, 0.06866952789699571, 0.06223175965665236, 0.0407725321888412, 0.03934191702432046]",0.0085240423062993,2.821983001045921
BALUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12088698140200287, 0.12875536480686695, 0.1072961373390558, 0.09656652360515021, 0.10014306151645208, 0.09871244635193133, 0.09728183118741059, 0.09585121602288985, 0.07796852646638054, 0.0765379113018598]",0.0055029013823404,3.304748755867602
BALUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3168812589413448, 0.15236051502145923, 0.1223175965665236, 0.07796852646638054, 0.09728183118741059, 0.05793991416309013, 0.060801144492131615, 0.06366237482117311, 0.05078683834048641]",0.012066721352266,2.878793475675581
BALUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1251788268955651, 0.11802575107296137, 0.11158798283261803, 0.10872675250357654, 0.09871244635193133, 0.09155937052932761, 0.09012875536480687, 0.08726752503576538, 0.08941344778254649, 0.07939914163090128]",0.0037284552535002,3.307389249500025
BALUSDT,2024-11-24,2024-11-25-00:00,first,"[0.32390381895332393, 0.15983026874115983, 0.12305516265912306, 0.07567185289957568, 0.08486562942008487, 0.060113154172560114, 0.06718528995756719, 0.05304101838755304, 0.05233380480905234]",0.010270302184496,2.858390131148342
BALUSDT,2024-11-24,2024-11-25-00:00,second,"[0.13437057991513437, 0.1188118811881188, 0.11456859971711457, 0.09688826025459689, 0.10254596888260255, 0.11386138613861387, 0.086987270155587, 0.0884016973125884, 0.07213578500707214, 0.07142857142857142]",0.0089564213523473,3.293889256117925
BALUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3203677510608204, 0.1789250353606789, 0.1166902404526167, 0.09688826025459689, 0.08486562942008487, 0.05799151343705799, 0.05021216407355021, 0.048797736916548796, 0.04526166902404526]",0.0061902033498437,2.829906812370228
BALUSDT,2024-11-25,2024-11-26-00:00,second,"[0.1181046676096181, 0.10961810466760961, 0.10678925035360678, 0.10891089108910891, 0.1074964639321075, 0.09264497878359264, 0.0884016973125884, 0.10325318246110325, 0.0876944837340877, 0.07708628005657708]",0.0049590431738807,3.311029351854302
BALUSDT,2024-11-26,2024-11-27-00:00,first,"[0.32142857142857145, 0.155, 0.12285714285714286, 0.08928571428571429, 0.07714285714285714, 0.06857142857142857, 0.06, 0.052142857142857144, 0.05357142857142857]",0.0072967867630995,2.868242372345633
