symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMPUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3146551724137931, 0.17385057471264367, 0.11206896551724138, 0.10488505747126436, 0.06465517241379311, 0.07974137931034483, 0.0610632183908046, 0.04525862068965517, 0.04382183908045977]",0.0083257960679709,2.851314509180031
AMPUSDT,2024-08-19,2024-08-20-00:00,second,"[0.1235632183908046, 0.10057471264367816, 0.1235632183908046, 0.09770114942528736, 0.09410919540229885, 0.09626436781609195, 0.09698275862068965, 0.08548850574712644, 0.09554597701149425, 0.08620689655172414]",0.0062838319887076,3.310833679790684
AMPUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2705971277399849, 0.1836734693877551, 0.1436130007558579, 0.09523809523809523, 0.07634164777021919, 0.07936507936507936, 0.050642479213907785, 0.0582010582010582, 0.042328042328042326]",0.0101607333261721,2.907765995770017
AMPUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12018140589569161, 0.1073318216175359, 0.09977324263038549, 0.11489040060468632, 0.09372637944066516, 0.09372637944066516, 0.10506424792139078, 0.08767951625094482, 0.07558578987150416, 0.10204081632653061]",0.0079591908159461,3.310630981382785
AMPUSDT,2024-08-21,2024-08-22-00:00,first,"[0.2893481717011129, 0.16613672496025436, 0.11844197138314785, 0.08585055643879173, 0.07790143084260731, 0.07710651828298887, 0.07631160572337042, 0.05643879173290938, 0.05246422893481717]",0.0089938655683843,2.9288630786861973
AMPUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11049284578696343, 0.12639109697933226, 0.11446740858505565, 0.10095389507154214, 0.08982511923688394, 0.09697933227344992, 0.09141494435612083, 0.0945945945945946, 0.0794912559618442, 0.09538950715421304]",0.0066167520087925,3.310055561008964
AMPUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2830188679245283, 0.17660377358490567, 0.129811320754717, 0.09660377358490566, 0.07622641509433963, 0.08377358490566038, 0.050566037735849056, 0.05358490566037736, 0.04981132075471698]",0.0063773571906058,2.9075030739560765
AMPUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1109433962264151, 0.11396226415094339, 0.12679245283018867, 0.09811320754716982, 0.08981132075471698, 0.09811320754716982, 0.08981132075471698, 0.09056603773584905, 0.07849056603773585, 0.10339622641509434]",0.0076184018273124,3.3090252979712518
AMPUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2988599348534202, 0.1734527687296417, 0.11482084690553745, 0.09446254071661238, 0.08224755700325732, 0.07654723127035831, 0.06188925081433225, 0.06188925081433225, 0.035830618892508145]",0.0060668410664386,2.8883872923541483
AMPUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11970684039087948, 0.10667752442996743, 0.10667752442996743, 0.10504885993485343, 0.08957654723127036, 0.1001628664495114, 0.10423452768729642, 0.08631921824104234, 0.09201954397394137, 0.08957654723127036]",0.0048241959235999,3.314843062705584
AMPUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3023598820058997, 0.17404129793510326, 0.13348082595870206, 0.08702064896755163, 0.08112094395280237, 0.06342182890855458, 0.04793510324483776, 0.06342182890855458, 0.0471976401179941]",0.0056713621368867,2.871781876132872
AMPUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12389380530973451, 0.11283185840707964, 0.12020648967551623, 0.10324483775811209, 0.09955752212389381, 0.09218289085545722, 0.09144542772861357, 0.09144542772861357, 0.08112094395280237, 0.084070796460177]",0.0033385931683743,3.307896009792812
AMPUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3005698005698006, 0.16666666666666666, 0.13532763532763534, 0.09045584045584046, 0.08262108262108261, 0.07692307692307693, 0.05555555555555555, 0.05555555555555555, 0.03632478632478633]",0.0062684568207624,2.8750745087152416
AMPUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1168091168091168, 0.10826210826210826, 0.10612535612535613, 0.1103988603988604, 0.09971509971509972, 0.09401709401709402, 0.09544159544159544, 0.099002849002849, 0.08831908831908832, 0.08190883190883191]",0.0035072108599865,3.3145302058663444
AMPUSDT,2024-08-26,2024-08-27-00:00,first,"[0.29957805907172996, 0.16455696202531644, 0.12517580872011252, 0.1019690576652602, 0.08790436005625879, 0.06540084388185655, 0.05625879043600562, 0.05414908579465542, 0.0450070323488045]",0.0037812875833165,2.8889092463822763
AMPUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11040787623066103, 0.12517580872011252, 0.11533052039381153, 0.11462728551336146, 0.08579465541490858, 0.10126582278481013, 0.08227848101265822, 0.08649789029535865, 0.09212376933895922, 0.08649789029535865]",0.0077470585927026,3.3066832212920474
AMPUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31116207951070335, 0.1743119266055046, 0.12691131498470948, 0.09862385321100918, 0.07033639143730887, 0.06957186544342507, 0.05122324159021407, 0.05504587155963303, 0.04281345565749235]",0.004519317189144,2.852312393468891
AMPUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13761467889908258, 0.09709480122324159, 0.1154434250764526, 0.10550458715596331, 0.09097859327217125, 0.09174311926605505, 0.09250764525993883, 0.10091743119266056, 0.08180428134556575, 0.0863914373088685]",0.0075383780944766,3.305408404777189
AMPUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3051608077786088, 0.16753926701570682, 0.13836948391922213, 0.0762902019446522, 0.07479431563201197, 0.08077786088257292, 0.05983545250560957, 0.055347793567688854, 0.041884816753926704]",0.008318090516831,2.8713438558257627
AMPUSDT,2024-08-28,2024-08-29-00:00,second,"[0.13313388182498131, 0.11219147344801796, 0.1024682124158564, 0.10845175766641735, 0.10620792819745699, 0.09349289454001496, 0.09498878085265519, 0.08227374719521316, 0.09274495138369485, 0.07404637247569185]",0.0060530958935776,3.3042700134888525
AMPUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30363036303630364, 0.17986798679867988, 0.12706270627062707, 0.09488448844884488, 0.07838283828382839, 0.07013201320132013, 0.04455445544554455, 0.0594059405940594, 0.04207920792079208]",0.0044310458877851,2.858951049660795
AMPUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10726072607260725, 0.12871287128712872, 0.09983498349834984, 0.09323432343234324, 0.10891089108910891, 0.08333333333333333, 0.10313531353135313, 0.08993399339933994, 0.08168316831683169, 0.10396039603960396]",0.010429815686266,3.30956728170322
AMPUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2946058091286307, 0.16265560165975104, 0.11037344398340249, 0.08381742738589211, 0.07800829875518672, 0.08879668049792531, 0.07053941908713693, 0.06058091286307054, 0.05062240663900415]",0.0108201487712845,2.9263871624042546
AMPUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12448132780082988, 0.12365145228215768, 0.11037344398340249, 0.09626556016597511, 0.0946058091286307, 0.1020746887966805, 0.07966804979253111, 0.07883817427385892, 0.08464730290456432, 0.1053941908713693]",0.0083819289728959,3.304378392766256
AMPUSDT,2024-08-31,2024-09-01-00:00,first,"[0.27769347496206376, 0.17147192716236723, 0.13505311077389984, 0.08725341426403642, 0.07738998482549317, 0.06980273141122914, 0.06980273141122914, 0.057663125948406675, 0.05386949924127466]",0.0087563805691962,2.932863172314166
AMPUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11456752655538695, 0.11305007587253414, 0.13125948406676782, 0.08497723823975721, 0.11380880121396054, 0.1039453717754173, 0.08497723823975721, 0.07283763277693475, 0.08573596358118361, 0.09484066767830046]",0.0106100071202687,3.3003969702934173
AMPUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2942583732057416, 0.1850079744816587, 0.10606060606060606, 0.07974481658692185, 0.07655502392344497, 0.08293460925039872, 0.05901116427432217, 0.05741626794258373, 0.05901116427432217]",0.0100980381224995,2.90423182580216
AMPUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11323763955342903, 0.12121212121212122, 0.11323763955342903, 0.10127591706539076, 0.09808612440191387, 0.08771929824561403, 0.08692185007974482, 0.10606060606060606, 0.08054226475279107, 0.09170653907496013]",0.0068311924321512,3.3103038155882145
AMPUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2973782771535581, 0.17677902621722846, 0.11910112359550562, 0.08464419475655431, 0.08089887640449438, 0.06441947565543071, 0.07041198501872659, 0.062172284644194754, 0.044194756554307116]",0.0057433772791711,2.8953179221043888
AMPUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11610486891385768, 0.11835205992509364, 0.11760299625468165, 0.10112359550561797, 0.09662921348314607, 0.10486891385767791, 0.08614232209737828, 0.08464419475655431, 0.07715355805243446, 0.09737827715355805]",0.0067632113835863,3.308092872167185
AMPUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2920662598081953, 0.16477768090671316, 0.12554489973844812, 0.08718395815170009, 0.08631211857018309, 0.07846556233653008, 0.07323452484742807, 0.06277244986922406, 0.02964254577157803]",0.0102485141444905,2.900493170147566
AMPUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13600697471665213, 0.12990409764603314, 0.09067131647776809, 0.10985178727114212, 0.0976460331299041, 0.1037489102005231, 0.07585004359197908, 0.08544027898866609, 0.07585004359197908, 0.0950305143853531]",0.0109937528248584,3.2951974125068566
AMPUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2887746358183376, 0.16281062553556128, 0.11653813196229648, 0.08740359897172237, 0.08397600685518423, 0.08397600685518423, 0.06426735218508997, 0.05998286203941731, 0.05227077977720651]",0.0096540026773557,2.9333360366725927
AMPUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13024850042844902, 0.10882604970008569, 0.10282776349614396, 0.0959725792630677, 0.11139674378748929, 0.08911739502999143, 0.08826049700085689, 0.09254498714652956, 0.08483290488431877, 0.0959725792630677]",0.0069651996867559,3.3100802188185776
AMPUSDT,2024-09-05,2024-09-06-00:00,first,"[0.30329289428076256, 0.1464471403812825, 0.12998266897746968, 0.08232235701906412, 0.0831889081455806, 0.08665511265164645, 0.060658578856152515, 0.058925476603119586, 0.04852686308492201]",0.0098292832585313,2.909097543903779
AMPUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12564991334488734, 0.12478336221837089, 0.10745233968804159, 0.09792027729636049, 0.09445407279029462, 0.09965337954939342, 0.09098786828422877, 0.09098786828422877, 0.08838821490467938, 0.07972270363951472]",0.004258817529267,3.307378397459816
AMPUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2894736842105263, 0.17876588021778583, 0.1161524500907441, 0.09437386569872959, 0.07894736842105263, 0.07259528130671507, 0.07078039927404718, 0.05172413793103448, 0.047186932849364795]",0.0051361384237577,2.907093750075346
AMPUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14519056261343014, 0.11070780399274047, 0.10163339382940109, 0.10344827586206896, 0.10435571687840291, 0.08892921960072596, 0.08892921960072596, 0.08802177858439202, 0.07259528130671507, 0.09618874773139746]",0.0081500408602155,3.2989652145403894
AMPUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3002481389578164, 0.16708023159636062, 0.11497105045492143, 0.1000827129859388, 0.07857733664185278, 0.06782464846980976, 0.06368899917287014, 0.06286186931348221, 0.04466501240694789]",0.0047682128618584,2.899509819431685
AMPUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1315136476426799, 0.10421836228287841, 0.09181141439205956, 0.11083540115798181, 0.10421836228287841, 0.1141439205955335, 0.0794044665012407, 0.09925558312655088, 0.07857733664185278, 0.08602150537634409]",0.0099289623913861,3.304114076516164
AMPUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2797979797979798, 0.18888888888888888, 0.11212121212121212, 0.08282828282828283, 0.06868686868686869, 0.09090909090909091, 0.05757575757575758, 0.06262626262626263, 0.05656565656565657]",0.0131204082878995,2.9216520896139886
AMPUSDT,2024-09-08,2024-09-09-00:00,second,"[0.14343434343434344, 0.10101010101010101, 0.12222222222222222, 0.09191919191919191, 0.08585858585858586, 0.09191919191919191, 0.06868686868686869, 0.09797979797979799, 0.08383838383838384, 0.11313131313131314]",0.0145835135675984,3.2929614233360107
AMPUSDT,2024-09-09,2024-09-10-00:00,first,"[0.31385485391140433, 0.16870876531573986, 0.1055607917059378, 0.08953817153628653, 0.07163053722902922, 0.07257304429783223, 0.0706880301602262, 0.0640904806786051, 0.043355325164938736]",0.0097967009618678,2.879603065275763
AMPUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11969839773798303, 0.11687087653157399, 0.10744580584354382, 0.10084825636192271, 0.08953817153628653, 0.09613572101790764, 0.09802073515551367, 0.08953817153628653, 0.08388312912346843, 0.09802073515551367]",0.0041338569470837,3.313168022855321
AMPUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3089937666963491, 0.1736420302760463, 0.12288512911843277, 0.09706144256455922, 0.07479964381121995, 0.07836153161175423, 0.051647373107747106, 0.041852181656277826, 0.05075690115761353]",0.0054509673704333,2.858799736025677
AMPUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1219946571682992, 0.10685663401602849, 0.11487088156723063, 0.08281389136242208, 0.10863757791629564, 0.10329474621549421, 0.09617097061442564, 0.08281389136242208, 0.0881567230632235, 0.0943900267141585]",0.0072174472334493,3.310293952314213
AMPUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28470380194518125, 0.17064544650751548, 0.11936339522546419, 0.09106984969053934, 0.09106984969053934, 0.09106984969053934, 0.0627763041556145, 0.046861184792219276, 0.042440318302387266]",0.0090657824179485,2.9128896321521367
AMPUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1282051282051282, 0.11759504862953139, 0.10610079575596817, 0.09725906277630415, 0.08930150309460655, 0.10167992926613616, 0.07957559681697612, 0.07161803713527852, 0.10610079575596817, 0.10256410256410256]",0.0106661981955106,3.3033532994343484
AMPUSDT,2024-09-12,2024-09-13-00:00,first,"[0.30248500428449016, 0.16281062553556128, 0.11910882604970009, 0.08997429305912596, 0.08911739502999143, 0.06512425021422451, 0.06255355612682091, 0.050556983718937444, 0.05826906598114824]",0.0063254093716628,2.9006761760971367
AMPUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12596401028277635, 0.12510711225364182, 0.08740359897172237, 0.09682947729220223, 0.10711225364181662, 0.0959725792630677, 0.08997429305912596, 0.08397600685518423, 0.0856898029134533, 0.10197086546700942]",0.008255863063107,3.307194765446851
AMPUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30548523206751055, 0.16033755274261605, 0.09873417721518987, 0.08860759493670886, 0.07848101265822785, 0.08607594936708861, 0.06582278481012659, 0.06497890295358649, 0.05147679324894515]",0.0113246482593155,2.913326789470483
AMPUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1291139240506329, 0.11223628691983123, 0.10717299578059072, 0.1080168776371308, 0.10464135021097046, 0.11139240506329114, 0.09535864978902954, 0.08354430379746836, 0.07679324894514768, 0.07172995780590717]",0.0068308408140553,3.300569828775013
AMPUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3074141048824593, 0.15913200723327306, 0.11844484629294756, 0.07233273056057866, 0.0759493670886076, 0.08770343580470162, 0.06057866184448463, 0.056962025316455694, 0.06148282097649186]",0.0113916230098345,2.9020255099172267
AMPUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12296564195298372, 0.10669077757685352, 0.10307414104882459, 0.10397830018083183, 0.09132007233273057, 0.10669077757685352, 0.08589511754068715, 0.0922242314647378, 0.0867992766726944, 0.1003616636528029]",0.0061072937841758,3.3137404512497337
AMPUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2932187201528176, 0.18147086914995225, 0.1041069723018147, 0.07545367717287488, 0.09837631327602674, 0.07449856733524356, 0.05730659025787966, 0.06685768863419293, 0.04871060171919771]",0.0112854960828083,2.904830521245485
AMPUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12034383954154727, 0.1384909264565425, 0.10124164278892073, 0.08978032473734479, 0.10792741165234002, 0.08882521489971347, 0.10028653295128939, 0.08882521489971347, 0.08213944603629417, 0.08213944603629417]",0.0079592801093332,3.301585280476878
AMPUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2973621103117506, 0.18705035971223022, 0.11430855315747403, 0.07274180655475619, 0.08313349320543566, 0.07434052757793765, 0.05915267785771383, 0.05755395683453238, 0.05435651478816946]",0.0085480611680792,2.889207834343895
AMPUSDT,2024-09-16,2024-09-17-00:00,second,"[0.14308553157474022, 0.1278976818545164, 0.09432454036770584, 0.09592326139088729, 0.09112709832134293, 0.07993605115907274, 0.07513988808952837, 0.07993605115907274, 0.10551558752997602, 0.10711430855315747]",0.0154952663742798,3.29233665968614
AMPUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3067061143984221, 0.15680473372781065, 0.10256410256410256, 0.06804733727810651, 0.10157790927021697, 0.08875739644970414, 0.07297830374753451, 0.05818540433925049, 0.04437869822485207]",0.0159783616528535,2.901929482488089
AMPUSDT,2024-09-17,2024-09-18-00:00,second,"[0.14497041420118342, 0.1203155818540434, 0.10157790927021697, 0.09467455621301775, 0.08875739644970414, 0.09368836291913216, 0.08974358974358974, 0.08086785009861933, 0.08678500986193294, 0.09861932938856016]",0.0090677202763314,3.299929724224101
AMPUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30612244897959184, 0.14285714285714285, 0.11564625850340136, 0.08357628765792031, 0.09037900874635568, 0.09523809523809523, 0.057337220602526724, 0.056365403304178816, 0.052478134110787174]",0.0125588991174962,2.913022854723049
AMPUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13022351797862003, 0.12439261418853255, 0.09912536443148688, 0.08649173955296405, 0.10884353741496598, 0.08746355685131195, 0.08357628765792031, 0.09620991253644315, 0.09718172983479106, 0.08649173955296405]",0.0093092164656286,3.305214720417477
AMPUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29780564263322884, 0.1590909090909091, 0.11363636363636363, 0.08934169278996865, 0.07993730407523511, 0.08463949843260188, 0.06504702194357367, 0.0603448275862069, 0.050156739811912224]",0.0086878658190107,2.9205233711540965
AMPUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11990595611285267, 0.11050156739811912, 0.12460815047021943, 0.09796238244514106, 0.10736677115987461, 0.09012539184952978, 0.10815047021943573, 0.08307210031347963, 0.07210031347962383, 0.08620689655172414]",0.0078114373606819,3.302958484469087
AMPUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3065637065637066, 0.19227799227799228, 0.10656370656370656, 0.09266409266409266, 0.07567567567567568, 0.06718146718146718, 0.05250965250965251, 0.05637065637065637, 0.05019305019305019]",0.0070241811618978,2.8598336462253764
AMPUSDT,2024-09-20,2024-09-21-00:00,second,"[0.15212355212355214, 0.11274131274131274, 0.11119691119691119, 0.08957528957528957, 0.10115830115830116, 0.10579150579150579, 0.08185328185328185, 0.08648648648648649, 0.07644787644787644, 0.08262548262548262]",0.0089568129195958,3.291408976685242
AMPUSDT,2024-09-21,2024-09-22-00:00,first,"[0.27972560975609756, 0.18064024390243902, 0.1211890243902439, 0.09679878048780488, 0.07393292682926829, 0.08689024390243902, 0.06097560975609756, 0.054115853658536585, 0.04573170731707317]",0.0067643184684777,2.916552968023657
AMPUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11814024390243902, 0.11814024390243902, 0.10289634146341463, 0.12423780487804878, 0.08917682926829268, 0.09451219512195122, 0.08155487804878049, 0.07774390243902439, 0.09832317073170732, 0.09527439024390244]",0.0090377080962056,3.305676944393885
AMPUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2890879478827362, 0.19462540716612378, 0.10097719869706841, 0.08061889250814332, 0.0724755700325733, 0.07980456026058631, 0.07736156351791532, 0.05374592833876222, 0.05130293159609121]",0.0130889738238758,2.901675231346302
AMPUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1245928338762215, 0.10586319218241043, 0.09771986970684039, 0.10179153094462541, 0.10667752442996743, 0.09771986970684039, 0.0993485342019544, 0.09039087947882736, 0.08794788273615635, 0.08794788273615635]",0.0043333139620295,3.314351226338641
AMPUSDT,2024-09-23,2024-09-24-00:00,first,"[0.28551434569629114, 0.18894331700489853, 0.14135759272218335, 0.08537438768369489, 0.0734779566130161, 0.07977606717984605, 0.05948215535339398, 0.04058782365290413, 0.04548635409377187]",0.0096867555528979,2.8729814526477364
AMPUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1364590622813156, 0.10986703988803359, 0.11826452064380685, 0.08047585724282715, 0.10216934919524143, 0.08117564730580826, 0.09447165850244926, 0.09307207837648705, 0.0979706088173548, 0.086074177746676]",0.0086756710008338,3.30258403844272
AMPUSDT,2024-09-24,2024-09-25-00:00,first,"[0.31201248049922, 0.19734789391575663, 0.10920436817472699, 0.07956318252730109, 0.078003120124805, 0.0514820592823713, 0.05850234009360374, 0.0655226209048362, 0.0483619344773791]",0.0110497900411977,2.841716642593264
AMPUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13026521060842433, 0.11544461778471139, 0.09594383775351015, 0.11544461778471139, 0.10374414976599064, 0.093603744149766, 0.08814352574102964, 0.09282371294851795, 0.08580343213728549, 0.07878315132605304]",0.0058326370239552,3.3056329667022446
AMPUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2628424657534247, 0.1909246575342466, 0.11215753424657535, 0.08647260273972603, 0.07705479452054795, 0.09246575342465753, 0.06934931506849315, 0.06164383561643835, 0.04708904109589041]",0.014118354237264,2.9471418262987736
AMPUSDT,2024-09-25,2024-09-26-00:00,second,"[0.1429794520547945, 0.10445205479452055, 0.09332191780821918, 0.0976027397260274, 0.0976027397260274, 0.10102739726027397, 0.0898972602739726, 0.08304794520547945, 0.0839041095890411, 0.10616438356164383]",0.0097634752839633,3.304413001740344
AMPUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3002832861189802, 0.16241737488196412, 0.09820585457979225, 0.09159584513692162, 0.08876298394711993, 0.08498583569405099, 0.05476864966949953, 0.06232294617563739, 0.056657223796033995]",0.0110424313170106,2.917839026941395
AMPUSDT,2024-09-26,2024-09-27-00:00,second,"[0.13125590179414542, 0.11237016052880075, 0.10953729933899906, 0.09442870632672333, 0.10103871576959396, 0.10103871576959396, 0.08593012275731822, 0.08120868744098206, 0.08687440982058546, 0.09631728045325778]",0.0057408710791213,3.307953693213179
AMPUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2990961380443714, 0.17009038619556285, 0.11010682004930156, 0.09038619556285948, 0.08216926869350863, 0.06409202958093672, 0.05341002465078061, 0.06080525883319639, 0.06984387838948233]",0.0081615881912235,2.9092669056573897
AMPUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1372226787181594, 0.12736236647493837, 0.10517666392769104, 0.09531635168447, 0.10024650780608052, 0.09367296631059983, 0.0838126540673788, 0.0780608052588332, 0.08052588331963846, 0.09860312243221035]",0.0089242887126357,3.29866545290948
AMPUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30017301038062283, 0.16176470588235295, 0.12197231833910034, 0.09342560553633218, 0.08650519031141868, 0.08131487889273356, 0.04930795847750865, 0.05968858131487889, 0.045847750865051905]",0.0067374117106196,2.896556909821066
AMPUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1323529411764706, 0.11332179930795848, 0.09688581314878893, 0.11678200692041522, 0.10553633217993079, 0.08650519031141868, 0.08564013840830449, 0.08564013840830449, 0.08131487889273356, 0.09602076124567474]",0.0082755316738758,3.3043268000057284
AMPUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30113141862489123, 0.1671018276762402, 0.1227154046997389, 0.09573542210617929, 0.0670147954743255, 0.07571801566579635, 0.06788511749347259, 0.060922541340295906, 0.04177545691906005]",0.0063412974232874,2.892195712636473
AMPUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12967798085291557, 0.12358572671888599, 0.10704960835509138, 0.10269799825935597, 0.09051348999129678, 0.09660574412532637, 0.09834638816362054, 0.09225413402959094, 0.072236727589208, 0.08703220191470844]",0.0057205965129904,3.3033424220130683
AMPUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3001567398119122, 0.17711598746081506, 0.11363636363636363, 0.09012539184952978, 0.07758620689655173, 0.07523510971786834, 0.06191222570532915, 0.06347962382445141, 0.04075235109717868]",0.0056800952438003,2.888971749788416
AMPUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13401253918495298, 0.12304075235109718, 0.10188087774294671, 0.09717868338557993, 0.10658307210031348, 0.08542319749216301, 0.08385579937304075, 0.07601880877742946, 0.09012539184952978, 0.10188087774294671]",0.0098395306640539,3.3015575052983706
AMPUSDT,2024-10-01,2024-10-02-00:00,first,"[0.297165991902834, 0.1797570850202429, 0.08825910931174089, 0.1020242914979757, 0.07044534412955465, 0.06720647773279352, 0.06072874493927125, 0.0825910931174089, 0.051821862348178135]",0.0109510073279503,2.905639996517566
AMPUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12712550607287448, 0.11902834008097166, 0.1076923076923077, 0.1020242914979757, 0.09716599190283401, 0.09716599190283401, 0.0874493927125506, 0.08421052631578947, 0.09554655870445344, 0.0825910931174089]",0.0042099470751024,3.308462358762128
AMPUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3163035311795642, 0.17054845980465816, 0.12246431254695718, 0.09015777610818933, 0.07738542449286251, 0.06235912847483095, 0.059353869271224644, 0.058602554470323066, 0.04282494365138993]",0.0053523310737917,2.856123216975016
AMPUSDT,2024-10-02,2024-10-03-00:00,second,"[0.11720510894064613, 0.1247182569496619, 0.09992486851990984, 0.10518407212622088, 0.11344853493613824, 0.09917355371900827, 0.09541697971450037, 0.07513148009015777, 0.08564988730277986, 0.08414725770097671]",0.0058723119908151,3.3058587894083407
AMPUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30007980845969673, 0.16121308858739025, 0.11971268954509177, 0.09257781324820431, 0.07501995211492418, 0.06783719074221868, 0.07342378292098962, 0.055865921787709494, 0.05426975259377494]",0.0065661996507414,2.910941415416311
AMPUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1340782122905028, 0.11652035115722266, 0.10295291300877893, 0.10853950518754989, 0.11013567438148444, 0.09497206703910614, 0.09497206703910614, 0.07980845969672785, 0.06863527533918595, 0.0893854748603352]",0.0074104125144993,3.2988497760673186
AMPUSDT,2024-10-04,2024-10-05-00:00,first,"[0.31590739357729647, 0.17998506348020912, 0.11501120238984316, 0.08065720687079911, 0.07468259895444361, 0.08065720687079911, 0.05526512322628827, 0.05601194921583271, 0.041822255414488425]",0.0082980102992178,2.8500657396544717
AMPUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12247946228528753, 0.1179985063480209, 0.1135175504107543, 0.10007468259895444, 0.09932785660941, 0.10231516056758776, 0.09858103061986558, 0.08588498879761015, 0.07244212098581031, 0.08737864077669903]",0.0049660312710437,3.3062267447128897
AMPUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3216845878136201, 0.17293906810035842, 0.11559139784946236, 0.08154121863799284, 0.05824372759856631, 0.07526881720430108, 0.06630824372759857, 0.053763440860215055, 0.05465949820788531]",0.0108457427851738,2.854199320532099
AMPUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13172043010752688, 0.1111111111111111, 0.11469534050179211, 0.1003584229390681, 0.08870967741935484, 0.10842293906810035, 0.09946236559139784, 0.08243727598566308, 0.06899641577060932, 0.09408602150537634]",0.0089674011057507,3.301118722529873
AMPUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2865961199294533, 0.1675485008818342, 0.10405643738977072, 0.07407407407407407, 0.07583774250440917, 0.10670194003527336, 0.06966490299823633, 0.0582010582010582, 0.05731922398589065]",0.0155640834675782,2.936006425437168
AMPUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14462081128747795, 0.10493827160493827, 0.09788359788359788, 0.11199294532627865, 0.10405643738977072, 0.10934744268077601, 0.0873015873015873, 0.0837742504409171, 0.07936507936507936, 0.07671957671957672]",0.0098046739573122,3.296602956444487
