symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STGUSDT,2024-08-19,2024-08-20-00:00,first,"[0.32390953150242324, 0.1680129240710824, 0.13004846526655897, 0.0864297253634895, 0.08966074313408724, 0.05735056542810985, 0.05088852988691438, 0.0420032310177706, 0.051696284329563816]",0.0098683456337893,2.827316938086097
STGUSDT,2024-08-19,2024-08-20-00:00,second,"[0.13247172859450726, 0.12681744749596122, 0.1050080775444265, 0.11631663974151858, 0.08804523424878836, 0.09612277867528271, 0.09369951534733441, 0.09369951534733441, 0.062197092084006464, 0.08562197092084006]",0.0084007616203535,3.292987739637628
STGUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3158756137479542, 0.18085106382978725, 0.1039279869067103, 0.0867430441898527, 0.0851063829787234, 0.07364975450081833, 0.05973813420621931, 0.05646481178396072, 0.03764320785597381]",0.0087315558276654,2.851526814445856
STGUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12684124386252046, 0.09574468085106383, 0.13011456628477905, 0.1104746317512275, 0.09328968903436989, 0.0851063829787234, 0.09083469721767594, 0.10229132569558101, 0.08346972176759411, 0.08183306055646482]",0.0093078900982312,3.302964868175127
STGUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32386799693016116, 0.17191097467382963, 0.11895625479662318, 0.10207214121258634, 0.08288564850345356, 0.051419800460475826, 0.056792018419033, 0.044512663085188024, 0.047582501918649274]",0.0074510096187806,2.826760546675
STGUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11051419800460476, 0.1343054489639294, 0.12432847275518036, 0.09823484267075978, 0.09056024558710668, 0.10130468150422103, 0.08979278587874137, 0.08211818879508825, 0.06907137375287797, 0.0997697620874904]",0.0110644350075483,3.2978569918028056
STGUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30049610205527993, 0.18072289156626506, 0.12969525159461376, 0.10063784549964565, 0.07016300496102056, 0.07937632884479093, 0.050318922749822824, 0.04535790219702339, 0.04323175053153792]",0.0056767820450365,2.85727715548603
STGUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10134656272147413, 0.10205527994330262, 0.1261516654854713, 0.11197732104890148, 0.0956768249468462, 0.09496810772501772, 0.07866761162296244, 0.07725017717930546, 0.1105598866052445, 0.10134656272147413]",0.012863394197614,3.307625329095085
STGUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3188831741366642, 0.1535635562086701, 0.10433504775900074, 0.06980161645848641, 0.10360029390154299, 0.12637766348273327, 0.04481998530492285, 0.0426157237325496, 0.03600293901542983]",0.0226006889286047,2.832637535622816
STGUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11829537105069801, 0.11829537105069801, 0.17119764878765614, 0.09184423218221896, 0.08082292432035268, 0.0867009551800147, 0.09625275532696546, 0.07200587803085966, 0.0881704628949302, 0.07641440117560618]",0.0140519692570574,3.2708277876267595
STGUSDT,2024-08-24,2024-08-25-00:00,first,"[0.28674873280231716, 0.18537291817523532, 0.13178855901520636, 0.09703113685734975, 0.07385952208544533, 0.07313540912382331, 0.05865314989138305, 0.05430847212165098, 0.0391020999275887]",0.0058351949904288,2.884053926223492
STGUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11803041274438812, 0.10716871832005793, 0.12816799420709632, 0.09558291093410572, 0.08254887762490949, 0.09485879797248371, 0.10934105720492397, 0.08399710354815351, 0.08834178131788559, 0.09196234612599566]",0.0086099076861606,3.307360247513253
STGUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2938181818181818, 0.17527272727272727, 0.11854545454545455, 0.09818181818181818, 0.07563636363636364, 0.07345454545454545, 0.07054545454545455, 0.04509090909090909, 0.04945454545454545]",0.0053400274354071,2.897389834651792
STGUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11418181818181818, 0.10690909090909091, 0.10981818181818181, 0.11636363636363636, 0.096, 0.104, 0.07709090909090908, 0.09381818181818181, 0.09672727272727273, 0.08509090909090909]",0.0066140983746469,3.311303431846412
STGUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2837423312883436, 0.18098159509202455, 0.11349693251533742, 0.10659509202453987, 0.08895705521472393, 0.06671779141104295, 0.06825153374233128, 0.04294478527607362, 0.04831288343558282]",0.0082591564132173,2.904227024624137
STGUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1388036809815951, 0.11273006134969325, 0.11042944785276074, 0.1004601226993865, 0.08665644171779141, 0.0950920245398773, 0.10506134969325154, 0.09049079754601227, 0.08358895705521473, 0.07668711656441718]",0.0065115566837182,3.301663656937028
STGUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28989751098096633, 0.16398243045387995, 0.116398243045388, 0.09370424597364568, 0.11127379209370425, 0.07979502196193265, 0.048316251830161056, 0.05197657393850659, 0.04465592972181552]",0.0101699621930053,2.9036076377040163
STGUSDT,2024-08-27,2024-08-28-00:00,second,"[0.15300146412884333, 0.13103953147877012, 0.10834553440702782, 0.0849194729136164, 0.0951683748169839, 0.10102489019033675, 0.08857979502196194, 0.0849194729136164, 0.0739385065885798, 0.07906295754026355]",0.010963855598238,3.2842881634959573
STGUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3017667844522968, 0.1823321554770318, 0.12579505300353358, 0.09045936395759717, 0.0812720848056537, 0.09045936395759717, 0.05512367491166078, 0.040282685512367494, 0.03250883392226148]",0.0074305365977583,2.844823873277521
STGUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11731448763250883, 0.12932862190812722, 0.14063604240282684, 0.10176678445229682, 0.08904593639575972, 0.08056537102473499, 0.09187279151943463, 0.09469964664310954, 0.07279151943462897, 0.08197879858657244]",0.010320143854279,3.290704383916469
STGUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3256649892163911, 0.17972681524083392, 0.0905823148813803, 0.07332854061826025, 0.0927390366642703, 0.10136592379583034, 0.058231488138030196, 0.037383177570093455, 0.040977713874910136]",0.0169971145955041,2.82026285898454
STGUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12796549245147376, 0.11646297627606039, 0.1308411214953271, 0.09777138749101366, 0.08698777857656362, 0.09920920201294033, 0.09417685118619698, 0.07692307692307693, 0.08626887131560029, 0.08339324227174695]",0.0072425601653388,3.299364147744756
STGUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32616753150481836, 0.16456634544106746, 0.10081541882876205, 0.06968124536693847, 0.09562638991845812, 0.08673091178650852, 0.07635285396590066, 0.04373610081541883, 0.0363232023721275]",0.0177172686346177,2.841431371670994
STGUSDT,2024-08-30,2024-08-31-00:00,second,"[0.16160118606375093, 0.11193476649369903, 0.1156412157153447, 0.08673091178650852, 0.08895478131949593, 0.09636767976278725, 0.08598962194217939, 0.09636767976278725, 0.07635285396590066, 0.08005930318754632]",0.010951464933978,3.2848322166384305
STGUSDT,2024-08-31,2024-09-01-00:00,first,"[0.34651162790697676, 0.16666666666666666, 0.12713178294573643, 0.08139534883720931, 0.06124031007751938, 0.11007751937984496, 0.046511627906976744, 0.03178294573643411, 0.02868217054263566]",0.0201789796288141,2.7416608156030464
STGUSDT,2024-08-31,2024-09-01-00:00,second,"[0.08914728682170543, 0.1124031007751938, 0.19147286821705425, 0.08837209302325581, 0.08604651162790698, 0.10077519379844961, 0.07131782945736434, 0.08527131782945736, 0.11085271317829458, 0.06434108527131784]",0.0220063973614212,3.250434837914037
STGUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3261904761904762, 0.16666666666666666, 0.13968253968253969, 0.0626984126984127, 0.08174603174603175, 0.1492063492063492, 0.03015873015873016, 0.023809523809523808, 0.01984126984126984]",0.0277174730833061,2.702971825428581
STGUSDT,2024-09-01,2024-09-02-00:00,second,"[0.0865079365079365, 0.14761904761904762, 0.22301587301587303, 0.07380952380952381, 0.07222222222222222, 0.10634920634920635, 0.07301587301587302, 0.0626984126984127, 0.10238095238095238, 0.05238095238095238]",0.0344812375141661,3.176556299060436
STGUSDT,2024-09-02,2024-09-03-00:00,first,"[0.36490455212922174, 0.16813509544787078, 0.09838472834067548, 0.06681350954478708, 0.06240822320117474, 0.12187958883994127, 0.04331864904552129, 0.038913362701908955, 0.03524229074889868]",0.0264016345943485,2.721561395409878
STGUSDT,2024-09-02,2024-09-03-00:00,second,"[0.09838472834067548, 0.10792951541850221, 0.2011747430249633, 0.08149779735682819, 0.08370044052863436, 0.09544787077826726, 0.06901615271659324, 0.0697503671071953, 0.12334801762114538, 0.0697503671071953]",0.0256262416123477,3.233523278699133
STGUSDT,2024-09-03,2024-09-04-00:00,first,"[0.37547027840481567, 0.14973664409330323, 0.109104589917231, 0.059443190368698266, 0.05191873589164785, 0.16403310759969902, 0.03686982693754703, 0.028592927012791574, 0.024830699774266364]",0.0381170223799822,2.6355548042949635
STGUSDT,2024-09-03,2024-09-04-00:00,second,"[0.09179834462001504, 0.1053423626787058, 0.2505643340857788, 0.06621519939804364, 0.08502633559066967, 0.08502633559066967, 0.06847253574115876, 0.05869074492099323, 0.1181339352896915, 0.07072987208427389]",0.0344613433582201,3.161956467757264
STGUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3333333333333333, 0.1710914454277286, 0.11135693215339233, 0.08112094395280237, 0.0752212389380531, 0.12168141592920353, 0.035398230088495575, 0.035398230088495575, 0.035398230088495575]",0.0193417697706538,2.773145654624132
STGUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10176991150442478, 0.12463126843657817, 0.17994100294985252, 0.09587020648967552, 0.09292035398230089, 0.09070796460176991, 0.056784660766961655, 0.07890855457227139, 0.1084070796460177, 0.0700589970501475]",0.0205395390081044,3.2523634918939752
STGUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3010355029585799, 0.16494082840236687, 0.21301775147928995, 0.08357988165680473, 0.051775147928994084, 0.08949704142011834, 0.030325443786982247, 0.038461538461538464, 0.027366863905325445]",0.0245855053233541,2.7333350395335043
STGUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10650887573964497, 0.14201183431952663, 0.14349112426035504, 0.08284023668639054, 0.09615384615384616, 0.08062130177514792, 0.05547337278106509, 0.1264792899408284, 0.09985207100591716, 0.06656804733727811]",0.0222401348530195,3.2622109331760405
STGUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3477946493130875, 0.1648590021691974, 0.08966015907447578, 0.060014461315979754, 0.06579898770788142, 0.1822125813449024, 0.03253796095444685, 0.028199566160520606, 0.028922631959508314]",0.0360067656363101,2.6739099787797524
STGUSDT,2024-09-06,2024-09-07-00:00,second,"[0.07809110629067245, 0.1019522776572668, 0.30874909616775126, 0.07158351409978309, 0.08098336948662328, 0.08170643528561099, 0.07086044830079537, 0.06218365871294288, 0.07953723788864786, 0.064352856109906]",0.0399855194324485,3.072796979355501
STGUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30823737821080605, 0.1612046058458813, 0.07617360496014172, 0.0841452612931798, 0.06643046944198405, 0.19397697077059345, 0.03454384410983171, 0.03454384410983171, 0.04074402125775022]",0.0298305697081789,2.77365261961528
STGUSDT,2024-09-07,2024-09-08-00:00,second,"[0.09477413640389726, 0.1195748449955713, 0.20549158547387067, 0.10983170947741364, 0.08768821966341896, 0.07883082373782108, 0.08768821966341896, 0.05580159433126661, 0.0841452612931798, 0.07617360496014172]",0.0215713954605662,3.228167610000245
STGUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2737382378100941, 0.14713430282292558, 0.07869974337040206, 0.055603079555175364, 0.05303678357570573, 0.29769033361847735, 0.03507271171941831, 0.026518391787852865, 0.032506415739948676]",0.0512763431084142,2.6530595506323014
STGUSDT,2024-09-08,2024-09-09-00:00,second,"[0.08297690333618478, 0.10692899914456801, 0.34644995722840033, 0.07100085543199315, 0.07100085543199315, 0.05474764756201882, 0.058169375534645, 0.05902480752780154, 0.06928999144568007, 0.08041060735671514]",0.0475256916445783,2.982944484428811
STGUSDT,2024-09-09,2024-09-10-00:00,first,"[0.34375, 0.14213709677419356, 0.10080645161290322, 0.08366935483870967, 0.09173387096774194, 0.09979838709677419, 0.04233870967741935, 0.056451612903225805, 0.03931451612903226]",0.020760737150698,2.8215619678079804
STGUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12096774193548387, 0.12399193548387097, 0.15625, 0.10080645161290322, 0.10181451612903226, 0.07661290322580645, 0.0625, 0.09173387096774194, 0.08064516129032258, 0.0846774193548387]",0.0123414003938001,3.2744167712630405
STGUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3415802075019952, 0.174780526735834, 0.1077414205905826, 0.06624102154828412, 0.08858739026336791, 0.10295291300877893, 0.05107741420590583, 0.034317637669592976, 0.03272146847565842]",0.0191027732070939,2.7699080429834746
STGUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1149241819632881, 0.11572226656025539, 0.17318435754189945, 0.09896249002394254, 0.0893854748603352, 0.0853950518754988, 0.07980845969672785, 0.08140462889066241, 0.07901037509976057, 0.08220271348762968]",0.013239004337818,3.272908480207754
STGUSDT,2024-09-11,2024-09-12-00:00,first,"[0.34064969271290607, 0.17295873573309922, 0.10272168568920105, 0.08604038630377524, 0.08604038630377524, 0.07023705004389816, 0.0553116769095698, 0.04477611940298507, 0.041264266900790166]",0.0110597994929689,2.803851905210984
STGUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10798946444249341, 0.10272168568920105, 0.1299385425812116, 0.10711150131694469, 0.0913081650570676, 0.09218612818261633, 0.09569798068481124, 0.09218612818261633, 0.08955223880597014, 0.0913081650570676]",0.0072698733405921,3.312188110717109
STGUSDT,2024-09-12,2024-09-13-00:00,first,"[0.34834324553950724, 0.1860662701784197, 0.0875106202209006, 0.07646559048428207, 0.0713678844519966, 0.11045029736618521, 0.04248088360237893, 0.038232795242141036, 0.03908241291418862]",0.0223981708297414,2.751863713085393
STGUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10960067969413764, 0.0994052676295667, 0.14528462192013594, 0.10450297366185217, 0.09770603228547153, 0.07816482582837724, 0.09005947323704333, 0.09090909090909091, 0.08496176720475786, 0.0994052676295667]",0.0103203107113764,3.3013430102582624
STGUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32525083612040134, 0.181438127090301, 0.10117056856187291, 0.08946488294314381, 0.08444816053511706, 0.09280936454849498, 0.04598662207357859, 0.0451505016722408, 0.034280936454849496]",0.013488266199203,2.812091517535858
STGUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12959866220735786, 0.10869565217391304, 0.1362876254180602, 0.09866220735785954, 0.11454849498327759, 0.09448160535117058, 0.08277591973244147, 0.0677257525083612, 0.08361204013377926, 0.08361204013377926]",0.0103251625477454,3.290542076229411
STGUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3505338078291815, 0.16548042704626334, 0.09252669039145907, 0.0800711743772242, 0.10142348754448399, 0.08451957295373666, 0.0498220640569395, 0.03825622775800712, 0.037366548042704624]",0.0198486304411517,2.778030589492639
STGUSDT,2024-09-14,2024-09-15-00:00,second,"[0.10676156583629894, 0.11743772241992882, 0.15658362989323843, 0.1094306049822064, 0.10320284697508897, 0.08185053380782918, 0.07829181494661921, 0.07829181494661921, 0.08451957295373666, 0.08362989323843416]",0.0118610878717718,3.285407423969525
STGUSDT,2024-09-15,2024-09-16-00:00,first,"[0.32441471571906355, 0.17725752508361203, 0.11371237458193979, 0.061036789297658864, 0.08946488294314381, 0.1020066889632107, 0.04933110367892977, 0.042642140468227424, 0.04013377926421405]",0.0155321160691399,2.8141586863558
STGUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13210702341137123, 0.11036789297658862, 0.14464882943143811, 0.10702341137123746, 0.09866220735785954, 0.08946488294314381, 0.07023411371237458, 0.08612040133779264, 0.0794314381270903, 0.08193979933110368]",0.0101897872761396,3.286226608942177
STGUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29865534324133053, 0.17763623496107572, 0.14437367303609341, 0.09058740268931352, 0.06652512384996462, 0.08421797593772117, 0.047416843595187545, 0.05024769992922859, 0.040339702760084924]",0.0085002441422879,2.853444917083764
STGUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11677282377919321, 0.12031139419674451, 0.14578910120311395, 0.08775654635527247, 0.09907997169143666, 0.08421797593772117, 0.08492569002123142, 0.09695682944090588, 0.0870488322717622, 0.07714083510261854]",0.0099987466316192,3.293788033289601
STGUSDT,2024-09-17,2024-09-18-00:00,first,"[0.332541567695962, 0.14251781472684086, 0.14014251781472684, 0.06413301662707839, 0.0688836104513064, 0.13064133016627077, 0.0498812351543943, 0.035629453681710214, 0.035629453681710214]",0.0245355319497922,2.7882878781050326
STGUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11322248614410134, 0.11243072050673, 0.22327790973871733, 0.08867775138558986, 0.06096595407759303, 0.08076009501187649, 0.07600950118764846, 0.07442596991290577, 0.09659540775930324, 0.07363420427553444]",0.0246963529827301,3.2068255033337647
STGUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3202247191011236, 0.16773675762439808, 0.11637239165329052, 0.07865168539325842, 0.06741573033707865, 0.10112359550561797, 0.05698234349919743, 0.04654895666131621, 0.0449438202247191]",0.0118603398471438,2.847034642233521
STGUSDT,2024-09-18,2024-09-19-00:00,second,"[0.10914927768860354, 0.11075441412520064, 0.13884430176565007, 0.10995184590690209, 0.09550561797752809, 0.08908507223113965, 0.09229534510433386, 0.07784911717495988, 0.0826645264847512, 0.09390048154093097]",0.0089096435838646,3.3022528769143946
STGUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3275340393343419, 0.17170953101361575, 0.10665658093797277, 0.08623298033282904, 0.07639939485627836, 0.09228441754916793, 0.05521936459909228, 0.046142208774583963, 0.037821482602118005]",0.0115203714642034,2.8280997627833067
STGUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11649016641452345, 0.10514372163388805, 0.14901664145234494, 0.09228441754916793, 0.09757942511346444, 0.08925869894099848, 0.09304084720121028, 0.08547655068078669, 0.07564296520423601, 0.09606656580937972]",0.0102528712397048,3.296743695340795
STGUSDT,2024-09-20,2024-09-21-00:00,first,"[0.32077051926298156, 0.14154103852596314, 0.11390284757118928, 0.07788944723618091, 0.0812395309882747, 0.11725293132328309, 0.051926298157453935, 0.04690117252931323, 0.048576214405360134]",0.0166497053504455,2.866636303749647
STGUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13484087102177555, 0.09966499162479062, 0.14489112227805695, 0.09631490787269682, 0.08961474036850921, 0.08375209380234507, 0.09380234505862646, 0.076214405360134, 0.09045226130653267, 0.09045226130653267]",0.011999190389909,3.2922786447421144
STGUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3169073916737468, 0.16652506372132542, 0.1231945624468989, 0.07986406117247238, 0.08496176720475786, 0.09345794392523364, 0.04927782497875956, 0.03993203058623619, 0.045879354290569246]",0.0107313189314251,2.84475599260012
STGUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11724723874256585, 0.10195412064570943, 0.17332200509770604, 0.09430756159728122, 0.0994052676295667, 0.08581138487680544, 0.0951571792693288, 0.07816482582837724, 0.07816482582837724, 0.07646559048428207]",0.013256589915698,3.274393813841113
STGUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3463414634146341, 0.14341463414634145, 0.11414634146341464, 0.09268292682926829, 0.08195121951219513, 0.0897560975609756, 0.05365853658536585, 0.04097560975609756, 0.037073170731707315]",0.0157534998101301,2.806519203402661
STGUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13073170731707318, 0.1024390243902439, 0.14146341463414633, 0.10634146341463414, 0.09073170731707317, 0.08780487804878048, 0.08682926829268292, 0.07414634146341463, 0.08878048780487804, 0.09073170731707317]",0.0105302094035805,3.294468646587245
STGUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31244778613199664, 0.1746031746031746, 0.11445279866332497, 0.08187134502923976, 0.07685881370091896, 0.0935672514619883, 0.04845446950710108, 0.04594820384294068, 0.05179615705931495]",0.0097948708440067,2.8588433173739936
STGUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11695906432748537, 0.10526315789473684, 0.13283208020050125, 0.10526315789473684, 0.09774436090225563, 0.0810359231411863, 0.09690893901420217, 0.09022556390977443, 0.07769423558897243, 0.0960735171261487]",0.0079109094316785,3.3049287887998102
STGUSDT,2024-09-24,2024-09-25-00:00,first,"[0.32823813354786807, 0.166532582461786, 0.1246983105390185, 0.09010458567980692, 0.06516492357200322, 0.08286403861625101, 0.05551086082059534, 0.054706355591311345, 0.032180209171359615]",0.0103731600029899,2.8204999110070896
STGUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13515687851971037, 0.11584875301689461, 0.10941271118262269, 0.10217216411906678, 0.10699919549477072, 0.09090909090909091, 0.1005631536604988, 0.07803700724054706, 0.08205953338696702, 0.07884151246983105]",0.0063813765627872,3.30083926454524
STGUSDT,2024-09-25,2024-09-26-00:00,first,"[0.32220367278797996, 0.17529215358931552, 0.12520868113522537, 0.08597662771285476, 0.07011686143572621, 0.08263772954924875, 0.049248747913188645, 0.04340567612687813, 0.045909849749582635]",0.0082859823907704,2.82704083104383
STGUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11853088480801335, 0.10601001669449082, 0.12687813021702837, 0.10934891485809682, 0.09515859766277128, 0.09265442404006678, 0.08848080133555926, 0.07429048414023372, 0.08848080133555926, 0.1001669449081803]",0.0078312652891686,3.306123088105452
STGUSDT,2024-09-26,2024-09-27-00:00,first,"[0.33222314737718567, 0.1723563696919234, 0.13072439633638636, 0.07577019150707744, 0.06994171523730225, 0.08076602830974189, 0.051623646960865945, 0.04079933388842631, 0.04579517069109076]",0.01129682894463,2.805477349407384
STGUSDT,2024-09-26,2024-09-27-00:00,second,"[0.115736885928393, 0.09408825978351373, 0.12156536219816819, 0.11407160699417153, 0.10990840965861781, 0.08492922564529559, 0.08492922564529559, 0.09575353871773522, 0.08326394671107411, 0.09575353871773522]",0.009648770691017,3.3089205713961105
STGUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3369028006589786, 0.16474464579901152, 0.12685337726523888, 0.08731466227347612, 0.07331136738056013, 0.06672158154859967, 0.045304777594728174, 0.047775947281713346, 0.051070840197693576]",0.0095779545086566,2.8104222790120743
STGUSDT,2024-09-27,2024-09-28-00:00,second,"[0.128500823723229, 0.09719934102141681, 0.1128500823723229, 0.11449752883031301, 0.10049423393739704, 0.0914332784184514, 0.09060955518945635, 0.08813838550247118, 0.09308072487644152, 0.08319604612850082]",0.0057429620119828,3.309132553593092
STGUSDT,2024-09-28,2024-09-29-00:00,first,"[0.3702010968921389, 0.17093235831809872, 0.12431444241316271, 0.08318098720292505, 0.06764168190127971, 0.06398537477148081, 0.04204753199268738, 0.043875685557586835, 0.033820840950639856]",0.0153713558284794,2.7107033874644317
STGUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12979890310786105, 0.09597806215722121, 0.11060329067641682, 0.09963436928702012, 0.09872029250457039, 0.08135283363802559, 0.08957952468007313, 0.10420475319926874, 0.09689213893967093, 0.09323583180987204]",0.0086629510449086,3.3111369511033013
STGUSDT,2024-09-29,2024-09-30-00:00,first,"[0.35706462212486306, 0.171960569550931, 0.11610076670317634, 0.07995618838992333, 0.05366922234392114, 0.09419496166484119, 0.044906900328587074, 0.044906900328587074, 0.03723986856516977]",0.0185072885544688,2.745719517580633
STGUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14238773274917854, 0.10733844468784227, 0.14348302300109528, 0.12048192771084337, 0.0887185104052574, 0.08433734939759036, 0.0755750273822563, 0.07886089813800658, 0.08214676889375684, 0.07667031763417305]",0.0147044711255537,3.2775359168318143
STGUSDT,2024-09-30,2024-10-01-00:00,first,"[0.32458442694663164, 0.18197725284339458, 0.10323709536307961, 0.09623797025371829, 0.08398950131233596, 0.0857392825896763, 0.03849518810148731, 0.04024496937882765, 0.045494313210848646]",0.0117869273986973,2.8117157724256794
STGUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1189851268591426, 0.11286089238845144, 0.12248468941382328, 0.1189851268591426, 0.11023622047244094, 0.10236220472440945, 0.07699037620297462, 0.08661417322834646, 0.07611548556430446, 0.07436570428696412]",0.0087863488326893,3.2965113721753334
STGUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3516483516483517, 0.15484515484515485, 0.08491508491508491, 0.07892107892107893, 0.0899100899100899, 0.11188811188811189, 0.04595404595404595, 0.03896103896103896, 0.04295704295704296]",0.0236196715787409,2.7858570558768583
STGUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11888111888111888, 0.1018981018981019, 0.18581418581418582, 0.11788211788211789, 0.07792207792207792, 0.08591408591408592, 0.0919080919080919, 0.07092907092907093, 0.06893106893106893, 0.07992007992007992]",0.0181090488919671,3.251473571591313
STGUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3212221304706854, 0.17341040462427745, 0.11725846407927333, 0.08835672997522709, 0.07679603633360858, 0.06688687035507845, 0.054500412881915775, 0.04789430222956235, 0.053674649050371594]",0.0062465096214223,2.847086615811001
STGUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14698596201486375, 0.1147811725846408, 0.1106523534269199, 0.10074318744838975, 0.09413707679603633, 0.0916597853014038, 0.08340214698596202, 0.07349298100743187, 0.08092485549132948, 0.10322047894302229]",0.0096503487803617,3.294391799798181
STGUSDT,2024-10-03,2024-10-04-00:00,first,"[0.32228360957642727, 0.16206261510128914, 0.09944751381215469, 0.08379373848987108, 0.09300184162062615, 0.070902394106814, 0.06537753222836096, 0.04604051565377532, 0.0570902394106814]",0.0128329217916285,2.869773428207484
STGUSDT,2024-10-03,2024-10-04-00:00,second,"[0.1270718232044199, 0.10865561694290976, 0.10313075506445672, 0.10313075506445672, 0.11694290976058933, 0.0847145488029466, 0.07826887661141804, 0.08379373848987108, 0.08931860036832412, 0.10497237569060773]",0.0091501665045854,3.3059364156910878
STGUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3333333333333333, 0.1743119266055046, 0.10499490316004077, 0.0764525993883792, 0.08154943934760449, 0.05606523955147808, 0.045871559633027525, 0.08256880733944955, 0.04485219164118247]",0.0146861813025333,2.822504830099157
STGUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12538226299694188, 0.08868501529051988, 0.127420998980632, 0.09378185524974515, 0.11722731906218145, 0.08766564729867482, 0.09887869520897044, 0.0835881753312946, 0.07237512742099898, 0.10499490316004077]",0.0133446243396139,3.2998844144413657
STGUSDT,2024-10-05,2024-10-06-00:00,first,"[0.36182019977802443, 0.17980022197558268, 0.0932297447280799, 0.06992230854605994, 0.09877913429522753, 0.08879023307436182, 0.038845726970033294, 0.03218645948945616, 0.03662597114317425]",0.0235423330500657,2.7196782339066
STGUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1320754716981132, 0.08879023307436182, 0.16426193118756938, 0.11542730299667037, 0.10987791342952276, 0.09100998890122086, 0.06659267480577137, 0.07103218645948946, 0.06548279689234185, 0.09544950055493896]",0.0197912475416389,3.2606040454870167
STGUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30708661417322836, 0.17547806524184478, 0.12148481439820022, 0.06411698537682789, 0.11586051743532058, 0.07424071991001124, 0.05061867266591676, 0.05174353205849269, 0.03937007874015748]",0.0112490732861005,2.848649577627592
STGUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11473565804274466, 0.11923509561304838, 0.14623172103487064, 0.08886389201349831, 0.10011248593925759, 0.09448818897637795, 0.09111361079865017, 0.09448818897637795, 0.0764904386951631, 0.07424071991001124]",0.0093782827883257,3.2928805699505137
STGUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3453981385729059, 0.17166494312306102, 0.10134436401240951, 0.0796277145811789, 0.09720785935884178, 0.07859358841778696, 0.050672182006204755, 0.02998965873836608, 0.045501551189245086]",0.0164536788905145,2.779431052417361
