symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3, 0.1476923076923077, 0.12615384615384614, 0.09, 0.08923076923076922, 0.08153846153846153, 0.06, 0.05076923076923077, 0.054615384615384614]",0.0081605003807914,2.914948509837604
TKOUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11692307692307692, 0.11, 0.09307692307692307, 0.10923076923076923, 0.11153846153846154, 0.09461538461538462, 0.09307692307692307, 0.10307692307692308, 0.07538461538461538, 0.09307692307692307]",0.0073871946194484,3.311625409641508
TKOUSDT,2024-08-20,2024-08-21-00:00,first,"[0.33638928067700985, 0.17912552891396333, 0.1234132581100141, 0.08321579689703808, 0.07827926657263752, 0.06488011283497884, 0.05218617771509168, 0.04019746121297602, 0.04231311706629055]",0.0085319010825135,2.7896364617580884
TKOUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1001410437235543, 0.1234132581100141, 0.11918194640338504, 0.10366713681241185, 0.11212976022566996, 0.11636107193229901, 0.0768688293370945, 0.0846262341325811, 0.08603667136812412, 0.07757404795486601]",0.0102777992376803,3.301393201761504
TKOUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3487858719646799, 0.152317880794702, 0.12362030905077263, 0.10007358351729213, 0.0772626931567329, 0.05739514348785872, 0.058130978660779986, 0.039735099337748346, 0.042678440029433405]",0.0113463285540061,2.788459963001807
TKOUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12950699043414277, 0.11331861662987491, 0.11258278145695365, 0.11479028697571744, 0.10007358351729213, 0.09713024282560706, 0.09565857247976453, 0.08682855040470934, 0.08094186902133922, 0.06916850625459897]",0.0053573149506956,3.300350517477595
TKOUSDT,2024-08-22,2024-08-23-00:00,first,"[0.36438582028029676, 0.1640560593569662, 0.09975267930750206, 0.07007419620774938, 0.0741962077493817, 0.07584501236603462, 0.0585325638911789, 0.05028854080791426, 0.04286892003297609]",0.0161765920589398,2.771003341247839
TKOUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13767518549051938, 0.1055234954657873, 0.12201154163231658, 0.12860676009892827, 0.10964550700741962, 0.07831821929101401, 0.08491343775762572, 0.08161582852431987, 0.07089859851607584, 0.0807914262159934]",0.0129600928256511,3.2855794153948024
TKOUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3502008032128514, 0.16626506024096385, 0.10441767068273092, 0.0859437751004016, 0.08433734939759036, 0.06104417670682731, 0.05461847389558233, 0.04738955823293173, 0.04578313253012048]",0.0120783450818402,2.7935273254734034
TKOUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12771084337349398, 0.1389558232931727, 0.10843373493975904, 0.10281124497991968, 0.11244979919678715, 0.0819277108433735, 0.0819277108433735, 0.0819277108433735, 0.08032128514056225, 0.08353413654618475]",0.0090477783182874,3.292851869884803
TKOUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33886085075702954, 0.15573179524152847, 0.12112472963229992, 0.07570295602018745, 0.08651766402307137, 0.07354001441961067, 0.05767844268204758, 0.05263157894736842, 0.03821196827685652]",0.0118310120794398,2.820932135359054
TKOUSDT,2024-08-24,2024-08-25-00:00,second,"[0.14059120403749098, 0.12112472963229992, 0.09805335255948089, 0.09877433309300648, 0.08147080028839221, 0.09372746935832732, 0.09300648882480173, 0.10093727469358327, 0.0958904109589041, 0.07642393655371305]",0.0094104408938752,3.300540688864689
TKOUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2972367438386856, 0.1837191934279313, 0.11277072442120986, 0.09111277072442121, 0.08439133681852129, 0.07542942494398805, 0.05899925317401045, 0.04705003734129948, 0.04929051530993279]",0.005746886978245,2.8839968944762333
TKOUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12173263629574309, 0.12247946228528753, 0.10380881254667662, 0.09036594473487677, 0.09858103061986558, 0.09858103061986558, 0.0888722927557879, 0.09185959671396565, 0.10082150858849888, 0.08289768483943241]",0.0054611167696272,3.310854068338835
TKOUSDT,2024-08-26,2024-08-27-00:00,first,"[0.32334869431643626, 0.16589861751152074, 0.12442396313364056, 0.06989247311827956, 0.10675883256528418, 0.065284178187404, 0.05683563748079877, 0.042242703533026116, 0.04531490015360983]",0.0110880633711365,2.8308886953801733
TKOUSDT,2024-08-26,2024-08-27-00:00,second,"[0.1205837173579109, 0.12672811059907835, 0.09907834101382489, 0.11136712749615975, 0.10291858678955453, 0.09293394777265745, 0.0944700460829493, 0.08141321044546851, 0.08294930875576037, 0.08755760368663594]",0.0054091939337168,3.3066993519454067
TKOUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3057733428367783, 0.17462580185317178, 0.1233071988595866, 0.09907341411261582, 0.07483962936564505, 0.07626514611546685, 0.045616535994297935, 0.05060584461867427, 0.04989308624376337]",0.0045246000989551,2.8650276561263133
TKOUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11974340698503208, 0.13399857448325017, 0.10477548111190306, 0.10406272273699216, 0.09764789736279401, 0.09764789736279401, 0.08339272986457591, 0.09337134711332858, 0.08481824661439771, 0.08054169636493229]",0.0048325257736083,3.3042824268058824
TKOUSDT,2024-08-28,2024-08-29-00:00,first,"[0.33042846768336964, 0.1786492374727669, 0.12200435729847495, 0.0813362381989833, 0.07407407407407407, 0.06971677559912855, 0.0457516339869281, 0.04938271604938271, 0.048656499636891795]",0.0083612101069346,2.812640832391024
TKOUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11183732752360204, 0.11546840958605664, 0.1328976034858388, 0.10675381263616558, 0.10312273057371096, 0.10457516339869281, 0.08206245461147423, 0.0813362381989833, 0.08061002178649238, 0.0813362381989833]",0.0077582237933077,3.300951478927854
TKOUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3074018126888218, 0.15861027190332327, 0.1419939577039275, 0.08761329305135952, 0.08081570996978851, 0.07477341389728097, 0.05664652567975831, 0.04305135951661632, 0.04909365558912387]",0.0080498425194996,2.86861069968435
TKOUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1216012084592145, 0.1351963746223565, 0.1042296072507553, 0.1148036253776435, 0.10196374622356495, 0.09667673716012085, 0.09441087613293052, 0.08836858006042296, 0.0702416918429003, 0.07250755287009064]",0.0072787921059395,3.294580170052137
TKOUSDT,2024-08-30,2024-08-31-00:00,first,"[0.3096774193548387, 0.17903225806451614, 0.11370967741935484, 0.07903225806451612, 0.07016129032258064, 0.0846774193548387, 0.07903225806451612, 0.05, 0.03467741935483871]",0.0111909696690549,2.8582476214585784
TKOUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1314516129032258, 0.10806451612903226, 0.09112903225806451, 0.11290322580645161, 0.10403225806451613, 0.10080645161290322, 0.08951612903225807, 0.09112903225806451, 0.09193548387096774, 0.07903225806451612]",0.0066683509539844,3.3078169475529244
TKOUSDT,2024-08-31,2024-09-01-00:00,first,"[0.34731543624161076, 0.16359060402684564, 0.11493288590604027, 0.07130872483221476, 0.08808724832214765, 0.07130872483221476, 0.04614093959731544, 0.051174496644295304, 0.04614093959731544]",0.0133241780638462,2.7969535946828934
TKOUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11073825503355705, 0.10906040268456375, 0.1266778523489933, 0.1098993288590604, 0.08808724832214765, 0.11409395973154363, 0.087248322147651, 0.09228187919463088, 0.07130872483221476, 0.09060402684563758]",0.009675882122756,3.3037679558369586
TKOUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31504571903574397, 0.16791354945968412, 0.11221945137157108, 0.09226932668329177, 0.08645054031587697, 0.06899418121363259, 0.05403158769742311, 0.06483790523690773, 0.038237738985868665]",0.0082261760027912,2.863496071702572
TKOUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11637572734829593, 0.1055694098088113, 0.11055694098088113, 0.1055694098088113, 0.10806317539484622, 0.09808811305070657, 0.0914380714879468, 0.09226932668329177, 0.08811305070656691, 0.08395677472984206]",0.0029202952940539,3.3143773279685256
TKOUSDT,2024-09-02,2024-09-03-00:00,first,"[0.31696085955487335, 0.1642363775901765, 0.11511895625479662, 0.07290867229470453, 0.08288564850345356, 0.07597851112816577, 0.06753645433614736, 0.05065234075211052, 0.05372217958557176]",0.0102613742728068,2.8753679957536127
TKOUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12202609363008442, 0.11742133537989255, 0.09900230237912509, 0.0997697620874904, 0.10207214121258634, 0.09823484267075978, 0.08288564850345356, 0.09363008442056792, 0.09669992325402917, 0.08825786646201074]",0.0049736164098869,3.312867832863557
TKOUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3023952095808383, 0.14895209580838323, 0.1347305389221557, 0.10179640718562874, 0.08308383233532934, 0.07634730538922156, 0.0531437125748503, 0.050149700598802395, 0.04940119760479042]",0.0073311598886029,2.8935906536728435
TKOUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10703592814371257, 0.12425149700598802, 0.11601796407185629, 0.1062874251497006, 0.10778443113772455, 0.09431137724550898, 0.08832335329341318, 0.0815868263473054, 0.08607784431137724, 0.08832335329341318]",0.0060635907378773,3.308812677184056
TKOUSDT,2024-09-04,2024-09-05-00:00,first,"[0.27826725403817915, 0.1776798825256975, 0.1211453744493392, 0.08076358296622614, 0.08590308370044053, 0.07929515418502203, 0.07268722466960352, 0.05286343612334802, 0.0513950073421439]",0.0094894519614651,2.9318903148634985
TKOUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1130690161527166, 0.11600587371512482, 0.09985315712187959, 0.1130690161527166, 0.10205580029368576, 0.08590308370044053, 0.08590308370044053, 0.1013215859030837, 0.09765051395007342, 0.08516886930983847]",0.006764879702454,3.3130414967940203
TKOUSDT,2024-09-05,2024-09-06-00:00,first,"[0.27393225331369664, 0.17673048600883653, 0.1170839469808542, 0.09425625920471281, 0.0898379970544919, 0.07658321060382917, 0.06406480117820323, 0.05743740795287187, 0.050073637702503684]",0.0083569523957942,2.940323856400175
TKOUSDT,2024-09-05,2024-09-06-00:00,second,"[0.0979381443298969, 0.1170839469808542, 0.11119293078055964, 0.11119293078055964, 0.11413843888070692, 0.09867452135493372, 0.08541973490427099, 0.08762886597938144, 0.08394698085419734, 0.09278350515463918]",0.007208464232127,3.311649015591487
TKOUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2877862595419847, 0.18702290076335878, 0.13358778625954199, 0.08015267175572519, 0.09618320610687023, 0.07557251908396946, 0.050381679389312976, 0.05419847328244275, 0.035114503816793895]",0.010723184823685,2.8705815460633617
TKOUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1183206106870229, 0.11068702290076336, 0.11755725190839694, 0.11145038167938931, 0.09770992366412214, 0.09541984732824428, 0.0816793893129771, 0.09389312977099237, 0.07938931297709924, 0.09389312977099237]",0.0056586985132015,3.309206122485133
TKOUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30303030303030304, 0.17045454545454544, 0.10227272727272728, 0.0946969696969697, 0.07651515151515151, 0.07727272727272727, 0.0696969696969697, 0.055303030303030305, 0.05075757575757576]",0.0073737468400596,2.901734336765871
TKOUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11742424242424243, 0.12575757575757576, 0.125, 0.11212121212121212, 0.09621212121212121, 0.09242424242424242, 0.07803030303030303, 0.08409090909090909, 0.075, 0.09393939393939393]",0.008955933423293,3.298801482709403
TKOUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3123561013046815, 0.15886415963161934, 0.12279355333844973, 0.08672294704528012, 0.06676899462778205, 0.09823484267075978, 0.05832693783576362, 0.042977743668457406, 0.052954719877206444]",0.0111436397456566,2.8717538742879443
TKOUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10360706062931696, 0.10821181887950883, 0.13123561013046814, 0.10130468150422103, 0.10130468150422103, 0.0997697620874904, 0.08825786646201074, 0.08135072908672294, 0.09363008442056792, 0.09132770529547199]",0.0077787001452511,3.3103599084004203
TKOUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29510703363914376, 0.16666666666666666, 0.11467889908256881, 0.095565749235474, 0.0963302752293578, 0.08103975535168195, 0.05198776758409786, 0.047400611620795105, 0.05122324159021407]",0.0081572768738534,2.901288341477929
TKOUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12232415902140673, 0.08868501529051988, 0.1154434250764526, 0.10626911314984709, 0.09785932721712538, 0.10168195718654434, 0.09938837920489296, 0.09021406727828746, 0.08868501529051988, 0.08944954128440367]",0.0055583770317613,3.313133872570298
TKOUSDT,2024-09-10,2024-09-11-00:00,first,"[0.30364656381486677, 0.19775596072931276, 0.12061711079943899, 0.09467040673211781, 0.08064516129032258, 0.05820476858345021, 0.04488078541374474, 0.05890603085553997, 0.04067321178120617]",0.0074441541056385,2.835802469350643
TKOUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11009817671809256, 0.11430575035063113, 0.11781206171107994, 0.10448807854137447, 0.10799438990182328, 0.10098176718092566, 0.0876577840112202, 0.09326788218793829, 0.07713884992987377, 0.08625525946704067]",0.0051458494599183,3.3100357118051007
TKOUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3006535947712418, 0.1793754538852578, 0.12563543936092955, 0.08061002178649238, 0.07044299201161947, 0.0718954248366013, 0.06172839506172839, 0.054466230936819175, 0.05519244734931009]",0.005647699144513,2.884813842963728
TKOUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12345679012345678, 0.12563543936092955, 0.12418300653594772, 0.0878721859114016, 0.08714596949891068, 0.09222948438634714, 0.09368191721132897, 0.08932461873638345, 0.0944081336238199, 0.08206245461147423]",0.0076059252967279,3.30329117418122
TKOUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.11658570437196392, 0.09854267869535045, 0.08466342817487855, 0.07633587786259542, 0.07147814018043026, 0.0527411519777932, 0.04371963913948647]",0.0070175019510411,2.917576927432604
TKOUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11242192921582235, 0.09576682859125607, 0.1193615544760583, 0.10131852879944483, 0.09923664122137404, 0.10964607911172797, 0.09507286606523248, 0.0936849410131853, 0.08049965301873699, 0.09299097848716169]",0.0073067214470406,3.3137392792983933
TKOUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3081761006289308, 0.17819706498951782, 0.1090146750524109, 0.09503843466107617, 0.08385744234800839, 0.07547169811320754, 0.06009783368273934, 0.05101327742837177, 0.039133473095737246]",0.005457533863737,2.864999190208879
TKOUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12928022361984626, 0.1090146750524109, 0.12159329140461216, 0.10062893081761007, 0.0957372466806429, 0.09154437456324249, 0.08315863032844165, 0.08245981830887492, 0.0957372466806429, 0.09084556254367575]",0.0072776302019668,3.3066011795722083
TKOUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2861250898634076, 0.16966211358734723, 0.1250898634076204, 0.09705248023005032, 0.08411214953271028, 0.07836089144500359, 0.06110711718188354, 0.05176132278936017, 0.04672897196261682]",0.0047409002819794,2.914822496332569
TKOUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12365204888569374, 0.102803738317757, 0.10352264557872035, 0.10927390366642703, 0.10567936736161035, 0.09705248023005032, 0.08195542774982027, 0.09130122214234364, 0.08698777857656362, 0.09777138749101366]",0.0056773603104202,3.3127585546737177
TKOUSDT,2024-09-15,2024-09-16-00:00,first,"[0.28951367781155013, 0.1580547112462006, 0.12917933130699089, 0.11094224924012158, 0.0851063829787234, 0.0851063829787234, 0.04939209726443769, 0.04331306990881459, 0.04939209726443769]",0.010220481758606,2.901615556721421
TKOUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12386018237082067, 0.10638297872340426, 0.1405775075987842, 0.09422492401215805, 0.08814589665653495, 0.0980243161094225, 0.08054711246200608, 0.09650455927051672, 0.08890577507598785, 0.08282674772036475]",0.0089544588344711,3.299763209468101
TKOUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3, 0.1625, 0.13333333333333333, 0.09236111111111112, 0.0875, 0.06319444444444444, 0.06041666666666667, 0.05416666666666667, 0.04652777777777778]",0.0050938892895058,2.8897599539914167
TKOUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11944444444444445, 0.10902777777777778, 0.11180555555555556, 0.10694444444444444, 0.09583333333333334, 0.09930555555555555, 0.09791666666666667, 0.09375, 0.08541666666666667, 0.08055555555555556]",0.0032334404261585,3.312495011534864
TKOUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2937456078706957, 0.17287420941672524, 0.13492621222768797, 0.09838369641602249, 0.08643710470836262, 0.06184118060435699, 0.06254392129304287, 0.040758959943780745, 0.04848910751932537]",0.0057779131026885,2.8795704488301155
TKOUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12649332396345747, 0.10470836261419536, 0.12087139845397049, 0.10119465917076599, 0.09838369641602249, 0.09486999297259312, 0.09557273366127898, 0.09627547434996486, 0.08643710470836262, 0.07519325368938862]",0.0053970875547286,3.3074411507737755
TKOUSDT,2024-09-18,2024-09-19-00:00,first,"[0.326226012793177, 0.17484008528784648, 0.11940298507462686, 0.08386638237384506, 0.08173418621179815, 0.07036247334754797, 0.05046197583511016, 0.04406538734896944, 0.04904051172707889]",0.0076550360392683,2.8270088532614674
TKOUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12082444918265814, 0.12295664534470505, 0.1023454157782516, 0.10589907604832978, 0.09168443496801706, 0.08884150675195451, 0.09523809523809523, 0.0945273631840796, 0.08884150675195451, 0.08884150675195451]",0.0045871159154374,3.311471012368018
TKOUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3014967925873129, 0.18246614397719174, 0.1261582323592302, 0.10406272273699216, 0.06628652886671418, 0.08196721311475409, 0.05060584461867427, 0.04989308624376337, 0.03706343549536707]",0.0067187357352997,2.8510008081338847
TKOUSDT,2024-09-19,2024-09-20-00:00,second,"[0.10762651461154668, 0.12544547398431932, 0.11119030648610122, 0.10548823948681398, 0.10477548111190306, 0.08054169636493229, 0.10192444761225944, 0.08695652173913043, 0.08410548823948681, 0.09194583036350677]",0.0070096652585143,3.309306610559324
TKOUSDT,2024-09-20,2024-09-21-00:00,first,"[0.30239303843364757, 0.1653372008701958, 0.12255257432922408, 0.08701957940536621, 0.08411892675852067, 0.08411892675852067, 0.05656272661348803, 0.050761421319796954, 0.04713560551124003]",0.0055224390131187,2.890016681662968
TKOUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12037708484408992, 0.11820159535895576, 0.135605511240029, 0.09354604786076867, 0.10007251631617115, 0.09064539521392313, 0.09209572153734591, 0.09064539521392313, 0.07324147933284988, 0.08556925308194344]",0.00653172548034,3.2992882094650717
TKOUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2985305491105955, 0.1716937354988399, 0.11678267594740913, 0.08894044856921887, 0.09590100541376644, 0.08197989172467131, 0.05491105955143078, 0.05336426914153132, 0.03789636504253674]",0.0075476907009666,2.8840702595413177
TKOUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11755607115235886, 0.12838360402165508, 0.10208816705336426, 0.09822119102861562, 0.08584686774941995, 0.09976798143851508, 0.09822119102861562, 0.08352668213457076, 0.09822119102861562, 0.08816705336426914]",0.0072503080504403,3.309750019960741
TKOUSDT,2024-09-22,2024-09-23-00:00,first,"[0.297583081570997, 0.1903323262839879, 0.11102719033232629, 0.10045317220543806, 0.07930513595166164, 0.0702416918429003, 0.05740181268882175, 0.05513595166163142, 0.03851963746223565]",0.0055969883902805,2.868271786528604
TKOUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11782477341389729, 0.1095166163141994, 0.10876132930513595, 0.09516616314199396, 0.09894259818731117, 0.10574018126888217, 0.09290030211480363, 0.08610271903323263, 0.08081570996978851, 0.1042296072507553]",0.0056590401319245,3.313371576981782
TKOUSDT,2024-09-23,2024-09-24-00:00,first,"[0.30945347119645494, 0.16912850812407682, 0.1292466765140325, 0.08862629246676514, 0.0775480059084195, 0.07607090103397342, 0.056129985228951254, 0.04874446085672083, 0.045051698670605614]",0.0048567837425703,2.8645724420510463
TKOUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12333825701624815, 0.103397341211226, 0.13220088626292467, 0.09010339734121123, 0.10709010339734121, 0.0967503692762186, 0.0915805022156573, 0.09453471196454949, 0.07828655834564253, 0.0827178729689808]",0.0076152265950775,3.303528927766924
TKOUSDT,2024-09-24,2024-09-25-00:00,first,"[0.29901589704769116, 0.15821347464042393, 0.11506434519303559, 0.10068130204390613, 0.0991672975018925, 0.08478425435276306, 0.05147615442846329, 0.04769114307342922, 0.04390613171839516]",0.0092432900471704,2.894203723120237
TKOUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12414837244511734, 0.10598031794095382, 0.11430734292202877, 0.10143830431491295, 0.0991672975018925, 0.09008327024981075, 0.10219530658591976, 0.09386828160484481, 0.09008327024981075, 0.07872823618470856]",0.0049610055147662,3.3110374325986114
TKOUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2827338129496403, 0.18201438848920864, 0.12158273381294964, 0.11223021582733812, 0.08920863309352518, 0.07050359712230216, 0.05755395683453238, 0.038129496402877695, 0.0460431654676259]",0.007802933710522,2.888430184478788
TKOUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13309352517985612, 0.10503597122302158, 0.1158273381294964, 0.09136690647482014, 0.09640287769784173, 0.08920863309352518, 0.08633093525179857, 0.09280575539568345, 0.09784172661870504, 0.0920863309352518]",0.0080469027500893,3.3090656019774154
TKOUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3069694596711042, 0.16758026624902114, 0.10493343774471417, 0.0908379013312451, 0.07752545027407988, 0.07674236491777604, 0.06577916992952232, 0.05951448707909162, 0.050117462803445575]",0.0080542664712449,2.897738607991332
TKOUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12529365700861395, 0.11276429130775255, 0.12999216914643696, 0.10180109631949882, 0.0908379013312451, 0.09240407204385279, 0.08379013312451057, 0.09318715740015662, 0.07830853563038372, 0.09162098668754894]",0.0072487722626143,3.3029920622526423
TKOUSDT,2024-09-27,2024-09-28-00:00,first,"[0.28041543026706234, 0.1661721068249258, 0.13649851632047477, 0.08679525222551929, 0.0897626112759644, 0.08531157270029674, 0.05415430267062315, 0.04821958456973294, 0.052670623145400594]",0.010537569021094,2.920417715379952
TKOUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1298219584569733, 0.11646884272997032, 0.09643916913946587, 0.11572700296735905, 0.08679525222551929, 0.09272997032640949, 0.09866468842729971, 0.09124629080118694, 0.0771513353115727, 0.09495548961424333]",0.0080522527302608,3.305854595334729
TKOUSDT,2024-09-28,2024-09-29-00:00,first,"[0.30901639344262294, 0.1680327868852459, 0.11557377049180328, 0.07868852459016394, 0.10163934426229508, 0.08114754098360656, 0.05573770491803279, 0.04180327868852459, 0.04836065573770492]",0.0104996472274078,2.868571232866531
TKOUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12622950819672132, 0.12131147540983607, 0.10245901639344263, 0.10983606557377049, 0.10081967213114754, 0.09918032786885246, 0.07950819672131147, 0.07131147540983607, 0.0860655737704918, 0.10327868852459017]",0.0081548030683854,3.3021444259764148
TKOUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2617391304347826, 0.16782608695652174, 0.11217391304347826, 0.09826086956521739, 0.1, 0.09043478260869565, 0.06608695652173913, 0.06434782608695652, 0.0391304347826087]",0.0148773148158324,2.9636400714332223
TKOUSDT,2024-09-29,2024-09-30-00:00,second,"[0.14869565217391303, 0.12347826086956522, 0.11217391304347826, 0.10173913043478261, 0.08608695652173913, 0.08521739130434783, 0.08347826086956522, 0.0782608695652174, 0.0808695652173913, 0.1]",0.0113919206038637,3.290598986442403
TKOUSDT,2024-09-30,2024-10-01-00:00,first,"[0.28038897893030795, 0.1612641815235008, 0.11183144246353323, 0.09643435980551053, 0.0940032414910859, 0.07293354943273905, 0.059967585089141004, 0.0640194489465154, 0.05915721231766612]",0.0109002314695925,2.952532392127725
TKOUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12641815235008103, 0.1085899513776337, 0.13209076175040518, 0.09481361426256078, 0.1094003241491086, 0.1053484602917342, 0.07455429497568881, 0.08184764991896272, 0.08346839546191248, 0.08346839546191248]",0.0095542985738076,3.2971670773623383
TKOUSDT,2024-10-01,2024-10-02-00:00,first,"[0.28471138845553823, 0.1684867394695788, 0.13338533541341654, 0.08502340093603744, 0.0998439937597504, 0.08190327613104524, 0.054602184087363496, 0.05070202808112324, 0.041341653666146644]",0.0097924073372609,2.9036582587729023
TKOUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11076443057722309, 0.11466458658346333, 0.15756630265210608, 0.09750390015600624, 0.09438377535101404, 0.07644305772230889, 0.08346333853354135, 0.0842433697347894, 0.08346333853354135, 0.09750390015600624]",0.0124051669841637,3.2885748382731785
TKOUSDT,2024-10-02,2024-10-03-00:00,first,"[0.27009413468501087, 0.18102824040550325, 0.13540912382331644, 0.09775524981897175, 0.08544532947139753, 0.06879073135409124, 0.06806661839246922, 0.04055032585083273, 0.05286024619840695]",0.0092306794612264,2.919459303875084
TKOUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12092686459087618, 0.1057204923968139, 0.12599565532223025, 0.0941346850108617, 0.11006517016654598, 0.08472121650977553, 0.08037653874004344, 0.09485879797248371, 0.09123823316437364, 0.09196234612599566]",0.0086637405132759,3.3072764307656306
TKOUSDT,2024-10-03,2024-10-04-00:00,first,"[0.302158273381295, 0.14948041566746603, 0.10551558752997602, 0.0815347721822542, 0.0903277378097522, 0.07913669064748201, 0.07274180655475619, 0.06554756195043965, 0.053557154276578735]",0.0136464962871869,2.9306027731832507
TKOUSDT,2024-10-03,2024-10-04-00:00,second,"[0.13269384492406075, 0.10311750599520383, 0.09432454036770584, 0.10951239008792965, 0.09832134292565947, 0.10951239008792965, 0.09112709832134293, 0.08553157474020784, 0.08713029576338929, 0.08872901678657075]",0.0069528450397271,3.3089735897605066
TKOUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2989265070189926, 0.1593724194880264, 0.10404624277456648, 0.08835672997522709, 0.09661436829066887, 0.09496284062758051, 0.06606110652353427, 0.03963666391412056, 0.05202312138728324]",0.0132853252472148,2.90570918761445
TKOUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12386457473162675, 0.12056151940545004, 0.1180842279108175, 0.0957886044591247, 0.10239471511147812, 0.08918249380677126, 0.07927332782824112, 0.08587943848059455, 0.09661436829066887, 0.08835672997522709]",0.0069219313022379,3.3060256360868268
TKOUSDT,2024-10-05,2024-10-06-00:00,first,"[0.2975409836065574, 0.15491803278688523, 0.1319672131147541, 0.07459016393442623, 0.09098360655737706, 0.08934426229508197, 0.05327868852459016, 0.05, 0.05737704918032787]",0.0117439707334061,2.906083104667745
TKOUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1483606557377049, 0.11147540983606558, 0.13524590163934427, 0.10163934426229508, 0.0778688524590164, 0.10327868852459017, 0.08688524590163935, 0.0778688524590164, 0.07213114754098361, 0.08524590163934426]",0.0123911584157159,3.28137389387241
TKOUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3161189358372457, 0.1564945226917058, 0.11032863849765258, 0.08607198748043818, 0.09311424100156494, 0.07276995305164319, 0.061815336463223784, 0.056338028169014086, 0.046948356807511735]",0.0100099688893868,2.882593259933181
TKOUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12597809076682315, 0.10954616588419405, 0.10876369327073553, 0.10485133020344288, 0.10406885758998435, 0.11032863849765258, 0.09546165884194054, 0.07668231611893583, 0.07589984350547731, 0.08841940532081377]",0.0059483252964373,3.3052287771758087
