symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AGLDUSDT,2024-10-06,2024-10-07-00:00,first,"[0.30895795246800734, 0.1745886654478976, 0.11791590493601463, 0.07221206581352833, 0.08043875685557587, 0.08409506398537477, 0.06855575868372943, 0.055758683729433274, 0.037477148080438755]",0.0092230477677407,2.868315811970808
AGLDUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1206581352833638, 0.11060329067641682, 0.11882998171846434, 0.10968921389396709, 0.10054844606946983, 0.08409506398537477, 0.07952468007312614, 0.09323583180987204, 0.09689213893967093, 0.08592321755027423]",0.0059438080515994,3.3080946276019265
AGLDUSDT,2024-10-07,2024-10-08-00:00,first,"[0.32088799192734613, 0.1856710393541877, 0.09384460141271443, 0.09687184661957618, 0.07265388496468214, 0.07265388496468214, 0.060544904137235116, 0.04641775983854692, 0.050454086781029264]",0.0094209833946317,2.841449981183707
AGLDUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12512613521695257, 0.09687184661957618, 0.14228052472250252, 0.0958627648839556, 0.09283551967709384, 0.10090817356205853, 0.09182643794147326, 0.08375378405650857, 0.07769929364278506, 0.09283551967709384]",0.0101949995432407,3.2989663393941373
AGLDUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2770979020979021, 0.22377622377622378, 0.11538461538461539, 0.08828671328671328, 0.08041958041958042, 0.08041958041958042, 0.03583916083916084, 0.055944055944055944, 0.04283216783216783]",0.01493058297292,2.849382988410456
AGLDUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12325174825174826, 0.11188811188811189, 0.11538461538461539, 0.10052447552447552, 0.11800699300699301, 0.09265734265734266, 0.08129370629370629, 0.09003496503496504, 0.07604895104895106, 0.09090909090909091]",0.0067492251249573,3.3045121299198743
AGLDUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28498727735368956, 0.2154368108566582, 0.1263782866836302, 0.0916030534351145, 0.06615776081424936, 0.07718405428329092, 0.05004240882103478, 0.041560644614079725, 0.04664970313825276]",0.0115365731347916,2.843915673782564
AGLDUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1085665818490246, 0.10941475826972011, 0.12128922815945717, 0.10262934690415607, 0.09414758269720101, 0.090754877014419, 0.09838846480067855, 0.08396946564885496, 0.09329940627650551, 0.09754028837998303]",0.0071507494383052,3.314440010869572
AGLDUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2911849710982659, 0.19219653179190752, 0.1365606936416185, 0.10621387283236994, 0.07803468208092486, 0.054190751445086706, 0.05057803468208093, 0.04696531791907514, 0.04407514450867052]",0.0082291310208574,2.850013307944532
AGLDUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12355491329479769, 0.12933526011560695, 0.0968208092485549, 0.09104046242774566, 0.09971098265895954, 0.11416184971098266, 0.09754335260115607, 0.09465317919075145, 0.06358381502890173, 0.08959537572254335]",0.0099746491437493,3.298413196540761
AGLDUSDT,2024-10-11,2024-10-12-00:00,first,"[0.293026706231454, 0.18768545994065283, 0.1394658753709199, 0.09272997032640949, 0.0830860534124629, 0.06083086053412463, 0.04970326409495549, 0.052670623145400594, 0.04080118694362018]",0.0070098328245442,2.857572193463183
AGLDUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11127596439169139, 0.12388724035608309, 0.10385756676557864, 0.11127596439169139, 0.09050445103857567, 0.10979228486646884, 0.10089020771513353, 0.07937685459940653, 0.07937685459940653, 0.0897626112759644]",0.0084678642647548,3.307491848785642
AGLDUSDT,2024-10-12,2024-10-13-00:00,first,"[0.25787965616045844, 0.2148997134670487, 0.1339541547277937, 0.10744985673352435, 0.08237822349570201, 0.0673352435530086, 0.045845272206303724, 0.05659025787965616, 0.0336676217765043]",0.014974862902017,2.8770747359145536
AGLDUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11532951289398281, 0.12034383954154727, 0.11246418338108882, 0.11318051575931232, 0.09813753581661891, 0.0995702005730659, 0.09598853868194843, 0.09240687679083094, 0.07449856733524356, 0.07808022922636103]",0.0053018062457615,3.305761554129629
AGLDUSDT,2024-10-13,2024-10-14-00:00,first,"[0.26201696512723843, 0.24599434495758718, 0.10650329877474081, 0.09613572101790764, 0.08388312912346843, 0.0706880301602262, 0.049010367577756835, 0.049010367577756835, 0.036757775683317624]",0.0174102687794138,2.84471055701148
AGLDUSDT,2024-10-13,2024-10-14-00:00,second,"[0.13949104618284638, 0.11592836946277098, 0.11592836946277098, 0.11969839773798303, 0.10461828463713478, 0.08953817153628653, 0.07257304429783223, 0.08199811498586239, 0.07257304429783223, 0.08765315739868049]",0.010258327863202,3.2891919320157967
AGLDUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3030583873957368, 0.17145505097312327, 0.10843373493975904, 0.08804448563484708, 0.10379981464318813, 0.07414272474513438, 0.057460611677479144, 0.05375347544022243, 0.03985171455050973]",0.0080986329854847,2.88068397859728
AGLDUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1464318813716404, 0.13253012048192772, 0.1195551436515292, 0.10472659870250231, 0.0917516218721038, 0.09082483781278962, 0.09545875810936053, 0.07136237256719184, 0.0778498609823911, 0.06950880444856349]",0.0117214670586038,3.279461029544583
AGLDUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31099397590361444, 0.1980421686746988, 0.11144578313253012, 0.09186746987951808, 0.07153614457831325, 0.061746987951807226, 0.04593373493975904, 0.05647590361445783, 0.051957831325301206]",0.0096530248423007,2.8361583893723714
AGLDUSDT,2024-10-15,2024-10-16-00:00,second,"[0.125, 0.12048192771084337, 0.10542168674698796, 0.10316265060240964, 0.09487951807228916, 0.09412650602409639, 0.09713855421686747, 0.08960843373493976, 0.0783132530120482, 0.09186746987951808]",0.0045092983924126,3.309163919208524
AGLDUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3233794610342316, 0.1930080116533139, 0.10050983248361253, 0.08885651857246904, 0.08739985433357611, 0.06482155863073562, 0.04806991988346686, 0.04879825200291333, 0.04515659140568099]",0.0105521836119631,2.8163117250099905
AGLDUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11653313911143481, 0.10706482155863073, 0.1056081573197378, 0.12090313182811362, 0.10779315367807721, 0.08594319009468318, 0.09832483612527312, 0.07793153678077203, 0.09176984705025491, 0.08812818645302258]",0.0072678502433225,3.3092182650746604
AGLDUSDT,2024-10-17,2024-10-18-00:00,first,"[0.32711111111111113, 0.18222222222222223, 0.104, 0.08177777777777778, 0.08088888888888889, 0.060444444444444446, 0.043555555555555556, 0.072, 0.048]",0.0126688240993063,2.8285680100587705
AGLDUSDT,2024-10-17,2024-10-18-00:00,second,"[0.10933333333333334, 0.11733333333333333, 0.12355555555555556, 0.11911111111111111, 0.09333333333333334, 0.09066666666666667, 0.08711111111111111, 0.08088888888888889, 0.08977777777777778, 0.08888888888888889]",0.0078116196772177,3.3063074296646104
AGLDUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32275971451229185, 0.1586042823156225, 0.11657414750198256, 0.0816812053925456, 0.06502775574940524, 0.11736716891356067, 0.03965107057890563, 0.05313243457573354, 0.04520222045995242]",0.0164733356132467,2.835259226394287
AGLDUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12212529738302934, 0.14036478984932593, 0.1681205392545599, 0.08961141950832673, 0.0753370340999207, 0.09199048374306107, 0.07216494845360824, 0.07930214115781126, 0.07850911974623315, 0.08247422680412371]",0.0176439510953939,3.2589094879345906
AGLDUSDT,2024-10-19,2024-10-20-00:00,first,"[0.28731665228645387, 0.15012942191544434, 0.11130284728213978, 0.07161345987920621, 0.06471095772217429, 0.13028472821397757, 0.06557377049180328, 0.06643658326143227, 0.05263157894736842]",0.0206839802884944,2.9325023808290456
AGLDUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1285591026747196, 0.10094909404659189, 0.16134598792062121, 0.09663503019844694, 0.10612597066436583, 0.08024158757549611, 0.07851596203623813, 0.08541846419327007, 0.07679033649698015, 0.08541846419327007]",0.0135286407050631,3.279255835485171
AGLDUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2837301587301587, 0.13392857142857142, 0.11507936507936507, 0.08333333333333333, 0.11011904761904762, 0.11507936507936507, 0.05555555555555555, 0.0496031746031746, 0.05357142857142857]",0.0193076255624284,2.944097052756717
AGLDUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11706349206349206, 0.12103174603174603, 0.14484126984126985, 0.10515873015873016, 0.0882936507936508, 0.10218253968253968, 0.07738095238095238, 0.06944444444444445, 0.07738095238095238, 0.09722222222222222]",0.0123441514864938,3.2873595460243408
AGLDUSDT,2024-10-21,2024-10-22-00:00,first,"[0.32293291731669266, 0.18252730109204368, 0.11778471138845553, 0.08580343213728549, 0.07020280811232449, 0.07098283931357255, 0.04758190327613104, 0.05538221528861154, 0.046801872074883]",0.008366463939438,2.8288496740341325
AGLDUSDT,2024-10-21,2024-10-22-00:00,second,"[0.14664586583463338, 0.11934477379095164, 0.11856474258970359, 0.09594383775351015, 0.1029641185647426, 0.08346333853354135, 0.0873634945397816, 0.078003120124805, 0.0904836193447738, 0.07722308892355695]",0.0095467986536837,3.291344530535773
AGLDUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3361921097770154, 0.2006861063464837, 0.10634648370497427, 0.08662092624356775, 0.0823327615780446, 0.05231560891938251, 0.05231560891938251, 0.038593481989708404, 0.044596912521440824]",0.0139796615409458,2.766516811235096
AGLDUSDT,2024-10-22,2024-10-23-00:00,second,"[0.18096054888507718, 0.1320754716981132, 0.09005145797598628, 0.09777015437392796, 0.08576329331046312, 0.09005145797598628, 0.07204116638078903, 0.07632933104631218, 0.0711835334476844, 0.10377358490566038]",0.0196485762853442,3.256675093125183
AGLDUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3148936170212766, 0.1673758865248227, 0.1127659574468085, 0.09219858156028368, 0.07872340425531915, 0.09078014184397164, 0.04609929078014184, 0.0574468085106383, 0.03971631205673759]",0.0097758354742024,2.857894763049741
AGLDUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11843971631205674, 0.12482269503546099, 0.13546099290780142, 0.10921985815602837, 0.10070921985815603, 0.08652482269503546, 0.07872340425531915, 0.09432624113475177, 0.06808510638297872, 0.08368794326241134]",0.0093675305821983,3.2912896130464686
AGLDUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3097667638483965, 0.1683673469387755, 0.1129737609329446, 0.07871720116618076, 0.06851311953352769, 0.1151603498542274, 0.056851311953352766, 0.04518950437317784, 0.04446064139941691]",0.0126556285351176,2.861410989219328
AGLDUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11880466472303207, 0.1239067055393586, 0.13411078717201166, 0.10276967930029154, 0.09475218658892129, 0.09475218658892129, 0.07507288629737609, 0.08673469387755102, 0.08017492711370262, 0.08892128279883382]",0.0078459642078894,3.297458853580177
AGLDUSDT,2024-10-25,2024-10-26-00:00,first,"[0.25043478260869567, 0.1608695652173913, 0.08260869565217391, 0.0817391304347826, 0.0791304347826087, 0.19043478260869565, 0.049565217391304345, 0.06086956521739131, 0.04434782608695652]",0.0296011190551316,2.9220116082622907
AGLDUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10869565217391304, 0.1373913043478261, 0.19652173913043477, 0.06956521739130435, 0.09391304347826086, 0.07739130434782608, 0.0817391304347826, 0.08260869565217391, 0.06260869565217392, 0.08956521739130435]",0.0231538612797616,3.2309703182368814
AGLDUSDT,2024-10-26,2024-10-27-00:00,first,"[0.29635901778154106, 0.14817950889077053, 0.10922946655376799, 0.0821337849280271, 0.10753598645215919, 0.10753598645215919, 0.05249788314987299, 0.0550381033022862, 0.04149026248941575]",0.01618433735133,2.9091069943198207
AGLDUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11854360711261643, 0.11939034716342083, 0.14733276883996613, 0.08128704487722269, 0.10160880609652836, 0.08890770533446232, 0.0838272650296359, 0.09652836579170194, 0.09229466553767993, 0.07027942421676546]",0.0112426211800376,3.289668174511009
AGLDUSDT,2024-10-27,2024-10-28-00:00,first,"[0.24103035878564857, 0.15363385464581417, 0.10027598896044158, 0.046918123275068994, 0.07727690892364306, 0.23091076356945722, 0.04875804967801288, 0.061637534498620056, 0.03955841766329347]",0.0387664413311295,2.868095317072405
AGLDUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09751609935602576, 0.11315547378104876, 0.22355105795768168, 0.09291628334866606, 0.078196872125115, 0.0827966881324747, 0.07543698252069918, 0.08095676172953081, 0.07267709291628335, 0.0827966881324747]",0.0229459117904346,3.217343802478677
AGLDUSDT,2024-10-28,2024-10-29-00:00,first,"[0.24859211584875301, 0.1576830249396621, 0.10136765888978279, 0.07240547063555913, 0.0756234915526951, 0.20917135961383748, 0.053901850362027354, 0.04102976669348351, 0.04022526146419952]",0.031605459996272,2.884895604998791
AGLDUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12389380530973451, 0.1255028157683025, 0.2172164119066774, 0.0917135961383749, 0.09090909090909091, 0.07964601769911504, 0.08608205953338696, 0.06757843925985518, 0.06033789219629927, 0.05711987127916331]",0.0248444323949537,3.1964495571593314
AGLDUSDT,2024-10-29,2024-10-30-00:00,first,"[0.28342674139311447, 0.15932746196957567, 0.0944755804643715, 0.06965572457966374, 0.09047237790232186, 0.088871096877502, 0.09847878302642114, 0.07205764611689351, 0.04323458767013611]",0.0210238664044072,2.9497050794285298
AGLDUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1265012009607686, 0.11128903122497999, 0.1200960768614892, 0.12810248198558846, 0.10088070456365092, 0.08967173738991192, 0.08967173738991192, 0.06965572457966374, 0.07125700560448359, 0.09287429943955164]",0.0100637763304857,3.2923636912248915
AGLDUSDT,2024-10-30,2024-10-31-00:00,first,"[0.31724627395315824, 0.1156848828956707, 0.0880056777856636, 0.05677785663591199, 0.036905606813342796, 0.04187366926898509, 0.21149751596877217, 0.0830376153300213, 0.048970901348474094]",0.0455156335446003,2.781608678602091
AGLDUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11923349893541518, 0.10290986515259049, 0.1327182398864443, 0.16323633782824698, 0.11071682044002838, 0.08445706174591909, 0.07310149041873669, 0.07310149041873669, 0.0695528743789922, 0.07097232079488999]",0.0186424273301345,3.2597600318157736
AGLDUSDT,2024-10-31,2024-11-01-00:00,first,"[0.30975954738330974, 0.10466760961810467, 0.06647807637906648, 0.039603960396039604, 0.03748231966053748, 0.03323903818953324, 0.3048090523338048, 0.06435643564356436, 0.039603960396039604]",0.059722348949251,2.611477864927695
AGLDUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10183875530410184, 0.12234794908062235, 0.09052333804809053, 0.21782178217821782, 0.14427157001414428, 0.06718528995756719, 0.07284299858557285, 0.05799151343705799, 0.060113154172560114, 0.06506364922206506]",0.0331826870733778,3.1776343405349965
AGLDUSDT,2024-11-01,2024-11-02-00:00,first,"[0.28109627547434995, 0.12016865776528461, 0.07519325368938862, 0.06254392129304287, 0.05340829234012649, 0.19255094869992972, 0.10892480674631061, 0.05200281096275474, 0.054111033028812365]",0.0412757444047669,2.894103519178089
AGLDUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12649332396345747, 0.09486999297259312, 0.08222066057624737, 0.08713984539704848, 0.08222066057624737, 0.08011243851018975, 0.08011243851018975, 0.12087139845397049, 0.14968376669009137, 0.09627547434996486]",0.0221450599908892,3.286364812778267
AGLDUSDT,2024-11-02,2024-11-03-00:00,first,"[0.28783592644978784, 0.18104667609618105, 0.1181046676096181, 0.09476661951909476, 0.07708628005657708, 0.07355021216407355, 0.06435643564356436, 0.05304101838755304, 0.05021216407355021]",0.0053925550428632,2.907750748106192
AGLDUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11527581329561527, 0.11244695898161244, 0.10961810466760961, 0.09547383309759547, 0.1074964639321075, 0.10325318246110325, 0.09688826025459689, 0.0884016973125884, 0.08981612446958982, 0.08132956152758133]",0.0040640818695398,3.313439405434452
AGLDUSDT,2024-11-03,2024-11-04-00:00,first,"[0.29767103347889373, 0.19213973799126638, 0.11353711790393013, 0.09315866084425037, 0.07278020378457059, 0.06986899563318777, 0.0611353711790393, 0.0487627365356623, 0.050946142649199416]",0.006067280272897,2.874178159536255
AGLDUSDT,2024-11-03,2024-11-04-00:00,second,"[0.1339155749636099, 0.11208151382823872, 0.12372634643377002, 0.10116448326055313, 0.10480349344978165, 0.09024745269286755, 0.08879184861717612, 0.08224163027656478, 0.07569141193595343, 0.08733624454148471]",0.0071950674921971,3.299535926209344
AGLDUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2705146036161335, 0.17524339360222532, 0.12656467315716272, 0.09388038942976357, 0.0890125173852573, 0.07093184979137691, 0.06675938803894298, 0.059805285118219746, 0.04728789986091794]",0.0076428624621325,2.941708915863944
AGLDUSDT,2024-11-04,2024-11-05-00:00,second,"[0.1168289290681502, 0.11543810848400557, 0.10639777468706536, 0.09040333796940195, 0.08970792767732963, 0.11265646731571627, 0.09318497913769123, 0.08484005563282336, 0.0952712100139082, 0.0952712100139082]",0.0071004501962211,3.3130574582778216
AGLDUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2928930366116296, 0.17516152189519024, 0.13352476669059585, 0.09188801148600144, 0.08040201005025126, 0.08040201005025126, 0.05312275664034458, 0.054558506819813356, 0.03804737975592247]",0.0059262219726649,2.881522747578413
AGLDUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10193826274228285, 0.1198851399856425, 0.11198851399856424, 0.11557788944723618, 0.10122038765254845, 0.10839913854989232, 0.09475951184493898, 0.0882986360373295, 0.0681981335247667, 0.08973438621679827]",0.0078332558281933,3.305811880042491
AGLDUSDT,2024-11-06,2024-11-07-00:00,first,"[0.29102384291725103, 0.18934081346423562, 0.1185133239831697, 0.09256661991584852, 0.08625525946704067, 0.06451612903225806, 0.06591865357643759, 0.03927068723702665, 0.052594670406732116]",0.0077972120606173,2.8808494328730294
AGLDUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12482468443197756, 0.1093969144460028, 0.11360448807854137, 0.09186535764375876, 0.10308555399719495, 0.10098176718092566, 0.09817671809256662, 0.09046283309957924, 0.08064516129032258, 0.08695652173913043]",0.0047764567674586,3.310466483771831
AGLDUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30792227204783257, 0.16591928251121077, 0.11136023916292975, 0.08819133034379671, 0.09491778774289986, 0.07772795216741404, 0.04857997010463378, 0.04708520179372197, 0.05829596412556054]",0.0102107675957361,2.882350344656329
AGLDUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12481315396113603, 0.11285500747384156, 0.11061285500747384, 0.11210762331838565, 0.09715994020926756, 0.09417040358744394, 0.09641255605381166, 0.07922272047832586, 0.07473841554559044, 0.09790732436472346]",0.0061302194062907,3.306029338955671
AGLDUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28394039735099336, 0.17135761589403972, 0.13079470198675497, 0.08195364238410596, 0.09437086092715231, 0.07533112582781457, 0.04966887417218543, 0.057947019867549666, 0.054635761589403975]",0.0100228188675735,2.916239415423856
AGLDUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12996688741721854, 0.11258278145695365, 0.09602649006622517, 0.11341059602649006, 0.08857615894039735, 0.0935430463576159, 0.09602649006622517, 0.0869205298013245, 0.07450331125827815, 0.10844370860927152]",0.0090933530901273,3.305217196489749
AGLDUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3064516129032258, 0.15806451612903225, 0.12983870967741937, 0.09193548387096774, 0.08629032258064516, 0.06370967741935483, 0.06532258064516129, 0.05241935483870968, 0.04596774193548387]",0.0058307520611102,2.884957086611025
AGLDUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1217741935483871, 0.09758064516129032, 0.1153225806451613, 0.1, 0.11370967741935484, 0.10725806451612903, 0.08548387096774193, 0.07983870967741935, 0.08064516129032258, 0.09838709677419355]",0.0091936110346485,3.3077419348410046
AGLDUSDT,2024-11-10,2024-11-11-00:00,first,"[0.27568740955137483, 0.18306801736613604, 0.1309696092619392, 0.10347322720694646, 0.06874095513748191, 0.06801736613603473, 0.0658465991316932, 0.05426917510853835, 0.049927641099855286]",0.0079517504494998,2.915380398242028
AGLDUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12662807525325614, 0.11215629522431259, 0.10419681620839363, 0.11432706222865413, 0.10347322720694646, 0.09406657018813314, 0.08900144717800289, 0.08972503617945007, 0.08827785817655572, 0.07814761215629522]",0.0041638276382262,3.307849690025108
AGLDUSDT,2024-11-11,2024-11-12-00:00,first,"[0.28831350594821553, 0.15745276417074877, 0.13925822253324002, 0.11336599020293912, 0.07977606717984605, 0.06438068579426172, 0.06368089573128062, 0.05178446466060182, 0.04198740377886634]",0.0083758167153018,2.9014183020041613
AGLDUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10636808957312806, 0.10496850944716585, 0.10636808957312806, 0.09587123862841147, 0.10496850944716585, 0.10286913925822254, 0.0986703988803359, 0.086074177746676, 0.08817354793561931, 0.10566829951014696]",0.0074844631083997,3.3180608713993966
AGLDUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2911392405063291, 0.16526019690576652, 0.13642756680731363, 0.09774964838255977, 0.0829817158931083, 0.06751054852320675, 0.06680731364275667, 0.04922644163150492, 0.04289732770745429]",0.0056684579948142,2.897566273667786
AGLDUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12376933895921238, 0.1160337552742616, 0.09985935302390998, 0.10829817158931083, 0.1019690576652602, 0.09563994374120956, 0.09423347398030943, 0.0949367088607595, 0.07876230661040788, 0.08649789029535865]",0.0037614370022329,3.310405323824762
AGLDUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2824427480916031, 0.17557251908396945, 0.10617626648161, 0.11658570437196392, 0.08466342817487855, 0.06384455239417071, 0.05690492713393477, 0.05829285218598196, 0.055517002081887576]",0.0093461588335498,2.921744932058276
AGLDUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1325468424705066, 0.11450381679389313, 0.09576682859125607, 0.1054823039555864, 0.08466342817487855, 0.09923664122137404, 0.08119361554476058, 0.08049965301873699, 0.11103400416377515, 0.09507286606523248]",0.010146580199219,3.3047197533462893
AGLDUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3136710617626648, 0.1845940319222762, 0.1339347675225538, 0.09646079111727966, 0.07078417765440666, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494, 0.04580152671755725]",0.0067075346747587,2.8198709806119258
AGLDUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.09993060374739764, 0.11450381679389313, 0.09021512838306732, 0.10131852879944483, 0.0916030534351145, 0.0922970159611381, 0.08535739070090215, 0.09021512838306732]",0.0063227157603218,3.311887721999987
AGLDUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3108952116585704, 0.14920194309507287, 0.12630117973629423, 0.09715475364330327, 0.08188757807078417, 0.07217210270645386, 0.054823039555863984, 0.06384455239417071, 0.04371963913948647]",0.007132461067471,2.8871590342017424
AGLDUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.11034004163775156, 0.09923664122137404, 0.09784871616932686, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.08396946564885496, 0.0777238029146426]",0.0050385646195033,3.303399973788269
AGLDUSDT,2024-11-16,2024-11-17-00:00,first,"[0.27241139680333565, 0.17581653926337734, 0.1271716469770674, 0.11466296038915914, 0.07713690062543432, 0.07157748436414177, 0.05837387074357193, 0.05698401667824878, 0.04586518415566365]",0.0068750364611422,2.924781714626433
AGLDUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11883252258512857, 0.1202223766504517, 0.10423905489923559, 0.103544127866574, 0.1014593467685893, 0.09103544127866574, 0.08339124391938846, 0.09034051424600417, 0.0945100764419736, 0.09242529534398888]",0.0043702767786627,3.312464933136267
AGLDUSDT,2024-11-17,2024-11-18-00:00,first,"[0.286411149825784, 0.16655052264808362, 0.12961672473867597, 0.10104529616724739, 0.07804878048780488, 0.08501742160278745, 0.0627177700348432, 0.05156794425087108, 0.03902439024390244]",0.0071166995827527,2.9068070022366443
AGLDUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10522648083623694, 0.11289198606271778, 0.10801393728222997, 0.10383275261324042, 0.08780487804878048, 0.10383275261324042, 0.09965156794425087, 0.09268292682926829, 0.09547038327526132, 0.09059233449477352]",0.0058517197330557,3.317597415624461
AGLDUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30613668061366806, 0.18549511854951187, 0.13110181311018132, 0.08926080892608089, 0.06903765690376569, 0.056485355648535567, 0.06485355648535565, 0.059274755927475595, 0.038354253835425386]",0.007923880874036,2.847549928858893
AGLDUSDT,2024-11-18,2024-11-19-00:00,second,"[0.099721059972106, 0.1192468619246862, 0.100418410041841, 0.11366806136680614, 0.1101813110181311, 0.08089260808926081, 0.1108786610878661, 0.08856345885634588, 0.08647140864714087, 0.0899581589958159]",0.0094066201292963,3.310634449743197
AGLDUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29292221443587946, 0.18149964961457604, 0.14505956552207427, 0.11282410651716888, 0.06937631394533987, 0.05956552207428171, 0.046250875963559916, 0.04765241765942537, 0.04484933426769446]",0.0092096251070625,2.8495888897338526
AGLDUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11492641906096707, 0.11352487736510161, 0.09670637701471618, 0.11913104414856342, 0.10091100210231255, 0.10161177295024527, 0.08689558514365803, 0.09039943938332165, 0.09250175192711983, 0.08339173090399439]",0.0050635938724473,3.312031653330098
AGLDUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2942430703624733, 0.17270788912579957, 0.11300639658848614, 0.09808102345415778, 0.09310589907604833, 0.06751954513148543, 0.06254442075337598, 0.05614783226723525, 0.042643923240938165]",0.00560360057132,2.8998319174426763
AGLDUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11442786069651742, 0.11158493248045487, 0.10163468372423597, 0.10518834399431415, 0.10092395167022032, 0.0945273631840796, 0.09381663113006397, 0.10092395167022032, 0.09097370291400142, 0.08599857853589196]",0.003378653345396,3.316745635588087
AGLDUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3151943462897526, 0.17314487632508835, 0.11519434628975266, 0.09540636042402827, 0.0784452296819788, 0.0685512367491166, 0.059363957597173146, 0.0480565371024735, 0.046643109540636045]",0.0040058727430493,2.8573324150233272
AGLDUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1265017667844523, 0.09752650176678446, 0.1215547703180212, 0.10318021201413427, 0.09964664310954063, 0.09540636042402827, 0.08409893992932863, 0.09257950530035336, 0.08763250883392226, 0.09187279151943463]",0.0057442360495275,3.309873932010589
AGLDUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3076923076923077, 0.1854780733285406, 0.13803019410496045, 0.09992810927390366, 0.0682961897915169, 0.06470165348670022, 0.054636951833213515, 0.037383177570093455, 0.04385334291876348]",0.0071463733474874,2.8247007327640827
AGLDUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11718188353702372, 0.12580877066858376, 0.09777138749101366, 0.09202012940330698, 0.10567936736161035, 0.09130122214234364, 0.09992810927390366, 0.07620416966211359, 0.10496046010064701, 0.08914450035945364]",0.0090761521338945,3.308663372113697
AGLDUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2956152758132956, 0.19731258840169733, 0.11315417256011315, 0.10042432814710042, 0.08132956152758133, 0.07072135785007072, 0.05233380480905234, 0.04314002828854314, 0.04596888260254597]",0.006859982272521,2.857770111533162
