symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RENDERUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12152777777777778, 0.11180555555555556, 0.11805555555555555, 0.08680555555555555, 0.09652777777777778, 0.10347222222222222, 0.09444444444444444, 0.09097222222222222, 0.09583333333333334, 0.08055555555555556]",0.0055661547038686,3.3102395509044324
RENDERUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2866065232477446, 0.16793893129770993, 0.13462873004857737, 0.09507286606523248, 0.0922970159611381, 0.0652324774462179, 0.055517002081887576, 0.06037473976405274, 0.04233171408743928]",0.0071173290378804,2.9045848230428266
RENDERUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.11034004163775156, 0.09507286606523248, 0.10270645385149202, 0.10964607911172797, 0.10131852879944483, 0.08674531575294935, 0.0784177654406662, 0.09299097848716169]",0.0065646113942878,3.312339363830545
RENDERUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30571030640668523, 0.1775766016713092, 0.12743732590529247, 0.09261838440111421, 0.08356545961002786, 0.04944289693593315, 0.06894150417827298, 0.05013927576601671, 0.04456824512534819]",0.0053328918707364,2.8584100595596453
RENDERUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11142061281337047, 0.10584958217270195, 0.11281337047353761, 0.10863509749303621, 0.1190807799442897, 0.09331476323119778, 0.10584958217270195, 0.07938718662952646, 0.0807799442896936, 0.08286908077994429]",0.0079089665592964,3.3076699723128127
RENDERUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2786657400972898, 0.18276580958999306, 0.13968033356497567, 0.10701876302988186, 0.08686587908269632, 0.07227241139680333, 0.043085476025017375, 0.05003474635163308, 0.03961084086170952]",0.0098967005142388,2.879835373744512
RENDERUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11466296038915914, 0.11883252258512857, 0.11466296038915914, 0.11605281445448228, 0.07713690062543432, 0.08200138985406533, 0.0945100764419736, 0.08895066018068103, 0.1014593467685893, 0.0917303683113273]",0.0088529569774092,3.306542937656783
RENDERUSDT,2024-11-04,2024-11-05-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.13601665510062458, 0.11172796668979876, 0.08049965301873699, 0.07356002775850104, 0.05135322692574601, 0.05759888965995836, 0.04996530187369882]",0.0098848212885928,2.929855923902508
RENDERUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.10617626648161, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.10270645385149202, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653]",0.0051242746979877,3.3175665089518738
RENDERUSDT,2024-11-05,2024-11-06-00:00,first,"[0.30326162387231087, 0.16238723108952116, 0.11589174184594032, 0.11311589174184594, 0.0791117279666898, 0.07217210270645386, 0.07078417765440666, 0.04510756419153366, 0.03816793893129771]",0.0081011223765955,2.879017827801144
RENDERUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10825815405968078, 0.09784871616932686, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.09090909090909091, 0.09993060374739764, 0.10201249132546843, 0.08466342817487855, 0.09576682859125607]",0.0074132831852175,3.317534571040048
RENDERUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2886884108258154, 0.183206106870229, 0.12838306731436502, 0.09854267869535045, 0.08119361554476058, 0.07425399028452463, 0.049271339347675226, 0.04580152671755725, 0.05065926439972242]",0.0058695973773336,2.8840679988566205
RENDERUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10687022900763359, 0.10340041637751561, 0.10340041637751561, 0.10825815405968078, 0.11450381679389313, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.10201249132546843, 0.08674531575294935]",0.0076189255314332,3.3158315057986902
RENDERUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3337959750173491, 0.1443442054129077, 0.10478834142956281, 0.08119361554476058, 0.08396946564885496, 0.07356002775850104, 0.06800832755031229, 0.05412907702984039, 0.056210964607911175]",0.0150252991744014,2.868597416553507
RENDERUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.12560721721027066, 0.09576682859125607, 0.11172796668979876, 0.0784177654406662, 0.0936849410131853, 0.08674531575294935, 0.07702984038861901, 0.08396946564885496]",0.0083993950234186,3.2976456507651397
RENDERUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3379597501734906, 0.15405968077723803, 0.11172796668979876, 0.08327550312283137, 0.08188757807078417, 0.0777238029146426, 0.0527411519777932, 0.0527411519777932, 0.047883414295628035]",0.0120283673515695,2.836337285428344
RENDERUSDT,2024-11-08,2024-11-09-00:00,second,"[0.13532269257460097, 0.11172796668979876, 0.12213740458015267, 0.09646079111727966, 0.09784871616932686, 0.09021512838306732, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417]",0.0063196637539845,3.30270062132288
RENDERUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2970159611380985, 0.16655100624566274, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.046495489243580844]",0.0071815016583535,2.909378676096785
RENDERUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10340041637751561, 0.11034004163775156, 0.12421929215822346, 0.09923664122137404, 0.10617626648161, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.07564191533657183, 0.0777238029146426]",0.0088247040768189,3.3081981369965128
RENDERUSDT,2024-11-10,2024-11-11-00:00,first,"[0.33171408743927827, 0.15475364330326163, 0.12144344205412907, 0.09993060374739764, 0.08327550312283137, 0.05759888965995836, 0.055517002081887576, 0.05135322692574601, 0.04441360166551006]",0.008444365348491,2.832996814763419
RENDERUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10756419153365718, 0.10478834142956281, 0.09021512838306732, 0.10201249132546843, 0.08952116585704371, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371]",0.0038244506666369,3.312860606007756
RENDERUSDT,2024-11-11,2024-11-12-00:00,first,"[0.26717557251908397, 0.20541290770298404, 0.14850798056904926, 0.10201249132546843, 0.09021512838306732, 0.0652324774462179, 0.046495489243580844, 0.0388619014573213, 0.03608605135322693]",0.0153393896135348,2.8531731592470853
RENDERUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10062456627342123, 0.12144344205412907, 0.11658570437196392, 0.0936849410131853, 0.10895211658570438, 0.08813324080499653, 0.09507286606523248, 0.08813324080499653, 0.09923664122137404, 0.08813324080499653]",0.0080924130006332,3.3127265736705143
RENDERUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3282442748091603, 0.1193615544760583, 0.10201249132546843, 0.08535739070090215, 0.08882720333102012, 0.0784177654406662, 0.07425399028452463, 0.054823039555863984, 0.06870229007633588]",0.0202685715932463,2.9044748727509604
RENDERUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.12699514226231784, 0.08882720333102012, 0.08952116585704371, 0.08743927827897294, 0.08396946564885496, 0.09021512838306732]",0.0067337779554723,3.3076392575340003
RENDERUSDT,2024-11-13,2024-11-14-00:00,first,"[0.28036086051353226, 0.16169326856349758, 0.13532269257460097, 0.11450381679389313, 0.08258154059680778, 0.07009021512838307, 0.05065926439972242, 0.04996530187369882, 0.054823039555863984]",0.0096860063987287,2.917421911730916
RENDERUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.10131852879944483, 0.10964607911172797, 0.09854267869535045, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732]",0.0063364056657461,3.3127618105947865
RENDERUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3053435114503817, 0.1991672449687717, 0.13532269257460097, 0.08743927827897294, 0.0922970159611381, 0.0659264399722415, 0.040943789035392086, 0.03608605135322693, 0.03747397640527411]",0.0113087172398456,2.799277367895395
RENDERUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.09784871616932686, 0.0777238029146426, 0.0916030534351145, 0.0922970159611381, 0.0916030534351145]",0.0046468304428287,3.3115139990735343
RENDERUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31714087439278277, 0.17557251908396945, 0.12421929215822346, 0.10062456627342123, 0.07217210270645386, 0.07147814018043026, 0.0527411519777932, 0.048577376821651634, 0.03747397640527411]",0.0054126183431074,2.8324287068139578
RENDERUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.12421929215822346, 0.10131852879944483, 0.10687022900763359, 0.1054823039555864, 0.0916030534351145, 0.07633587786259542, 0.08952116585704371, 0.07633587786259542]",0.0065432000648431,3.304456327238696
RENDERUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3240804996530187, 0.1873698820263706, 0.12283136710617627, 0.08743927827897294, 0.0784177654406662, 0.054823039555863984, 0.0527411519777932, 0.04718945176960444, 0.04510756419153366]",0.0076286948799393,2.8095891036540617
RENDERUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.09923664122137404, 0.10617626648161, 0.1040943789035392, 0.11311589174184594, 0.10340041637751561, 0.08813324080499653, 0.08743927827897294, 0.07633587786259542]",0.0064194438841226,3.311291400090949
RENDERUSDT,2024-11-17,2024-11-18-00:00,first,"[0.315058986814712, 0.1963913948646773, 0.12491325468424705, 0.10062456627342123, 0.06453851492019431, 0.06939625260235947, 0.04302567661346287, 0.046495489243580844, 0.0395558639833449]",0.0089984762659639,2.802082977172963
RENDERUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13601665510062458, 0.09715475364330327, 0.12005551700208189, 0.09299097848716169, 0.1040943789035392, 0.08743927827897294, 0.10340041637751561, 0.10340041637751561, 0.08535739070090215, 0.07009021512838307]",0.0108863377677337,3.300064666205889
RENDERUSDT,2024-11-18,2024-11-19-00:00,first,"[0.28938237335183903, 0.19014573213046496, 0.12352532963219987, 0.09437890353920889, 0.08466342817487855, 0.07147814018043026, 0.05135322692574601, 0.05412907702984039, 0.040943789035392086]",0.0060099022965141,2.877267909902462
RENDERUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11866759195003469, 0.12630117973629423, 0.11380985426786953, 0.09784871616932686, 0.08119361554476058, 0.09090909090909091, 0.08396946564885496, 0.09507286606523248, 0.10895211658570438, 0.08327550312283137]",0.0087004742787142,3.3054202443768737
RENDERUSDT,2024-11-19,2024-11-20-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.13462873004857737, 0.08743927827897294, 0.07217210270645386, 0.07286606523247745, 0.06800832755031229, 0.05690492713393477, 0.040249826509368494]",0.006972900955849,2.885978538082386
RENDERUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.11311589174184594, 0.10756419153365718, 0.10270645385149202, 0.10131852879944483, 0.09993060374739764, 0.08049965301873699, 0.08743927827897294, 0.08188757807078417]",0.0042248873168863,3.3113200871924744
RENDERUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2761970853573907, 0.17765440666204024, 0.15197779319916724, 0.10756419153365718, 0.08188757807078417, 0.06662040249826509, 0.05412907702984039, 0.04233171408743928, 0.041637751561415685]",0.0093250477213303,2.8824366367329937
RENDERUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.09993060374739764, 0.0916030534351145, 0.10687022900763359, 0.10478834142956281, 0.08535739070090215, 0.09021512838306732, 0.08674531575294935]",0.0055036359967088,3.3142818546111203
RENDERUSDT,2024-11-21,2024-11-22-00:00,first,"[0.26925746009715473, 0.18112421929215822, 0.13879250520471895, 0.12491325468424705, 0.0791117279666898, 0.06939625260235947, 0.054823039555863984, 0.040943789035392086, 0.041637751561415685]",0.0109643185512961,2.892453802329685
RENDERUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12907702984038863, 0.10478834142956281, 0.11380985426786953, 0.1040943789035392, 0.09923664122137404, 0.08605135322692574, 0.09854267869535045, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371]",0.0050657874766091,3.309769795309506
RENDERUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2789729354614851, 0.2109646079111728, 0.14850798056904926, 0.0936849410131853, 0.07078417765440666, 0.0652324774462179, 0.04302567661346287, 0.048577376821651634, 0.040249826509368494]",0.0129872428480535,2.837179115859126
RENDERUSDT,2024-11-22,2024-11-23-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.11589174184594032, 0.09854267869535045, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653]",0.0053648581293131,3.314406540326856
RENDERUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2900763358778626, 0.19014573213046496, 0.1436502428868841, 0.10478834142956281, 0.0659264399722415, 0.05968077723802915, 0.04718945176960444, 0.047883414295628035, 0.05065926439972242]",0.0101213514697603,2.853593184367517
RENDERUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.12005551700208189, 0.09021512838306732, 0.10062456627342123, 0.08535739070090215, 0.08882720333102012, 0.09646079111727966, 0.09021512838306732, 0.0936849410131853]",0.0060599047044302,3.310689862992081
RENDERUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2817487855655795, 0.18598195697432338, 0.1436502428868841, 0.09576682859125607, 0.0777238029146426, 0.06176266481609993, 0.062456627342123525, 0.05065926439972242, 0.040249826509368494]",0.0073481965692584,2.881461590008624
RENDERUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11172796668979876, 0.11242192921582235, 0.12144344205412907, 0.10270645385149202, 0.10478834142956281, 0.09299097848716169, 0.08396946564885496, 0.0936849410131853, 0.08049965301873699, 0.09576682859125607]",0.0062409020975499,3.3108947621114533
RENDERUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2817487855655795, 0.1970853573907009, 0.12213740458015267, 0.10756419153365718, 0.0798056904927134, 0.056210964607911175, 0.05690492713393477, 0.0527411519777932, 0.04580152671755725]",0.0075345304428895,2.880665317340262
RENDERUSDT,2024-11-25,2024-11-26-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11658570437196392, 0.09854267869535045, 0.11450381679389313, 0.10062456627342123, 0.08119361554476058, 0.11172796668979876, 0.08605135322692574, 0.07425399028452463]",0.0094566255568127,3.3061223322560616
RENDERUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2914642609299098, 0.1845940319222762, 0.14156835530881332, 0.10201249132546843, 0.0784177654406662, 0.07425399028452463, 0.04718945176960444, 0.048577376821651634, 0.031922276197085354]",0.0083426823418737,2.848640064738349
RENDERUSDT,2024-11-26,2024-11-27-00:00,second,"[0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.11311589174184594, 0.09576682859125607, 0.10340041637751561, 0.08674531575294935, 0.09576682859125607, 0.10340041637751561, 0.08743927827897294]",0.0078393280855334,3.316258326065471
RENDERUSDT,2024-11-27,2024-11-28-00:00,first,"[0.32130464954892435, 0.18043025676613464, 0.11450381679389313, 0.09507286606523248, 0.06800832755031229, 0.05968077723802915, 0.047883414295628035, 0.05898681471200555, 0.05412907702984039]",0.0090710067398191,2.837794677536743
RENDERUSDT,2024-11-27,2024-11-28-00:00,second,"[0.13462873004857737, 0.1193615544760583, 0.10270645385149202, 0.10201249132546843, 0.11103400416377515, 0.08743927827897294, 0.10201249132546843, 0.08258154059680778, 0.0777238029146426, 0.08049965301873699]",0.0079568939917652,3.3002924947272096
RENDERUSDT,2024-11-28,2024-11-29-00:00,first,"[0.30881332408049966, 0.183206106870229, 0.14226231783483692, 0.10617626648161, 0.07702984038861901, 0.06037473976405274, 0.04510756419153366, 0.04371963913948647, 0.033310201249132546]",0.0092195579847015,2.8077955117696067
RENDERUSDT,2024-11-28,2024-11-29-00:00,second,"[0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.1179736294240111, 0.11103400416377515, 0.09993060374739764, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169, 0.08882720333102012]",0.0076250158762923,3.3155052999029806
RENDERUSDT,2024-11-29,2024-11-30-00:00,first,"[0.2782789729354615, 0.183206106870229, 0.14087439278278974, 0.10201249132546843, 0.07494795281054822, 0.07702984038861901, 0.05759888965995836, 0.0527411519777932, 0.033310201249132546]",0.0088499250210816,2.8859685149317005
RENDERUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.11311589174184594, 0.10062456627342123, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09923664122137404, 0.08396946564885496, 0.08466342817487855]",0.0034522441179164,3.310899529474828
RENDERUSDT,2024-11-30,2024-12-01-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.16377515614156835, 0.08119361554476058, 0.07356002775850104, 0.048577376821651634, 0.048577376821651634, 0.05412907702984039, 0.04233171408743928]",0.0121065604752142,2.8182277254164325
RENDERUSDT,2024-11-30,2024-12-01-00:00,second,"[0.1311589174184594, 0.12005551700208189, 0.09715475364330327, 0.09993060374739764, 0.09715475364330327, 0.0922970159611381, 0.10340041637751561, 0.0922970159611381, 0.08258154059680778, 0.08396946564885496]",0.0059231539404236,3.307462566429245
RENDERUSDT,2024-12-01,2024-12-02-00:00,first,"[0.34489937543372656, 0.1852879944482998, 0.12699514226231784, 0.07147814018043026, 0.07425399028452463, 0.048577376821651634, 0.05829285218598196, 0.05065926439972242, 0.0395558639833449]",0.0123163168943726,2.7623608526709296
RENDERUSDT,2024-12-01,2024-12-02-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145, 0.0922970159611381]",0.0039731711109814,3.3160053121554904
RENDERUSDT,2024-12-02,2024-12-03-00:00,first,"[0.3046495489243581, 0.208882720333102, 0.13948646773074255, 0.0936849410131853, 0.061068702290076333, 0.05135322692574601, 0.054823039555863984, 0.0388619014573213, 0.04718945176960444]",0.0116423793042599,2.796661394954496
RENDERUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.1040943789035392, 0.11380985426786953, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.08396946564885496, 0.08466342817487855]",0.0058642738633037,3.3136212474661537
RENDERUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2734212352532963, 0.19361554476058293, 0.16585704371963914, 0.11589174184594032, 0.07078417765440666, 0.06176266481609993, 0.040943789035392086, 0.04371963913948647, 0.034004163775156145]",0.0172054048120277,2.83095519997467
RENDERUSDT,2024-12-03,2024-12-04-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.11034004163775156, 0.09646079111727966, 0.09646079111727966, 0.10687022900763359, 0.10478834142956281, 0.08605135322692574, 0.09299097848716169, 0.08466342817487855]",0.0057092132784762,3.315207197907841
RENDERUSDT,2024-12-04,2024-12-05-00:00,first,"[0.26925746009715473, 0.19569743233865372, 0.16516308119361556, 0.10964607911172797, 0.07356002775850104, 0.062456627342123525, 0.04580152671755725, 0.041637751561415685, 0.03678001387925052]",0.0161259075493243,2.845780901518449
RENDERUSDT,2024-12-04,2024-12-05-00:00,second,"[0.12144344205412907, 0.09923664122137404, 0.10756419153365718, 0.10617626648161, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.07633587786259542]",0.0049912002298009,3.3120781655745715
RENDERUSDT,2024-12-05,2024-12-06-00:00,first,"[0.29493407356002777, 0.16793893129770993, 0.11311589174184594, 0.1040943789035392, 0.08605135322692574, 0.061068702290076333, 0.05968077723802915, 0.062456627342123525, 0.05065926439972242]",0.0070998182375368,2.9086255781063928
RENDERUSDT,2024-12-05,2024-12-06-00:00,second,"[0.10964607911172797, 0.12005551700208189, 0.12213740458015267, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.08952116585704371, 0.09021512838306732, 0.08535739070090215, 0.08952116585704371]",0.005590492687924,3.310966859566654
RENDERUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2900763358778626, 0.1325468424705066, 0.11034004163775156, 0.09507286606523248, 0.08535739070090215, 0.07217210270645386, 0.0798056904927134, 0.07564191533657183, 0.05898681471200555]",0.0157630929521479,2.9684406713233704
RENDERUSDT,2024-12-06,2024-12-07-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.10825815405968078, 0.09437890353920889, 0.09646079111727966, 0.0784177654406662, 0.08258154059680778, 0.0916030534351145]",0.0052039254513118,3.3087319047844743
RENDERUSDT,2024-12-07,2024-12-08-00:00,first,"[0.2970159611380985, 0.18806384455239417, 0.1450381679389313, 0.10340041637751561, 0.06731436502428868, 0.06800832755031229, 0.05343511450381679, 0.03608605135322693, 0.041637751561415685]",0.0088053240258894,2.8315663455951823
RENDERUSDT,2024-12-07,2024-12-08-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.09923664122137404, 0.11172796668979876, 0.10478834142956281, 0.0916030534351145, 0.10756419153365718, 0.08188757807078417, 0.08466342817487855, 0.08535739070090215]",0.0058247281958122,3.310170779810812
RENDERUSDT,2024-12-08,2024-12-09-00:00,first,"[0.34073560027758504, 0.16863289382373353, 0.12699514226231784, 0.08466342817487855, 0.07078417765440666, 0.06315058986814712, 0.04302567661346287, 0.0520471894517696, 0.04996530187369882]",0.0104143307966741,2.797269104236116
RENDERUSDT,2024-12-08,2024-12-09-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.09784871616932686, 0.1040943789035392, 0.11658570437196392, 0.08813324080499653, 0.07702984038861901, 0.09021512838306732, 0.08535739070090215, 0.09090909090909091]",0.007689275663968,3.3027747925462125
RENDERUSDT,2024-12-09,2024-12-10-00:00,first,"[0.3108952116585704, 0.20402498265093685, 0.12283136710617627, 0.0916030534351145, 0.0777238029146426, 0.05135322692574601, 0.05759888965995836, 0.05065926439972242, 0.033310201249132546]",0.0083997643532988,2.8044355733008066
RENDERUSDT,2024-12-09,2024-12-10-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11034004163775156, 0.12560721721027066, 0.09437890353920889, 0.10756419153365718, 0.08813324080499653, 0.0798056904927134, 0.09090909090909091, 0.08327550312283137]",0.007527181211891,3.307537154646013
RENDERUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2498265093684941, 0.1839000693962526, 0.14920194309507287, 0.11380985426786953, 0.08466342817487855, 0.07633587786259542, 0.05135322692574601, 0.04441360166551006, 0.046495489243580844]",0.0143513615842886,2.925745654047212
RENDERUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11589174184594032, 0.11311589174184594, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496, 0.10062456627342123, 0.08674531575294935, 0.08188757807078417]",0.0057649504639087,3.306606654573803
RENDERUSDT,2024-12-11,2024-12-12-00:00,first,"[0.25676613462873005, 0.20402498265093685, 0.1325468424705066, 0.11658570437196392, 0.07356002775850104, 0.07147814018043026, 0.05968077723802915, 0.04718945176960444, 0.03816793893129771]",0.0136528225847842,2.898848241415957
RENDERUSDT,2024-12-11,2024-12-12-00:00,second,"[0.11311589174184594, 0.10825815405968078, 0.12352532963219987, 0.10617626648161, 0.09437890353920889, 0.09437890353920889, 0.09646079111727966, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",0.0046932886969826,3.3122808528387297
RENDERUSDT,2024-12-12,2024-12-13-00:00,first,"[0.2970159611380985, 0.20541290770298404, 0.13601665510062458, 0.08674531575294935, 0.0777238029146426, 0.06731436502428868, 0.04441360166551006, 0.046495489243580844, 0.0388619014573213]",0.0090593650074006,2.822620491240881
RENDERUSDT,2024-12-12,2024-12-13-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.10964607911172797, 0.09784871616932686, 0.09854267869535045, 0.09576682859125607, 0.09923664122137404, 0.08813324080499653, 0.08188757807078417, 0.09715475364330327]",0.0037687774260336,3.313837367046572
RENDERUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3337959750173491, 0.18181818181818182, 0.12074947952810548, 0.08188757807078417, 0.06800832755031229, 0.0527411519777932, 0.06176266481609993, 0.06176266481609993, 0.03747397640527411]",0.0117497249606667,2.8008574103396144
RENDERUSDT,2024-12-13,2024-12-14-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.08952116585704371, 0.08396946564885496, 0.09299097848716169, 0.0777238029146426, 0.08605135322692574]",0.0063817845022716,3.304191628493627
RENDERUSDT,2024-12-14,2024-12-15-00:00,first,"[0.33171408743927827, 0.1839000693962526, 0.11103400416377515, 0.08605135322692574, 0.07356002775850104, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.04718945176960444]",0.008872191849955,2.8111626799927705
RENDERUSDT,2024-12-14,2024-12-15-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.11242192921582235, 0.09923664122137404, 0.08327550312283137, 0.09021512838306732, 0.1054823039555864, 0.09437890353920889, 0.08674531575294935, 0.10201249132546843]",0.0078891305769306,3.3136641463653578
RENDERUSDT,2024-12-15,2024-12-16-00:00,first,"[0.3296321998612075, 0.16238723108952116, 0.11172796668979876, 0.0936849410131853, 0.07425399028452463, 0.05898681471200555, 0.07078417765440666, 0.049271339347675226, 0.049271339347675226]",0.0099796185913214,2.8447650994551683
RENDERUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.12005551700208189, 0.11380985426786953, 0.10895211658570438, 0.08674531575294935, 0.08535739070090215, 0.08396946564885496, 0.08743927827897294, 0.07147814018043026]",0.007889990024228,3.2977878399586644
RENDERUSDT,2024-12-16,2024-12-17-00:00,first,"[0.3136710617626648, 0.18043025676613464, 0.12352532963219987, 0.08466342817487855, 0.0798056904927134, 0.06662040249826509, 0.06315058986814712, 0.0527411519777932, 0.03539208882720333]",0.0054115068166884,2.84226455775842
RENDERUSDT,2024-12-16,2024-12-17-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.08327550312283137, 0.09784871616932686, 0.0784177654406662, 0.08674531575294935]",0.0043772607649427,3.3091199311269026
RENDERUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3240804996530187, 0.1707147814018043, 0.1304649548924358, 0.08882720333102012, 0.0777238029146426, 0.062456627342123525, 0.0527411519777932, 0.05065926439972242, 0.04233171408743928]",0.0063503827273718,2.827132458325564
RENDERUSDT,2024-12-17,2024-12-18-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.10478834142956281, 0.11034004163775156, 0.09923664122137404, 0.09507286606523248, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.09437890353920889]",0.0058901426678082,3.318399977499201
RENDERUSDT,2024-12-18,2024-12-19-00:00,first,"[0.33587786259541985, 0.16724496877168632, 0.11727966689798751, 0.08049965301873699, 0.06731436502428868, 0.06662040249826509, 0.048577376821651634, 0.06384455239417071, 0.0527411519777932]",0.0121163462878546,2.827054130955248
RENDERUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.10340041637751561, 0.11172796668979876, 0.08813324080499653, 0.09507286606523248, 0.08466342817487855, 0.08258154059680778, 0.0916030534351145, 0.09090909090909091]",0.0071364340217237,3.3053895212650986
