symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28205128205128205, 0.15987933634992457, 0.11463046757164404, 0.11613876319758673, 0.09125188536953242, 0.08748114630467571, 0.04675716440422323, 0.05128205128205128, 0.05052790346907994]",0.01260748620635,2.9234897652177776
ETCUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12895927601809956, 0.11689291101055807, 0.11161387631975868, 0.12518853695324283, 0.09049773755656108, 0.09049773755656108, 0.08748114630467571, 0.08974358974358974, 0.0746606334841629, 0.08446455505279035]",0.0071868338121508,3.299033525080544
ETCUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30685131195335275, 0.17638483965014579, 0.11443148688046648, 0.09766763848396501, 0.08163265306122448, 0.06705539358600583, 0.05539358600583091, 0.043731778425655975, 0.056851311953352766]",0.0045614121603143,2.8705145929323552
ETCUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13192419825072887, 0.1151603498542274, 0.10641399416909621, 0.09475218658892129, 0.11880466472303207, 0.08965014577259475, 0.09037900874635568, 0.08309037900874636, 0.08381924198250729, 0.08600583090379009]",0.0066040234804139,3.3036123768530823
ETCUSDT,2024-08-21,2024-08-22-00:00,first,"[0.28935185185185186, 0.15895061728395063, 0.12654320987654322, 0.0941358024691358, 0.0941358024691358, 0.07330246913580248, 0.06095679012345679, 0.05324074074074074, 0.04938271604938271]",0.0070206658050623,2.9206287516066203
ETCUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12191358024691358, 0.1095679012345679, 0.11959876543209877, 0.10185185185185185, 0.08719135802469136, 0.10108024691358025, 0.10493827160493827, 0.07561728395061729, 0.0941358024691358, 0.08410493827160494]",0.0071087747800115,3.307135535735331
ETCUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2931407942238267, 0.16895306859205775, 0.1328519855595668, 0.09530685920577617, 0.08375451263537906, 0.08303249097472924, 0.04548736462093863, 0.04548736462093863, 0.05198555956678701]",0.0077333968642775,2.887571941667423
ETCUSDT,2024-08-22,2024-08-23-00:00,second,"[0.10758122743682311, 0.1256317689530686, 0.11407942238267148, 0.12490974729241877, 0.09169675090252707, 0.08014440433212996, 0.08808664259927798, 0.08664259927797834, 0.09097472924187726, 0.09025270758122744]",0.0092479614341371,3.3043369985509567
ETCUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3031465848042978, 0.1488871834228703, 0.1204911742133538, 0.09900230237912509, 0.0920951650038373, 0.06216423637759018, 0.06830391404451266, 0.056792018419033, 0.04911742133537989]",0.0080964869512844,2.908299492866232
ETCUSDT,2024-08-23,2024-08-24-00:00,second,"[0.1204911742133538, 0.12202609363008442, 0.10590943975441289, 0.10130468150422103, 0.09593246354566386, 0.09593246354566386, 0.08211818879508825, 0.10360706062931696, 0.09516500383729855, 0.07751343054489639]",0.0059595834914303,3.3086397163692776
ETCUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2977967306325515, 0.19402985074626866, 0.10874200426439233, 0.10803127221037669, 0.08315565031982942, 0.06254442075337598, 0.05472636815920398, 0.0433546552949538, 0.047619047619047616]",0.0077546249385521,2.8576787605120098
ETCUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12437810945273632, 0.1257995735607676, 0.11442786069651742, 0.0867093105899076, 0.10376687988628287, 0.09523809523809523, 0.0945273631840796, 0.09310589907604833, 0.08102345415778252, 0.08102345415778252]",0.0059159775052535,3.3043512209373693
ETCUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30101302460202606, 0.18451519536903038, 0.11360347322720694, 0.09117221418234443, 0.08683068017366136, 0.05861070911722142, 0.05209840810419682, 0.06150506512301013, 0.05065123010130246]",0.0069599228123648,2.8762661119287407
ETCUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13241678726483358, 0.10926193921852388, 0.1150506512301013, 0.11360347322720694, 0.09913169319826338, 0.08683068017366136, 0.08393632416787265, 0.08827785817655572, 0.08104196816208394, 0.09044862518089725]",0.0067383714023996,3.3038473722988506
ETCUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30381569474442044, 0.19438444924406048, 0.11159107271418287, 0.11303095752339813, 0.07775377969762419, 0.07127429805615551, 0.047516198704103674, 0.037437005039596835, 0.04319654427645788]",0.0092282982688227,2.8302561699348194
ETCUSDT,2024-08-26,2024-08-27-00:00,second,"[0.14326853851691865, 0.11519078473722102, 0.11951043916486681, 0.0964722822174226, 0.0964722822174226, 0.08423326133909287, 0.08855291576673865, 0.08495320374370051, 0.08783297336213103, 0.08351331893448524]",0.0071683622384661,3.297890761514445
ETCUSDT,2024-08-27,2024-08-28-00:00,first,"[0.31586503948312994, 0.1773151471643934, 0.10768126346015794, 0.09404163675520459, 0.07753050969131371, 0.07753050969131371, 0.05599425699928212, 0.050969131371141424, 0.043072505384063174]",0.0059205893307914,2.853808148711834
ETCUSDT,2024-08-27,2024-08-28-00:00,second,"[0.15290739411342427, 0.10337401292175162, 0.12275664034458005, 0.10337401292175162, 0.09475951184493898, 0.10911701363962671, 0.07896625987078248, 0.08040201005025126, 0.07681263460157932, 0.07753050969131371]",0.0119206089385838,3.2855678606885035
ETCUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3044397463002114, 0.19873150105708245, 0.11557434813248767, 0.08879492600422834, 0.06765327695560254, 0.06272022551092318, 0.052854122621564484, 0.059901338971106416, 0.04933051444679352]",0.0085270740105499,2.850682271241864
ETCUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12473572938689217, 0.12050739957716702, 0.10007047216349542, 0.1113460183227625, 0.09513742071881606, 0.0923185341789993, 0.09302325581395349, 0.08949964763918253, 0.0824524312896406, 0.09090909090909091]",0.0049203907805647,3.3093249082315634
ETCUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30314097881665447, 0.18407596785975164, 0.12198685171658144, 0.09276844411979547, 0.07815924032140248, 0.07304601899196493, 0.050401753104455806, 0.05113221329437546, 0.045288531775018265]",0.0035988714040212,2.86187357373952
ETCUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12490869247626005, 0.1154127100073046, 0.11614317019722425, 0.10445580715850986, 0.09715120525931337, 0.08400292184075968, 0.09349890430971512, 0.08473338203067933, 0.09276844411979547, 0.08692476260043827]",0.0042899836417505,3.3084493802164365
ETCUSDT,2024-08-30,2024-08-31-00:00,first,"[0.31001472754050075, 0.16126656848306334, 0.12812960235640647, 0.0817378497790869, 0.08689248895434462, 0.06921944035346098, 0.05375552282768778, 0.05964653902798233, 0.04933726067746686]",0.0076073951003525,2.879897572579701
ETCUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13549337260677466, 0.1134020618556701, 0.09204712812960236, 0.10603829160530191, 0.11045655375552282, 0.09867452135493372, 0.10088365243004419, 0.09278350515463918, 0.0780559646539028, 0.07216494845360824]",0.0079217809913669,3.300669592888875
ETCUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2940711462450593, 0.16363636363636364, 0.10434782608695652, 0.091699604743083, 0.08853754940711463, 0.09723320158102766, 0.0458498023715415, 0.05928853754940711, 0.05533596837944664]",0.0127460462734892,2.916121793500583
ETCUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1241106719367589, 0.1359683794466403, 0.13201581027667983, 0.09249011857707509, 0.10197628458498023, 0.08300395256916997, 0.07984189723320158, 0.08774703557312254, 0.08458498023715415, 0.0782608695652174]",0.0102744145935068,3.290509674657317
ETCUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2867647058823529, 0.16838235294117648, 0.16029411764705884, 0.09117647058823529, 0.07058823529411765, 0.07794117647058824, 0.05220588235294118, 0.05, 0.04264705882352941]",0.0102999484174964,2.877420789236176
ETCUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12941176470588237, 0.13161764705882353, 0.09191176470588236, 0.10073529411764706, 0.09926470588235294, 0.08970588235294118, 0.09558823529411764, 0.0838235294117647, 0.10294117647058823, 0.075]",0.0090089324326153,3.3012433145897457
ETCUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2757352941176471, 0.18382352941176472, 0.1338235294117647, 0.09485294117647058, 0.08014705882352942, 0.07647058823529412, 0.04338235294117647, 0.06102941176470588, 0.05073529411764706]",0.0093247483143178,2.9085723490279998
ETCUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12720588235294117, 0.10882352941176471, 0.10588235294117647, 0.09852941176470588, 0.10220588235294117, 0.09926470588235294, 0.09705882352941177, 0.07941176470588235, 0.08676470588235294, 0.09485294117647058]",0.0051102881573213,3.3112983495958126
ETCUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28316524437548485, 0.16989914662529093, 0.13110938712179984, 0.09387121799844841, 0.08844065166795965, 0.06361520558572537, 0.0504266873545384, 0.062063615205585725, 0.057408844065166796]",0.0084427783103401,2.9197979202720394
ETCUSDT,2024-09-03,2024-09-04-00:00,second,"[0.10318076027928627, 0.13110938712179984, 0.10395655546935609, 0.09930178432893716, 0.10550814584949574, 0.0969743987587277, 0.08921644685802949, 0.09930178432893716, 0.08223429014740109, 0.08921644685802949]",0.0071770560224471,3.3109369346545905
ETCUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2828282828282828, 0.17676767676767677, 0.11327561327561328, 0.09523809523809523, 0.09018759018759019, 0.07792207792207792, 0.06421356421356421, 0.05555555555555555, 0.04401154401154401]",0.0073961556638838,2.9205017746932302
ETCUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12337662337662338, 0.10894660894660894, 0.13636363636363635, 0.08874458874458875, 0.09379509379509379, 0.09235209235209235, 0.09163059163059163, 0.08152958152958154, 0.09812409812409813, 0.08513708513708514]",0.0083866539525,3.302625814922562
ETCUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28798185941043086, 0.164021164021164, 0.12169312169312169, 0.08238851095993953, 0.08994708994708994, 0.09145880574452003, 0.0491307634164777, 0.06651549508692366, 0.04686318972033258]",0.0114992292916826,2.920212817384244
ETCUSDT,2024-09-05,2024-09-06-00:00,second,"[0.1398337112622827, 0.10808767951625095, 0.11791383219954649, 0.10506424792139078, 0.09297052154195011, 0.09070294784580499, 0.08390022675736962, 0.09070294784580499, 0.07709750566893424, 0.09372637944066516]",0.0078122899018091,3.3008946688466256
ETCUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30453879941434847, 0.1720351390922401, 0.11420204978038068, 0.08857979502196194, 0.0951683748169839, 0.07027818448023426, 0.053440702781844804, 0.05710102489019034, 0.04465592972181552]",0.0063946288471458,2.8805826451085617
ETCUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12298682284040996, 0.13030746705710103, 0.10175695461200586, 0.11932650073206442, 0.09736456808199122, 0.07906295754026355, 0.09882869692532943, 0.08125915080527087, 0.0841874084919473, 0.0849194729136164]",0.0080351639072943,3.299963431392197
ETCUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30578512396694213, 0.18482344102178813, 0.11945905334335086, 0.0946656649135988, 0.08339594290007513, 0.06311044327573254, 0.05559729526671676, 0.05108940646130729, 0.042073628850488355]",0.0039337793603373,2.854798131842706
ETCUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13899323816679188, 0.11044327573253193, 0.10743801652892562, 0.09090909090909091, 0.10593538692712247, 0.09391435011269722, 0.08339594290007513, 0.08414725770097671, 0.09166040570999248, 0.09316303531179564]",0.0074394379229377,3.304984980530263
ETCUSDT,2024-09-08,2024-09-09-00:00,first,"[0.31934731934731936, 0.15773115773115773, 0.10878010878010878, 0.08080808080808081, 0.09945609945609946, 0.07148407148407149, 0.061383061383061384, 0.055944055944055944, 0.045066045066045064]",0.0114026904105156,2.8722336381234115
ETCUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1445221445221445, 0.1111111111111111, 0.12121212121212122, 0.10334110334110334, 0.09712509712509712, 0.08624708624708624, 0.08469308469308469, 0.07692307692307693, 0.08236208236208237, 0.09246309246309246]",0.0089398477074553,3.2951382763379478
ETCUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3397341211225997, 0.16395864106351551, 0.10265878877400296, 0.06573116691285082, 0.09231905465288036, 0.07311669128508123, 0.05465288035450517, 0.05465288035450517, 0.053175775480059084]",0.0153178841210777,2.8288452071671046
ETCUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13515509601181683, 0.1189069423929099, 0.1189069423929099, 0.10044313146233383, 0.08714918759231906, 0.09527326440177253, 0.09010339734121123, 0.08567208271787297, 0.0827178729689808, 0.08567208271787297]",0.0062505680895743,3.301498918208712
ETCUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3159824046920821, 0.19134897360703812, 0.10483870967741936, 0.08797653958944282, 0.09017595307917889, 0.05791788856304985, 0.053519061583577714, 0.051319648093841645, 0.0469208211143695]",0.009452285958037,2.8353857043529267
ETCUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11656891495601172, 0.13049853372434017, 0.11950146627565983, 0.0967741935483871, 0.093841642228739, 0.09164222873900293, 0.09237536656891496, 0.08064516129032258, 0.0872434017595308, 0.09090909090909091]",0.0066400272876667,3.30531034526296
ETCUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3047550432276657, 0.180835734870317, 0.12247838616714697, 0.08717579250720461, 0.09798270893371758, 0.0792507204610951, 0.05043227665706052, 0.04106628242074928, 0.03602305475504323]",0.0087944260210877,2.843930491522749
ETCUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12175792507204611, 0.1260806916426513, 0.13184438040345822, 0.08717579250720461, 0.10014409221902017, 0.09077809798270893, 0.08069164265129683, 0.08285302593659942, 0.08861671469740634, 0.09005763688760807]",0.0086798144113341,3.298846897422172
ETCUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2982456140350877, 0.179093567251462, 0.12646198830409358, 0.09722222222222222, 0.10380116959064327, 0.06432748538011696, 0.04312865497076023, 0.04532163742690058, 0.04239766081871345]",0.0065461539219463,2.854210582015801
ETCUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12719298245614036, 0.11769005847953216, 0.09283625730994152, 0.1301169590643275, 0.07748538011695906, 0.09283625730994152, 0.08845029239766082, 0.07894736842105263, 0.10160818713450293, 0.09283625730994152]",0.0117956213144988,3.299342367764192
ETCUSDT,2024-09-13,2024-09-14-00:00,first,"[0.29298380878951424, 0.16268311488049345, 0.1202775636083269, 0.09329221279876639, 0.08943716268311488, 0.07864302235929067, 0.06630686198920586, 0.04857363145720894, 0.047802621434078645]",0.0071804878331311,2.913126978993053
ETCUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13723978411719354, 0.1087124132613724, 0.1117964533538936, 0.09946029298380879, 0.09868928296067848, 0.09560524286815729, 0.09946029298380879, 0.09252120277563608, 0.07093292212798766, 0.08558211256746338]",0.0058750002170549,3.302538850269652
ETCUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28939393939393937, 0.16742424242424242, 0.1303030303030303, 0.11515151515151516, 0.08409090909090909, 0.06742424242424243, 0.05378787878787879, 0.05075757575757576, 0.041666666666666664]",0.0064428692611339,2.890366123490075
ETCUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14166666666666666, 0.12348484848484849, 0.1159090909090909, 0.09545454545454546, 0.09848484848484848, 0.08636363636363636, 0.09393939393939393, 0.07878787878787878, 0.08257575757575758, 0.08333333333333333]",0.0078468786414036,3.2956142037888903
ETCUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2967741935483871, 0.16774193548387098, 0.13548387096774195, 0.09838709677419355, 0.09596774193548387, 0.0814516129032258, 0.03387096774193549, 0.05403225806451613, 0.036290322580645164]",0.0102651717562634,2.85771882958422
ETCUSDT,2024-09-15,2024-09-16-00:00,second,"[0.13548387096774195, 0.12419354838709677, 0.11612903225806452, 0.09435483870967742, 0.10080645161290322, 0.08064516129032258, 0.08064516129032258, 0.08790322580645162, 0.09516129032258064, 0.0846774193548387]",0.0083010133384001,3.2989708965558275
ETCUSDT,2024-09-16,2024-09-17-00:00,first,"[0.29638009049773756, 0.1817496229260935, 0.13046757164404224, 0.08974358974358974, 0.08823529411764706, 0.05957767722473605, 0.058823529411764705, 0.049019607843137254, 0.04600301659125189]",0.0047374123201847,2.8720902189055426
ETCUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12066365007541478, 0.11312217194570136, 0.11085972850678733, 0.0942684766214178, 0.09351432880844646, 0.1033182503770739, 0.0942684766214178, 0.09200603318250378, 0.0942684766214178, 0.083710407239819]",0.0037819666696805,3.313413254383563
ETCUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3058823529411765, 0.16, 0.11686274509803922, 0.1003921568627451, 0.0792156862745098, 0.08470588235294117, 0.04470588235294118, 0.04784313725490196, 0.0603921568627451]",0.0090583778629259,2.886878250415071
ETCUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1349019607843137, 0.11450980392156863, 0.12862745098039216, 0.11607843137254902, 0.09647058823529411, 0.08470588235294117, 0.08862745098039215, 0.08, 0.08078431372549019, 0.07529411764705882]",0.0094794431635837,3.291763691221369
ETCUSDT,2024-09-18,2024-09-19-00:00,first,"[0.30687830687830686, 0.1670445956160242, 0.12698412698412698, 0.07180650037792895, 0.08163265306122448, 0.09372637944066516, 0.04837490551776266, 0.05668934240362812, 0.04686318972033258]",0.0097260483399352,2.873400654235016
ETCUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13151927437641722, 0.1368102796674225, 0.1164021164021164, 0.0982615268329554, 0.07709750566893424, 0.08390022675736962, 0.09372637944066516, 0.09977324263038549, 0.07860922146636433, 0.08390022675736962]",0.0104227392908843,3.29286943929362
ETCUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28840579710144926, 0.19710144927536233, 0.10942028985507246, 0.09130434782608696, 0.09855072463768116, 0.08405797101449275, 0.042028985507246375, 0.04927536231884058, 0.03985507246376811]",0.0127757444874704,2.8649389467331665
ETCUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12681159420289856, 0.12028985507246377, 0.11884057971014493, 0.10579710144927536, 0.09130434782608696, 0.08985507246376812, 0.0963768115942029, 0.08985507246376812, 0.08478260869565217, 0.07608695652173914]",0.0056041550010088,3.303256627511264
ETCUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2922407541696882, 0.18129079042784627, 0.11747643219724438, 0.08919506889050036, 0.08846990572878898, 0.07541696881798404, 0.05511240029006526, 0.050761421319796954, 0.05003625815808557]",0.0060526972973578,2.894942962774873
ETCUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12037708484408992, 0.11747643219724438, 0.12472806381435823, 0.10804931109499638, 0.09064539521392313, 0.0826686004350979, 0.08992023205221175, 0.09137055837563451, 0.09137055837563451, 0.08339376359680928]",0.0057459069225176,3.305560019472923
ETCUSDT,2024-09-21,2024-09-22-00:00,first,"[0.29298892988929887, 0.1793357933579336, 0.12693726937269373, 0.09446494464944649, 0.08856088560885608, 0.07306273062730627, 0.05608856088560885, 0.047232472324723246, 0.041328413284132844]",0.0046085883610156,2.879698086079934
ETCUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12029520295202951, 0.12915129151291513, 0.11955719557195572, 0.09225092250922509, 0.11512915129151291, 0.0974169741697417, 0.07749077490774908, 0.09446494464944649, 0.07011070110701106, 0.08413284132841328]",0.0092572923596301,3.2955548754151214
ETCUSDT,2024-09-22,2024-09-23-00:00,first,"[0.26296018031555224, 0.2066115702479339, 0.12396694214876033, 0.09616829451540196, 0.09166040570999248, 0.07212622088655146, 0.06010518407212622, 0.045078888054094664, 0.04132231404958678]",0.011176030934444,2.899992808858218
ETCUSDT,2024-09-22,2024-09-23-00:00,second,"[0.1217129977460556, 0.12096168294515403, 0.1179564237415477, 0.10293012772351616, 0.09767092411720511, 0.09316303531179564, 0.08264462809917356, 0.10142749812171299, 0.0879038317054846, 0.07362885048835462]",0.0059299040803089,3.304184232342294
ETCUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2996389891696751, 0.192057761732852, 0.11768953068592057, 0.07870036101083032, 0.0815884476534296, 0.0779783393501805, 0.05776173285198556, 0.047653429602888084, 0.04693140794223827]",0.0067953714186902,2.866090714313472
ETCUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10685920577617329, 0.10974729241877257, 0.11985559566787003, 0.11407942238267148, 0.09530685920577617, 0.08664259927797834, 0.08447653429602887, 0.10108303249097472, 0.09530685920577617, 0.08664259927797834]",0.0081794109765292,3.31202833386629
ETCUSDT,2024-09-24,2024-09-25-00:00,first,"[0.28486646884273, 0.1847181008902077, 0.12388724035608309, 0.10682492581602374, 0.08605341246290801, 0.06676557863501484, 0.055637982195845696, 0.04451038575667656, 0.04673590504451038]",0.0058649634536916,2.8875914687030737
ETCUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11127596439169139, 0.11646884272997032, 0.09347181008902077, 0.1083086053412463, 0.10311572700296735, 0.08605341246290801, 0.09272997032640949, 0.10237388724035608, 0.10014836795252226, 0.08605341246290801]",0.0070043163835436,3.314940216414786
ETCUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3082975679542203, 0.18097281831187412, 0.14377682403433475, 0.08226037195994278, 0.06509298998569385, 0.07224606580829757, 0.05221745350500715, 0.04220314735336195, 0.05293276108726753]",0.0096581701503874,2.838399744492908
ETCUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12875536480686695, 0.10944206008583691, 0.12088698140200287, 0.09155937052932761, 0.09012875536480687, 0.1072961373390558, 0.09227467811158799, 0.09155937052932761, 0.08583690987124463, 0.08226037195994278]",0.0065935722805876,3.306352408451544
ETCUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2889210716871832, 0.18971759594496743, 0.11151339608979001, 0.08834178131788559, 0.10065170166545981, 0.07675597393193338, 0.05937726285300507, 0.04634322954380883, 0.03837798696596669]",0.0102869539297243,2.880128260182733
ETCUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12454742939898625, 0.1216509775524982, 0.11223750905141203, 0.10716871832005793, 0.09775524981897175, 0.09847936278059377, 0.0890658942795076, 0.08979000724112962, 0.07892831281679942, 0.08037653874004344]",0.0041372660120641,3.3051745217176176
ETCUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2999299229152067, 0.16398037841625787, 0.1296426068675543, 0.09390329362298529, 0.07988787666433077, 0.07638402242466713, 0.053258584442887176, 0.051156271899089, 0.05185704274702172]",0.0046557856240152,2.892185511437201
ETCUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11983181499649614, 0.1156271899088998, 0.11002102312543798, 0.10301331464611072, 0.09740714786264891, 0.09670637701471618, 0.0805886475122635, 0.08689558514365803, 0.09530483531885074, 0.09460406447091801]",0.0040919584772994,3.3121058688342657
ETCUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2865248226950355, 0.1822695035460993, 0.1276595744680851, 0.09716312056737589, 0.08936170212765958, 0.06524822695035461, 0.06808510638297872, 0.04893617021276596, 0.03475177304964539]",0.006539067865522,2.883892751437723
ETCUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12482269503546099, 0.10354609929078014, 0.09716312056737589, 0.10425531914893617, 0.11347517730496454, 0.10567375886524823, 0.1, 0.08368794326241134, 0.07943262411347518, 0.08794326241134752]",0.007375619821902,3.3096398022256053
ETCUSDT,2024-09-29,2024-09-30-00:00,first,"[0.29050678087080656, 0.18843683083511778, 0.13276231263383298, 0.0835117773019272, 0.08279800142755175, 0.06780870806566738, 0.0635260528194147, 0.049964311206281226, 0.04068522483940043]",0.0067070949914841,2.87508253754707
ETCUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11848679514632406, 0.11206281227694503, 0.08779443254817987, 0.10706638115631692, 0.11134903640256959, 0.099214846538187, 0.1006423982869379, 0.08850820842255532, 0.0913633119200571, 0.0835117773019272]",0.0054752373282619,3.312591417783265
ETCUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3019000703729768, 0.1984517945109078, 0.11259676284306826, 0.09289232934553132, 0.0752990851513019, 0.06615059817030261, 0.05489092188599578, 0.048557353976073185, 0.04926108374384237]",0.0059409340771976,2.853744035598321
ETCUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10696692470091484, 0.11822660098522167, 0.1266713581984518, 0.11400422237860662, 0.08796622097114708, 0.09359605911330049, 0.09429978888106967, 0.09007741027445461, 0.08726249120337791, 0.08092892329345532]",0.0065572144032578,3.306845085372798
ETCUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2995031937544358, 0.19020581973030518, 0.11994322214336409, 0.09794180269694819, 0.09510290986515259, 0.06103619588360539, 0.053229240596167494, 0.046132008516678494, 0.036905606813342796]",0.0069040031513429,2.846336907063866
ETCUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1312987934705465, 0.1156848828956707, 0.11781405251951739, 0.11710432931156849, 0.09226401703335699, 0.0936834634492548, 0.0965223562810504, 0.08445706174591909, 0.0660042583392477, 0.085166784953868]",0.0076997360701176,3.2958265770136057
ETCUSDT,2024-10-02,2024-10-03-00:00,first,"[0.28621659634317864, 0.16666666666666666, 0.13291139240506328, 0.09634317862165963, 0.0759493670886076, 0.07172995780590717, 0.052742616033755275, 0.04781997187060478, 0.06962025316455696]",0.008137463683542,2.915975111346935
ETCUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13361462728551335, 0.10548523206751055, 0.10829817158931083, 0.11462728551336146, 0.09282700421940929, 0.10267229254571027, 0.08227848101265822, 0.0829817158931083, 0.08579465541490858, 0.09142053445850915]",0.0073302646230478,3.305252924156638
ETCUSDT,2024-10-03,2024-10-04-00:00,first,"[0.27926657263751764, 0.15444287729196052, 0.14033850493653033, 0.08674188998589563, 0.09590973201692525, 0.07193229901269393, 0.06346967559943582, 0.059943582510578276, 0.047954866008462625]",0.0119066506249655,2.9371904886170674
ETCUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11212976022566996, 0.10366713681241185, 0.1071932299012694, 0.10507757404795487, 0.1001410437235543, 0.09802538787023977, 0.09379407616361073, 0.09449929478138223, 0.08180535966149506, 0.10366713681241185]",0.0050665193063971,3.317085849806215
ETCUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28448275862068967, 0.16091954022988506, 0.1206896551724138, 0.11637931034482758, 0.08333333333333333, 0.08333333333333333, 0.0610632183908046, 0.04597701149425287, 0.04382183908045977]",0.0095731554974039,2.915168675719987
ETCUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11781609195402298, 0.1278735632183908, 0.10704022988505747, 0.10847701149425287, 0.10344827586206896, 0.07758620689655173, 0.08764367816091954, 0.08692528735632184, 0.09554597701149425, 0.08764367816091954]",0.0063786468408954,3.306013696211581
ETCUSDT,2024-10-05,2024-10-06-00:00,first,"[0.28396946564885495, 0.1984732824427481, 0.10763358778625955, 0.09618320610687023, 0.08244274809160305, 0.083206106870229, 0.06183206106870229, 0.04351145038167939, 0.042748091603053436]",0.0101651015025947,2.884609784608465
ETCUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13969465648854962, 0.12213740458015267, 0.11297709923664122, 0.10534351145038168, 0.1083969465648855, 0.08091603053435115, 0.08244274809160305, 0.07557251908396946, 0.08015267175572519, 0.09236641221374046]",0.0097780089936349,3.2932953066717614
ETCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2662866449511401, 0.1767100977198697, 0.12214983713355049, 0.08550488599348534, 0.09039087947882736, 0.08713355048859935, 0.06270358306188925, 0.05537459283387622, 0.05374592833876222]",0.0108749727115914,2.952655602916089
ETCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12133550488599348, 0.12133550488599348, 0.11482084690553745, 0.09771986970684039, 0.1001628664495114, 0.09283387622149837, 0.07736156351791532, 0.09609120521172639, 0.09120521172638436, 0.08713355048859935]",0.0053223116376264,3.3079063612806068
