symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEURUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2786666666666667, 0.18, 0.06266666666666666, 0.06133333333333333, 0.22133333333333333, 0.058666666666666666, 0.04133333333333333, 0.06266666666666666, 0.03333333333333333]",0.0350166605442916,2.7819849274724717
AEURUSDT,2024-08-19,2024-08-20-00:00,second,"[0.15333333333333332, 0.10133333333333333, 0.208, 0.108, 0.096, 0.092, 0.06933333333333333, 0.05466666666666667, 0.052, 0.06533333333333333]",0.0273006010999969,3.183838522305947
AEURUSDT,2024-08-20,2024-08-21-00:00,first,"[0.32489451476793246, 0.15049226441631505, 0.0759493670886076, 0.05625879043600562, 0.19127988748241911, 0.06751054852320675, 0.03656821378340366, 0.046413502109704644, 0.05063291139240506]",0.031422742280682,2.7711756087875785
AEURUSDT,2024-08-20,2024-08-21-00:00,second,"[0.14486638537271448, 0.10126582278481013, 0.09282700421940929, 0.180028129395218, 0.08720112517580872, 0.1111111111111111, 0.07313642756680731, 0.05907172995780591, 0.053445850914205346, 0.0970464135021097]",0.0254737245386596,3.230607793557604
AEURUSDT,2024-08-21,2024-08-22-00:00,first,"[0.33952702702702703, 0.16722972972972974, 0.08277027027027027, 0.06418918918918919, 0.1097972972972973, 0.0472972972972973, 0.06756756756756757, 0.05067567567567568, 0.07094594594594594]",0.0230838130195266,2.822070355033903
AEURUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14020270270270271, 0.17229729729729729, 0.11655405405405406, 0.09966216216216216, 0.08952702702702703, 0.10135135135135136, 0.07432432432432433, 0.0472972972972973, 0.07263513513513513, 0.08614864864864864]",0.0184977190368187,3.2403367932105698
AEURUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33534743202416917, 0.1661631419939577, 0.09516616314199396, 0.055891238670694864, 0.10725075528700906, 0.08308157099697885, 0.045317220543806644, 0.05740181268882175, 0.054380664652567974]",0.0207542647331713,2.825399803052043
AEURUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14652567975830816, 0.1163141993957704, 0.12235649546827794, 0.12386706948640483, 0.08761329305135952, 0.054380664652567974, 0.08610271903323263, 0.09365558912386707, 0.0634441087613293, 0.10574018126888217]",0.017277888386662,3.267026580974059
AEURUSDT,2024-08-23,2024-08-24-00:00,first,"[0.304552590266876, 0.13657770800627944, 0.11616954474097331, 0.058084772370486655, 0.10675039246467818, 0.12087912087912088, 0.059654631083202514, 0.0565149136577708, 0.04081632653061224]",0.020455366129858,2.8922162589895284
AEURUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11773940345368916, 0.13814756671899528, 0.10518053375196232, 0.10361067503924647, 0.11616954474097331, 0.08006279434850863, 0.0706436420722135, 0.10204081632653061, 0.09733124018838304, 0.06907378335949764]",0.0123137638902563,3.290494816560221
AEURUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30804248861911987, 0.14871016691957512, 0.07890743550834597, 0.054628224582701064, 0.125948406676783, 0.10925644916540213, 0.06069802731411229, 0.06069802731411229, 0.05311077389984825]",0.0257098181469812,2.891468573980973
AEURUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1441578148710167, 0.13960546282245828, 0.11532625189681335, 0.11077389984825493, 0.09559939301972686, 0.07890743550834597, 0.07587253414264036, 0.07890743550834597, 0.07435508345978756, 0.08649468892261002]",0.0129280670125112,3.278844283090633
AEURUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2927864214992928, 0.15275813295615276, 0.10325318246110325, 0.06930693069306931, 0.13578500707213578, 0.08486562942008487, 0.06647807637906648, 0.05374823196605375, 0.04101838755304102]",0.0190232088297855,2.9068735734090483
AEURUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13154172560113153, 0.13295615275813297, 0.1173974540311174, 0.10183875530410184, 0.06930693069306931, 0.09335219236209336, 0.07496463932107496, 0.08062234794908062, 0.07779349363507779, 0.12022630834512023]",0.0149466835335728,3.283792264285368
AEURUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30548302872062666, 0.1227154046997389, 0.10182767624020887, 0.07441253263707572, 0.10443864229765012, 0.097911227154047, 0.06919060052219321, 0.0731070496083551, 0.050913838120104436]",0.0219965322433364,2.9384188639618456
AEURUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11879895561357702, 0.1227154046997389, 0.1227154046997389, 0.08877284595300261, 0.10443864229765012, 0.06788511749347259, 0.08224543080939947, 0.09530026109660575, 0.08224543080939947, 0.11488250652741515]",0.0123366146626418,3.2965778037106768
AEURUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2997275204359673, 0.17983651226158037, 0.09673024523160763, 0.05040871934604905, 0.07629427792915532, 0.08310626702997276, 0.06267029972752043, 0.08310626702997276, 0.0681198910081744]",0.017533161863374,2.903587927190486
AEURUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12534059945504086, 0.14032697547683923, 0.11580381471389646, 0.08991825613079019, 0.0994550408719346, 0.08991825613079019, 0.07629427792915532, 0.06948228882833787, 0.08991825613079019, 0.10354223433242507]",0.0119947206924985,3.2912019594405955
AEURUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3244444444444444, 0.1288888888888889, 0.0874074074074074, 0.0637037037037037, 0.10814814814814815, 0.08444444444444445, 0.0725925925925926, 0.08148148148148149, 0.04888888888888889]",0.0262088908160083,2.898725513114494
AEURUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1348148148148148, 0.14962962962962964, 0.09777777777777778, 0.10962962962962963, 0.1362962962962963, 0.06518518518518518, 0.06962962962962962, 0.06962962962962962, 0.07851851851851852, 0.08888888888888889]",0.0192109545397181,3.2600392533995897
AEURUSDT,2024-08-29,2024-08-30-00:00,first,"[0.24094202898550723, 0.13949275362318841, 0.10869565217391304, 0.06521739130434782, 0.07246376811594203, 0.13949275362318841, 0.059782608695652176, 0.11956521739130435, 0.05434782608695652]",0.0336310347068322,3.004453285659792
AEURUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1213768115942029, 0.15760869565217392, 0.1322463768115942, 0.08514492753623189, 0.1105072463768116, 0.09057971014492754, 0.07065217391304347, 0.07789855072463768, 0.07427536231884058, 0.07971014492753623]",0.0158080114314515,3.2694132064088337
AEURUSDT,2024-08-30,2024-08-31-00:00,first,"[0.24891461649782923, 0.14905933429811866, 0.09261939218523878, 0.07814761215629522, 0.10998552821997105, 0.11577424023154848, 0.06367583212735166, 0.07380607814761216, 0.06801736613603473]",0.0289397887107859,3.0187038171355853
AEURUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11722141823444283, 0.11287988422575977, 0.08683068017366136, 0.0955137481910275, 0.1447178002894356, 0.10419681620839363, 0.09406657018813314, 0.07670043415340087, 0.07959479015918958, 0.08827785817655572]",0.0111803037903775,3.295730983204048
AEURUSDT,2024-08-31,2024-09-01-00:00,first,"[0.24293785310734464, 0.10734463276836158, 0.07532956685499058, 0.03954802259887006, 0.11487758945386065, 0.1374764595103578, 0.10357815442561205, 0.12052730696798493, 0.0583804143126177]",0.0519577620014337,3.00506169169631
AEURUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1544256120527307, 0.12994350282485875, 0.1016949152542373, 0.09227871939736347, 0.08286252354048965, 0.0847457627118644, 0.08662900188323917, 0.096045197740113, 0.08097928436911488, 0.0903954802259887]",0.0123782159023916,3.288301258269879
AEURUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3221601489757914, 0.12476722532588454, 0.08379888268156424, 0.054003724394785846, 0.1042830540037244, 0.11731843575418995, 0.07635009310986965, 0.08007448789571694, 0.037243947858473]",0.0319741597715566,2.882853535545267
AEURUSDT,2024-09-01,2024-09-02-00:00,second,"[0.14338919925512103, 0.1191806331471136, 0.13594040968342644, 0.09497206703910614, 0.0856610800744879, 0.08007448789571694, 0.08007448789571694, 0.08752327746741155, 0.09683426443202979, 0.07635009310986965]",0.0130767163857767,3.2855674003004496
AEURUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2765957446808511, 0.11605415860735009, 0.09090909090909091, 0.061895551257253385, 0.1276595744680851, 0.12572533849129594, 0.07543520309477757, 0.07543520309477757, 0.05029013539651837]",0.0341145464181051,2.971085386384372
AEURUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12379110251450677, 0.12379110251450677, 0.10831721470019343, 0.08897485493230174, 0.0735009671179884, 0.10251450676982592, 0.0735009671179884, 0.10058027079303675, 0.07930367504835589, 0.12572533849129594]",0.0141612743898233,3.2939926055046094
AEURUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3165680473372781, 0.14940828402366865, 0.08136094674556213, 0.05621301775147929, 0.12721893491124261, 0.07988165680473373, 0.0695266272189349, 0.07544378698224852, 0.04437869822485207]",0.0249636783304779,2.880852653794984
AEURUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14940828402366865, 0.14349112426035504, 0.09319526627218935, 0.09023668639053255, 0.10059171597633136, 0.08284023668639054, 0.09615384615384616, 0.10207100591715976, 0.07544378698224852, 0.06656804733727811]",0.0148223354013409,3.277295051367854
AEURUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29819277108433734, 0.16114457831325302, 0.0783132530120482, 0.07981927710843373, 0.09036144578313253, 0.10240963855421686, 0.06626506024096386, 0.07078313253012049, 0.05271084337349398]",0.0181111388484325,2.927571495293657
AEURUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1460843373493976, 0.11295180722891567, 0.1280120481927711, 0.09789156626506024, 0.09939759036144578, 0.09036144578313253, 0.0858433734939759, 0.08132530120481928, 0.08132530120481928, 0.07680722891566265]",0.0091191235879559,3.2903333982239475
AEURUSDT,2024-09-05,2024-09-06-00:00,first,"[0.33169934640522875, 0.16830065359477125, 0.06862745098039216, 0.058823529411764705, 0.06862745098039216, 0.1111111111111111, 0.07516339869281045, 0.07026143790849673, 0.04738562091503268]",0.0250538155005204,2.842213225783605
AEURUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12745098039215685, 0.12745098039215685, 0.08986928104575163, 0.09803921568627451, 0.11274509803921569, 0.09313725490196079, 0.10294117647058823, 0.06862745098039216, 0.08333333333333333, 0.09640522875816994]",0.0109487603879084,3.2993984901794824
AEURUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2914438502673797, 0.15775401069518716, 0.08689839572192513, 0.06684491978609626, 0.08422459893048129, 0.10026737967914438, 0.06149732620320856, 0.08021390374331551, 0.07085561497326204]",0.0213397395256512,2.9492074455342654
AEURUSDT,2024-09-06,2024-09-07-00:00,second,"[0.12834224598930483, 0.13368983957219252, 0.08957219251336898, 0.0962566844919786, 0.09759358288770054, 0.11229946524064172, 0.0962566844919786, 0.07754010695187166, 0.07754010695187166, 0.09090909090909091]",0.010575726111144,3.298599914477816
AEURUSDT,2024-09-07,2024-09-08-00:00,first,"[0.27485380116959063, 0.1871345029239766, 0.09649122807017543, 0.059941520467836254, 0.06286549707602339, 0.11988304093567251, 0.06432748538011696, 0.07894736842105263, 0.05555555555555555]",0.0239795432320748,2.926768949299652
AEURUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11403508771929824, 0.1067251461988304, 0.08187134502923976, 0.0891812865497076, 0.1111111111111111, 0.09210526315789473, 0.1067251461988304, 0.12573099415204678, 0.0847953216374269, 0.08771929824561403]",0.0124508540659382,3.3078980697765443
AEURUSDT,2024-09-08,2024-09-09-00:00,first,"[0.24079320113314448, 0.22096317280453256, 0.07932011331444759, 0.06232294617563739, 0.0906515580736544, 0.09631728045325778, 0.053824362606232294, 0.0708215297450425, 0.08498583569405099]",0.0321355708952361,2.954287778253739
AEURUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12464589235127478, 0.08781869688385269, 0.10764872521246459, 0.08781869688385269, 0.059490084985835696, 0.09348441926345609, 0.07365439093484419, 0.07932011331444759, 0.07932011331444759, 0.20679886685552407]",0.0253536277104451,3.226185617188455
AEURUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2829581993569132, 0.2057877813504823, 0.12057877813504823, 0.11414790996784566, 0.10610932475884244, 0.0594855305466238, 0.04340836012861737, 0.03858520900321544, 0.028938906752411574]",0.0164138884368462,2.821264482092339
AEURUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12861736334405144, 0.1045016077170418, 0.0932475884244373, 0.07556270096463022, 0.08038585209003216, 0.10771704180064309, 0.07234726688102894, 0.06430868167202572, 0.0594855305466238, 0.21382636655948553]",0.0297613830494568,3.20718497268084
AEURUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2562962962962963, 0.12296296296296297, 0.1037037037037037, 0.17777777777777778, 0.10222222222222223, 0.07407407407407407, 0.05185185185185185, 0.056296296296296296, 0.054814814814814816]",0.027830471886852,2.956413971225972
AEURUSDT,2024-09-10,2024-09-11-00:00,second,"[0.19555555555555557, 0.11555555555555555, 0.09481481481481481, 0.07111111111111111, 0.07703703703703704, 0.09333333333333334, 0.07111111111111111, 0.0637037037037037, 0.05925925925925926, 0.15851851851851853]",0.0302125811135,3.204946990883021
AEURUSDT,2024-09-11,2024-09-12-00:00,first,"[0.23961661341853036, 0.11022364217252396, 0.17092651757188498, 0.10862619808306709, 0.08626198083067092, 0.07827476038338659, 0.07348242811501597, 0.0670926517571885, 0.06549520766773163]",0.028284666473024,3.016534896061746
AEURUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12300319488817892, 0.12460063897763578, 0.09424920127795527, 0.06230031948881789, 0.07667731629392971, 0.07827476038338659, 0.06389776357827476, 0.06869009584664537, 0.07028753993610223, 0.2380191693290735]",0.0334112558265517,3.169751826859794
AEURUSDT,2024-09-12,2024-09-13-00:00,first,"[0.25625, 0.13125, 0.175, 0.08125, 0.10208333333333333, 0.06875, 0.10208333333333333, 0.03958333333333333, 0.04375]",0.0264128772005426,2.941809077520672
AEURUSDT,2024-09-12,2024-09-13-00:00,second,"[0.15, 0.10625, 0.08541666666666667, 0.06458333333333334, 0.06041666666666667, 0.09583333333333334, 0.07083333333333333, 0.07083333333333333, 0.058333333333333334, 0.2375]",0.0365646758690853,3.154315216795048
AEURUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2431561996779388, 0.12721417069243157, 0.12077294685990338, 0.13526570048309178, 0.0966183574879227, 0.057971014492753624, 0.08373590982286634, 0.10305958132045089, 0.0322061191626409]",0.0296541823630183,2.9942207576179
AEURUSDT,2024-09-13,2024-09-14-00:00,second,"[0.23832528180354268, 0.1143317230273752, 0.07407407407407407, 0.06602254428341385, 0.07890499194847021, 0.04830917874396135, 0.0853462157809984, 0.06602254428341385, 0.07890499194847021, 0.1497584541062802]",0.0367697469750137,3.1492963276702963
AEURUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2424778761061947, 0.13451327433628318, 0.1504424778761062, 0.08495575221238938, 0.11150442477876106, 0.07787610619469026, 0.08141592920353982, 0.07787610619469026, 0.03893805309734513]",0.0264230672302625,3.001683554288665
AEURUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15752212389380532, 0.10619469026548672, 0.0920353982300885, 0.06725663716814159, 0.09911504424778761, 0.09026548672566372, 0.0831858407079646, 0.06548672566371681, 0.09734513274336283, 0.1415929203539823]",0.0208427005515431,3.268394008781398
AEURUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3108974358974359, 0.16666666666666666, 0.09615384615384616, 0.07692307692307693, 0.08653846153846154, 0.0673076923076923, 0.08653846153846154, 0.057692307692307696, 0.05128205128205128]",0.012932537539655,2.8946282767398306
AEURUSDT,2024-09-15,2024-09-16-00:00,second,"[0.09935897435897435, 0.09935897435897435, 0.09294871794871795, 0.10576923076923077, 0.08974358974358974, 0.09935897435897435, 0.10897435897435898, 0.07371794871794872, 0.08333333333333333, 0.14743589743589744]",0.0164319155328902,3.2982112133390604
AEURUSDT,2024-09-16,2024-09-17-00:00,first,"[0.25597269624573377, 0.1296928327645051, 0.09044368600682594, 0.07337883959044368, 0.16040955631399317, 0.10068259385665529, 0.06655290102389079, 0.06825938566552901, 0.05460750853242321]",0.03321821105078,2.986071589164052
AEURUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1296928327645051, 0.1348122866894198, 0.09556313993174062, 0.11092150170648464, 0.08191126279863481, 0.11092150170648464, 0.059726962457337884, 0.07679180887372014, 0.09726962457337884, 0.10238907849829351]",0.0157726504528587,3.285907839126933
AEURUSDT,2024-09-17,2024-09-18-00:00,first,"[0.26549865229110514, 0.14016172506738545, 0.1091644204851752, 0.06334231805929919, 0.1280323450134771, 0.09164420485175202, 0.05660377358490566, 0.09164420485175202, 0.05390835579514825]",0.0271535692946299,2.979521805009251
AEURUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11725067385444744, 0.1334231805929919, 0.10377358490566038, 0.09433962264150944, 0.12129380053908356, 0.09299191374663072, 0.09433962264150944, 0.09703504043126684, 0.07277628032345014, 0.07277628032345014]",0.0096333226954152,3.2967282175138104
AEURUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2577962577962578, 0.17463617463617465, 0.0997920997920998, 0.06652806652806653, 0.13513513513513514, 0.07692307692307693, 0.04781704781704782, 0.0395010395010395, 0.10187110187110188]",0.0271208417089779,2.9401836897627467
AEURUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13305613305613306, 0.13513513513513514, 0.09147609147609148, 0.08731808731808732, 0.10602910602910603, 0.13305613305613306, 0.06444906444906445, 0.1101871101871102, 0.060291060291060294, 0.079002079002079]",0.019311363623935,3.269763172444588
AEURUSDT,2024-09-19,2024-09-20-00:00,first,"[0.24629878869448182, 0.20053835800807537, 0.10497981157469717, 0.09825033647375504, 0.08613728129205922, 0.0901749663526245, 0.04576043068640646, 0.06594885598923284, 0.06191117092866756]",0.019315921843196,2.961506300232017
AEURUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11843876177658143, 0.12516823687752354, 0.13324360699865412, 0.09825033647375504, 0.10228802153432032, 0.10901749663526245, 0.0901749663526245, 0.07133243606998654, 0.06729475100942127, 0.0847913862718708]",0.0100040643125587,3.2897422284842626
AEURUSDT,2024-09-20,2024-09-21-00:00,first,"[0.29583333333333334, 0.20972222222222223, 0.08472222222222223, 0.08472222222222223, 0.06805555555555555, 0.07777777777777778, 0.058333333333333334, 0.07083333333333333, 0.05]",0.0152725906654731,2.872043093308965
AEURUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12222222222222222, 0.10833333333333334, 0.16805555555555557, 0.10138888888888889, 0.10555555555555556, 0.09583333333333334, 0.058333333333333334, 0.07916666666666666, 0.059722222222222225, 0.10138888888888889]",0.0166831800589122,3.258241543032813
AEURUSDT,2024-09-21,2024-09-22-00:00,first,"[0.21653543307086615, 0.3031496062992126, 0.05905511811023622, 0.0984251968503937, 0.09251968503937008, 0.06496062992125984, 0.05708661417322835, 0.06692913385826772, 0.04133858267716536]",0.0350419069974445,2.8310887095694848
AEURUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10039370078740158, 0.11023622047244094, 0.2559055118110236, 0.09645669291338582, 0.12007874015748031, 0.0688976377952756, 0.05708661417322835, 0.0610236220472441, 0.04921259842519685, 0.08070866141732283]",0.0333709101390832,3.134252362500653
AEURUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2184557438794727, 0.3935969868173258, 0.05273069679849341, 0.10734463276836158, 0.06591337099811675, 0.06591337099811675, 0.05273069679849341, 0.02071563088512241, 0.022598870056497175]",0.0506534105604332,2.5588325150562614
AEURUSDT,2024-09-22,2024-09-23-00:00,second,"[0.06591337099811675, 0.1016949152542373, 0.3013182674199623, 0.07156308851224105, 0.14500941619585686, 0.05649717514124294, 0.04519774011299435, 0.04519774011299435, 0.07156308851224105, 0.096045197740113]",0.0496491656050304,3.0266528137222024
AEURUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2895480225988701, 0.288135593220339, 0.07627118644067797, 0.11864406779661017, 0.0423728813559322, 0.07344632768361582, 0.038135593220338986, 0.043785310734463276, 0.029661016949152543]",0.0311728726680475,2.6808582675104016
AEURUSDT,2024-09-23,2024-09-24-00:00,second,"[0.08192090395480225, 0.10451977401129943, 0.18361581920903955, 0.08757062146892655, 0.16666666666666666, 0.08192090395480225, 0.06073446327683616, 0.08192090395480225, 0.03954802259887006, 0.1115819209039548]",0.0335474706897762,3.1979133038302905
AEURUSDT,2024-09-24,2024-09-25-00:00,first,"[0.23076923076923078, 0.337152209492635, 0.058919803600654665, 0.12438625204582651, 0.09165302782324058, 0.05564648117839607, 0.044189852700491, 0.03600654664484452, 0.02127659574468085]",0.0446686602778532,2.669371569649148
AEURUSDT,2024-09-24,2024-09-25-00:00,second,"[0.06710310965630115, 0.08019639934533551, 0.25859247135842883, 0.10147299509001637, 0.1407528641571195, 0.09328968903436989, 0.06710310965630115, 0.08019639934533551, 0.04746317512274959, 0.06382978723404255]",0.0380431268484921,3.125954930434049
AEURUSDT,2024-09-25,2024-09-26-00:00,first,"[0.26017699115044246, 0.30442477876106194, 0.07787610619469026, 0.07079646017699115, 0.0831858407079646, 0.07964601769911504, 0.047787610619469026, 0.033628318584070796, 0.04247787610619469]",0.0322305205409382,2.741943803833389
AEURUSDT,2024-09-25,2024-09-26-00:00,second,"[0.07256637168141593, 0.12212389380530973, 0.1929203539823009, 0.10619469026548672, 0.11504424778761062, 0.09380530973451327, 0.07964601769911504, 0.07079646017699115, 0.05663716814159292, 0.09026548672566372]",0.0228403911194151,3.234795120393158
AEURUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2841409691629956, 0.18061674008810572, 0.08370044052863436, 0.06828193832599119, 0.1145374449339207, 0.06607929515418502, 0.07048458149779736, 0.07488986784140969, 0.05726872246696035]",0.0194717537198099,2.928787112958527
AEURUSDT,2024-09-26,2024-09-27-00:00,second,"[0.16299559471365638, 0.10352422907488987, 0.10572687224669604, 0.08370044052863436, 0.12555066079295155, 0.12334801762114538, 0.06828193832599119, 0.05947136563876652, 0.037444933920704845, 0.1299559471365639]",0.0280376323079684,3.2224160347193505
AEURUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2955665024630542, 0.12643678160919541, 0.10344827586206896, 0.05747126436781609, 0.12315270935960591, 0.08866995073891626, 0.05582922824302135, 0.06896551724137931, 0.08045977011494253]",0.026268866393011,2.945426760482194
AEURUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14942528735632185, 0.12807881773399016, 0.08702791461412152, 0.0755336617405583, 0.13136288998357964, 0.09852216748768473, 0.06732348111658457, 0.0722495894909688, 0.08210180623973727, 0.10837438423645321]",0.0200422769331996,3.271153183911118
AEURUSDT,2024-09-28,2024-09-29-00:00,first,"[0.23173277661795408, 0.17536534446764093, 0.07306889352818371, 0.06889352818371608, 0.15866388308977036, 0.10020876826722339, 0.060542797494780795, 0.07306889352818371, 0.05845511482254697]",0.0333132136752275,2.9851809698783622
AEURUSDT,2024-09-28,2024-09-29-00:00,second,"[0.15031315240083507, 0.12734864300626306, 0.10020876826722339, 0.0918580375782881, 0.12943632567849686, 0.08977035490605428, 0.07306889352818371, 0.07306889352818371, 0.07724425887265135, 0.08768267223382047]",0.0151811733979413,3.277432488497888
AEURUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2346368715083799, 0.12849162011173185, 0.08659217877094973, 0.05865921787709497, 0.08100558659217877, 0.16201117318435754, 0.11731843575418995, 0.06424581005586592, 0.0670391061452514]",0.0423533591261916,3.014374524940761
AEURUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1005586592178771, 0.11173184357541899, 0.11173184357541899, 0.09776536312849161, 0.10893854748603352, 0.08659217877094973, 0.1005586592178771, 0.06424581005586592, 0.0893854748603352, 0.12849162011173185]",0.0128068605117438,3.3012730386791618
AEURUSDT,2024-09-30,2024-10-01-00:00,first,"[0.2994652406417112, 0.1590909090909091, 0.08021390374331551, 0.06149732620320856, 0.11898395721925134, 0.09491978609625669, 0.06951871657754011, 0.05748663101604278, 0.058823529411764705]",0.0219339165904165,2.914852128408904
AEURUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13101604278074866, 0.1270053475935829, 0.08823529411764706, 0.0962566844919786, 0.11497326203208556, 0.13101604278074866, 0.07219251336898395, 0.07887700534759358, 0.06684491978609626, 0.09358288770053476]",0.0164082841511338,3.282823231508004
AEURUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3176638176638177, 0.14245014245014245, 0.06267806267806268, 0.0584045584045584, 0.11396011396011396, 0.09544159544159544, 0.06125356125356125, 0.0811965811965812, 0.06695156695156695]",0.0298682766976164,2.898471187955313
AEURUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12535612535612536, 0.10968660968660969, 0.10968660968660969, 0.08974358974358974, 0.09544159544159544, 0.09544159544159544, 0.10683760683760683, 0.08547008547008547, 0.0811965811965812, 0.10113960113960115]",0.007229417515365,3.31056751912955
AEURUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3083140877598152, 0.16397228637413394, 0.10739030023094688, 0.05889145496535797, 0.12124711316397228, 0.10277136258660508, 0.04387990762124711, 0.05658198614318707, 0.03695150115473441]",0.0201342213031064,2.8520067606998323
AEURUSDT,2024-10-02,2024-10-03-00:00,second,"[0.10969976905311778, 0.151270207852194, 0.13625866050808313, 0.09006928406466513, 0.10854503464203233, 0.09815242494226328, 0.07967667436489607, 0.08083140877598152, 0.05889145496535797, 0.08660508083140878]",0.0152274032470645,3.2734072523135844
AEURUSDT,2024-10-03,2024-10-04-00:00,first,"[0.35714285714285715, 0.1330049261083744, 0.09359605911330049, 0.046798029556650245, 0.1330049261083744, 0.10837438423645321, 0.046798029556650245, 0.024630541871921183, 0.05665024630541872]",0.0360570870867131,2.751706960372963
AEURUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10837438423645321, 0.18472906403940886, 0.10837438423645321, 0.08620689655172414, 0.1330049261083744, 0.06896551724137931, 0.07881773399014778, 0.06896551724137931, 0.06157635467980296, 0.10098522167487685]",0.0239047108179663,3.2396016129829364
AEURUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3310657596371882, 0.18820861678004536, 0.10884353741496598, 0.05668934240362812, 0.08616780045351474, 0.06802721088435375, 0.07029478458049887, 0.045351473922902494, 0.045351473922902494]",0.0138939855466697,2.807078301399107
AEURUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10204081632653061, 0.09977324263038549, 0.09523809523809523, 0.07256235827664399, 0.17233560090702948, 0.10430839002267574, 0.07709750566893424, 0.08616780045351474, 0.06802721088435375, 0.12244897959183673]",0.0234220360787895,3.267361198368473
AEURUSDT,2024-10-05,2024-10-06-00:00,first,"[0.27427184466019416, 0.11407766990291263, 0.12378640776699029, 0.05825242718446602, 0.12864077669902912, 0.10436893203883495, 0.07524271844660194, 0.055825242718446605, 0.06553398058252427]",0.0285737010714345,2.9729281171022066
AEURUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1796116504854369, 0.0970873786407767, 0.0825242718446602, 0.07281553398058252, 0.06796116504854369, 0.17718446601941748, 0.09223300970873786, 0.050970873786407765, 0.07281553398058252, 0.10679611650485436]",0.0324476753105626,3.205670725202236
AEURUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2558139534883721, 0.13953488372093023, 0.09513742071881606, 0.05708245243128964, 0.09513742071881606, 0.11839323467230443, 0.07822410147991543, 0.06976744186046512, 0.09090909090909091]",0.0336447319948023,3.015681055431394
AEURUSDT,2024-10-06,2024-10-07-00:00,second,"[0.14799154334038056, 0.12896405919661733, 0.10782241014799154, 0.08456659619450317, 0.080338266384778, 0.15010570824524314, 0.07399577167019028, 0.052854122621564484, 0.06342494714587738, 0.10993657505285412]",0.0243507851941286,3.244470602603143
