symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HIFIUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1167381974248927, 0.12103004291845494, 0.10815450643776824, 0.08497854077253218, 0.10300429184549356, 0.10901287553648069, 0.0944206008583691, 0.08497854077253218, 0.08068669527896996, 0.09699570815450644]",0.0070431779990235,3.309313777544697
HIFIUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3040847201210287, 0.18229954614220878, 0.11195158850226929, 0.09682299546142209, 0.08018154311649017, 0.06883509833585477, 0.05597579425113464, 0.057488653555219364, 0.04236006051437216]",0.0041083885390044,2.870283311618361
HIFIUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12329803328290469, 0.11119515885022693, 0.10968229954614221, 0.11422087745839637, 0.0907715582450832, 0.0907715582450832, 0.08245083207261725, 0.08774583963691376, 0.09304084720121028, 0.09682299546142209]",0.0063334638960346,3.310169569329841
HIFIUSDT,2024-08-20,2024-08-21-00:00,first,"[0.312280701754386, 0.1868421052631579, 0.11228070175438597, 0.09912280701754386, 0.08859649122807017, 0.062280701754385964, 0.04473684210526316, 0.05263157894736842, 0.0412280701754386]",0.0078019217750669,2.8342754048997114
HIFIUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1280701754385965, 0.10438596491228071, 0.10789473684210527, 0.09298245614035087, 0.10263157894736842, 0.11491228070175438, 0.07631578947368421, 0.08859649122807017, 0.0868421052631579, 0.09736842105263158]",0.0082640794831751,3.307450084830409
HIFIUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30606860158311344, 0.18293755496921724, 0.10993843447669305, 0.09850483729111698, 0.09234828496042216, 0.055408970976253295, 0.05364995602462621, 0.052770448548812667, 0.048372911169744945]",0.0068622470531171,2.8610339558763656
HIFIUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14160070360598065, 0.10729991204925242, 0.11345646437994723, 0.10466138962181179, 0.09762532981530343, 0.09938434476693052, 0.07475813544415127, 0.08355321020228672, 0.0932277924362357, 0.08443271767810026]",0.0070506155192747,3.2997675794584542
HIFIUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29229547259729943, 0.19857029388403494, 0.11358220810166798, 0.09134233518665608, 0.09054805401111994, 0.05798252581413821, 0.05798252581413821, 0.04289118347895155, 0.05480540111199365]",0.0095319451873705,2.868256540826086
HIFIUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1278792692613185, 0.10643367752184273, 0.10881652104845115, 0.09849086576648133, 0.11119936457505956, 0.11675933280381255, 0.07625099285146943, 0.08657664813343924, 0.07307386814932486, 0.09451945988880063]",0.0097390735609032,3.301338763846573
HIFIUSDT,2024-08-23,2024-08-24-00:00,first,"[0.2992125984251969, 0.16850393700787403, 0.1110236220472441, 0.08976377952755905, 0.11496062992125984, 0.07007874015748032, 0.05196850393700787, 0.04409448818897638, 0.050393700787401574]",0.0096772321393841,2.883020799750873
HIFIUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13070866141732285, 0.10708661417322834, 0.1173228346456693, 0.1015748031496063, 0.1015748031496063, 0.08976377952755905, 0.08661417322834646, 0.08740157480314961, 0.07322834645669292, 0.1047244094488189]",0.0081048773467513,3.3040948619085384
HIFIUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3071312803889789, 0.17341977309562398, 0.11588330632090761, 0.09886547811993517, 0.08265802269043761, 0.06969205834683954, 0.05915721231766612, 0.051053484602917344, 0.04213938411669368]",0.0034320134524211,2.869844005724607
HIFIUSDT,2024-08-24,2024-08-25-00:00,second,"[0.146677471636953, 0.11345218800648298, 0.11345218800648298, 0.09562398703403566, 0.09076175040518639, 0.1012965964343598, 0.09562398703403566, 0.08589951377633712, 0.08103727714748785, 0.07617504051863858]",0.0076995007848167,3.296032322562605
HIFIUSDT,2024-08-25,2024-08-26-00:00,first,"[0.2984251968503937, 0.1700787401574803, 0.115748031496063, 0.09685039370078741, 0.1015748031496063, 0.06929133858267716, 0.06299212598425197, 0.046456692913385826, 0.03858267716535433]",0.0066085077912468,2.8817146965914264
HIFIUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13543307086614173, 0.1, 0.1220472440944882, 0.09055118110236221, 0.1031496062992126, 0.09527559055118111, 0.08661417322834646, 0.09527559055118111, 0.07559055118110236, 0.09606299212598425]",0.0095620385479487,3.303281780032433
HIFIUSDT,2024-08-26,2024-08-27-00:00,first,"[0.32213608957795004, 0.16795865633074936, 0.10680447889750215, 0.09732988802756244, 0.12489233419465978, 0.053402239448751075, 0.04995693367786391, 0.03962101636520241, 0.03789836347975883]",0.0149415682401132,2.810543098698251
HIFIUSDT,2024-08-26,2024-08-27-00:00,second,"[0.15762273901808785, 0.12489233419465978, 0.09991386735572783, 0.07579672695951765, 0.10766580534022395, 0.09474590869939707, 0.08527131782945736, 0.08527131782945736, 0.06459948320413436, 0.10422049956933678]",0.0151052903585198,3.2784436137332
HIFIUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2728888888888889, 0.17955555555555555, 0.10133333333333333, 0.112, 0.11555555555555555, 0.07111111111111111, 0.06222222222222222, 0.04, 0.04533333333333334]",0.0140718199388404,2.912911485867515
HIFIUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13866666666666666, 0.1111111111111111, 0.104, 0.10844444444444444, 0.09422222222222222, 0.09688888888888889, 0.07733333333333334, 0.09066666666666667, 0.08977777777777778, 0.08888888888888889]",0.0059455747594027,3.3041461603809137
HIFIUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29285714285714287, 0.18928571428571428, 0.125, 0.09553571428571428, 0.08214285714285714, 0.06964285714285715, 0.05089285714285714, 0.05, 0.044642857142857144]",0.0042029771620465,2.8709425948385374
HIFIUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12767857142857142, 0.11785714285714285, 0.10178571428571428, 0.10357142857142858, 0.09642857142857143, 0.09553571428571428, 0.07767857142857143, 0.08571428571428572, 0.09732142857142857, 0.09642857142857143]",0.0066297873289446,3.308734690529617
HIFIUSDT,2024-08-29,2024-08-30-00:00,first,"[0.32234432234432236, 0.17307692307692307, 0.12637362637362637, 0.09065934065934066, 0.1108058608058608, 0.0521978021978022, 0.0521978021978022, 0.04212454212454213, 0.03021978021978022]",0.0120830736008674,2.797017948974946
HIFIUSDT,2024-08-29,2024-08-30-00:00,second,"[0.14652014652014653, 0.1382783882783883, 0.11172161172161173, 0.10164835164835165, 0.08974358974358974, 0.08699633699633699, 0.06776556776556776, 0.09523809523809523, 0.08333333333333333, 0.07875457875457875]",0.0118030762957385,3.281558481956476
HIFIUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28353948620361563, 0.18173168411037108, 0.13225499524262607, 0.07421503330161751, 0.10371075166508087, 0.060894386298763085, 0.058039961941008564, 0.06470028544243578, 0.04091341579448145]",0.0113515482810774,2.894655199365024
HIFIUSDT,2024-08-30,2024-08-31-00:00,second,"[0.15033301617507136, 0.10846812559467174, 0.09419600380589914, 0.09514747859181731, 0.09705042816365367, 0.10466222645099905, 0.09419600380589914, 0.08943862987630828, 0.08848715509039011, 0.0780209324452902]",0.0080754215522517,3.299131741004776
HIFIUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33951332560834296, 0.19351100811123986, 0.10081112398609501, 0.10312862108922363, 0.0776361529548088, 0.06141367323290846, 0.05330243337195829, 0.04171494785631518, 0.028968713789107765]",0.0138048193513528,2.75747625171526
HIFIUSDT,2024-08-31,2024-09-01-00:00,second,"[0.19351100811123986, 0.11123986095017381, 0.09501738122827347, 0.10196987253765932, 0.08922363847045191, 0.07879490150637311, 0.09038238702201622, 0.07995365005793743, 0.07879490150637311, 0.08111239860950174]",0.0147663479028717,3.257016117023899
HIFIUSDT,2024-09-01,2024-09-02-00:00,first,"[0.30786773090079816, 0.2120866590649943, 0.12884834663625996, 0.08437856328392246, 0.09007981755986318, 0.04789053591790194, 0.04218928164196123, 0.04561003420752566, 0.04104903078677309]",0.0128091815080729,2.787352381227328
HIFIUSDT,2024-09-01,2024-09-02-00:00,second,"[0.18586088939566706, 0.11858608893956671, 0.08665906499429875, 0.08893956670467502, 0.08893956670467502, 0.10490307867730901, 0.07753705815279362, 0.09122006841505131, 0.07411630558722919, 0.08323831242873432]",0.0159943056702462,3.2619128746466592
HIFIUSDT,2024-09-02,2024-09-03-00:00,first,"[0.307426597582038, 0.17184801381692574, 0.1234887737478411, 0.09067357512953368, 0.09585492227979274, 0.06735751295336788, 0.04231433506044905, 0.05613126079447323, 0.044905008635578586]",0.0063243866266825,2.860195124159854
HIFIUSDT,2024-09-02,2024-09-03-00:00,second,"[0.153713298791019, 0.11139896373056994, 0.09153713298791019, 0.10535405872193437, 0.09067357512953368, 0.09412780656303972, 0.09671848013816926, 0.0846286701208981, 0.08117443868739206, 0.09067357512953368]",0.0088156992224175,3.2962807571688564
HIFIUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30434782608695654, 0.16521739130434782, 0.10241545893719807, 0.08405797101449275, 0.11014492753623188, 0.06570048309178744, 0.05410628019323672, 0.06183574879227053, 0.05217391304347826]",0.0114180357198388,2.895345783080528
HIFIUSDT,2024-09-03,2024-09-04-00:00,second,"[0.14202898550724638, 0.12077294685990338, 0.11594202898550725, 0.10628019323671498, 0.09178743961352658, 0.09371980676328502, 0.07632850241545894, 0.06956521739130435, 0.07149758454106281, 0.11207729468599034]",0.013076733195353,3.2855234944937304
HIFIUSDT,2024-09-04,2024-09-05-00:00,first,"[0.29953488372093023, 0.2, 0.11348837209302326, 0.1013953488372093, 0.08651162790697674, 0.05023255813953489, 0.05116279069767442, 0.04930232558139535, 0.04837209302325581]",0.0085197913545342,2.8435331563587627
HIFIUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1172093023255814, 0.12744186046511627, 0.09953488372093024, 0.08744186046511628, 0.1013953488372093, 0.09674418604651162, 0.09674418604651162, 0.08465116279069768, 0.08465116279069768, 0.10418604651162791]",0.0074527997177579,3.309840094346731
HIFIUSDT,2024-09-05,2024-09-06-00:00,first,"[0.28494041170097506, 0.18309859154929578, 0.09534127843986999, 0.08125677139761647, 0.13651137594799567, 0.06608884073672806, 0.04983748645720477, 0.044420368364030335, 0.05850487540628386]",0.0171299660532431,2.8881116931387814
HIFIUSDT,2024-09-05,2024-09-06-00:00,second,"[0.13976164680390032, 0.1267605633802817, 0.09859154929577464, 0.11375947995666305, 0.10184182015167931, 0.08234019501625135, 0.06175514626218852, 0.08884073672806067, 0.07583965330444203, 0.1105092091007584]",0.0138856465665228,3.2847576782886714
HIFIUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30726256983240224, 0.17225325884543763, 0.09217877094972067, 0.07728119180633147, 0.1042830540037244, 0.0893854748603352, 0.0446927374301676, 0.05772811918063315, 0.05493482309124767]",0.0154502214706815,2.8820734906325765
HIFIUSDT,2024-09-06,2024-09-07-00:00,second,"[0.14338919925512103, 0.1378026070763501, 0.0782122905027933, 0.10614525139664804, 0.09497206703910614, 0.09590316573556797, 0.0782122905027933, 0.0782122905027933, 0.09031657355679702, 0.09683426443202979]",0.0128043115689991,3.2883016549920083
HIFIUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3136150234741784, 0.17370892018779344, 0.107981220657277, 0.07605633802816901, 0.11924882629107982, 0.08075117370892018, 0.044131455399061034, 0.0431924882629108, 0.04131455399061033]",0.0147682204737687,2.836160483821119
HIFIUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1267605633802817, 0.1295774647887324, 0.08732394366197183, 0.0892018779342723, 0.11173708920187793, 0.07511737089201878, 0.09389671361502347, 0.0892018779342723, 0.09483568075117371, 0.10234741784037558]",0.0118670427771716,3.3020879994193986
HIFIUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2965686274509804, 0.19117647058823528, 0.10049019607843138, 0.07965686274509803, 0.10784313725490197, 0.0661764705882353, 0.058823529411764705, 0.06372549019607843, 0.03553921568627451]",0.0127003673161347,2.870664014052309
HIFIUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12009803921568628, 0.11642156862745098, 0.11519607843137254, 0.09191176470588236, 0.09313725490196079, 0.09436274509803921, 0.0821078431372549, 0.09436274509803921, 0.08333333333333333, 0.1090686274509804]",0.0074813692972576,3.309295508674865
HIFIUSDT,2024-09-09,2024-09-10-00:00,first,"[0.28631138975966564, 0.2089864158829676, 0.08986415882967608, 0.09717868338557993, 0.09508881922675026, 0.06478578892371996, 0.06165099268547544, 0.042842215256008356, 0.05329153605015674]",0.0133921092402679,2.874338212638732
HIFIUSDT,2024-09-09,2024-09-10-00:00,second,"[0.15151515151515152, 0.12016718913270637, 0.09926854754440961, 0.08463949843260188, 0.0961337513061651, 0.11494252873563218, 0.09090909090909091, 0.08463949843260188, 0.0794148380355277, 0.07836990595611286]",0.011275652315346,3.2898699916414924
HIFIUSDT,2024-09-10,2024-09-11-00:00,first,"[0.3211951447245565, 0.19047619047619047, 0.1111111111111111, 0.09523809523809523, 0.08590102707749767, 0.058823529411764705, 0.056022408963585436, 0.04108309990662932, 0.040149393090569564]",0.0091710803357683,2.810237918213444
HIFIUSDT,2024-09-10,2024-09-11-00:00,second,"[0.10830999066293184, 0.11297852474323063, 0.09710550887021475, 0.10457516339869281, 0.10084033613445378, 0.1092436974789916, 0.09803921568627451, 0.09710550887021475, 0.07282913165266107, 0.09897292250233426]",0.0077475537319537,3.3134816043173587
HIFIUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2878787878787879, 0.1774891774891775, 0.1396103896103896, 0.08766233766233766, 0.09848484848484848, 0.06277056277056277, 0.05411255411255411, 0.048701298701298704, 0.04329004329004329]",0.0078607053050687,2.880433721742374
HIFIUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11471861471861472, 0.12229437229437229, 0.11255411255411256, 0.09415584415584416, 0.10822510822510822, 0.08766233766233766, 0.08766233766233766, 0.09307359307359307, 0.07792207792207792, 0.10173160173160173]",0.0079019283741696,3.308797043285284
HIFIUSDT,2024-09-12,2024-09-13-00:00,first,"[0.26091269841269843, 0.20535714285714285, 0.12996031746031747, 0.07837301587301587, 0.09027777777777778, 0.07936507936507936, 0.06448412698412699, 0.04861111111111111, 0.04265873015873016]",0.0142876591387863,2.909787640560047
HIFIUSDT,2024-09-12,2024-09-13-00:00,second,"[0.12698412698412698, 0.10416666666666667, 0.10218253968253968, 0.0992063492063492, 0.1388888888888889, 0.0744047619047619, 0.08928571428571429, 0.0873015873015873, 0.0744047619047619, 0.10317460317460317]",0.0128125592250933,3.294684814000521
HIFIUSDT,2024-09-13,2024-09-14-00:00,first,"[0.310580204778157, 0.19226393629124006, 0.11604095563139932, 0.08646188850967008, 0.09328782707622298, 0.053469852104664393, 0.05233219567690557, 0.04664391353811149, 0.048919226393629126]",0.0095536007136192,2.8343734994741205
HIFIUSDT,2024-09-13,2024-09-14-00:00,second,"[0.17178612059158135, 0.10921501706484642, 0.09783845278725825, 0.10466439135381114, 0.12286689419795221, 0.09442548350398179, 0.08304891922639362, 0.06257110352673492, 0.06939704209328783, 0.08418657565415244]",0.015000075009585,3.26351388154344
HIFIUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2942528735632184, 0.18850574712643678, 0.12643678160919541, 0.10344827586206896, 0.09885057471264368, 0.07471264367816093, 0.034482758620689655, 0.041379310344827586, 0.03793103448275862]",0.0106413285862733,2.8352663303625425
HIFIUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15517241379310345, 0.12528735632183907, 0.11609195402298851, 0.09885057471264368, 0.10459770114942529, 0.08620689655172414, 0.07586206896551724, 0.06896551724137931, 0.07471264367816093, 0.09425287356321839]",0.0135411747030715,3.277828303897203
HIFIUSDT,2024-09-15,2024-09-16-00:00,first,"[0.27967257844474763, 0.1869031377899045, 0.12824010914051842, 0.08049113233287858, 0.12551159618008187, 0.07503410641200546, 0.045020463847203276, 0.03547066848567531, 0.04365620736698499]",0.0152290929289535,2.864531556556931
HIFIUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14188267394270124, 0.09686221009549795, 0.12824010914051842, 0.10231923601637108, 0.08049113233287858, 0.08867667121418826, 0.08731241473396999, 0.09004092769440655, 0.06821282401091405, 0.11596180081855388]",0.0145172928483384,3.2895364703797982
HIFIUSDT,2024-09-16,2024-09-17-00:00,first,"[0.3041860465116279, 0.18511627906976744, 0.09302325581395349, 0.08372093023255814, 0.1144186046511628, 0.062325581395348835, 0.0586046511627907, 0.05674418604651163, 0.04186046511627907]",0.0119161771665567,2.8648614364793663
HIFIUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12, 0.13581395348837208, 0.10418604651162791, 0.1013953488372093, 0.08930232558139535, 0.09581395348837209, 0.07906976744186046, 0.09488372093023256, 0.08558139534883721, 0.09395348837209302]",0.0071464898917929,3.304337527961199
HIFIUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3181386514719848, 0.16334283000949668, 0.10161443494776828, 0.0731244064577398, 0.11490978157644824, 0.08641975308641975, 0.06172839506172839, 0.045584045584045586, 0.03513770180436847]",0.0168992450837056,2.8485931341730537
HIFIUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1291547958214625, 0.13200379867046533, 0.10731244064577398, 0.09591642924976258, 0.09876543209876543, 0.0835707502374169, 0.10826210826210826, 0.08452041785375118, 0.07597340930674264, 0.08452041785375118]",0.0084953189933125,3.2983644493504984
HIFIUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31894013738959764, 0.1815505397448479, 0.10107948969578018, 0.08930323846908735, 0.10598626104023552, 0.06869479882237488, 0.04612365063788027, 0.04906771344455348, 0.03925417075564279]",0.0115383214664789,2.828233843958755
HIFIUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1324828263002944, 0.11187438665358194, 0.09224730127576054, 0.09519136408243375, 0.10598626104023552, 0.10598626104023552, 0.08537782139352307, 0.10402355250245339, 0.09126594700686948, 0.07556427870461237]",0.0090316196749681,3.3059136542984
HIFIUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3068081343943413, 0.15649867374005305, 0.13085764809902742, 0.09283819628647215, 0.10079575596816977, 0.06984969053934571, 0.053934571175950484, 0.04420866489832007, 0.04420866489832007]",0.0080476580111922,2.870942391737872
HIFIUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13351016799292661, 0.121131741821397, 0.125552608311229, 0.10521662245800177, 0.10344827586206896, 0.07780725022104333, 0.07427055702917772, 0.10079575596816977, 0.07780725022104333, 0.08045977011494253]",0.010454909927141,3.2910551943039765
HIFIUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3121345029239766, 0.17690058479532164, 0.13815789473684212, 0.08187134502923976, 0.08771929824561403, 0.06432748538011696, 0.046052631578947366, 0.05116959064327485, 0.041666666666666664]",0.0074862470049023,2.8341040508407422
HIFIUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11695906432748537, 0.10599415204678363, 0.10964912280701754, 0.11695906432748537, 0.0891812865497076, 0.10087719298245613, 0.0935672514619883, 0.0891812865497076, 0.08698830409356725, 0.09064327485380116]",0.0046991047106459,3.313096262171824
HIFIUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3150787696924231, 0.18454613653413354, 0.11477869467366841, 0.07801950487621906, 0.08327081770442611, 0.051762940735183796, 0.056264066016504126, 0.0622655663915979, 0.05401350337584396]",0.0102138399829068,2.8506333233580947
HIFIUSDT,2024-09-21,2024-09-22-00:00,second,"[0.10427606901725431, 0.11252813203300825, 0.10577644411102775, 0.09152288072018004, 0.12153038259564891, 0.08402100525131283, 0.10502625656414104, 0.09827456864216054, 0.08627156789197299, 0.09077269317329333]",0.0093143243194665,3.312603898221649
HIFIUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31569506726457397, 0.15246636771300448, 0.11300448430493273, 0.09327354260089686, 0.07802690582959641, 0.07982062780269059, 0.04932735426008968, 0.05201793721973094, 0.06636771300448431]",0.0108921215530731,2.8874800302659205
HIFIUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12376681614349776, 0.11390134529147983, 0.0968609865470852, 0.09417040358744394, 0.10762331838565023, 0.09506726457399103, 0.09775784753363229, 0.09327354260089686, 0.06905829596412556, 0.10852017937219731]",0.0084482795890011,3.3072654504741577
HIFIUSDT,2024-09-23,2024-09-24-00:00,first,"[0.29665851670741644, 0.1621841890790546, 0.11735941320293398, 0.10920945395273024, 0.07986960065199673, 0.06519967400162999, 0.06438467807660962, 0.05052974735126324, 0.05460472697636512]",0.0062728362363685,2.906858132950213
HIFIUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12143439282803586, 0.10676446617766912, 0.10676446617766912, 0.1100244498777506, 0.09861450692746536, 0.07579462102689487, 0.09290953545232274, 0.097799511002445, 0.09290953545232274, 0.09698451507742462]",0.0064448361007963,3.312006435673469
HIFIUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2870456663560112, 0.18173345759552656, 0.12301957129543337, 0.07921714818266543, 0.09878844361602983, 0.07735321528424977, 0.05405405405405406, 0.04473438956197577, 0.05405405405405406]",0.0097671967233923,2.896744933452578
HIFIUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13886300093196646, 0.11649580615097857, 0.1239515377446412, 0.09040074557315937, 0.11183597390493942, 0.08946877912395154, 0.08014911463187326, 0.07642124883504194, 0.07455731593662628, 0.097856477166822]",0.012261274112826,3.2914468616729424
HIFIUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3005908419497784, 0.1706056129985229, 0.11225997045790251, 0.10265878877400296, 0.08345642540620384, 0.0775480059084195, 0.047267355982274745, 0.053175775480059084, 0.05243722304283604]",0.0065173682038156,2.8891636808778016
HIFIUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11521418020679468, 0.10782865583456426, 0.09970457902511078, 0.10635155096011817, 0.10561299852289513, 0.0967503692762186, 0.09748892171344166, 0.103397341211226, 0.08050221565731167, 0.08714918759231906]",0.0053422587730051,3.31500606400169
HIFIUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3012729844413013, 0.1746817538896747, 0.1272984441301273, 0.09900990099009901, 0.07920792079207921, 0.07001414427157002, 0.051626591230551626, 0.051626591230551626, 0.04526166902404526]",0.0018379294332825,2.871994533250648
HIFIUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12093352192362093, 0.09900990099009901, 0.09547383309759547, 0.10678925035360678, 0.0983026874115983, 0.1082036775106082, 0.09052333804809053, 0.09052333804809053, 0.09123055162659123, 0.09900990099009901]",0.0066169561832594,3.3160736813156437
HIFIUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3284502698535081, 0.18350038550501158, 0.1110254433307633, 0.08943716268311488, 0.08712413261372398, 0.05319969159599075, 0.06013878180416345, 0.03855050115651504, 0.04857363145720894]",0.0106078362062148,2.808858562603985
HIFIUSDT,2024-09-27,2024-09-28-00:00,second,"[0.1195065535851966, 0.09406322282189669, 0.10100231303006939, 0.1079414032382421, 0.1002313030069391, 0.09637625289128758, 0.1063993831919815, 0.08635312259059368, 0.09329221279876639, 0.09483423284502698]",0.0064391060846935,3.31631358381752
HIFIUSDT,2024-09-28,2024-09-29-00:00,first,"[0.28439597315436244, 0.16275167785234898, 0.125, 0.10570469798657718, 0.09563758389261745, 0.06459731543624161, 0.06963087248322147, 0.051174496644295304, 0.041107382550335574]",0.0082162635372582,2.9154474757470283
HIFIUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11493288590604027, 0.1325503355704698, 0.09228187919463088, 0.09815436241610738, 0.09815436241610738, 0.10067114093959731, 0.09395973154362416, 0.09815436241610738, 0.07718120805369127, 0.09395973154362416]",0.0080007771386424,3.308331764916664
HIFIUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3111919927206551, 0.17015468607825296, 0.10282074613284804, 0.07552320291173795, 0.10100090991810737, 0.0718835304822566, 0.06733393994540492, 0.05368516833484986, 0.04640582347588717]",0.0109869718998219,2.879017216604403
HIFIUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12374886260236578, 0.11282984531392175, 0.10191082802547771, 0.10282074613284804, 0.10009099181073704, 0.10646041856232939, 0.09281164695177434, 0.09099181073703366, 0.07734303912647862, 0.09099181073703366]",0.0040974113824527,3.3110217528344905
HIFIUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29820452771272443, 0.18110850897736144, 0.12568306010928962, 0.08899297423887588, 0.08743169398907104, 0.05776736924277908, 0.06557377049180328, 0.0429352068696331, 0.05230288836846214]",0.0062531650413376,2.8740795800017374
HIFIUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1358313817330211, 0.10460577673692428, 0.10382513661202186, 0.09523809523809523, 0.0975800156128025, 0.09211553473848556, 0.10070257611241218, 0.09836065573770492, 0.0936768149882904, 0.078064012490242]",0.0075190762686093,3.308610083470536
HIFIUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2875104777870914, 0.18440905280804695, 0.11902766135792121, 0.09136630343671416, 0.10226320201173512, 0.06621961441743504, 0.057837384744341996, 0.053646269907795474, 0.037720033528918694]",0.0075318882615311,2.8860667222599874
HIFIUSDT,2024-10-01,2024-10-02-00:00,second,"[0.16512992455993294, 0.12321877619446772, 0.09388097233864208, 0.0972338642078793, 0.08549874266554904, 0.10226320201173512, 0.08298407376362113, 0.08968985750209556, 0.07041072925398156, 0.08968985750209556]",0.0130115600807558,3.279961031899747
HIFIUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2993092862624712, 0.17881811204911743, 0.1343054489639294, 0.08979278587874137, 0.08058326937835764, 0.059861857252494245, 0.06523407521105141, 0.04604758250191865, 0.04604758250191865]",0.0046728464120903,2.868042654600647
HIFIUSDT,2024-10-02,2024-10-03-00:00,second,"[0.14044512663085187, 0.11588641596316193, 0.09669992325402917, 0.10207214121258634, 0.08979278587874137, 0.08902532617037605, 0.09056024558710668, 0.0997697620874904, 0.0844205679201842, 0.09132770529547199]",0.0077020593290486,3.3048638353428665
HIFIUSDT,2024-10-03,2024-10-04-00:00,first,"[0.281986531986532, 0.18097643097643099, 0.11616161616161616, 0.09090909090909091, 0.08249158249158249, 0.07154882154882154, 0.05808080808080808, 0.05387205387205387, 0.06397306397306397]",0.0075158902717996,2.924990878918782
HIFIUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11868686868686869, 0.11026936026936027, 0.09595959595959595, 0.10774410774410774, 0.08333333333333333, 0.08838383838383838, 0.10437710437710437, 0.09595959595959595, 0.09175084175084175, 0.10353535353535354]",0.0085486624893701,3.3142872353568222
HIFIUSDT,2024-10-04,2024-10-05-00:00,first,"[0.29292929292929293, 0.1689623507805326, 0.10651974288337925, 0.0945821854912764, 0.0743801652892562, 0.08172635445362718, 0.07988980716253444, 0.049586776859504134, 0.051423324150596875]",0.0094096130217296,2.918719015649221
HIFIUSDT,2024-10-04,2024-10-05-00:00,second,"[0.10376492194674013, 0.12396694214876033, 0.1046831955922865, 0.10009182736455463, 0.09274563820018365, 0.10101010101010101, 0.0945821854912764, 0.1111111111111111, 0.07988980716253444, 0.0881542699724518]",0.0079066386826979,3.312162619034579
HIFIUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29980657640232106, 0.17311411992263057, 0.11895551257253385, 0.10444874274661509, 0.07640232108317214, 0.06576402321083172, 0.059961315280464215, 0.05125725338491296, 0.05029013539651837]",0.0031434386254913,2.886585560115821
HIFIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12475822050290135, 0.10735009671179883, 0.09961315280464217, 0.11411992263056092, 0.09864603481624758, 0.09381044487427466, 0.08994197292069632, 0.09671179883945841, 0.09284332688588008, 0.08220502901353965]",0.0053004794364991,3.312133758647885
