symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SLPUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13209076175040518, 0.10615883306320907, 0.13776337115072934, 0.09805510534846029, 0.1085899513776337, 0.0940032414910859, 0.07779578606158834, 0.0940032414910859, 0.08103727714748785, 0.07050243111831442]",0.0106572733260564,3.2910183657205785
SLPUSDT,2024-10-08,2024-10-09-00:00,first,"[0.33172302737520126, 0.1529790660225443, 0.11513687600644122, 0.09259259259259259, 0.08454106280193237, 0.05555555555555555, 0.05152979066022544, 0.07085346215780998, 0.04508856682769726]",0.012389730705768,2.845011805444134
SLPUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1143317230273752, 0.09903381642512077, 0.12560386473429952, 0.10305958132045089, 0.10466988727858294, 0.09420289855072464, 0.08695652173913043, 0.08856682769726248, 0.07729468599033816, 0.10628019323671498]",0.0084853783837634,3.309085165386525
SLPUSDT,2024-10-09,2024-10-10-00:00,first,"[0.28127623845507976, 0.1712846347607053, 0.10495382031905962, 0.10495382031905962, 0.09907640638119228, 0.06801007556675064, 0.05289672544080604, 0.06633081444164568, 0.051217464315701094]",0.0110312265177774,2.931115839380066
SLPUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12342569269521411, 0.11502938706968933, 0.12342569269521411, 0.10495382031905962, 0.11670864819479429, 0.09907640638119228, 0.07388748950461797, 0.08312342569269521, 0.0764063811922754, 0.08396305625524769]",0.0077827556088713,3.2969895968338654
SLPUSDT,2024-10-10,2024-10-11-00:00,first,"[0.30327868852459017, 0.15327868852459017, 0.10737704918032787, 0.0942622950819672, 0.10081967213114754, 0.06475409836065574, 0.05573770491803279, 0.07213114754098361, 0.04836065573770492]",0.0105486464921697,2.9101477830484423
SLPUSDT,2024-10-10,2024-10-11-00:00,second,"[0.10901639344262296, 0.1221311475409836, 0.1221311475409836, 0.1040983606557377, 0.09098360655737706, 0.07622950819672131, 0.09098360655737706, 0.1040983606557377, 0.08360655737704918, 0.09672131147540984]",0.0094042046945508,3.3067375226731404
SLPUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2885443583118002, 0.165374677002584, 0.11024978466838932, 0.09043927648578812, 0.09302325581395349, 0.06804478897502153, 0.06718346253229975, 0.06373815676141258, 0.053402239448751075]",0.0098582017483238,2.9341737962321
SLPUSDT,2024-10-11,2024-10-12-00:00,second,"[0.13178294573643412, 0.11800172265288544, 0.10680447889750215, 0.08440999138673558, 0.09819121447028424, 0.09388458225667529, 0.09474590869939707, 0.09302325581395349, 0.082687338501292, 0.09646856158484066]",0.0063457890745483,3.3076709772916257
SLPUSDT,2024-10-12,2024-10-13-00:00,first,"[0.30775788576300084, 0.18329070758738278, 0.0937766410912191, 0.10485933503836317, 0.10656436487638533, 0.05541346973572037, 0.0494458653026428, 0.05115089514066496, 0.04774083546462063]",0.0113873609763853,2.852160245572253
SLPUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11082693947144075, 0.10230179028132992, 0.12020460358056266, 0.10315430520034101, 0.09974424552429667, 0.0792838874680307, 0.09121909633418585, 0.09036658141517477, 0.09633418584825235, 0.10656436487638533]",0.0083457683617419,3.3132352816143733
SLPUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3143939393939394, 0.15625, 0.1240530303030303, 0.08712121212121213, 0.08049242424242424, 0.0625, 0.0625, 0.06439393939393939, 0.048295454545454544]",0.0077694568618685,2.8820818194635867
SLPUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12121212121212122, 0.09943181818181818, 0.13162878787878787, 0.11837121212121213, 0.08806818181818182, 0.09659090909090909, 0.06912878787878787, 0.08901515151515152, 0.08806818181818182, 0.09848484848484848]",0.0104734836090498,3.29916985483566
SLPUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3049074818986323, 0.16009654062751408, 0.11826226870474658, 0.10136765888978279, 0.07964601769911504, 0.07884151246983105, 0.06918744971842317, 0.050683829444891394, 0.03700724054706356]",0.0070866954106271,2.884943638830736
SLPUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11987127916331457, 0.1166532582461786, 0.10619469026548672, 0.10941271118262269, 0.12389380530973451, 0.07803700724054706, 0.09010458567980692, 0.08045052292839903, 0.08608205953338696, 0.08930008045052293]",0.0071853295583409,3.3028599216130123
SLPUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3091048201989288, 0.18286151491966335, 0.10941086457536343, 0.07345065034429993, 0.09104820198928845, 0.07192042846212701, 0.0558530986993114, 0.056618209640397855, 0.04973221117061974]",0.0091391295500151,2.867982275863803
SLPUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13771996939556236, 0.12012241775057383, 0.11323641928079571, 0.08798775822494262, 0.0864575363427697, 0.08722264728385616, 0.09793420045906656, 0.1009946442234124, 0.08492731446059679, 0.08339709257842387]",0.0087780110093651,3.301223663304558
SLPUSDT,2024-10-16,2024-10-17-00:00,first,"[0.33201581027667987, 0.17549407114624507, 0.11541501976284585, 0.07430830039525692, 0.08063241106719368, 0.06719367588932806, 0.062450592885375494, 0.05217391304347826, 0.04031620553359684]",0.0084808671988373,2.8204970250910257
SLPUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1367588932806324, 0.09881422924901186, 0.12015810276679842, 0.10039525691699605, 0.10988142292490119, 0.08616600790513834, 0.08458498023715415, 0.07272727272727272, 0.09407114624505929, 0.09644268774703557]",0.0111871754915809,3.3002066551507303
SLPUSDT,2024-10-17,2024-10-18-00:00,first,"[0.30243024302430244, 0.15211521152115212, 0.1035103510351035, 0.10891089108910891, 0.0963096309630963, 0.0702070207020702, 0.06840684068406841, 0.0576057605760576, 0.0405040504050405]",0.0112573051696355,2.905622122697006
SLPUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11701170117011701, 0.09540954095409541, 0.10621062106210621, 0.1152115211521152, 0.11071107110711072, 0.10171017101710171, 0.09180918091809182, 0.09450945094509451, 0.08370837083708371, 0.08370837083708371]",0.0060950453301914,3.312336644400913
SLPUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3239929947460595, 0.14886164623467601, 0.09457092819614711, 0.063922942206655, 0.09106830122591944, 0.14098073555166374, 0.0446584938704028, 0.047285464098073555, 0.0446584938704028]",0.0241964444847607,2.833295008368633
SLPUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10945709281961472, 0.0989492119089317, 0.18388791593695272, 0.09982486865148861, 0.0840630472854641, 0.08143607705779335, 0.08493870402802102, 0.08844133099824869, 0.0796847635726795, 0.0893169877408056]",0.0158772105229115,3.2693346317272227
SLPUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2944649446494465, 0.16900369003690036, 0.1099630996309963, 0.1011070110701107, 0.09151291512915129, 0.06937269372693727, 0.06199261992619926, 0.05239852398523985, 0.05018450184501845]",0.0063618348912487,2.908351838314805
SLPUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12619926199261994, 0.11143911439114391, 0.10627306273062731, 0.11291512915129151, 0.11143911439114391, 0.08929889298892989, 0.08118081180811808, 0.08782287822878229, 0.08265682656826569, 0.0907749077490775]",0.0064028060262041,3.3064616964478075
SLPUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2983927323549965, 0.16771488469601678, 0.12159329140461216, 0.09014675052410902, 0.08106219426974144, 0.07197763801537387, 0.058001397624039136, 0.05520614954577219, 0.055904961565338925]",0.0046938545236187,2.903872826562645
SLPUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11809923130677848, 0.1146051712089448, 0.1069182389937107, 0.1111111111111111, 0.09713487071977638, 0.08385744234800839, 0.09084556254367575, 0.0859538784067086, 0.09503843466107617, 0.09643605870020965]",0.0052807412812544,3.312588540102843
SLPUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3114391143911439, 0.17638376383763837, 0.11143911439114391, 0.08413284132841328, 0.08708487084870849, 0.07675276752767528, 0.05608856088560885, 0.04797047970479705, 0.04870848708487085]",0.0069693828292136,2.8654914364240462
SLPUSDT,2024-10-21,2024-10-22-00:00,second,"[0.13726937269372694, 0.12250922509225093, 0.1033210332103321, 0.1070110701107011, 0.09225092250922509, 0.09667896678966789, 0.08044280442804429, 0.08265682656826569, 0.09446494464944649, 0.08339483394833948]",0.0071574715438425,3.3010040446527738
SLPUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29207119741100324, 0.1755663430420712, 0.12459546925566344, 0.09061488673139159, 0.08818770226537216, 0.0703883495145631, 0.05663430420711974, 0.061488673139158574, 0.040453074433656956]",0.0050631481763276,2.895150367774676
SLPUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12216828478964402, 0.12378640776699029, 0.11650485436893204, 0.10194174757281553, 0.09789644012944984, 0.09870550161812297, 0.09142394822006472, 0.07605177993527508, 0.08656957928802589, 0.08495145631067962]",0.0044193883462842,3.3047456696987734
SLPUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2876997915218902, 0.17651146629603892, 0.12578179291174427, 0.11118832522585129, 0.06879777623349548, 0.06949270326615706, 0.05559416261292564, 0.05837387074357193, 0.046560111188325225]",0.0058025462935514,2.897356142327985
SLPUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11883252258512857, 0.10006949270326616, 0.10493398193189715, 0.09798471160528145, 0.10006949270326616, 0.0917303683113273, 0.09034051424600417, 0.09798471160528145, 0.09798471160528145, 0.10006949270326616]",0.0066239042015343,3.318052017935323
SLPUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2906815020862309, 0.17663421418636996, 0.1286509040333797, 0.0952712100139082, 0.09040333796940195, 0.06884561891515995, 0.054242002781641166, 0.05146036161335188, 0.04381084840055633]",0.0039297517617917,2.88895667281696
SLPUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11752433936022254, 0.10013908205841446, 0.1168289290681502, 0.11265646731571627, 0.0952712100139082, 0.09805285118219749, 0.09248956884561892, 0.0890125173852573, 0.09388038942976357, 0.08414464534075104]",0.0048040576756351,3.313078064944798
SLPUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30938833570412516, 0.18634423897581792, 0.10810810810810811, 0.10881934566145092, 0.07183499288762446, 0.07467994310099574, 0.05689900426742532, 0.04623044096728307, 0.03769559032716927]",0.0085008457964572,2.8415882979978733
SLPUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1379800853485064, 0.10881934566145092, 0.1116642958748222, 0.112375533428165, 0.08961593172119488, 0.08890469416785206, 0.08534850640113797, 0.09601706970128022, 0.07396870554765292, 0.0953058321479374]",0.0090326294680134,3.3010684947689106
SLPUSDT,2024-10-26,2024-10-27-00:00,first,"[0.32616238723108953, 0.183206106870229, 0.11311589174184594, 0.09299097848716169, 0.06870229007633588, 0.05829285218598196, 0.05898681471200555, 0.048577376821651634, 0.04996530187369882]",0.008322204095333,2.823371439869276
SLPUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.12213740458015267, 0.11034004163775156, 0.10131852879944483, 0.08743927827897294, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.08674531575294935]",0.0050835257904281,3.3115139090258374
SLPUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3034825870646766, 0.17412935323383086, 0.12011371712864251, 0.10021321961620469, 0.07889125799573561, 0.06823027718550106, 0.05472636815920398, 0.05828002842928216, 0.04193319118692253]",0.0031481758990294,2.874652963988395
SLPUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11300639658848614, 0.10021321961620469, 0.10589907604832978, 0.11513859275053305, 0.08955223880597014, 0.11513859275053305, 0.0867093105899076, 0.09168443496801706, 0.09381663113006397, 0.08884150675195451]",0.0081387134823325,3.313480357448856
SLPUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3226765799256506, 0.1754646840148699, 0.11598513011152416, 0.09516728624535316, 0.0862453531598513, 0.0758364312267658, 0.04907063197026022, 0.041635687732342004, 0.0379182156133829]",0.0083556295488996,2.820982650052068
SLPUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12565055762081784, 0.11672862453531599, 0.11449814126394052, 0.10855018587360594, 0.09591078066914498, 0.09665427509293681, 0.08698884758364313, 0.07732342007434945, 0.09665427509293681, 0.08104089219330855]",0.0055582599133701,3.305302697751209
SLPUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29796511627906974, 0.17151162790697674, 0.11627906976744186, 0.09447674418604651, 0.07921511627906977, 0.06468023255813954, 0.07630813953488372, 0.05813953488372093, 0.04142441860465116]",0.005630461161107,2.896756007730935
SLPUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11046511627906977, 0.11409883720930232, 0.10610465116279069, 0.09229651162790697, 0.11918604651162791, 0.09593023255813954, 0.09883720930232558, 0.09156976744186046, 0.07994186046511628, 0.09156976744186046]",0.0064678490243018,3.312285547893684
SLPUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2900926585887384, 0.1903064861012117, 0.1482537419814683, 0.08481824661439771, 0.07198859586600143, 0.0698503207412687, 0.04918032786885246, 0.05203136136849608, 0.043478260869565216]",0.0091805783223264,2.857394047752169
SLPUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11831789023521026, 0.11617961511047754, 0.12116892373485388, 0.09693513898788311, 0.10263720598717035, 0.0955096222380613, 0.0947968638631504, 0.0962223806129722, 0.08481824661439771, 0.07341411261582323]",0.0048516919150681,3.306878531194537
SLPUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2912280701754386, 0.15368421052631578, 0.13333333333333333, 0.10877192982456141, 0.0912280701754386, 0.06526315789473684, 0.05543859649122807, 0.05473684210526316, 0.04631578947368421]",0.0080991013867206,2.907461020064433
SLPUSDT,2024-10-31,2024-11-01-00:00,second,"[0.10947368421052632, 0.12140350877192982, 0.10526315789473684, 0.11789473684210526, 0.10947368421052632, 0.0856140350877193, 0.07438596491228071, 0.09964912280701754, 0.0856140350877193, 0.0912280701754386]",0.0091543831147253,3.306290280093996
SLPUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2970007315288954, 0.182882223847842, 0.13679590343818582, 0.08339429407461595, 0.07607900512070227, 0.07168983174835405, 0.05267008046817849, 0.06217995610826628, 0.03730797366495977]",0.0076485794223716,2.865074779484236
SLPUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11923920994879297, 0.11046086320409657, 0.11338697878566203, 0.0958302852962692, 0.09217264081931237, 0.10534016093635698, 0.09729334308705194, 0.0958302852962692, 0.09656181419166057, 0.07388441843452817]",0.0063234137715338,3.310947979689704
SLPUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30223592906707786, 0.18118735543562067, 0.13569776407093292, 0.08558211256746338, 0.06939090208172706, 0.07170393215111796, 0.05088666152659985, 0.06013878180416345, 0.04317656129529684]",0.0068454353606568,2.8607779716011064
SLPUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13878180416345412, 0.10254433307632999, 0.1202775636083269, 0.09252120277563608, 0.10100231303006939, 0.08481110254433308, 0.08943716268311488, 0.09175019275250579, 0.09175019275250579, 0.08712413261372398]",0.0077915668288921,3.3041575472735523
SLPUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3118201595358956, 0.1660623640319072, 0.10587382160986222, 0.07614213197969544, 0.07541696881798404, 0.12907904278462654, 0.04205946337926034, 0.048585931834662796, 0.044960116026105876]",0.0162049815613172,2.848197108540926
SLPUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12037708484408992, 0.10224800580130529, 0.1602610587382161, 0.09499637418419145, 0.09064539521392313, 0.0877447425670776, 0.09064539521392313, 0.0877447425670776, 0.08339376359680928, 0.08194343727338652]",0.0104274751959833,3.288608541139633
SLPUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2926481084939329, 0.16274089935760172, 0.12134189864382584, 0.08779443254817987, 0.07994289793004997, 0.12134189864382584, 0.049964311206281226, 0.03997144896502498, 0.04425410421127766]",0.0122570579768083,2.8837518929603325
SLPUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10706638115631692, 0.11848679514632406, 0.15560314061384725, 0.09992862241256245, 0.09778729478943611, 0.08708065667380442, 0.09350463954318344, 0.08565310492505353, 0.08065667380442541, 0.07423269093504639]",0.0103016474214507,3.28889024613109
SLPUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2727272727272727, 0.15927272727272726, 0.12290909090909091, 0.09672727272727273, 0.06545454545454546, 0.14472727272727273, 0.048, 0.04945454545454545, 0.04072727272727273]",0.0172845517992576,2.904958421044487
SLPUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10763636363636364, 0.10909090909090909, 0.18036363636363636, 0.10181818181818182, 0.08945454545454545, 0.0989090909090909, 0.08218181818181818, 0.06036363636363636, 0.088, 0.08218181818181818]",0.014840787777207,3.2633558235755067
SLPUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2914572864321608, 0.16511127063890882, 0.12347451543431442, 0.10122038765254845, 0.07394113424264179, 0.08542713567839195, 0.057430007178750894, 0.0524048815506102, 0.04953338119167265]",0.0061819934281104,2.9099695866559414
SLPUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11198851399856424, 0.11414213926776741, 0.12706389088298636, 0.11342426417803302, 0.10122038765254845, 0.09117013639626705, 0.07537688442211055, 0.07465900933237617, 0.0890165111270639, 0.10193826274228285]",0.0093777370605049,3.3020554105000715
SLPUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30260380014074595, 0.17663617171006332, 0.11330049261083744, 0.09218859957776214, 0.08515130190007038, 0.07248416608022519, 0.04996481351161154, 0.057705840957072485, 0.04996481351161154]",0.0054192868652959,2.883168144449384
SLPUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1266713581984518, 0.10063335679099226, 0.11963406052076003, 0.10696692470091484, 0.10485573539760731, 0.0992258972554539, 0.10204081632653061, 0.08655876143560873, 0.07881773399014778, 0.07459535538353272]",0.0072408581426864,3.304070943686397
SLPUSDT,2024-11-08,2024-11-09-00:00,first,"[0.28510938602681724, 0.18842625264643614, 0.12350035285815103, 0.08327452364149612, 0.08115737473535639, 0.08327452364149612, 0.05010585744530699, 0.05434015525758645, 0.05081157374735357]",0.0086401271747228,2.8969730040378896
SLPUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12632321806633734, 0.1150317572335921, 0.12914608327452365, 0.09668313338038109, 0.09597741707833451, 0.08609738884968243, 0.10091743119266056, 0.08962597035991532, 0.07410021171489062, 0.08609738884968243]",0.0073505839532244,3.300900421498648
SLPUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28993666432090076, 0.19071076706544687, 0.11259676284306826, 0.0964109781843772, 0.07600281491907107, 0.09359605911330049, 0.057705840957072485, 0.048557353976073185, 0.034482758620689655]",0.0091708394427673,2.873219941025124
SLPUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11400422237860662, 0.11259676284306826, 0.13159746657283602, 0.08866995073891626, 0.09429978888106967, 0.09148486980999296, 0.09852216748768473, 0.08655876143560873, 0.08796622097114708, 0.09429978888106967]",0.0075244006975278,3.308480852713977
SLPUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28720445062586925, 0.18428372739916551, 0.14673157162726008, 0.10013908205841446, 0.07858136300417246, 0.059805285118219746, 0.05146036161335188, 0.05285118219749652, 0.03894297635605007]",0.0077584515917594,2.8634967335990225
SLPUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12795549374130738, 0.11961057023643949, 0.11126564673157163, 0.10152990264255911, 0.10222531293463143, 0.09318497913769123, 0.09735744089012517, 0.08205841446453407, 0.08136300417246176, 0.08344923504867872]",0.0044681310947028,3.3055679530851454
SLPUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3282442748091603, 0.16516308119361556, 0.12005551700208189, 0.09299097848716169, 0.0777238029146426, 0.05412907702984039, 0.05135322692574601, 0.055517002081887576, 0.054823039555863984]",0.0090320683944164,2.837833629713576
SLPUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10964607911172797, 0.1193615544760583, 0.10131852879944483, 0.0936849410131853, 0.09090909090909091, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.1193615544760583, 0.08327550312283137]",0.0084922693204617,3.311885246681717
SLPUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3240804996530187, 0.1582234559333796, 0.1311589174184594, 0.0936849410131853, 0.08258154059680778, 0.0652324774462179, 0.05343511450381679, 0.047883414295628035, 0.04371963913948647]",0.0072602176329733,2.8393042588446598
SLPUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.07633587786259542, 0.08396946564885496]",0.0067166929827089,3.312967634574853
SLPUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.131852879944483, 0.09784871616932686, 0.07564191533657183, 0.0659264399722415, 0.06037473976405274, 0.040249826509368494, 0.04302567661346287]",0.0050837123072229,2.8410541824394664
SLPUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.11727966689798751, 0.11172796668979876, 0.10340041637751561, 0.1054823039555864, 0.08466342817487855, 0.08535739070090215, 0.08535739070090215, 0.08396946564885496]",0.0055507713229037,3.3091392193928937
SLPUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2907702984038862, 0.1845940319222762, 0.12560721721027066, 0.10270645385149202, 0.0916030534351145, 0.07009021512838307, 0.056210964607911175, 0.047883414295628035, 0.030534351145038167]",0.0067850949327246,2.8630318306375333
SLPUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.10617626648161, 0.09507286606523248, 0.10201249132546843, 0.09715475364330327, 0.08466342817487855, 0.09507286606523248, 0.0936849410131853, 0.08605135322692574]",0.0042774891926986,3.3116271735789446
SLPUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3100558659217877, 0.16550279329608938, 0.1319832402234637, 0.09078212290502793, 0.07960893854748603, 0.0712290502793296, 0.05656424581005587, 0.052374301675977654, 0.04189944134078212]",0.0048893569444764,2.864287870299839
SLPUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12430167597765363, 0.11662011173184357, 0.10963687150837989, 0.09706703910614525, 0.09636871508379888, 0.09567039106145252, 0.07960893854748603, 0.09217877094972067, 0.09846368715083799, 0.09008379888268156]",0.0051949300570029,3.310709110610176
SLPUSDT,2024-11-16,2024-11-17-00:00,first,"[0.29285218598195695, 0.18112421929215822, 0.12630117973629423, 0.09576682859125607, 0.08813324080499653, 0.06453851492019431, 0.05829285218598196, 0.0520471894517696, 0.040943789035392086]",0.0036762156298947,2.8801696429667047
SLPUSDT,2024-11-16,2024-11-17-00:00,second,"[0.1193615544760583, 0.1040943789035392, 0.12699514226231784, 0.10687022900763359, 0.1040943789035392, 0.08743927827897294, 0.09923664122137404, 0.08952116585704371, 0.08049965301873699, 0.08188757807078417]",0.0060724788215562,3.30649361714913
SLPUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29673384294649063, 0.1862404447533009, 0.1348158443363447, 0.09798471160528145, 0.0729673384294649, 0.07852675469075747, 0.04933981931897151, 0.04447533009034051, 0.03891591382904795]",0.0072624349073408,2.8498105340015334
SLPUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12091730368311328, 0.10493398193189715, 0.10840861709520501, 0.12369701181375956, 0.11118832522585129, 0.09589993050729674, 0.09034051424600417, 0.08408617095205004, 0.08130646282140375, 0.07922168172341904]",0.0062971219254608,3.3048662678468825
SLPUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31480194579569143, 0.1834607366226546, 0.12230715774843641, 0.09728978457261987, 0.07435719249478805, 0.06323835997220292, 0.054204308547602505, 0.043085476025017375, 0.0472550382209868]",0.0051152770941241,2.8337415703974878
SLPUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11118832522585129, 0.113273106323836, 0.11188325225851285, 0.11118832522585129, 0.0945100764419736, 0.10423905489923559, 0.10215427380125087, 0.08269631688672689, 0.07852675469075747, 0.09034051424600417]",0.0063210075102672,3.3110188865834465
SLPUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2997918112421929, 0.16724496877168632, 0.12560721721027066, 0.11103400416377515, 0.09090909090909091, 0.056210964607911175, 0.05412907702984039, 0.054823039555863984, 0.040249826509368494]",0.0067090741616973,2.872433006684266
SLPUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.11658570437196392, 0.09993060374739764, 0.11450381679389313, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058, 0.08188757807078417]",0.0059213838168896,3.309761237225989
SLPUSDT,2024-11-20,2024-11-21-00:00,first,"[0.29840388619014574, 0.1873698820263706, 0.12005551700208189, 0.08396946564885496, 0.06176266481609993, 0.07147814018043026, 0.07217210270645386, 0.049271339347675226, 0.055517002081887576]",0.0088332535045524,2.880003735346887
SLPUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.10270645385149202, 0.10201249132546843, 0.11103400416377515, 0.10062456627342123, 0.08952116585704371, 0.08813324080499653, 0.08466342817487855, 0.09646079111727966]",0.0052273142853763,3.314872417073832
SLPUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30069444444444443, 0.19027777777777777, 0.12222222222222222, 0.10208333333333333, 0.08125, 0.06388888888888888, 0.05763888888888889, 0.04791666666666667, 0.034027777777777775]",0.0047619095554996,2.844546945559812
SLPUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10138888888888889, 0.10347222222222222, 0.10208333333333333, 0.11805555555555555, 0.09027777777777778, 0.09375, 0.08680555555555555, 0.1076388888888889, 0.09722222222222222, 0.09930555555555555]",0.0109946534170211,3.3167973656302765
SLPUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31319444444444444, 0.17847222222222223, 0.12777777777777777, 0.09305555555555556, 0.0763888888888889, 0.07152777777777777, 0.05763888888888889, 0.04513888888888889, 0.03680555555555556]",0.0048812091696992,2.836354789249874
SLPUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12013888888888889, 0.11041666666666666, 0.10902777777777778, 0.10208333333333333, 0.09027777777777778, 0.09027777777777778, 0.09930555555555555, 0.09097222222222222, 0.08958333333333333, 0.09791666666666667]",0.0044299092305724,3.314959299160064
SLPUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3275503122831367, 0.17002081887578072, 0.12491325468424705, 0.1054823039555864, 0.0659264399722415, 0.06037473976405274, 0.0659264399722415, 0.041637751561415685, 0.03816793893129771]",0.0095615779024978,2.811730939786634
SLPUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10964607911172797, 0.10756419153365718, 0.10478834142956281, 0.08743927827897294, 0.0916030534351145, 0.10062456627342123, 0.0791117279666898, 0.08466342817487855]",0.0048566757286441,3.309680873439252
SLPUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30950728660652327, 0.14989590562109645, 0.1304649548924358, 0.10825815405968078, 0.07633587786259542, 0.07356002775850104, 0.054823039555863984, 0.05065926439972242, 0.046495489243580844]",0.0072673082420212,2.8783955706077897
SLPUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.1179736294240111, 0.10687022900763359, 0.09993060374739764, 0.08813324080499653, 0.0791117279666898, 0.0936849410131853, 0.0777238029146426, 0.08605135322692574]",0.0066061703996145,3.3007664512228296
SLPUSDT,2024-11-25,2024-11-26-00:00,first,"[0.28105482303955587, 0.19430950728660654, 0.12838306731436502, 0.08952116585704371, 0.09993060374739764, 0.061068702290076333, 0.0520471894517696, 0.0527411519777932, 0.040943789035392086]",0.0097779035927055,2.878730903411118
