symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3175872093023256, 0.17369186046511628, 0.11482558139534883, 0.09084302325581395, 0.08866279069767442, 0.0690406976744186, 0.056686046511627904, 0.04505813953488372, 0.0436046511627907]",0.0062517036293776,2.846548419600522
PROMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11482558139534883, 0.11482558139534883, 0.12136627906976744, 0.1002906976744186, 0.09375, 0.09375, 0.09520348837209303, 0.07994186046511628, 0.10828488372093023, 0.07776162790697674]",0.0072047681566354,3.307611121719088
PROMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2923728813559322, 0.1772598870056497, 0.11511299435028248, 0.08968926553672317, 0.09392655367231638, 0.0635593220338983, 0.06638418079096045, 0.05367231638418079, 0.0480225988700565]",0.0064646825853588,2.9019930248839456
PROMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.10734463276836158, 0.1038135593220339, 0.125, 0.1038135593220339, 0.10028248587570622, 0.09392655367231638, 0.0925141242937853, 0.09392655367231638, 0.09463276836158192, 0.0847457627118644]",0.005363156035985,3.3142261088409373
PROMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3160878809355067, 0.18710134656272148, 0.10701630049610206, 0.08575478384124734, 0.08717221828490432, 0.07795889440113395, 0.04394046775336641, 0.05598866052445074, 0.03897944720056697]",0.0110904861918745,2.833788270143917
PROMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1261516654854713, 0.09709425939050319, 0.13182140326009922, 0.09709425939050319, 0.10985116938341602, 0.07866761162296244, 0.08788093550673282, 0.09142452161587526, 0.0892983699503898, 0.09071580439404678]",0.0095069138626345,3.303246246310781
PROMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3184855233853007, 0.16481069042316257, 0.12175204157386786, 0.0935412026726058, 0.09279881217520415, 0.06829992576095026, 0.05864884929472903, 0.0467706013363029, 0.034892353377876766]",0.0073518071769506,2.8423095151276896
PROMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13882702301410543, 0.11507052709725316, 0.10541945063103192, 0.10096510764662213, 0.09428359317000742, 0.09205642167780252, 0.09502598366740905, 0.08685968819599109, 0.08537490720118783, 0.08611729769858946]",0.0046198743264382,3.305184688254505
PROMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.28717948717948716, 0.19487179487179487, 0.13186813186813187, 0.07912087912087912, 0.08498168498168499, 0.07692307692307693, 0.054945054945054944, 0.041025641025641026, 0.04908424908424908]",0.0099585368502318,2.871054743292707
PROMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12747252747252746, 0.11501831501831501, 0.11282051282051282, 0.10036630036630037, 0.10622710622710622, 0.1010989010989011, 0.09157509157509157, 0.08571428571428572, 0.08131868131868132, 0.07838827838827839]",0.004652210711503,3.305542980819942
PROMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30094959824689554, 0.1760409057706355, 0.11760409057706354, 0.08327246165084003, 0.08692476260043827, 0.07377647918188458, 0.05405405405405406, 0.0577063550036523, 0.04967129291453616]",0.0055646313364926,2.888242011622199
PROMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11906501095690285, 0.09934258582907232, 0.10664718772826881, 0.10737764791818846, 0.10372534696859022, 0.10737764791818846, 0.09569028487947406, 0.09057706355003653, 0.08254200146092038, 0.08765522279035792]",0.0044728277227285,3.3139939252585813
PROMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.31334760885082086, 0.17416131334760884, 0.12633832976445397, 0.09421841541755889, 0.0728051391862955, 0.06566738044254104, 0.04782298358315489, 0.06281227694503926, 0.042826552462526764]",0.0056393246312559,2.850293734986868
PROMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.1363311920057102, 0.12491077801570306, 0.10992148465381871, 0.10635260528194147, 0.0913633119200571, 0.08922198429693076, 0.08922198429693076, 0.07922912205567452, 0.08779443254817987, 0.08565310492505353]",0.0063351521105896,3.2999396876103373
PROMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30007390983000737, 0.19216555801921656, 0.12269031781226904, 0.08647450110864745, 0.09534368070953436, 0.07095343680709534, 0.051736881005173686, 0.04212860310421286, 0.038433111603843315]",0.0080540846226504,2.843495750794621
PROMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11382113821138211, 0.12564671101256467, 0.10051736881005174, 0.09090909090909091, 0.11899482631189948, 0.10938654841093866, 0.09238728750923873, 0.090169992609017, 0.08795269770879527, 0.07021433850702144]",0.0087070376775756,3.303147070127866
PROMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28395953757225434, 0.1726878612716763, 0.12572254335260116, 0.09971098265895954, 0.08959537572254335, 0.0708092485549133, 0.057803468208092484, 0.054190751445086706, 0.04552023121387283]",0.0046443542204729,2.9119205653693583
PROMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1365606936416185, 0.11777456647398844, 0.09609826589595376, 0.10115606936416185, 0.09465317919075145, 0.10910404624277456, 0.09320809248554913, 0.09754335260115607, 0.09465317919075145, 0.059248554913294796]",0.0094934374990129,3.2955730819846685
PROMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.3115241635687732, 0.16059479553903347, 0.13011152416356878, 0.07509293680297398, 0.09219330855018587, 0.09442379182156134, 0.051301115241635685, 0.04907063197026022, 0.035687732342007436]",0.0124791155896822,2.854576630191993
PROMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12342007434944238, 0.11524163568773234, 0.12936802973977696, 0.09368029739776952, 0.09665427509293681, 0.11152416356877323, 0.08401486988847584, 0.0795539033457249, 0.08475836431226766, 0.08178438661710037]",0.0080971593066913,3.300147255415602
PROMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.2880061115355233, 0.16959511077158135, 0.12605042016806722, 0.08097784568372804, 0.11306340718105425, 0.07333842627960276, 0.059587471352177235, 0.05576776165011459, 0.03361344537815126]",0.0105769433154244,2.8928462344753227
PROMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11077158135981666, 0.11611917494270435, 0.11917494270435447, 0.10007639419404125, 0.10542398777692895, 0.1038961038961039, 0.07715813598166539, 0.09396485867074103, 0.0825057295645531, 0.09090909090909091]",0.0068883554179322,3.309204241481606
PROMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.32831325301204817, 0.16189759036144577, 0.11596385542168675, 0.08358433734939759, 0.08433734939759036, 0.07228915662650602, 0.060240963855421686, 0.04819277108433735, 0.045180722891566265]",0.0088957210159245,2.844314317368361
PROMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13102409638554216, 0.11069277108433735, 0.10768072289156627, 0.10466867469879518, 0.11295180722891567, 0.08509036144578314, 0.0911144578313253, 0.08659638554216867, 0.08207831325301204, 0.08810240963855422]",0.005486520959739,3.305912917247096
PROMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.33029612756264237, 0.16856492027334852, 0.09946848899012908, 0.07820804859529233, 0.08048595292331055, 0.08656036446469248, 0.051632498101746395, 0.05466970387243736, 0.05011389521640091]",0.0129017777087128,2.84414172077572
PROMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.13363705391040243, 0.10326499620349279, 0.11313591495823842, 0.08807896735003796, 0.10554290053151101, 0.10022779043280182, 0.09567198177676538, 0.08807896735003796, 0.07289293849658314, 0.09946848899012908]",0.0087651674173657,3.3049321676869026
PROMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.3064759036144578, 0.16792168674698796, 0.11144578313253012, 0.10466867469879518, 0.09262048192771084, 0.0572289156626506, 0.051957831325301206, 0.054969879518072286, 0.05271084337349398]",0.0083143367566247,2.878401072777073
PROMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12349397590361445, 0.09713855421686747, 0.1091867469879518, 0.11219879518072289, 0.09789156626506024, 0.08885542168674698, 0.11219879518072289, 0.0783132530120482, 0.08885542168674698, 0.09186746987951808]",0.0078057471132677,3.309457245300769
PROMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.27586206896551724, 0.17828319882611884, 0.13646368305209097, 0.10491562729273661, 0.08657373440939105, 0.07336757153338225, 0.049889948642699924, 0.04548789435069699, 0.0491562729273661]",0.0086521229178077,2.903785469956897
PROMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12032281731474688, 0.10858400586940573, 0.09537784299339692, 0.10711665443873808, 0.10858400586940573, 0.09317681584739546, 0.08363903154805576, 0.09024211298606016, 0.09611151870873075, 0.09684519442406456]",0.0064191508047425,3.314302008050984
PROMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3055355859094177, 0.17972681524083392, 0.12724658519051044, 0.07907979870596693, 0.0884255930984903, 0.06326383896477354, 0.06182602444284687, 0.043134435657800146, 0.05176132278936017]",0.0065625003905578,2.8620084431870096
PROMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11502516175413371, 0.12005751258087707, 0.10136592379583034, 0.11071171818835371, 0.10352264557872035, 0.09202012940330698, 0.09489575844716032, 0.08626887131560029, 0.09777138749101366, 0.07836089144500359]",0.0054972734036264,3.310970605888644
PROMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.28825622775800713, 0.17793594306049823, 0.12597864768683273, 0.09893238434163701, 0.08825622775800712, 0.058362989323843414, 0.052669039145907474, 0.05693950177935943, 0.052669039145907474]",0.0059289946765606,2.898234739088955
PROMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1195729537366548, 0.1103202846975089, 0.10533807829181495, 0.12526690391459075, 0.10818505338078292, 0.09537366548042704, 0.09466192170818505, 0.08540925266903915, 0.07686832740213523, 0.07900355871886121]",0.0060202761443967,3.304044056961989
PROMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.3086510263929619, 0.18621700879765396, 0.12683284457478006, 0.09750733137829912, 0.07111436950146628, 0.0689149560117302, 0.05498533724340176, 0.03812316715542522, 0.047653958944281524]",0.0053561870160887,2.836522353818072
PROMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11950146627565983, 0.11510263929618768, 0.11143695014662756, 0.10997067448680352, 0.10337243401759531, 0.10997067448680352, 0.0967741935483871, 0.0747800586510264, 0.07991202346041056, 0.07917888563049853]",0.0058452458970885,3.303794478242048
PROMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28923076923076924, 0.18, 0.1176923076923077, 0.08538461538461538, 0.09230769230769231, 0.07076923076923076, 0.06615384615384616, 0.05615384615384615, 0.04230769230769231]",0.0075601891612506,2.9025754686182084
PROMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13384615384615384, 0.09846153846153846, 0.09692307692307692, 0.1276923076923077, 0.09076923076923077, 0.1076923076923077, 0.09307692307692307, 0.07153846153846154, 0.09076923076923077, 0.08923076923076922]",0.0111954597928105,3.299896382652725
PROMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2874162323157111, 0.19731943410275501, 0.10796723752792256, 0.09381980640357408, 0.10722263588979895, 0.06254653760238273, 0.04616530156366344, 0.04839910647803425, 0.049143708116157855]",0.0117012849877179,2.871444389805227
PROMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1332836932241251, 0.10201042442293373, 0.11839166046165302, 0.0960536113179449, 0.0960536113179449, 0.09828741623231571, 0.0960536113179449, 0.08860759493670886, 0.08041697691734921, 0.09084139985107967]",0.0066615379683356,3.307440238541222
PROMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3020285499624343, 0.1615326821938392, 0.12321562734785875, 0.08264462809917356, 0.09691960931630353, 0.07663410969196092, 0.05785123966942149, 0.05785123966942149, 0.04132231404958678]",0.0078051010778932,2.891992863348177
PROMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.10668670172802404, 0.11720510894064613, 0.11945905334335086, 0.10894064613072878, 0.08189331329827197, 0.09015777610818933, 0.10743801652892562, 0.09767092411720511, 0.09241172051089407, 0.0781367392937641]",0.0089575056592451,3.308628860701772
PROMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2703894195444526, 0.1719324026451139, 0.13592946362968406, 0.09845701689933872, 0.09478324761204997, 0.07347538574577517, 0.055841293166789124, 0.050698016164584865, 0.048493754592211606]",0.0083121316941755,2.928752386571965
PROMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.112417340191036, 0.12049963262307127, 0.11829537105069801, 0.10506980161645849, 0.09625275532696546, 0.09331373989713446, 0.09772226304188097, 0.08229243203526819, 0.09037472446730345, 0.08376193975018369]",0.004795168158698,3.309970442899886
PROMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32324723247232473, 0.16752767527675277, 0.12546125461254612, 0.07232472324723248, 0.09446494464944649, 0.05682656826568266, 0.06199261992619926, 0.04870848708487085, 0.04944649446494465]",0.0101584733927096,2.8404782599517118
PROMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12841328413284134, 0.11365313653136531, 0.12619926199261994, 0.1055350553505535, 0.1055350553505535, 0.08487084870848709, 0.08929889298892989, 0.07822878228782287, 0.08634686346863468, 0.08191881918819188]",0.006508825345128,3.3000775148261425
PROMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28489208633093527, 0.16402877697841728, 0.12733812949640289, 0.1, 0.09064748201438849, 0.07266187050359713, 0.053237410071942444, 0.06258992805755395, 0.04460431654676259]",0.0075795782955481,2.919116958393148
PROMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1302158273381295, 0.1079136690647482, 0.10359712230215827, 0.10431654676258993, 0.09568345323741007, 0.08705035971223021, 0.09280575539568345, 0.09496402877697842, 0.0920863309352518, 0.09136690647482014]",0.0052068860044284,3.3122668381481604
PROMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3052708638360176, 0.1683748169838946, 0.11346998535871157, 0.08711566617862372, 0.09663250366032211, 0.07540263543191801, 0.046120058565153735, 0.048316251830161056, 0.05929721815519766]",0.0097083775956802,2.882894642490839
PROMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11346998535871157, 0.10834553440702782, 0.10834553440702782, 0.11273792093704246, 0.08931185944363104, 0.10175695461200586, 0.08784773060029283, 0.10980966325036604, 0.08784773060029283, 0.08052708638360176]",0.006644686103592,3.311868059937185
PROMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3073803730738037, 0.17518248175182483, 0.12246553122465531, 0.07623682076236821, 0.11273317112733171, 0.07218167072181671, 0.0494728304947283, 0.047039740470397405, 0.0373073803730738]",0.0100304852401628,2.845235706964175
PROMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12652068126520682, 0.1111111111111111, 0.11030008110300081, 0.1070559610705596, 0.09813463098134631, 0.10056772100567721, 0.09651257096512571, 0.07542579075425791, 0.08596918085969181, 0.08840227088402271]",0.0042959269634387,3.3079184398588493
PROMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.32281553398058255, 0.18608414239482202, 0.10841423948220065, 0.0703883495145631, 0.1011326860841424, 0.07362459546925566, 0.05501618122977346, 0.0372168284789644, 0.045307443365695796]",0.0134239261179782,2.8155665686893125
PROMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13996763754045308, 0.11165048543689321, 0.11812297734627832, 0.09223300970873786, 0.10355987055016182, 0.09951456310679611, 0.08818770226537216, 0.08980582524271845, 0.07524271844660194, 0.08171521035598706]",0.0071357685742796,3.298733601091223
PROMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.29112833763996554, 0.17054263565891473, 0.10852713178294573, 0.07751937984496124, 0.13178294573643412, 0.07321274763135228, 0.06029285099052541, 0.04392764857881137, 0.04306632213608958]",0.0135930137116415,2.8863815489509137
PROMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12661498708010335, 0.11541774332472007, 0.10508182601205857, 0.10938845822566753, 0.10938845822566753, 0.08527131782945736, 0.09474590869939707, 0.08010335917312661, 0.07665805340223945, 0.09732988802756244]",0.0072612442478827,3.304923322108757
PROMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2918877937831691, 0.16224412433661864, 0.1326762699014405, 0.08718726307808947, 0.10917361637604246, 0.07278241091736164, 0.05079605761940864, 0.045489006823351025, 0.047763457164518575]",0.0101269981138111,2.89247826761934
PROMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12357846853677028, 0.11599696739954511, 0.11599696739954511, 0.10462471569370735, 0.11827141774071266, 0.0932524639878696, 0.08339651250947688, 0.0841546626231994, 0.08263836239575435, 0.07808946171341925]",0.0062879806523592,3.301845111805471
PROMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2955271565495208, 0.15335463258785942, 0.11501597444089456, 0.09424920127795527, 0.1182108626198083, 0.07348242811501597, 0.06150159744408946, 0.048722044728434506, 0.039936102236421724]",0.0109055345606642,2.90086375959572
PROMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12939297124600638, 0.11661341853035144, 0.13019169329073482, 0.10223642172523961, 0.0902555910543131, 0.08865814696485623, 0.09424920127795527, 0.09664536741214058, 0.07827476038338659, 0.07348242811501597]",0.0081950111389206,3.2970342180694443
PROMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.31756756756756754, 0.15287162162162163, 0.11739864864864864, 0.08192567567567567, 0.11148648648648649, 0.07347972972972973, 0.059966216216216214, 0.04814189189189189, 0.037162162162162164]",0.0127444492622431,2.858575203466796
PROMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.14611486486486486, 0.11486486486486487, 0.11570945945945946, 0.09966216216216216, 0.10388513513513513, 0.10472972972972973, 0.08023648648648649, 0.0929054054054054, 0.06672297297297297, 0.07516891891891891]",0.0096962322220017,3.2877115266362638
PROMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3067758749069248, 0.1526433358153388, 0.12285927029039465, 0.09233060312732688, 0.09977661950856292, 0.07371556217423679, 0.05063291139240506, 0.058078927773641105, 0.04318689501116903]",0.0088969845719477,2.8871265780056
PROMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12211466865227104, 0.0975428145941921, 0.10647803425167536, 0.11094564408041697, 0.09158600148920328, 0.11317944899478778, 0.10498883097542815, 0.08711839166046165, 0.08413998510796723, 0.08190618019359643]",0.007433558457941,3.3098674740237106
PROMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2987012987012987, 0.1810966810966811, 0.12914862914862915, 0.09090909090909091, 0.0836940836940837, 0.06565656565656566, 0.05844155844155844, 0.047619047619047616, 0.044733044733044736]",0.0031506141537021,2.8695726763465688
PROMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13131313131313133, 0.1111111111111111, 0.113997113997114, 0.1111111111111111, 0.09235209235209235, 0.09379509379509379, 0.08946608946608947, 0.08225108225108226, 0.08080808080808081, 0.09379509379509379]",0.0064777540650818,3.3053295623228
PROMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2773109243697479, 0.17265087853323147, 0.1306340718105424, 0.07792207792207792, 0.10313216195569137, 0.0718105423987777, 0.06951871657754011, 0.061115355233002294, 0.03590527119938885]",0.0124443569475439,2.9181760077188468
PROMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11841100076394194, 0.12834224598930483, 0.13216195569136746, 0.09396485867074103, 0.10236822001527884, 0.08938120702826585, 0.09014514896867838, 0.07792207792207792, 0.07792207792207792, 0.08938120702826585]",0.0088472943971761,3.297200854158413
PROMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.31048387096774194, 0.1685483870967742, 0.10725806451612903, 0.06532258064516129, 0.1032258064516129, 0.08548387096774193, 0.056451612903225805, 0.05403225806451613, 0.049193548387096775]",0.0129669578863186,2.8762970341603324
PROMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.11774193548387096, 0.11048387096774194, 0.10564516129032259, 0.12258064516129032, 0.11451612903225807, 0.09435483870967742, 0.09032258064516129, 0.06290322580645161, 0.09274193548387097, 0.08870967741935484]",0.0082686437923363,3.300180060067905
PROMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2791916167664671, 0.1721556886227545, 0.1220059880239521, 0.08383233532934131, 0.08907185628742514, 0.07934131736526946, 0.06736526946107785, 0.05464071856287425, 0.05239520958083832]",0.0092854167985564,2.9360271324785945
PROMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1339820359281437, 0.11601796407185629, 0.10703592814371257, 0.10104790419161677, 0.10778443113772455, 0.08682634730538923, 0.09281437125748503, 0.0875748502994012, 0.08682634730538923, 0.08008982035928144]",0.0047813713731415,3.304628853094992
PROMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2723735408560311, 0.1556420233463035, 0.12529182879377432, 0.10739299610894941, 0.1066147859922179, 0.07704280155642024, 0.07081712062256809, 0.0443579766536965, 0.04046692607003891]",0.0135979557336997,2.936274256010904
PROMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11050583657587548, 0.12373540856031129, 0.12062256809338522, 0.11595330739299611, 0.09649805447470818, 0.088715953307393, 0.09027237354085603, 0.08560311284046693, 0.08715953307392996, 0.08093385214007782]",0.0066540242805336,3.30538725637024
PROMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29515757109915447, 0.16756341275941583, 0.12605687932359724, 0.0930053804765565, 0.08993082244427364, 0.08070714834742505, 0.0622598001537279, 0.04765564950038432, 0.03766333589546503]",0.0066435402232886,2.8891807894300374
PROMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12605687932359724, 0.12682551883166795, 0.10222905457340507, 0.11760184473481937, 0.0930053804765565, 0.10530361260568794, 0.08762490392006149, 0.08608762490392007, 0.0730207532667179, 0.08224442736356649]",0.0082423374916106,3.2990763395241194
PROMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.32047477744807124, 0.17655786350148367, 0.11572700296735905, 0.08382789317507418, 0.08086053412462908, 0.06305637982195846, 0.06231454005934718, 0.04970326409495549, 0.04747774480712166]",0.0061407825855563,2.8460157917576656
PROMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.12314540059347182, 0.11350148367952523, 0.1016320474777448, 0.09792284866468842, 0.1083086053412463, 0.09050445103857567, 0.08902077151335312, 0.0830860534124629, 0.09198813056379822, 0.10089020771513353]",0.0063554935425271,3.31228908602079
PROMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3149664929262844, 0.16232315711094564, 0.12434847356664185, 0.08190618019359643, 0.08860759493670886, 0.08637379002233805, 0.058078927773641105, 0.04765450483991065, 0.035740878629932984]",0.0095281838531258,2.854899277903762
PROMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12881608339538347, 0.0975428145941921, 0.12807148175725985, 0.08190618019359643, 0.09903201787043932, 0.10201042442293373, 0.10275502606105734, 0.0759493670886076, 0.10349962769918093, 0.08041697691734921]",0.0118059701138412,3.3009654200864262
PROMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2962962962962963, 0.1574074074074074, 0.11265432098765432, 0.07947530864197531, 0.10648148148148148, 0.08719135802469136, 0.05864197530864197, 0.05709876543209876, 0.044753086419753084]",0.0120313500319127,2.9123917887492694
PROMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1257716049382716, 0.11728395061728394, 0.11033950617283951, 0.0941358024691358, 0.1087962962962963, 0.10030864197530864, 0.09104938271604938, 0.08796296296296297, 0.08179012345679013, 0.08256172839506173]",0.0046247381840305,3.307348721190874
PROMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30139103554868624, 0.1491499227202473, 0.11901081916537867, 0.08809891808346214, 0.09659969088098919, 0.07264296754250386, 0.06491499227202473, 0.061823802163833076, 0.04636785162287481]",0.0092622997117665,2.9155088000464047
PROMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12982998454404945, 0.12364760432766615, 0.10741885625965997, 0.09119010819165378, 0.11051004636785162, 0.10046367851622875, 0.08191653786707882, 0.09273570324574962, 0.07573415765069552, 0.0865533230293663]",0.0075672377258554,3.301668514322069
PROMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3251851851851852, 0.17777777777777778, 0.09259259259259259, 0.09407407407407407, 0.0874074074074074, 0.06814814814814815, 0.05333333333333334, 0.04666666666666667, 0.054814814814814816]",0.0098503449721683,2.841604463984328
PROMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.12814814814814815, 0.12148148148148148, 0.11037037037037037, 0.10592592592592592, 0.1037037037037037, 0.09407407407407407, 0.09037037037037036, 0.08814814814814814, 0.07629629629629629, 0.08148148148148149]",0.004520199224229,3.303408956943413
PROMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3054074638233054, 0.1766945925361767, 0.12871287128712872, 0.07920792079207921, 0.09900990099009901, 0.05864432597105865, 0.06321401370906321, 0.04798172124904798, 0.04112718964204113]",0.0075123684427775,2.856603990136828
PROMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12718964204112718, 0.12490479817212491, 0.11043412033511044, 0.10281797410510282, 0.10205635948210205, 0.08301599390708302, 0.08834729626808835, 0.07996953541507996, 0.09520182787509521, 0.08606245239908607]",0.0061165442781134,3.3040533750726246
PROMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2964049889948643, 0.1731474688187821, 0.1269258987527513, 0.09170946441672781, 0.09317681584739546, 0.07703595011005136, 0.046221570066030816, 0.05062362435803375, 0.04475421863536317]",0.0057937538719244,2.879535765727024
PROMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13426265590608952, 0.11812179016874541, 0.1107850330154072, 0.09391049156272928, 0.09977989728539985, 0.08657373440939105, 0.1012472487160675, 0.08657373440939105, 0.07116654438738078, 0.09757887013939838]",0.0082465278190068,3.301514091758139
PROMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.30553505535055353, 0.16678966789667896, 0.13062730627306274, 0.09667896678966789, 0.1055350553505535, 0.05461254612546126, 0.05461254612546126, 0.05387453874538745, 0.03173431734317343]",0.0087265455449488,2.8486115141014
PROMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12324723247232472, 0.12398523985239852, 0.12767527675276752, 0.0981549815498155, 0.10627306273062731, 0.0907749077490775, 0.08413284132841328, 0.08782287822878229, 0.07675276752767528, 0.08118081180811808]",0.0076963477061186,3.2984256601083626
PROMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.28955696202531644, 0.17721518987341772, 0.11787974683544304, 0.08781645569620253, 0.09889240506329114, 0.07911392405063292, 0.05458860759493671, 0.05458860759493671, 0.040348101265822785]",0.0080974020891062,2.896495434804672
PROMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11550632911392406, 0.12974683544303797, 0.1060126582278481, 0.10205696202531646, 0.09098101265822785, 0.09731012658227849, 0.09651898734177215, 0.08781645569620253, 0.09731012658227849, 0.07674050632911393]",0.0058747894755181,3.3079984949836456
PROMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.29595278246205736, 0.1745362563237774, 0.11973018549747048, 0.07504215851602024, 0.1163575042158516, 0.07504215851602024, 0.0581787521079258, 0.048060708263069137, 0.03709949409780776]",0.0101018738186384,2.873380216307001
PROMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12984822934232715, 0.12310286677908938, 0.12563237774030353, 0.10118043844856661, 0.10033726812816189, 0.09612141652613827, 0.08853288364249579, 0.0733558178752108, 0.07672849915682968, 0.0851602023608769]",0.0072769038031083,3.2954162837166594
PROMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29208754208754206, 0.15993265993265993, 0.12962962962962962, 0.08501683501683502, 0.09090909090909091, 0.08333333333333333, 0.0664983164983165, 0.05134680134680135, 0.041245791245791245]",0.0092235400012368,2.9089096762443765
PROMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1271043771043771, 0.117003367003367, 0.10437710437710437, 0.0968013468013468, 0.10942760942760943, 0.09848484848484848, 0.08501683501683502, 0.1069023569023569, 0.06313131313131314, 0.09175084175084175]",0.0089538498543531,3.300379794921928
