symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
C98USDT,2024-08-19,2024-08-20-00:00,second,"[0.12654320987654322, 0.11419753086419752, 0.14660493827160495, 0.10262345679012345, 0.0787037037037037, 0.10185185185185185, 0.09182098765432099, 0.0787037037037037, 0.07407407407407407, 0.08487654320987655]",0.0100258848103859,3.2874681878513847
C98USDT,2024-08-20,2024-08-21-00:00,first,"[0.28606760098928274, 0.18466611706512778, 0.11294311624072548, 0.0717230008244023, 0.09398186314921682, 0.10964550700741962, 0.04286892003297609, 0.0494641384995878, 0.048639736191261336]",0.0153236529152069,2.8863349633821533
C98USDT,2024-08-20,2024-08-21-00:00,second,"[0.10964550700741962, 0.12530915086562242, 0.16488046166529266, 0.07749381698268755, 0.10057708161582853, 0.06595218466611706, 0.0898598516075845, 0.08244023083264633, 0.07254740313272877, 0.11129431162407255]",0.0188087698064959,3.268137835803537
C98USDT,2024-08-21,2024-08-22-00:00,first,"[0.32313725490196077, 0.16862745098039217, 0.11215686274509803, 0.09490196078431372, 0.07529411764705882, 0.08078431372549019, 0.050980392156862744, 0.042352941176470586, 0.05176470588235294]",0.0093226663676743,2.843530526302148
C98USDT,2024-08-21,2024-08-22-00:00,second,"[0.12313725490196079, 0.11137254901960784, 0.13176470588235295, 0.0784313725490196, 0.09098039215686274, 0.09725490196078432, 0.09176470588235294, 0.0792156862745098, 0.08705882352941176, 0.10901960784313726]",0.0102002230251662,3.300841818259676
C98USDT,2024-08-22,2024-08-23-00:00,first,"[0.28841786525359575, 0.17032551097653292, 0.14231642694928084, 0.0984102952308857, 0.08554125662376987, 0.07115821347464042, 0.05147615442846329, 0.04617713853141559, 0.04617713853141559]",0.0066375677677161,2.886612427653949
C98USDT,2024-08-22,2024-08-23-00:00,second,"[0.1271763815291446, 0.1165783497350492, 0.12036336109008328, 0.09235427706283118, 0.09689629068887207, 0.10068130204390613, 0.08024224072672217, 0.07948523845571537, 0.09765329295987887, 0.08856926570779712]",0.0078772881234075,3.3045217164490315
C98USDT,2024-08-23,2024-08-24-00:00,first,"[0.3006993006993007, 0.16006216006216006, 0.1554001554001554, 0.09090909090909091, 0.08313908313908314, 0.09867909867909867, 0.03418803418803419, 0.039627039627039624, 0.037296037296037296]",0.014700347762622,2.8323330430893705
C98USDT,2024-08-23,2024-08-24-00:00,second,"[0.12742812742812742, 0.12432012432012432, 0.1320901320901321, 0.09168609168609168, 0.08313908313908314, 0.07847707847707848, 0.09013209013209013, 0.07925407925407925, 0.08780108780108781, 0.10567210567210568]",0.0124706601330156,3.29452047210636
C98USDT,2024-08-24,2024-08-25-00:00,first,"[0.32664756446991405, 0.17836676217765043, 0.12893982808022922, 0.07163323782234957, 0.07664756446991404, 0.07163323782234957, 0.06088825214899714, 0.03868194842406877, 0.04656160458452722]",0.0089513401748289,2.814206325838116
C98USDT,2024-08-24,2024-08-25-00:00,second,"[0.1010028653295129, 0.11246418338108882, 0.12249283667621777, 0.1010028653295129, 0.1010028653295129, 0.12535816618911175, 0.07736389684813753, 0.08237822349570201, 0.09670487106017192, 0.08022922636103152]",0.0104363497201485,3.303635183787452
C98USDT,2024-08-25,2024-08-26-00:00,first,"[0.29229607250755285, 0.16314199395770393, 0.11782477341389729, 0.09441087613293052, 0.08685800604229607, 0.0823262839879154, 0.06797583081570997, 0.0445619335347432, 0.05060422960725076]",0.0084193060525716,2.9146745220470622
C98USDT,2024-08-25,2024-08-26-00:00,second,"[0.12311178247734139, 0.11329305135951662, 0.1216012084592145, 0.11555891238670694, 0.08383685800604229, 0.09441087613293052, 0.07854984894259819, 0.08157099697885196, 0.09743202416918428, 0.09063444108761329]",0.0085881270220316,3.3031833168426785
C98USDT,2024-08-26,2024-08-27-00:00,first,"[0.30389221556886226, 0.18637724550898205, 0.13847305389221556, 0.08832335329341318, 0.09281437125748503, 0.059880239520958084, 0.0531437125748503, 0.038922155688622756, 0.03817365269461078]",0.0089590330782128,2.826782505924632
C98USDT,2024-08-26,2024-08-27-00:00,second,"[0.11152694610778444, 0.1220059880239521, 0.12275449101796407, 0.11302395209580839, 0.09131736526946108, 0.09281437125748503, 0.10778443113772455, 0.08008982035928144, 0.08083832335329341, 0.07784431137724551]",0.0090305927696777,3.30197787823186
C98USDT,2024-08-27,2024-08-28-00:00,first,"[0.29773691654879775, 0.173974540311174, 0.12446958981612447, 0.10042432814710042, 0.07779349363507779, 0.054455445544554455, 0.05374823196605375, 0.06789250353606789, 0.04950495049504951]",0.0053337235915788,2.886595236016934
C98USDT,2024-08-27,2024-08-28-00:00,second,"[0.14427157001414428, 0.10325318246110325, 0.12588401697312587, 0.11032531824611033, 0.09759547383309759, 0.0891089108910891, 0.10183875530410184, 0.07991513437057991, 0.07001414427157002, 0.07779349363507779]",0.0112229193842195,3.28903783730885
C98USDT,2024-08-28,2024-08-29-00:00,first,"[0.3427741466957153, 0.18010167029774873, 0.1205519244734931, 0.08496732026143791, 0.07552650689905592, 0.06100217864923747, 0.04938271604938271, 0.03413217138707335, 0.05156136528685548]",0.0114574304444404,2.773875653874706
C98USDT,2024-08-28,2024-08-29-00:00,second,"[0.1270878721859114, 0.12563543936092955, 0.10312273057371096, 0.1111111111111111, 0.09586056644880174, 0.09368191721132897, 0.0915032679738562, 0.08351488743645606, 0.07697893972403776, 0.0915032679738562]",0.0064882812677438,3.304022456827304
C98USDT,2024-08-29,2024-08-30-00:00,first,"[0.30954063604240284, 0.17667844522968199, 0.0989399293286219, 0.08763250883392226, 0.0862190812720848, 0.08480565371024736, 0.0558303886925795, 0.05512367491166078, 0.045229681978798585]",0.0084368174046213,2.875166092514973
C98USDT,2024-08-29,2024-08-30-00:00,second,"[0.12226148409893993, 0.11307420494699646, 0.12932862190812722, 0.09045936395759717, 0.103886925795053, 0.0989399293286219, 0.08975265017667844, 0.08197879858657244, 0.096113074204947, 0.07420494699646643]",0.0074947552169073,3.3022731345728107
C98USDT,2024-08-30,2024-08-31-00:00,first,"[0.2732778198334595, 0.14988644965934897, 0.1468584405753217, 0.09235427706283118, 0.11355034065102196, 0.08629825889477669, 0.05526116578349735, 0.04390613171839516, 0.03860711582134747]",0.0168089484076849,2.9171987253616227
C98USDT,2024-08-30,2024-08-31-00:00,second,"[0.1279333838001514, 0.11279333838001514, 0.13853141559424678, 0.08705526116578349, 0.10900832702498107, 0.09992429977289932, 0.08478425435276306, 0.07721423164269493, 0.07872823618470856, 0.08402725208175625]",0.0099822441039975,3.2929443405646004
C98USDT,2024-08-31,2024-09-01-00:00,first,"[0.3163340724316334, 0.15373244641537326, 0.15003695491500368, 0.08573540280857354, 0.07021433850702144, 0.11160384331116038, 0.04951958610495196, 0.03621581670362158, 0.026607538802660754]",0.0189020775010895,2.804437051707363
C98USDT,2024-08-31,2024-09-01-00:00,second,"[0.09977827050997783, 0.12490761271249076, 0.1958610495195861, 0.082039911308204, 0.08869179600886919, 0.08869179600886919, 0.07169253510716925, 0.07095343680709534, 0.10421286031042129, 0.07317073170731707]",0.0229399733101143,3.242675250446345
C98USDT,2024-09-01,2024-09-02-00:00,first,"[0.304383788254756, 0.1662531017369727, 0.1447477253928867, 0.09511993382961124, 0.0827129859387924, 0.08684863523573201, 0.04466501240694789, 0.04052936311000827, 0.034739454094292806]",0.0103547481936995,2.83887981315913
C98USDT,2024-09-01,2024-09-02-00:00,second,"[0.09594706368899918, 0.1141439205955335, 0.18941273779983459, 0.0794044665012407, 0.08023159636062861, 0.09015715467328371, 0.08933002481389578, 0.07196029776674938, 0.10173697270471464, 0.08767576509511993]",0.0195380776291168,3.259521885891496
C98USDT,2024-09-02,2024-09-03-00:00,first,"[0.27, 0.15428571428571428, 0.14214285714285715, 0.09928571428571428, 0.09, 0.09, 0.05071428571428571, 0.04357142857142857, 0.06]",0.015043176794067,2.940896345595763
C98USDT,2024-09-02,2024-09-03-00:00,second,"[0.13214285714285715, 0.13214285714285715, 0.12785714285714286, 0.10142857142857142, 0.09071428571428572, 0.10142857142857142, 0.08357142857142857, 0.06928571428571428, 0.06857142857142857, 0.09285714285714286]",0.0124726225117222,3.2845013008844206
C98USDT,2024-09-03,2024-09-04-00:00,first,"[0.2680701754385965, 0.1256140350877193, 0.19228070175438597, 0.11649122807017544, 0.09333333333333334, 0.07508771929824562, 0.05543859649122807, 0.037192982456140354, 0.036491228070175435]",0.0242702660358991,2.88587670725
C98USDT,2024-09-03,2024-09-04-00:00,second,"[0.10947368421052632, 0.13824561403508773, 0.11719298245614035, 0.0968421052631579, 0.07929824561403509, 0.09894736842105263, 0.07649122807017544, 0.11228070175438597, 0.10456140350877192, 0.06666666666666667]",0.0147834378223173,3.2918255802074783
C98USDT,2024-09-04,2024-09-05-00:00,first,"[0.3202372127501853, 0.16011860637509265, 0.14010378057820608, 0.09785025945144551, 0.07190511489992588, 0.07561156412157154, 0.05189028910303929, 0.04151223128243143, 0.040770941438102296]",0.0097727293312128,2.8296195217744358
C98USDT,2024-09-04,2024-09-05-00:00,second,"[0.134173461823573, 0.12824314306893997, 0.1223128243143069, 0.09710896960711639, 0.10081541882876205, 0.08080059303187546, 0.08228317272053373, 0.08747220163083766, 0.08302446256486286, 0.083765752409192]",0.0085691549516113,3.2949708373079143
C98USDT,2024-09-05,2024-09-06-00:00,first,"[0.3017667844522968, 0.1724381625441696, 0.14416961130742048, 0.08409893992932863, 0.0862190812720848, 0.0558303886925795, 0.04734982332155477, 0.06007067137809187, 0.0480565371024735]",0.0084939320409789,2.861889728782718
C98USDT,2024-09-05,2024-09-06-00:00,second,"[0.10318021201413427, 0.0939929328621908, 0.13992932862190813, 0.10812720848056537, 0.10176678445229682, 0.10459363957597173, 0.09045936395759717, 0.08480565371024736, 0.09045936395759717, 0.08268551236749117]",0.0094339548406216,3.3053229156620447
C98USDT,2024-09-06,2024-09-07-00:00,first,"[0.29411764705882354, 0.18716577540106952, 0.12299465240641712, 0.08938120702826585, 0.09243697478991597, 0.08861726508785332, 0.04048892284186402, 0.05118411000763942, 0.03361344537815126]",0.0102294018011505,2.853735464802308
C98USDT,2024-09-06,2024-09-07-00:00,second,"[0.13292589763177998, 0.11000763941940413, 0.13216195569136746, 0.10236822001527884, 0.09014514896867838, 0.08403361344537816, 0.09549274255156608, 0.08021390374331551, 0.0855614973262032, 0.08708938120702826]",0.0081594243277248,3.2986485572521835
C98USDT,2024-09-07,2024-09-08-00:00,first,"[0.27761627906976744, 0.16569767441860464, 0.14970930232558138, 0.09738372093023256, 0.08502906976744186, 0.08793604651162791, 0.05813953488372093, 0.04142441860465116, 0.037063953488372096]",0.0116064315880718,2.896257784934139
C98USDT,2024-09-07,2024-09-08-00:00,second,"[0.10537790697674419, 0.12718023255813954, 0.14898255813953487, 0.07994186046511628, 0.08866279069767442, 0.10755813953488372, 0.07994186046511628, 0.08139534883720931, 0.11119186046511628, 0.06976744186046512]",0.0175907797806851,3.283277207780384
C98USDT,2024-09-08,2024-09-09-00:00,first,"[0.2607260726072607, 0.1485148514851485, 0.13861386138613863, 0.08250825082508251, 0.0891089108910891, 0.14686468646864687, 0.05858085808580858, 0.034653465346534656, 0.040429042904290426]",0.0231354661261018,2.9187005673702533
C98USDT,2024-09-08,2024-09-09-00:00,second,"[0.11138613861386139, 0.11468646864686469, 0.21534653465346534, 0.08168316831683169, 0.0924092409240924, 0.07838283828382839, 0.08745874587458746, 0.07095709570957096, 0.0858085808580858, 0.06188118811881188]",0.021464280177453,3.2193470950019227
C98USDT,2024-09-09,2024-09-10-00:00,first,"[0.3297777777777778, 0.15555555555555556, 0.13777777777777778, 0.07466666666666667, 0.08266666666666667, 0.096, 0.043555555555555556, 0.044444444444444446, 0.035555555555555556]",0.0164723231714895,2.8084529386017545
C98USDT,2024-09-09,2024-09-10-00:00,second,"[0.12533333333333332, 0.12711111111111112, 0.14933333333333335, 0.08088888888888889, 0.09866666666666667, 0.08888888888888889, 0.060444444444444446, 0.07555555555555556, 0.08088888888888889, 0.11288888888888889]",0.0174556887198057,3.271939746966923
C98USDT,2024-09-10,2024-09-11-00:00,first,"[0.29680759275237273, 0.15789473684210525, 0.1276962899050906, 0.08024158757549611, 0.09232096635030199, 0.09232096635030199, 0.054357204486626405, 0.04745470232959448, 0.05090595340811044]",0.0103155362592426,2.9021831357379835
C98USDT,2024-09-10,2024-09-11-00:00,second,"[0.11906816220880069, 0.11130284728213978, 0.14667817083692838, 0.09749784296807593, 0.0811044003451251, 0.09318377911993098, 0.08196721311475409, 0.08886971527178603, 0.07937877480586712, 0.10094909404659189]",0.0107616827640639,3.2949661586747374
C98USDT,2024-09-11,2024-09-12-00:00,first,"[0.26547352721849365, 0.197613721103654, 0.14839671886651754, 0.09619686800894854, 0.08501118568232663, 0.08501118568232663, 0.04399701715137957, 0.042505592841163314, 0.035794183445190156]",0.0153055066650234,2.872139475334647
C98USDT,2024-09-11,2024-09-12-00:00,second,"[0.13049962714392244, 0.1058911260253542, 0.1185682326621924, 0.09097688292319164, 0.08202833706189411, 0.1029082774049217, 0.10365398956002983, 0.1058911260253542, 0.09097688292319164, 0.0686055182699478]",0.0112046707366799,3.3011256774939928
C98USDT,2024-09-12,2024-09-13-00:00,first,"[0.29369627507163326, 0.19269340974212035, 0.1318051575931232, 0.08810888252148998, 0.08954154727793696, 0.07234957020057306, 0.04297994269340974, 0.05157593123209169, 0.03724928366762178]",0.0088122360569432,2.8494125980430565
C98USDT,2024-09-12,2024-09-13-00:00,second,"[0.11031518624641834, 0.10959885386819485, 0.1353868194842407, 0.11389684813753581, 0.08524355300859598, 0.09025787965616046, 0.09097421203438395, 0.09169054441260745, 0.09097421203438395, 0.08166189111747851]",0.008175064396767,3.3044087050660056
C98USDT,2024-09-13,2024-09-14-00:00,first,"[0.3111455108359133, 0.1826625386996904, 0.12538699690402477, 0.08359133126934984, 0.07198142414860681, 0.0781733746130031, 0.05804953560371517, 0.037925696594427245, 0.05108359133126935]",0.0074989621090396,2.844335079599684
C98USDT,2024-09-13,2024-09-14-00:00,second,"[0.12616099071207432, 0.09210526315789473, 0.14628482972136223, 0.10061919504643962, 0.07894736842105263, 0.10835913312693499, 0.08978328173374613, 0.07352941176470588, 0.08823529411764706, 0.09597523219814241]",0.0134540141669791,3.2919565107100457
C98USDT,2024-09-14,2024-09-15-00:00,first,"[0.3370967741935484, 0.16129032258064516, 0.1314516129032258, 0.0814516129032258, 0.09516129032258064, 0.07903225806451612, 0.03387096774193549, 0.04112903225806452, 0.03951612903225806]",0.0156989261185226,2.784144844653885
C98USDT,2024-09-14,2024-09-15-00:00,second,"[0.13790322580645162, 0.11290322580645161, 0.1217741935483871, 0.09596774193548387, 0.10080645161290322, 0.0846774193548387, 0.0846774193548387, 0.07096774193548387, 0.10241935483870968, 0.08790322580645162]",0.0098860152212762,3.2967095220137583
C98USDT,2024-09-15,2024-09-16-00:00,first,"[0.3428819444444444, 0.1736111111111111, 0.10590277777777778, 0.0685763888888889, 0.0859375, 0.08940972222222222, 0.04861111111111111, 0.029513888888888888, 0.05555555555555555]",0.017970933404295,2.785657347640609
C98USDT,2024-09-15,2024-09-16-00:00,second,"[0.1284722222222222, 0.11979166666666667, 0.1484375, 0.10850694444444445, 0.0842013888888889, 0.0842013888888889, 0.0798611111111111, 0.07465277777777778, 0.0876736111111111, 0.0842013888888889]",0.0117182919249356,3.283612714573622
C98USDT,2024-09-16,2024-09-17-00:00,first,"[0.3101644245142003, 0.16741405082212257, 0.1210762331838565, 0.08968609865470852, 0.09043348281016443, 0.08893871449925261, 0.05082212257100149, 0.042600896860986545, 0.03886397608370702]",0.0094174645514218,2.854859087660829
C98USDT,2024-09-16,2024-09-17-00:00,second,"[0.11509715994020926, 0.11509715994020926, 0.13153961136023917, 0.09192825112107623, 0.09641255605381166, 0.09641255605381166, 0.08968609865470852, 0.09715994020926756, 0.08146487294469357, 0.08520179372197309]",0.0061875122982657,3.3064361109162688
C98USDT,2024-09-17,2024-09-18-00:00,first,"[0.3466666666666667, 0.15916666666666668, 0.1275, 0.08083333333333333, 0.06583333333333333, 0.0925, 0.04416666666666667, 0.03833333333333333, 0.045]",0.0163891432808382,2.780610262176046
C98USDT,2024-09-17,2024-09-18-00:00,second,"[0.0975, 0.1175, 0.145, 0.1, 0.0975, 0.10916666666666666, 0.08, 0.07333333333333333, 0.09166666666666666, 0.08833333333333333]",0.0119420845629451,3.296056142826232
C98USDT,2024-09-18,2024-09-19-00:00,first,"[0.29850746268656714, 0.15970149253731344, 0.13507462686567165, 0.09776119402985074, 0.08208955223880597, 0.08955223880597014, 0.05223880597014925, 0.04402985074626865, 0.041044776119402986]",0.0081112948101564,2.8791039233553675
C98USDT,2024-09-18,2024-09-19-00:00,second,"[0.10746268656716418, 0.11716417910447761, 0.14328358208955225, 0.0962686567164179, 0.09029850746268657, 0.10522388059701493, 0.07835820895522388, 0.08059701492537313, 0.10074626865671642, 0.08059701492537313]",0.0118918037307025,3.297146724379232
C98USDT,2024-09-19,2024-09-20-00:00,first,"[0.2950591510090466, 0.1871955462769659, 0.12804453723034098, 0.09394572025052192, 0.06541405706332637, 0.07376478775226165, 0.05915100904662491, 0.05010438413361169, 0.04732080723729993]",0.005277881046786,2.873090430729534
C98USDT,2024-09-19,2024-09-20-00:00,second,"[0.12526096033402923, 0.11134307585247043, 0.12386917188587335, 0.1022964509394572, 0.0918580375782881, 0.09464161447459986, 0.09464161447459986, 0.08977035490605428, 0.07724425887265135, 0.08907446068197634]",0.0051946703866722,3.3062745262665554
C98USDT,2024-09-20,2024-09-21-00:00,first,"[0.3164179104477612, 0.17313432835820897, 0.12238805970149254, 0.0873134328358209, 0.08208955223880597, 0.08507462686567165, 0.055970149253731345, 0.04029850746268657, 0.03731343283582089]",0.0080942351577821,2.836391739786728
C98USDT,2024-09-20,2024-09-21-00:00,second,"[0.13059701492537312, 0.11119402985074626, 0.12164179104477611, 0.09776119402985074, 0.09328358208955224, 0.09701492537313433, 0.0962686567164179, 0.06940298507462686, 0.09253731343283582, 0.09029850746268657]",0.0074476128261845,3.302522593316854
C98USDT,2024-09-21,2024-09-22-00:00,first,"[0.3502145922746781, 0.17081545064377682, 0.11502145922746781, 0.07296137339055794, 0.06609442060085836, 0.09012875536480687, 0.041201716738197426, 0.04377682403433476, 0.04978540772532189]",0.0169765510021193,2.774642004960858
C98USDT,2024-09-21,2024-09-22-00:00,second,"[0.12103004291845494, 0.08669527896995709, 0.16995708154506436, 0.10128755364806867, 0.08755364806866953, 0.0944206008583691, 0.09184549356223176, 0.08755364806866953, 0.07296137339055794, 0.08669527896995709]",0.0128368567546789,3.2782520196523057
C98USDT,2024-09-22,2024-09-23-00:00,first,"[0.3284132841328413, 0.14944649446494465, 0.11900369003690037, 0.08763837638376384, 0.08302583025830258, 0.08579335793357934, 0.05719557195571956, 0.03874538745387454, 0.0507380073800738]",0.0122344350670894,2.848733694509172
C98USDT,2024-09-22,2024-09-23-00:00,second,"[0.1466789667896679, 0.10516605166051661, 0.12915129151291513, 0.11162361623616236, 0.07472324723247233, 0.08394833948339483, 0.09132841328413284, 0.06826568265682657, 0.08394833948339483, 0.10516605166051661]",0.0149584492616442,3.283549671984374
C98USDT,2024-09-23,2024-09-24-00:00,first,"[0.30775646371976645, 0.18265221017514596, 0.1042535446205171, 0.08507089241034195, 0.0950792326939116, 0.0817347789824854, 0.057547956630525435, 0.03919933277731443, 0.04670558798999166]",0.0099825539117167,2.858487863954144
C98USDT,2024-09-23,2024-09-24-00:00,second,"[0.12343619683069225, 0.1067556296914095, 0.13261050875729774, 0.11259382819015847, 0.07839866555462886, 0.08507089241034195, 0.10008340283569642, 0.07756463719766472, 0.0817347789824854, 0.10175145954962468]",0.0118545960978785,3.298010863050602
C98USDT,2024-09-24,2024-09-25-00:00,first,"[0.3151563753007217, 0.16038492381716118, 0.13873295910184444, 0.07377706495589414, 0.09783480352846832, 0.0817963111467522, 0.04570970328789094, 0.038492381716118684, 0.048115477145148355]",0.0141737039359423,2.8397719484477477
C98USDT,2024-09-24,2024-09-25-00:00,second,"[0.11467522052927025, 0.10184442662389735, 0.14194065757818766, 0.10505212510024058, 0.08821170809943865, 0.08500400962309543, 0.08981555733761026, 0.08580593424218123, 0.08500400962309543, 0.10264635124298316]",0.0102981445254502,3.3022100035458246
C98USDT,2024-09-25,2024-09-26-00:00,first,"[0.27942353883106485, 0.19135308246597277, 0.11369095276220977, 0.08166533226581266, 0.09207365892714171, 0.08246597277822258, 0.059247397918334666, 0.04643714971977582, 0.053642914331465175]",0.0117365098108568,2.909598576981527
C98USDT,2024-09-25,2024-09-26-00:00,second,"[0.1377101681345076, 0.09687750200160128, 0.12489991993594876, 0.11449159327461969, 0.09127301841473179, 0.08967173738991192, 0.08566853482786228, 0.08166533226581266, 0.09607686148919135, 0.08166533226581266]",0.0105556322844114,3.298890701170672
C98USDT,2024-09-26,2024-09-27-00:00,first,"[0.3105218135158255, 0.1847733105218135, 0.11377245508982035, 0.07869974337040206, 0.08041060735671514, 0.07100085543199315, 0.04790419161676647, 0.04961505560307956, 0.06330196749358426]",0.0091115051914124,2.85983709775892
C98USDT,2024-09-26,2024-09-27-00:00,second,"[0.12403763900769889, 0.11206159110350727, 0.11548331907613345, 0.09837467921300257, 0.08383233532934131, 0.08639863130881095, 0.10350727117194183, 0.09238665526090675, 0.08297690333618478, 0.1009409751924722]",0.0078262029992864,3.309244548444412
C98USDT,2024-09-27,2024-09-28-00:00,first,"[0.31357254290171604, 0.1669266770670827, 0.11700468018720749, 0.10140405616224649, 0.08814352574102964, 0.06630265210608424, 0.05538221528861154, 0.046801872074883, 0.044461778471138844]",0.0057775266856288,2.858793652262103
C98USDT,2024-09-27,2024-09-28-00:00,second,"[0.13884555382215288, 0.093603744149766, 0.12324492979719189, 0.0998439937597504, 0.08502340093603744, 0.09438377535101404, 0.08502340093603744, 0.08268330733229329, 0.09828393135725429, 0.09906396255850235]",0.0116740408592317,3.3023309298688406
C98USDT,2024-09-28,2024-09-29-00:00,first,"[0.31432973805855163, 0.14637904468412943, 0.1271186440677966, 0.08859784283513097, 0.08089368258859785, 0.08320493066255778, 0.059322033898305086, 0.05007704160246533, 0.05007704160246533]",0.0086888589754207,2.8850094636599883
C98USDT,2024-09-28,2024-09-29-00:00,second,"[0.11325115562403698, 0.11248073959938366, 0.12249614791987673, 0.11556240369799692, 0.0901386748844376, 0.09399075500770417, 0.1024653312788906, 0.07164869029275808, 0.08551617873651772, 0.09244992295839753]",0.0082901317555931,3.3050782064286137
C98USDT,2024-09-29,2024-09-30-00:00,first,"[0.32642019837691616, 0.16321009918845808, 0.12263300270513977, 0.09377817853922453, 0.07484220018034266, 0.08205590622182146, 0.046889089269612265, 0.0405770964833183, 0.04959422903516682]",0.009852457284141,2.8309808749003893
C98USDT,2024-09-29,2024-09-30-00:00,second,"[0.11000901713255185, 0.09738503155996393, 0.09197475202885483, 0.1127141568981064, 0.11000901713255185, 0.09918845807033363, 0.08566275924256087, 0.0829576194770063, 0.08025247971145176, 0.12984670874661858]",0.0130891980978113,3.306205771114864
C98USDT,2024-09-30,2024-10-01-00:00,first,"[0.2901990811638591, 0.19218989280245022, 0.12098009188361408, 0.09800918836140889, 0.08805513016845329, 0.05130168453292496, 0.05819295558958652, 0.05819295558958652, 0.042879019908116385]",0.0074029188833455,2.873186149373081
C98USDT,2024-09-30,2024-10-01-00:00,second,"[0.11791730474732007, 0.10643185298621746, 0.1225114854517611, 0.09647779479326186, 0.10107197549770292, 0.1003062787136294, 0.09188361408882083, 0.0781010719754977, 0.07963246554364471, 0.10566615620214395]",0.0077503213464269,3.308260390618829
C98USDT,2024-10-01,2024-10-02-00:00,first,"[0.30781758957654726, 0.16286644951140064, 0.12133550488599348, 0.10260586319218241, 0.1001628664495114, 0.08469055374592833, 0.03745928338762215, 0.04478827361563518, 0.038273615635179156]",0.0113797396919763,2.84842092084649
C98USDT,2024-10-01,2024-10-02-00:00,second,"[0.11889250814332247, 0.11807817589576547, 0.1262214983713355, 0.10912052117263844, 0.10097719869706841, 0.09446254071661238, 0.09609120521172639, 0.07899022801302931, 0.06840390879478828, 0.08876221498371335]",0.0067058723159831,3.2992831545385704
C98USDT,2024-10-02,2024-10-03-00:00,first,"[0.33682634730538924, 0.18113772455089822, 0.12574850299401197, 0.08233532934131736, 0.07335329341317365, 0.06062874251497006, 0.05089820359281437, 0.04715568862275449, 0.041916167664670656]",0.0092561296716304,2.7879537431025314
C98USDT,2024-10-02,2024-10-03-00:00,second,"[0.1279940119760479, 0.13697604790419163, 0.10778443113772455, 0.10329341317365269, 0.10254491017964072, 0.10179640718562874, 0.08682634730538923, 0.06736526946107785, 0.07559880239520958, 0.08982035928143713]",0.0087159148789829,3.291866288877039
C98USDT,2024-10-03,2024-10-04-00:00,first,"[0.3473848555815769, 0.15768930523028885, 0.1092896174863388, 0.07338017174082748, 0.07494145199063232, 0.07650273224043716, 0.05776736924277908, 0.0546448087431694, 0.04839968774395004]",0.0137878413347739,2.8177803112940456
C98USDT,2024-10-03,2024-10-04-00:00,second,"[0.12334113973458236, 0.10460577673692428, 0.12646370023419204, 0.10460577673692428, 0.08821233411397346, 0.09523809523809523, 0.0741608118657299, 0.08508977361436378, 0.08821233411397346, 0.11007025761124122]",0.0094590949922022,3.303366643799232
C98USDT,2024-10-04,2024-10-05-00:00,first,"[0.302928870292887, 0.18493723849372384, 0.10460251046025104, 0.0895397489539749, 0.08619246861924686, 0.07364016736401674, 0.06527196652719665, 0.0401673640167364, 0.052719665271966525]",0.0085981441406167,2.8736916184299277
C98USDT,2024-10-04,2024-10-05-00:00,second,"[0.12217573221757322, 0.1196652719665272, 0.11548117154811716, 0.08284518828451883, 0.08619246861924686, 0.08702928870292886, 0.09456066945606695, 0.0794979079497908, 0.08284518828451883, 0.1297071129707113]",0.0121653998616643,3.297827500428487
C98USDT,2024-10-05,2024-10-06-00:00,first,"[0.35321969696969696, 0.16571969696969696, 0.10890151515151515, 0.08333333333333333, 0.09185606060606061, 0.06723484848484848, 0.050189393939393936, 0.035037878787878785, 0.04450757575757576]",0.0144783499374192,2.7712947087045707
C98USDT,2024-10-05,2024-10-06-00:00,second,"[0.13162878787878787, 0.10606060606060606, 0.13825757575757575, 0.09659090909090909, 0.07102272727272728, 0.08238636363636363, 0.07859848484848485, 0.07670454545454546, 0.09375, 0.125]",0.0175136380794841,3.284187425266341
C98USDT,2024-10-06,2024-10-07-00:00,first,"[0.3194174757281553, 0.1912621359223301, 0.10097087378640776, 0.0854368932038835, 0.0825242718446602, 0.07184466019417475, 0.059223300970873784, 0.04271844660194175, 0.04660194174757282]",0.0097500129936676,2.8314719515921385
C98USDT,2024-10-06,2024-10-07-00:00,second,"[0.15048543689320387, 0.09320388349514563, 0.10970873786407767, 0.11359223300970873, 0.09514563106796116, 0.1029126213592233, 0.070873786407767, 0.07184466019417475, 0.0854368932038835, 0.10679611650485436]",0.0137980459875409,3.2884227934099206
C98USDT,2024-10-07,2024-10-08-00:00,first,"[0.3284608770421324, 0.17884780739466896, 0.0825451418744626, 0.08426483233018056, 0.08168529664660361, 0.08082545141874463, 0.05073086844368014, 0.055030094582975066, 0.05760963026655202]",0.0138444119879377,2.843619225843226
C98USDT,2024-10-07,2024-10-08-00:00,second,"[0.13757523645743766, 0.11263972484952708, 0.12381771281169389, 0.09888220120378331, 0.09114359415305245, 0.09716251074806535, 0.0765262252794497, 0.07394668959587274, 0.08684436801375753, 0.10146173688736028]",0.0099683682884306,3.296225631491006
C98USDT,2024-10-08,2024-10-09-00:00,first,"[0.3088480801335559, 0.15025041736227046, 0.12103505843071787, 0.09849749582637729, 0.08430717863105175, 0.07595993322203673, 0.05342237061769616, 0.055926544240400666, 0.05175292153589316]",0.0076253547179963,2.8953101772396126
