symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2740963855421687, 0.1686746987951807, 0.14457831325301204, 0.09262048192771084, 0.10240963855421686, 0.06927710843373494, 0.05948795180722891, 0.04216867469879518, 0.046686746987951805]",0.0105830109358321,2.910912768529973
ZECUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12876506024096385, 0.1355421686746988, 0.08885542168674698, 0.10768072289156627, 0.11144578313253012, 0.09036144578313253, 0.08433734939759036, 0.07530120481927711, 0.08960843373493976, 0.08810240963855422]",0.0100740076347446,3.2967629673199887
ZECUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2886519421172887, 0.19040365575019041, 0.12642802741812642, 0.10738766184310738, 0.08149276466108149, 0.0715917745620716, 0.04950495049504951, 0.04112718964204113, 0.04341203351104341]",0.0073857421965114,2.8635447871092823
ZECUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13252094440213252, 0.12185833968012186, 0.11043412033511044, 0.09444021325209444, 0.1051028179741051, 0.08758568164508758, 0.09444021325209444, 0.07387661843107388, 0.07996953541507996, 0.09977151561309977]",0.0086113580276821,3.3007063146550664
ZECUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3038371182458888, 0.1707126076742365, 0.1245105716523101, 0.10415035238841033, 0.07909162098668755, 0.07439310884886452, 0.05324980422866092, 0.05090054815974941, 0.03915426781519186]",0.0038875069290028,2.867061875895499
ZECUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1558339859044636, 0.11119812059514488, 0.11276429130775255, 0.09162098668754894, 0.08692247454972592, 0.08692247454972592, 0.09005481597494126, 0.09631949882537197, 0.07361002349256068, 0.0947533281127643]",0.0111641990441335,3.2910651049495687
ZECUSDT,2024-08-22,2024-08-23-00:00,first,"[0.30361260568793236, 0.1760184473481937, 0.11529592621060722, 0.09684857801691008, 0.07840122982321292, 0.06917755572636433, 0.07148347425057648, 0.04304381245196003, 0.04611837048424289]",0.0041479518480355,2.875448306844173
ZECUSDT,2024-08-22,2024-08-23-00:00,second,"[0.14757878554957723, 0.11145272867025365, 0.11299000768639508, 0.10760953112990007, 0.09069946195234435, 0.07609531129900077, 0.0930053804765565, 0.09377401998462721, 0.08378170637970792, 0.0830130668716372]",0.0077540054495095,3.295211850104663
ZECUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29357798165137616, 0.16666666666666666, 0.12308868501529052, 0.10244648318042814, 0.0871559633027523, 0.07033639143730887, 0.0581039755351682, 0.058868501529051986, 0.039755351681957186]",0.0054952881940771,2.8989049038263155
ZECUSDT,2024-08-23,2024-08-24-00:00,second,"[0.14908256880733944, 0.13149847094801223, 0.10091743119266056, 0.09327217125382263, 0.09709480122324159, 0.09785932721712538, 0.09097859327217125, 0.0764525993883792, 0.0779816513761468, 0.08486238532110092]",0.0096387518331434,3.2894187199896274
ZECUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30718954248366015, 0.15904139433551198, 0.13144517066085692, 0.09005083514887437, 0.09077705156136529, 0.06899055918663761, 0.05374001452432825, 0.048656499636891795, 0.05010893246187364]",0.0068126661873776,2.8781369511200507
ZECUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1299927378358751, 0.12563543936092955, 0.09513435003631082, 0.1009440813362382, 0.09586056644880174, 0.10530137981118373, 0.08714596949891068, 0.0813362381989833, 0.09295570079883805, 0.08569353667392883]",0.0073529562074883,3.3052690720237945
ZECUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3128205128205128, 0.1772893772893773, 0.11648351648351649, 0.09230769230769231, 0.08424908424908426, 0.06886446886446887, 0.05274725274725275, 0.054212454212454214, 0.041025641025641026]",0.0051186854645812,2.8529821653006078
ZECUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12527472527472527, 0.11941391941391942, 0.1054945054945055, 0.10622710622710622, 0.10256410256410256, 0.0967032967032967, 0.07912087912087912, 0.09304029304029304, 0.08131868131868132, 0.09084249084249084]",0.0047664444866679,3.307430699045913
ZECUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3114374034003091, 0.15069551777434312, 0.1205564142194745, 0.1151468315301391, 0.07109737248840804, 0.06800618238021638, 0.061823802163833076, 0.05564142194744977, 0.04559505409582689]",0.0084498608209396,2.880829740961728
ZECUSDT,2024-08-26,2024-08-27-00:00,second,"[0.13833075734157652, 0.10973724884080371, 0.12287480680061824, 0.10123647604327667, 0.09814528593508501, 0.09505409582689335, 0.0865533230293663, 0.08346213292117466, 0.07187017001545595, 0.09273570324574962]",0.0080886295455725,3.2978951632146467
ZECUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28895391367959034, 0.18141916605705927, 0.11997073884418434, 0.08266276517922458, 0.08778346744696415, 0.07315288953913679, 0.06876371616678859, 0.04754937820043892, 0.04974396488661302]",0.0077543270720623,2.9026353819902915
ZECUSDT,2024-08-27,2024-08-28-00:00,second,"[0.13606437454279444, 0.12435991221653256, 0.10095098756400878, 0.11046086320409657, 0.09948792977322604, 0.08924652523774688, 0.07388441843452817, 0.08924652523774688, 0.07827359180687637, 0.0980248719824433]",0.0092027475305555,3.2979075317885305
ZECUSDT,2024-08-28,2024-08-29-00:00,first,"[0.2808641975308642, 0.16203703703703703, 0.12731481481481483, 0.10802469135802469, 0.08256172839506173, 0.06712962962962964, 0.05941358024691358, 0.05709876543209876, 0.05555555555555555]",0.0076044489226136,2.9335835214473374
ZECUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1087962962962963, 0.10493827160493827, 0.12191358024691358, 0.10570987654320987, 0.10339506172839506, 0.10339506172839506, 0.10185185185185185, 0.08564814814814815, 0.0941358024691358, 0.07021604938271606]",0.0078639895799268,3.308591672576396
ZECUSDT,2024-08-29,2024-08-30-00:00,first,"[0.26706231454005935, 0.17359050445103857, 0.12685459940652818, 0.10089020771513353, 0.08531157270029674, 0.07640949554896143, 0.06231454005934718, 0.05712166172106825, 0.050445103857566766]",0.0081040968285698,2.9481880185504377
ZECUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11795252225519288, 0.11275964391691394, 0.10014836795252226, 0.11646884272997032, 0.1016320474777448, 0.09347181008902077, 0.0897626112759644, 0.09050445103857567, 0.10089020771513353, 0.07640949554896143]",0.0053871487228841,3.3105784396085034
ZECUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2912308930008045, 0.18181818181818182, 0.12389380530973451, 0.09090909090909091, 0.07723250201126307, 0.06436041834271923, 0.050683829444891394, 0.07079646017699115, 0.04907481898632341]",0.0063751530928352,2.895254788999374
ZECUSDT,2024-08-30,2024-08-31-00:00,second,"[0.14641995172968625, 0.13113435237329044, 0.08849557522123894, 0.10458567980691874, 0.09493161705551086, 0.09895414320193081, 0.09814963797264682, 0.07481898632341111, 0.07240547063555913, 0.09010458567980692]",0.0112800189771664,3.288796328136552
ZECUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3036332179930796, 0.16868512110726644, 0.12283737024221453, 0.09602076124567474, 0.07006920415224914, 0.09169550173010381, 0.05190311418685121, 0.054498269896193774, 0.04065743944636678]",0.0068217070838669,2.8743818390700477
ZECUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1894463667820069, 0.10553633217993079, 0.1046712802768166, 0.10899653979238755, 0.09948096885813149, 0.06920415224913495, 0.10121107266435986, 0.07352941176470588, 0.07352941176470588, 0.07439446366782007]",0.0164540829255755,3.2513776314667817
ZECUSDT,2024-09-01,2024-09-02-00:00,first,"[0.303236797274276, 0.18654173764906304, 0.1260647359454855, 0.09880749574105621, 0.07921635434412266, 0.062180579216354344, 0.05536626916524702, 0.044293015332197615, 0.044293015332197615]",0.0034924156823021,2.8489518193541845
ZECUSDT,2024-09-01,2024-09-02-00:00,second,"[0.19591141396933562, 0.10562180579216354, 0.10477001703577513, 0.08432708688245315, 0.10647359454855196, 0.08262350936967632, 0.0919931856899489, 0.07921635434412266, 0.06899488926746167, 0.08006814310051108]",0.0164795075306854,3.2506561760889685
ZECUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2801724137931034, 0.18606321839080459, 0.1300287356321839, 0.09410919540229885, 0.07614942528735633, 0.07543103448275862, 0.04956896551724138, 0.05387931034482758, 0.05459770114942529]",0.007802933710522,2.904358642758304
ZECUSDT,2024-09-02,2024-09-03-00:00,second,"[0.16451149425287356, 0.1221264367816092, 0.10488505747126436, 0.08045977011494253, 0.10129310344827586, 0.09698275862068965, 0.09482758620689655, 0.08405172413793104, 0.07902298850574713, 0.07183908045977011]",0.0111623666905939,3.2784413455711454
ZECUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28692962103634956, 0.17014694508894046, 0.12296983758700696, 0.0951276102088167, 0.0843000773395205, 0.06960556844547564, 0.058004640371229696, 0.06109822119102862, 0.051817478731631866]",0.0052879978699789,2.9206125903803315
ZECUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12451662799690642, 0.11600928074245939, 0.10904872389791183, 0.09899458623356536, 0.10595514307811292, 0.0897138437741686, 0.10595514307811292, 0.07269914926527456, 0.07965970610982212, 0.09744779582366589]",0.0075723106997832,3.305074290263768
ZECUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2830645161290323, 0.20887096774193548, 0.10161290322580645, 0.08709677419354839, 0.1, 0.062096774193548386, 0.0532258064516129, 0.056451612903225805, 0.04758064516129032]",0.0134934905989086,2.8787397354919824
ZECUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13548387096774195, 0.0967741935483871, 0.10080645161290322, 0.0967741935483871, 0.11935483870967742, 0.11048387096774194, 0.07983870967741935, 0.07419354838709677, 0.08709677419354839, 0.09919354838709678]",0.0125708140615566,3.3006028417501887
ZECUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2950513538748833, 0.19607843137254902, 0.10550887021475257, 0.09990662931839403, 0.08683473389355742, 0.04668534080298786, 0.05415499533146592, 0.07376283846872082, 0.04201680672268908]",0.0118327983321061,2.8647119426104823
ZECUSDT,2024-09-05,2024-09-06-00:00,second,"[0.14939309056956115, 0.11204481792717087, 0.09430438842203548, 0.10177404295051354, 0.10270774976657329, 0.09243697478991597, 0.0896358543417367, 0.08496732026143791, 0.0765639589169001, 0.096171802054155]",0.0086575638936273,3.29798532059052
ZECUSDT,2024-09-06,2024-09-07-00:00,first,"[0.30854700854700856, 0.1581196581196581, 0.12991452991452992, 0.09914529914529914, 0.09487179487179487, 0.0641025641025641, 0.04871794871794872, 0.05641025641025641, 0.040170940170940174]",0.0079280833585656,2.866368033234904
ZECUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11452991452991453, 0.1094017094017094, 0.10256410256410256, 0.1094017094017094, 0.09743589743589744, 0.09914529914529914, 0.0905982905982906, 0.09658119658119659, 0.09572649572649573, 0.08461538461538462]",0.0043851723945908,3.316456978881971
ZECUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30402010050251255, 0.17587939698492464, 0.12395309882747069, 0.07956448911222781, 0.08375209380234507, 0.06113902847571189, 0.0661641541038526, 0.059463986599664995, 0.046063651591289785]",0.0054112855338479,2.8791549578500137
ZECUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12814070351758794, 0.09966499162479062, 0.10050251256281408, 0.09798994974874371, 0.10050251256281408, 0.09212730318257957, 0.09798994974874371, 0.09463986599664992, 0.09631490787269682, 0.09212730318257957]",0.0066867282654837,3.315394946489992
ZECUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28125, 0.2044642857142857, 0.12767857142857142, 0.07410714285714286, 0.08214285714285714, 0.06696428571428571, 0.060714285714285714, 0.06339285714285714, 0.039285714285714285]",0.0109010315755234,2.878799375086368
ZECUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13303571428571428, 0.09732142857142857, 0.11517857142857142, 0.09285714285714286, 0.09910714285714285, 0.09375, 0.08571428571428572, 0.10803571428571429, 0.1, 0.075]",0.0099654379098292,3.305554932419119
ZECUSDT,2024-09-09,2024-09-10-00:00,first,"[0.27438468550592526, 0.16955332725615316, 0.11394712853236098, 0.10391978122151321, 0.09662716499544212, 0.06472196900638104, 0.059252506836827715, 0.07566089334548769, 0.041932543299908843]",0.0111610262041158,2.9391534593876014
ZECUSDT,2024-09-09,2024-09-10-00:00,second,"[0.14038286235186873, 0.11850501367365543, 0.11121239744758432, 0.097538742023701, 0.08842297174111212, 0.07566089334548769, 0.09115770282588878, 0.09662716499544212, 0.0902461257976299, 0.0902461257976299]",0.0083818848295415,3.300480461160541
ZECUSDT,2024-09-10,2024-09-11-00:00,first,"[0.29387417218543044, 0.16556291390728478, 0.11920529801324503, 0.09850993377483444, 0.10099337748344371, 0.060430463576158944, 0.062086092715231786, 0.057119205298013245, 0.042218543046357616]",0.0074384179535053,2.900226856186169
ZECUSDT,2024-09-10,2024-09-11-00:00,second,"[0.14735099337748345, 0.10844370860927152, 0.11920529801324503, 0.09271523178807947, 0.09933774834437085, 0.0802980132450331, 0.09188741721854304, 0.08112582781456953, 0.076158940397351, 0.10347682119205298]",0.01130699858454,3.2936342145031405
ZECUSDT,2024-09-11,2024-09-12-00:00,first,"[0.26790024135156876, 0.168141592920354, 0.11504424778761062, 0.09010458567980692, 0.09654062751407884, 0.07320997586484312, 0.06918744971842317, 0.07320997586484312, 0.04666130329847144]",0.0128398525770396,2.964145118558229
ZECUSDT,2024-09-11,2024-09-12-00:00,second,"[0.11987127916331457, 0.10941271118262269, 0.09654062751407884, 0.1086082059533387, 0.09573612228479485, 0.10539018503620273, 0.09493161705551086, 0.08527755430410297, 0.09090909090909091, 0.09332260659694289]",0.0052809557329296,3.314906456945522
ZECUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3100848256361923, 0.15739868049010367, 0.13100848256361922, 0.07917059377945335, 0.08576814326107446, 0.08199811498586239, 0.05560791705937795, 0.05089538171536286, 0.04806786050895382]",0.0086829263210017,2.878235760056435
ZECUSDT,2024-09-12,2024-09-13-00:00,second,"[0.13949104618284638, 0.117813383600377, 0.10838831291234684, 0.10273327049952875, 0.10838831291234684, 0.09519321394910461, 0.08294062205466542, 0.07728557964184732, 0.060320452403393024, 0.10744580584354382]",0.010852724441881,3.288631179364139
ZECUSDT,2024-09-13,2024-09-14-00:00,first,"[0.30038387715930903, 0.16410748560460653, 0.14779270633397312, 0.08253358925143954, 0.0710172744721689, 0.07677543186180422, 0.05662188099808062, 0.04798464491362764, 0.052783109404990404]",0.0088240512891509,2.8778555837763338
ZECUSDT,2024-09-13,2024-09-14-00:00,second,"[0.13531669865642995, 0.11324376199616124, 0.09788867562380038, 0.0892514395393474, 0.10940499040307101, 0.08829174664107485, 0.0873320537428023, 0.08829174664107485, 0.08253358925143954, 0.10844529750479846]",0.0096364327284293,3.3049947059716795
ZECUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3283740701381509, 0.155154091392136, 0.13177470775770456, 0.06482465462274177, 0.06588735387885228, 0.07013815090329437, 0.07332624867162593, 0.04675876726886291, 0.06376195536663125]",0.0157133718658112,2.849465812947312
ZECUSDT,2024-09-14,2024-09-15-00:00,second,"[0.15409139213602552, 0.11158342189160468, 0.10095642933049948, 0.09458023379383634, 0.10095642933049948, 0.08926673751328375, 0.09458023379383634, 0.09883103081827843, 0.07332624867162593, 0.0818278427205101]",0.0089489780323079,3.2933932104972183
ZECUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3083923154701719, 0.16177957532861476, 0.12032355915065723, 0.10111223458038422, 0.06572295247724974, 0.07583417593528817, 0.057633973710819006, 0.056622851365015166, 0.0525783619817998]",0.0072762506715448,2.8859589996262347
ZECUSDT,2024-09-15,2024-09-16-00:00,second,"[0.15369059656218403, 0.0980788675429727, 0.10819009100101112, 0.09504550050556117, 0.09706774519716886, 0.0910010111223458, 0.0859453993933266, 0.09302325581395349, 0.0788675429726997, 0.09908998988877654]",0.0101550464681475,3.2974132695047187
ZECUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2906542056074766, 0.20747663551401868, 0.10841121495327102, 0.09719626168224299, 0.08130841121495327, 0.06822429906542056, 0.04579439252336449, 0.05046728971962617, 0.05046728971962617]",0.0088413553096912,2.860503990172441
ZECUSDT,2024-09-16,2024-09-17-00:00,second,"[0.16261682242990655, 0.13177570093457944, 0.102803738317757, 0.10093457943925234, 0.08598130841121496, 0.08785046728971962, 0.07850467289719626, 0.08878504672897196, 0.058878504672897194, 0.10186915887850467]",0.0155389916361722,3.270014658308832
ZECUSDT,2024-09-17,2024-09-18-00:00,first,"[0.2967479674796748, 0.18800813008130082, 0.10467479674796748, 0.08333333333333333, 0.08231707317073171, 0.06402439024390244, 0.06605691056910569, 0.07113821138211382, 0.04369918699186992]",0.0095785223721951,2.8909974840319497
ZECUSDT,2024-09-17,2024-09-18-00:00,second,"[0.17073170731707318, 0.11178861788617886, 0.09146341463414634, 0.09044715447154472, 0.0975609756097561, 0.0782520325203252, 0.08638211382113821, 0.07621951219512195, 0.07723577235772358, 0.11991869918699187]",0.0171947571698983,3.2736944693145777
ZECUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3253128007699711, 0.1944177093358999, 0.10779595765158806, 0.08373435996150144, 0.07507218479307026, 0.061597690086621755, 0.05582290664100096, 0.04523580365736285, 0.05101058710298364]",0.0106360782063371,2.8139678741324268
ZECUSDT,2024-09-18,2024-09-19-00:00,second,"[0.16843118383060635, 0.12030798845043311, 0.08277189605389798, 0.10105871029836382, 0.0904716073147257, 0.08373435996150144, 0.07988450433108758, 0.07795957651588066, 0.08277189605389798, 0.1126082771896054]",0.016556145081703,3.2758841460838397
ZECUSDT,2024-09-19,2024-09-20-00:00,first,"[0.29725228975853457, 0.20399666944213155, 0.13322231473771856, 0.07743547044129892, 0.07410491257285595, 0.07160699417152373, 0.049125728559533725, 0.05328892589508743, 0.03996669442131557]",0.0095523547787745,2.836547248248184
ZECUSDT,2024-09-19,2024-09-20-00:00,second,"[0.16652789342214822, 0.10741049125728559, 0.0974188176519567, 0.10074937552039967, 0.08326394671107411, 0.08243130724396336, 0.09492089925062448, 0.07826810990840966, 0.08409658617818484, 0.10491257285595337]",0.0136620018182233,3.2844550352370394
ZECUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2776831345826235, 0.19420783645655879, 0.1252129471890971, 0.08603066439522998, 0.08858603066439523, 0.08517887563884156, 0.05792163543441227, 0.04258943781942078, 0.04258943781942078]",0.0102283685792607,2.890589829562854
ZECUSDT,2024-09-20,2024-09-21-00:00,second,"[0.14224872231686542, 0.11328790459965929, 0.10647359454855196, 0.09710391822827939, 0.10136286201022146, 0.09795570698466781, 0.07836456558773425, 0.08773424190800681, 0.08858603066439523, 0.0868824531516184]",0.0055607325648863,3.3018770700440414
ZECUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2987012987012987, 0.19109461966604824, 0.1549165120593692, 0.08905380333951762, 0.10946196660482375, 0.05380333951762523, 0.03432282003710575, 0.03525046382189239, 0.03339517625231911]",0.0167248570263633,2.781551056538967
ZECUSDT,2024-09-21,2024-09-22-00:00,second,"[0.150278293135436, 0.1326530612244898, 0.10575139146567718, 0.09925788497217068, 0.09461966604823747, 0.07977736549165121, 0.09647495361781076, 0.08905380333951762, 0.07142857142857142, 0.08070500927643785]",0.0104924400380526,3.285151979357286
ZECUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3089108910891089, 0.16930693069306932, 0.1297029702970297, 0.0702970297029703, 0.10297029702970296, 0.060396039603960394, 0.062376237623762376, 0.04554455445544554, 0.0504950495049505]",0.0101235621525081,2.86125282823874
ZECUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12475247524752475, 0.1297029702970297, 0.10792079207920792, 0.09801980198019802, 0.0801980198019802, 0.09504950495049505, 0.08514851485148515, 0.08712871287128712, 0.0900990099009901, 0.10198019801980197]",0.0080795751648711,3.3046485394646394
ZECUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2919099249374479, 0.18015012510425354, 0.11926605504587157, 0.0950792326939116, 0.10341951626355296, 0.06922435362802336, 0.05504587155963303, 0.04420350291909925, 0.041701417848206836]",0.0067943778359801,2.878206541303527
ZECUSDT,2024-09-23,2024-09-24-00:00,second,"[0.14178482068390325, 0.10341951626355296, 0.10091743119266056, 0.10842368640533778, 0.10258548790658882, 0.10341951626355296, 0.08673894912427023, 0.0950792326939116, 0.07756463719766472, 0.08006672226855713]",0.0079892975571897,3.301552509316027
ZECUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2945945945945946, 0.15675675675675677, 0.14504504504504503, 0.08468468468468468, 0.0936936936936937, 0.07387387387387387, 0.05765765765765766, 0.04864864864864865, 0.04504504504504504]",0.0092324089613499,2.892846772660331
ZECUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13243243243243244, 0.11891891891891893, 0.1063063063063063, 0.1063063063063063, 0.0972972972972973, 0.07297297297297298, 0.0972972972972973, 0.07207207207207207, 0.08108108108108109, 0.11531531531531532]",0.010799850038829,3.29551495668136
ZECUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29391304347826086, 0.19130434782608696, 0.10956521739130434, 0.08695652173913043, 0.11043478260869566, 0.06695652173913043, 0.050434782608695654, 0.04869565217391304, 0.04173913043478261]",0.0103280794311097,2.8647418258160173
ZECUSDT,2024-09-25,2024-09-26-00:00,second,"[0.14869565217391303, 0.1, 0.10347826086956521, 0.08434782608695653, 0.10521739130434783, 0.08869565217391304, 0.07565217391304348, 0.10608695652173913, 0.0808695652173913, 0.10695652173913044]",0.0143239419094749,3.2958651676295707
ZECUSDT,2024-09-26,2024-09-27-00:00,first,"[0.3049705139005897, 0.18449873631002528, 0.13142375737152484, 0.08340353833192923, 0.08930075821398484, 0.061499578770008424, 0.05391743892165122, 0.03706823925863521, 0.05391743892165122]",0.0082472170625585,2.845215945918949
ZECUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11878685762426285, 0.10614995787700084, 0.11457455770850884, 0.10699241786015164, 0.08845829823083404, 0.09098567818028644, 0.09182813816343724, 0.08171861836562763, 0.09351305812973884, 0.10699241786015164]",0.0072707973371059,3.312125031987575
ZECUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3110561056105611, 0.17491749174917492, 0.14273927392739275, 0.08498349834983498, 0.07260726072607261, 0.06848184818481848, 0.05115511551155116, 0.04950495049504951, 0.04455445544554455]",0.0065248235155284,2.840830938679295
ZECUSDT,2024-09-27,2024-09-28-00:00,second,"[0.14108910891089108, 0.11303630363036303, 0.11056105610561057, 0.09405940594059406, 0.08250825082508251, 0.09323432343234324, 0.0858085808580858, 0.09488448844884488, 0.09653465346534654, 0.08828382838283828]",0.007986594560997,3.30340405231862
ZECUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2809917355371901, 0.1790633608815427, 0.15243342516069788, 0.08907254361799816, 0.07897153351698806, 0.05325987144168962, 0.06152433425160698, 0.047750229568411386, 0.05693296602387511]",0.0100388118034176,2.8903760612048406
ZECUSDT,2024-09-28,2024-09-29-00:00,second,"[0.15151515151515152, 0.10560146923783287, 0.10101010101010101, 0.10101010101010101, 0.10927456382001836, 0.09366391184573003, 0.09366391184573003, 0.08356290174471992, 0.0707070707070707, 0.08999081726354453]",0.0092169771478511,3.294274756260252
ZECUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2890995260663507, 0.195260663507109, 0.12890995260663507, 0.06824644549763033, 0.08530805687203792, 0.07393364928909953, 0.06635071090047394, 0.04075829383886256, 0.052132701421800945]",0.0113307257147945,2.8738389010030008
ZECUSDT,2024-09-29,2024-09-30-00:00,second,"[0.11753554502369669, 0.11090047393364928, 0.1052132701421801, 0.09573459715639811, 0.12606635071090047, 0.0881516587677725, 0.08246445497630332, 0.0881516587677725, 0.07677725118483412, 0.10900473933649289]",0.0099531071444243,3.3048813796885077
ZECUSDT,2024-09-30,2024-10-01-00:00,first,"[0.32020997375328086, 0.17585301837270342, 0.11461067366579178, 0.08223972003499562, 0.09623797025371829, 0.06561679790026247, 0.05249343832020997, 0.05599300087489064, 0.03674540682414698]",0.0091282623828672,2.835670901017496
ZECUSDT,2024-09-30,2024-10-01-00:00,second,"[0.13648293963254593, 0.10761154855643044, 0.09711286089238845, 0.1137357830271216, 0.08923884514435695, 0.08661417322834646, 0.08661417322834646, 0.09361329833770779, 0.08923884514435695, 0.09973753280839895]",0.0091760350432267,3.306804074167716
ZECUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3119617224880383, 0.17129186602870813, 0.12440191387559808, 0.09473684210526316, 0.07751196172248803, 0.05837320574162679, 0.05167464114832536, 0.06411483253588517, 0.045933014354066985]",0.0053487912679895,2.8607939712473667
ZECUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11291866028708133, 0.13492822966507176, 0.10334928229665072, 0.09569377990430622, 0.10909090909090909, 0.08708133971291866, 0.08325358851674641, 0.08325358851674641, 0.10813397129186603, 0.08229665071770335]",0.0100769501587699,3.303629788181746
ZECUSDT,2024-10-02,2024-10-03-00:00,first,"[0.2950257289879931, 0.17066895368782162, 0.1234991423670669, 0.1072041166380789, 0.07718696397941681, 0.05917667238421955, 0.0660377358490566, 0.048027444253859346, 0.05317324185248713]",0.0057234763984898,2.89388278709737
ZECUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1097770154373928, 0.10891938250428816, 0.08919382504288165, 0.11149228130360206, 0.09262435677530018, 0.09090909090909091, 0.11749571183533447, 0.08833619210977701, 0.09862778730703259, 0.09262435677530018]",0.0099936871141439,3.3143648727069177
ZECUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3004484304932735, 0.14080717488789238, 0.12466367713004484, 0.10224215246636771, 0.08520179372197309, 0.06636771300448431, 0.05650224215246637, 0.06367713004484304, 0.060089686098654706]",0.0084909978373557,2.9237356117010007
ZECUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11031390134529148, 0.11838565022421525, 0.11659192825112108, 0.07802690582959641, 0.10582959641255606, 0.10403587443946188, 0.10672645739910314, 0.08699551569506726, 0.08609865470852018, 0.08699551569506726]",0.0080991788195659,3.3085376914074387
ZECUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2900188323917137, 0.18267419962335216, 0.11299435028248588, 0.09887005649717515, 0.07909604519774012, 0.05273069679849341, 0.06120527306967985, 0.05367231638418079, 0.0687382297551789]",0.0082792985066857,2.9034829591399163
ZECUSDT,2024-10-04,2024-10-05-00:00,second,"[0.128060263653484, 0.11958568738229755, 0.07721280602636535, 0.09792843691148775, 0.096045197740113, 0.12052730696798493, 0.06685499058380415, 0.0847457627118644, 0.0856873822975518, 0.12335216572504708]",0.0152562927728723,3.2910832756718085
ZECUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3250230840258541, 0.19113573407202217, 0.09695290858725762, 0.07202216066481995, 0.0840258541089566, 0.06832871652816251, 0.06555863342566944, 0.040627885503231764, 0.05632502308402586]",0.0140885149574285,2.82702273721154
ZECUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12003693444136658, 0.12096029547553093, 0.11357340720221606, 0.10987996306555864, 0.0997229916897507, 0.10064635272391505, 0.0951061865189289, 0.08217913204062789, 0.07940904893813482, 0.07848568790397045]",0.0046861473202505,3.3047643451043736
ZECUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3148901545972335, 0.19283970707892595, 0.10740439381611067, 0.07973962571196094, 0.08787632221318145, 0.06834825061025224, 0.05288852725793328, 0.05288852725793328, 0.043124491456468676]",0.0094313664249432,2.8365570053946314
ZECUSDT,2024-10-06,2024-10-07-00:00,second,"[0.1277461350691619, 0.09926769731489016, 0.0951993490642799, 0.09601301871440195, 0.10577705451586655, 0.11554109031733116, 0.0919446704637917, 0.10333604556550041, 0.07485760781122865, 0.09031733116354759]",0.0101407217274658,3.308384814259508
