symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1000SATSUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3018736988202637, 0.18806384455239417, 0.12768910478834142, 0.0936849410131853, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.048577376821651634, 0.04996530187369882]",0.0043943262546801,2.855887227209881
1000SATSUSDT,2024-10-05,2024-10-06-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11450381679389313, 0.10062456627342123, 0.08327550312283137, 0.0936849410131853, 0.10270645385149202, 0.08258154059680778, 0.09576682859125607, 0.08813324080499653]",0.0066412151474177,3.3093589018535265
1000SATSUSDT,2024-10-06,2024-10-07-00:00,first,"[0.29305555555555557, 0.17430555555555555, 0.10972222222222222, 0.10069444444444445, 0.07569444444444444, 0.06458333333333334, 0.05763888888888889, 0.06527777777777778, 0.059027777777777776]",0.0069288831075304,2.9139522760483185
1000SATSUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11527777777777778, 0.12916666666666668, 0.11041666666666666, 0.09375, 0.08819444444444445, 0.10069444444444445, 0.08958333333333333, 0.09791666666666667, 0.09236111111111112, 0.08263888888888889]",0.0066489348983407,3.309027202144174
1000SATSUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3053435114503817, 0.18945176960444135, 0.12213740458015267, 0.09507286606523248, 0.07009021512838307, 0.07356002775850104, 0.05759888965995836, 0.04580152671755725, 0.040943789035392086]",0.0053971698806774,2.845953519410585
1000SATSUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10478834142956281, 0.1040943789035392, 0.11380985426786953, 0.10756419153365718, 0.09646079111727966, 0.08674531575294935, 0.08119361554476058, 0.07217210270645386]",0.0057089747994185,3.3056083695837764
1000SATSUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3004857737682165, 0.18806384455239417, 0.1304649548924358, 0.0922970159611381, 0.0798056904927134, 0.06315058986814712, 0.04718945176960444, 0.05065926439972242, 0.047883414295628035]",0.0044998159913089,2.853769379468108
1000SATSUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.12630117973629423, 0.09507286606523248, 0.09437890353920889, 0.10687022900763359, 0.0798056904927134, 0.08119361554476058, 0.0936849410131853, 0.08952116585704371]",0.0086177727424501,3.305757126381419
1000SATSUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3108952116585704, 0.17002081887578072, 0.12699514226231784, 0.09437890353920889, 0.07147814018043026, 0.07633587786259542, 0.05968077723802915, 0.054823039555863984, 0.03539208882720333]",0.0059266793887587,2.856456577015855
1000SATSUSDT,2024-10-09,2024-10-10-00:00,second,"[0.13948646773074255, 0.12491325468424705, 0.11034004163775156, 0.09993060374739764, 0.11103400416377515, 0.09090909090909091, 0.08466342817487855, 0.08952116585704371, 0.07425399028452463, 0.07494795281054822]",0.0086149389877982,3.292741827212607
1000SATSUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2900763358778626, 0.18112421929215822, 0.13879250520471895, 0.0936849410131853, 0.08258154059680778, 0.06800832755031229, 0.054823039555863984, 0.0520471894517696, 0.0388619014573213]",0.0053873840680369,2.8743967707946645
1000SATSUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11727966689798751, 0.12213740458015267, 0.11727966689798751, 0.11727966689798751, 0.10201249132546843, 0.08952116585704371, 0.08258154059680778, 0.08674531575294935, 0.06731436502428868, 0.09784871616932686]",0.0088422457803254,3.299252520582406
1000SATSUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30950728660652327, 0.1845940319222762, 0.12283136710617627, 0.08396946564885496, 0.0652324774462179, 0.07009021512838307, 0.06037473976405274, 0.049271339347675226, 0.05412907702984039]",0.0068617485694306,2.857257582150289
1000SATSUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11172796668979876, 0.12491325468424705, 0.11172796668979876, 0.10201249132546843, 0.11103400416377515, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215, 0.1054823039555864, 0.07009021512838307]",0.0085135342467803,3.3040358596071258
1000SATSUSDT,2024-10-12,2024-10-13-00:00,first,"[0.31852879944483, 0.20055517002081888, 0.1054823039555864, 0.09090909090909091, 0.0791117279666898, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725, 0.04302567661346287]",0.0093250477213303,2.8137190724211805
1000SATSUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.12352532963219987, 0.10201249132546843, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.08119361554476058, 0.0922970159611381, 0.06870229007633588]",0.006846522406189,3.3005743170886457
1000SATSUSDT,2024-10-13,2024-10-14-00:00,first,"[0.31158917418459403, 0.17904233171408743, 0.11450381679389313, 0.09299097848716169, 0.07356002775850104, 0.06384455239417071, 0.06037473976405274, 0.056210964607911175, 0.047883414295628035]",0.005128313302415,2.863415478744485
1000SATSUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.11866759195003469, 0.09993060374739764, 0.09437890353920889, 0.10340041637751561, 0.09090909090909091, 0.08605135322692574, 0.09646079111727966, 0.07217210270645386]",0.0064638774357373,3.305921154035902
1000SATSUSDT,2024-10-14,2024-10-15-00:00,first,"[0.315058986814712, 0.18112421929215822, 0.13324080499653018, 0.09646079111727966, 0.0784177654406662, 0.06453851492019431, 0.04371963913948647, 0.05135322692574601, 0.03608605135322693]",0.0061254942786228,2.8178406511614367
1000SATSUSDT,2024-10-14,2024-10-15-00:00,second,"[0.11866759195003469, 0.09646079111727966, 0.1054823039555864, 0.10895211658570438, 0.11658570437196392, 0.09576682859125607, 0.08396946564885496, 0.0916030534351145, 0.09299097848716169, 0.08952116585704371]",0.0064191722664584,3.313008351075394
1000SATSUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2817487855655795, 0.1825121443442054, 0.131852879944483, 0.09576682859125607, 0.08674531575294935, 0.07147814018043026, 0.05759888965995836, 0.04718945176960444, 0.04510756419153366]",0.0056512108621886,2.897036951253426
1000SATSUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1311589174184594, 0.11034004163775156, 0.10687022900763359, 0.10756419153365718, 0.11034004163775156, 0.10062456627342123, 0.07564191533657183, 0.08258154059680778, 0.09437890353920889, 0.08049965301873699]",0.0071004599851789,3.3031474909769205
1000SATSUSDT,2024-10-16,2024-10-17-00:00,first,"[0.31714087439278277, 0.1963913948646773, 0.12768910478834142, 0.09090909090909091, 0.07564191533657183, 0.061068702290076333, 0.04233171408743928, 0.04580152671755725, 0.04302567661346287]",0.0087025294928531,2.800450496196535
1000SATSUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11866759195003469, 0.09715475364330327, 0.11172796668979876, 0.08813324080499653, 0.11242192921582235, 0.08258154059680778, 0.0916030534351145, 0.07217210270645386]",0.0092695378188337,3.3049894440384566
1000SATSUSDT,2024-10-17,2024-10-18-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.10964607911172797, 0.08327550312283137, 0.06870229007633588, 0.08327550312283137, 0.06662040249826509, 0.054823039555863984, 0.04718945176960444]",0.0102601169020022,2.869513272809699
1000SATSUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12213740458015267, 0.1304649548924358, 0.1040943789035392, 0.10131852879944483, 0.10825815405968078, 0.10478834142956281, 0.08535739070090215, 0.07356002775850104, 0.08258154059680778, 0.08743927827897294]",0.0075071942217547,3.301049515051859
1000SATSUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3004857737682165, 0.19083969465648856, 0.13948646773074255, 0.10131852879944483, 0.07286606523247745, 0.055517002081887576, 0.06176266481609993, 0.0388619014573213, 0.0388619014573213]",0.0083278667451225,2.827480138297012
1000SATSUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.10756419153365718, 0.11866759195003469, 0.10201249132546843, 0.09576682859125607, 0.09437890353920889, 0.08049965301873699, 0.0922970159611381, 0.08882720333102012]",0.0051206604377483,3.3123540641715525
1000SATSUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3247566063977747, 0.17315716272600834, 0.11543810848400557, 0.08692628650904033, 0.08484005563282336, 0.06397774687065369, 0.06675938803894298, 0.04033379694019471, 0.04381084840055633]",0.0084784136400551,2.8318195725236115
1000SATSUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1105702364394993, 0.12656467315716272, 0.10083449235048679, 0.09596662030598054, 0.1043115438108484, 0.09666203059805285, 0.1043115438108484, 0.0952712100139082, 0.0890125173852573, 0.07649513212795549]",0.0067952807742776,3.3105791234402964
1000SATSUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.14156835530881332, 0.09299097848716169, 0.07217210270645386, 0.06939625260235947, 0.06453851492019431, 0.049271339347675226, 0.055517002081887576]",0.0078633691413288,2.903368594640105
1000SATSUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.10340041637751561, 0.11658570437196392, 0.09090909090909091, 0.10062456627342123, 0.10270645385149202, 0.07633587786259542, 0.09507286606523248, 0.07356002775850104]",0.008054725938536,3.303519332431385
1000SATSUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3199167244968772, 0.18181818181818182, 0.11380985426786953, 0.10131852879944483, 0.0798056904927134, 0.05412907702984039, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685]",0.0065881359626385,2.8276263385185394
1000SATSUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",0.0046981347123607,3.311017213986839
1000SATSUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2951388888888889, 0.18611111111111112, 0.12708333333333333, 0.10208333333333333, 0.07361111111111111, 0.06666666666666667, 0.05694444444444444, 0.04791666666666667, 0.044444444444444446]",0.0038528375790533,2.867984473777892
1000SATSUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11875, 0.11319444444444444, 0.1076388888888889, 0.11319444444444444, 0.10625, 0.08888888888888889, 0.09791666666666667, 0.08819444444444445, 0.08125, 0.08472222222222223]",0.0038697225659072,3.309950246082086
1000SATSUSDT,2024-10-23,2024-10-24-00:00,first,"[0.32338653712699517, 0.18875780707841777, 0.11450381679389313, 0.0784177654406662, 0.08119361554476058, 0.06176266481609993, 0.06315058986814712, 0.046495489243580844, 0.04233171408743928]",0.0093764670829659,2.8195657669548875
1000SATSUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.09854267869535045, 0.10895211658570438, 0.10201249132546843, 0.0922970159611381, 0.10131852879944483, 0.08882720333102012, 0.08743927827897294, 0.07564191533657183]",0.0051340076221868,3.307254210876283
1000SATSUSDT,2024-10-24,2024-10-25-00:00,first,"[0.33611111111111114, 0.17291666666666666, 0.11736111111111111, 0.09513888888888888, 0.08333333333333333, 0.06111111111111111, 0.05138888888888889, 0.04236111111111111, 0.04027777777777778]",0.0087184894961863,2.797239494731397
1000SATSUSDT,2024-10-24,2024-10-25-00:00,second,"[0.12430555555555556, 0.1076388888888889, 0.11736111111111111, 0.12083333333333333, 0.08819444444444445, 0.09375, 0.10347222222222222, 0.09027777777777778, 0.0625, 0.09166666666666666]",0.0092872946429623,3.298209423797277
1000SATSUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30881332408049966, 0.15058986814712005, 0.12699514226231784, 0.08743927827897294, 0.08535739070090215, 0.07425399028452463, 0.05898681471200555, 0.05690492713393477, 0.05065926439972242]",0.0077715834750321,2.896069557258285
1000SATSUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.08188757807078417, 0.10687022900763359, 0.09784871616932686, 0.08674531575294935]",0.0066435581638013,3.3144571053097494
1000SATSUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30811936155447606, 0.16585704371963914, 0.10617626648161, 0.10825815405968078, 0.07633587786259542, 0.0659264399722415, 0.06731436502428868, 0.05759888965995836, 0.04441360166551006]",0.0076013982669551,2.8847098820661903
1000SATSUSDT,2024-10-26,2024-10-27-00:00,second,"[0.10201249132546843, 0.11658570437196392, 0.12630117973629423, 0.11103400416377515, 0.09993060374739764, 0.08952116585704371, 0.11242192921582235, 0.08119361554476058, 0.0936849410131853, 0.06731436502428868]",0.0104083612990238,3.3009352436821797
1000SATSUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3125, 0.18055555555555555, 0.10972222222222222, 0.10625, 0.07361111111111111, 0.06875, 0.04861111111111111, 0.05555555555555555, 0.044444444444444446]",0.0069956736234217,2.849724764435411
1000SATSUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12361111111111112, 0.11805555555555555, 0.10625, 0.10347222222222222, 0.09861111111111111, 0.10277777777777777, 0.09513888888888888, 0.08611111111111111, 0.06875, 0.09722222222222222]",0.0056373719816134,3.305927183806927
1000SATSUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3240804996530187, 0.16169326856349758, 0.1297709923664122, 0.09854267869535045, 0.07078417765440666, 0.062456627342123525, 0.05759888965995836, 0.048577376821651634, 0.046495489243580844]",0.0067229831371887,2.8388864581921736
1000SATSUSDT,2024-10-28,2024-10-29-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.09854267869535045, 0.10201249132546843, 0.11172796668979876, 0.10756419153365718, 0.08882720333102012, 0.08813324080499653, 0.07356002775850104, 0.09784871616932686]",0.0075232440496921,3.3089896562339347
1000SATSUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31158917418459403, 0.1707147814018043, 0.1179736294240111, 0.11311589174184594, 0.0784177654406662, 0.05829285218598196, 0.05898681471200555, 0.04580152671755725, 0.04510756419153366]",0.0061688722197158,2.8522845881429317
1000SATSUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11103400416377515, 0.10687022900763359, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.07564191533657183, 0.08743927827897294]",0.0041914319942539,3.3093077160716624
1000SATSUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2963219986120749, 0.16863289382373353, 0.1311589174184594, 0.0936849410131853, 0.07425399028452463, 0.06384455239417071, 0.06870229007633588, 0.06453851492019431, 0.0388619014573213]",0.0067370036403603,2.8920958589172043
1000SATSUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.10687022900763359, 0.10201249132546843, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.08327550312283137, 0.08049965301873699, 0.06939625260235947]",0.0076995628685117,3.3024714015226637
1000SATSUSDT,2024-10-31,2024-11-01-00:00,first,"[0.31780250347705147, 0.16481223922114047, 0.11265646731571627, 0.09735744089012517, 0.08136300417246176, 0.0702364394993046, 0.059805285118219746, 0.059805285118219746, 0.03616133518776078]",0.0073683210000086,2.859169990904307
1000SATSUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12308762169680111, 0.09805285118219749, 0.10361613351877608, 0.09874826147426982, 0.09944367176634214, 0.09735744089012517, 0.11126564673157163, 0.08692628650904033, 0.08762169680111266, 0.09388038942976357]",0.0061828299461162,3.31456057947223
1000SATSUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2866065232477446, 0.19222761970853575, 0.10825815405968078, 0.09021512838306732, 0.08049965301873699, 0.07702984038861901, 0.07286606523247745, 0.047883414295628035, 0.04441360166551006]",0.0094248748081695,2.896674032041255
1000SATSUSDT,2024-11-01,2024-11-02-00:00,second,"[0.14018043025676613, 0.11450381679389313, 0.08743927827897294, 0.09993060374739764, 0.09021512838306732, 0.09923664122137404, 0.08952116585704371, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091]",0.0079455642041203,3.305958778149499
1000SATSUSDT,2024-11-02,2024-11-03-00:00,first,"[0.32150313152400833, 0.1837160751565762, 0.11691022964509394, 0.09116214335421016, 0.07724425887265135, 0.054279749478079335, 0.05149617258176757, 0.054975643702157274, 0.04871259568545581]",0.0077502618534397,2.828784904245864
1000SATSUSDT,2024-11-02,2024-11-03-00:00,second,"[0.11551844119693806, 0.12595685455810718, 0.11064718162839249, 0.08907446068197634, 0.10786360473208072, 0.09394572025052192, 0.08977035490605428, 0.08698677800974251, 0.09603340292275574, 0.08420320111343076]",0.0059822371163661,3.309319915174661
1000SATSUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2953439888811675, 0.16678248783877692, 0.12300208478109799, 0.10493398193189715, 0.08964558721334259, 0.059763724808895066, 0.06532314107018763, 0.05906879777623349, 0.03613620569840167]",0.0074968398913136,2.889955003938913
1000SATSUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11605281445448228, 0.10910354412786658, 0.09867963863794302, 0.10910354412786658, 0.10006949270326616, 0.103544127866574, 0.09312022237665045, 0.10006949270326616, 0.07852675469075747, 0.0917303683113273]",0.0056182791296913,3.31444758906926
1000SATSUSDT,2024-11-04,2024-11-05-00:00,first,"[0.33726578764746706, 0.17210270645385148, 0.13462873004857737, 0.07564191533657183, 0.07494795281054822, 0.0659264399722415, 0.05690492713393477, 0.049271339347675226, 0.033310201249132546]",0.0102057300941696,2.788546231946734
1000SATSUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11866759195003469, 0.12838306731436502, 0.10895211658570438, 0.10964607911172797, 0.09923664122137404, 0.11380985426786953, 0.09437890353920889, 0.0777238029146426, 0.07217210270645386, 0.07702984038861901]",0.0076153773178986,3.297257197914038
1000SATSUSDT,2024-11-05,2024-11-06-00:00,first,"[0.32013888888888886, 0.17152777777777778, 0.10416666666666667, 0.0798611111111111, 0.09166666666666666, 0.0763888888888889, 0.06458333333333334, 0.04097222222222222, 0.050694444444444445]",0.0116810562981424,2.8551166133025982
1000SATSUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13541666666666666, 0.11319444444444444, 0.09027777777777778, 0.10625, 0.1076388888888889, 0.10347222222222222, 0.09583333333333334, 0.09375, 0.08263888888888889, 0.07152777777777777]",0.0075280238321459,3.301884348354918
1000SATSUSDT,2024-11-06,2024-11-07-00:00,first,"[0.26648160999306036, 0.18875780707841777, 0.12768910478834142, 0.1054823039555864, 0.07286606523247745, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.041637751561415685]",0.0099962901078505,2.922786532973232
1000SATSUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12005551700208189, 0.12491325468424705, 0.1054823039555864, 0.09993060374739764, 0.11103400416377515, 0.09715475364330327, 0.08605135322692574, 0.0777238029146426, 0.09021512838306732, 0.08743927827897294]",0.0055379440889109,3.306681323617497
1000SATSUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.13324080499653018, 0.0936849410131853, 0.07494795281054822, 0.06037473976405274, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",0.004361050559067,2.85734627102894
1000SATSUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11242192921582235, 0.10825815405968078, 0.10131852879944483, 0.11589174184594032, 0.08049965301873699, 0.08466342817487855, 0.09854267869535045, 0.07147814018043026]",0.0077452963462015,3.304736256640035
1000SATSUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3386537126995142, 0.19777931991672448, 0.09646079111727966, 0.08535739070090215, 0.062456627342123525, 0.06870229007633588, 0.05412907702984039, 0.04996530187369882, 0.046495489243580844]",0.013734506005601,2.784817071202397
1000SATSUSDT,2024-11-08,2024-11-09-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.11450381679389313, 0.10687022900763359, 0.0936849410131853, 0.09923664122137404, 0.08952116585704371, 0.09993060374739764, 0.08396946564885496, 0.08327550312283137]",0.0046113214852624,3.311971992684513
1000SATSUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3136710617626648, 0.17279666897987508, 0.13324080499653018, 0.08952116585704371, 0.07702984038861901, 0.06939625260235947, 0.062456627342123525, 0.04233171408743928, 0.0395558639833449]",0.0061905061829104,2.840804130656767
1000SATSUSDT,2024-11-09,2024-11-10-00:00,second,"[0.12005551700208189, 0.1339347675225538, 0.12074947952810548, 0.1040943789035392, 0.09299097848716169, 0.08813324080499653, 0.09437890353920889, 0.09299097848716169, 0.07286606523247745, 0.0798056904927134]",0.0071984100033053,3.2976243611100053
1000SATSUSDT,2024-11-10,2024-11-11-00:00,first,"[0.28938237335183903, 0.19569743233865372, 0.13879250520471895, 0.09923664122137404, 0.08535739070090215, 0.05759888965995836, 0.04996530187369882, 0.04441360166551006, 0.0395558639833449]",0.0093250477213303,2.8444986184489345
1000SATSUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.11866759195003469, 0.10478834142956281, 0.0922970159611381, 0.09923664122137404, 0.08952116585704371, 0.0916030534351145, 0.09437890353920889, 0.08049965301873699]",0.0045376734290576,3.310927923642847
1000SATSUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2477446217904233, 0.18043025676613464, 0.1436502428868841, 0.09576682859125607, 0.0916030534351145, 0.07078417765440666, 0.06315058986814712, 0.061068702290076333, 0.04580152671755725]",0.0120952351756351,2.9587518609132872
1000SATSUSDT,2024-11-11,2024-11-12-00:00,second,"[0.10617626648161, 0.1179736294240111, 0.09646079111727966, 0.10964607911172797, 0.0936849410131853, 0.10964607911172797, 0.08188757807078417, 0.10340041637751561, 0.08882720333102012, 0.0922970159611381]",0.0087948257940291,3.313788011219163
1000SATSUSDT,2024-11-12,2024-11-13-00:00,first,"[0.26995142262317834, 0.14226231783483692, 0.13601665510062458, 0.10687022900763359, 0.08396946564885496, 0.0784177654406662, 0.07286606523247745, 0.056210964607911175, 0.05343511450381679]",0.0144238920581438,2.9691896701420704
1000SATSUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12213740458015267, 0.09923664122137404, 0.12144344205412907, 0.10687022900763359, 0.09437890353920889, 0.10201249132546843, 0.08952116585704371, 0.07702984038861901, 0.09784871616932686, 0.08952116585704371]",0.0075516959443059,3.309114888925317
1000SATSUSDT,2024-11-13,2024-11-14-00:00,first,"[0.23039555863983344, 0.20124913254684246, 0.15058986814712005, 0.1179736294240111, 0.08466342817487855, 0.06662040249826509, 0.06037473976405274, 0.04718945176960444, 0.040943789035392086]",0.017719465857679,2.9315738037948127
1000SATSUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.09437890353920889, 0.10340041637751561, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.10201249132546843, 0.09576682859125607, 0.08466342817487855]",0.0060733268558825,3.3155382996385754
1000SATSUSDT,2024-11-14,2024-11-15-00:00,first,"[0.2914642609299098, 0.16238723108952116, 0.13601665510062458, 0.11034004163775156, 0.08119361554476058, 0.07078417765440666, 0.0527411519777932, 0.055517002081887576, 0.0395558639833449]",0.0077160409505456,2.8909312977378816
1000SATSUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.12074947952810548, 0.10340041637751561, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.09021512838306732, 0.08605135322692574, 0.09021512838306732]",0.0053561966145231,3.3093364548139483
1000SATSUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3039555863983345, 0.1852879944482998, 0.1339347675225538, 0.09021512838306732, 0.07425399028452463, 0.06315058986814712, 0.054823039555863984, 0.049271339347675226, 0.04510756419153366]",0.0046929682313834,2.849936173267734
1000SATSUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.10062456627342123, 0.0916030534351145, 0.08882720333102012, 0.10964607911172797, 0.08743927827897294, 0.10478834142956281, 0.0784177654406662]",0.0077708469693911,3.310496834298613
1000SATSUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2914642609299098, 0.1970853573907009, 0.14156835530881332, 0.09507286606523248, 0.07078417765440666, 0.06037473976405274, 0.05898681471200555, 0.04371963913948647, 0.040943789035392086]",0.0085819077266337,2.8442198261627016
1000SATSUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.10131852879944483, 0.10062456627342123, 0.08535739070090215, 0.08258154059680778, 0.08882720333102012]",0.0052100327023004,3.310335392858984
1000SATSUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2970159611380985, 0.19986120749479527, 0.14920194309507287, 0.10340041637751561, 0.07702984038861901, 0.0527411519777932, 0.040943789035392086, 0.0395558639833449, 0.040249826509368494]",0.0121163462878547,2.8008767829579644
1000SATSUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.10478834142956281, 0.11034004163775156, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08396946564885496, 0.09507286606523248, 0.09576682859125607]",0.0054749969073326,3.314922509173852
1000SATSUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29285218598195695, 0.21929215822345594, 0.1457321304649549, 0.08743927827897294, 0.06731436502428868, 0.06384455239417071, 0.04371963913948647, 0.03816793893129771, 0.041637751561415685]",0.0142209540054288,2.79490631764905
1000SATSUSDT,2024-11-18,2024-11-19-00:00,second,"[0.131852879944483, 0.09576682859125607, 0.10617626648161, 0.1054823039555864, 0.09784871616932686, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853]",0.0057633416802844,3.31215213420541
1000SATSUSDT,2024-11-19,2024-11-20-00:00,first,"[0.33518390006939625, 0.18945176960444135, 0.1179736294240111, 0.08327550312283137, 0.061068702290076333, 0.06939625260235947, 0.048577376821651634, 0.04718945176960444, 0.047883414295628035]",0.0115755114801942,2.788887345093797
1000SATSUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11172796668979876, 0.11450381679389313, 0.10340041637751561, 0.08674531575294935, 0.09646079111727966, 0.08674531575294935, 0.08188757807078417, 0.0798056904927134]",0.0049460889519811,3.3059191005003643
1000SATSUSDT,2024-11-20,2024-11-21-00:00,first,"[0.32130464954892435, 0.1873698820263706, 0.1193615544760583, 0.09437890353920889, 0.062456627342123525, 0.05968077723802915, 0.04996530187369882, 0.06037473976405274, 0.04510756419153366]",0.0090612209271786,2.821163505299239
1000SATSUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12005551700208189, 0.11242192921582235, 0.10062456627342123, 0.11311589174184594, 0.10964607911172797, 0.08882720333102012, 0.10895211658570438, 0.09646079111727966, 0.07702984038861901, 0.07286606523247745]",0.0080373278821161,3.3046953859924897
1000SATSUSDT,2024-11-21,2024-11-22-00:00,first,"[0.27064538514920194, 0.18598195697432338, 0.15405968077723803, 0.09299097848716169, 0.07633587786259542, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601, 0.046495489243580844]",0.0090989362184821,2.897662646274118
1000SATSUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.09646079111727966, 0.10478834142956281, 0.08258154059680778, 0.11172796668979876, 0.10270645385149202, 0.08327550312283137, 0.0916030534351145, 0.0791117279666898]",0.0086098959593549,3.3040264063527003
1000SATSUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29909784871616935, 0.19500346981263011, 0.11311589174184594, 0.10270645385149202, 0.07564191533657183, 0.07078417765440666, 0.04718945176960444, 0.05759888965995836, 0.0388619014573213]",0.0077760904081677,2.852925285944316
