symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.33030090972708187, 0.172148355493352, 0.11826452064380685, 0.08747375787263821, 0.07207837648705388, 0.07697690692792163, 0.052484254723582924, 0.03988803358992302, 0.05038488453463961]",0.0097618722965274,2.820560947483008
DODOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11196641007697691, 0.12036389083275018, 0.13016095171448566, 0.10496850944716585, 0.09587123862841147, 0.10636808957312806, 0.09027291812456263, 0.086074177746676, 0.0741777466759972, 0.07977606717984605]",0.0076286086242366,3.300920094206357
DODOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3166904422253923, 0.19044222539229672, 0.11554921540656206, 0.07346647646219687, 0.07774607703281027, 0.07774607703281027, 0.05777460770328103, 0.04992867332382311, 0.04065620542082739]",0.0090690445111608,2.831866719448735
DODOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11269614835948645, 0.12410841654778887, 0.09985734664764621, 0.11554921540656206, 0.11911554921540657, 0.09629101283880172, 0.09629101283880172, 0.07203994293865906, 0.07417974322396577, 0.0898716119828816]",0.0096071704489234,3.300270606776849
DODOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31450488145048816, 0.1792189679218968, 0.10390516039051603, 0.09205020920502092, 0.07740585774058577, 0.06624825662482567, 0.06694560669456066, 0.05160390516039052, 0.04811715481171548]",0.0063038447408102,2.863178097310726
DODOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11436541143654114, 0.11506276150627615, 0.11576011157601115, 0.1087866108786611, 0.10181311018131102, 0.10320781032078104, 0.09902370990237098, 0.08089260808926081, 0.08298465829846582, 0.07810320781032078]",0.0052505555736898,3.307815765415885
DODOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3022284122562674, 0.17200557103064068, 0.1288300835654596, 0.09331476323119778, 0.0786908077994429, 0.06615598885793872, 0.06545961002785515, 0.05362116991643454, 0.03969359331476323]",0.003339127570815,2.8751056223730997
DODOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11768802228412256, 0.11142061281337047, 0.1190807799442897, 0.10306406685236769, 0.09610027855153204, 0.10515320334261838, 0.08495821727019498, 0.09749303621169916, 0.08217270194986072, 0.08286908077994429]",0.0051752590842346,3.30958846003543
DODOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.2951388888888889, 0.18611111111111112, 0.11041666666666666, 0.09166666666666666, 0.07222222222222222, 0.07361111111111111, 0.06944444444444445, 0.06041666666666667, 0.04097222222222222]",0.008311292271549,2.8896768138484967
DODOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11805555555555555, 0.11805555555555555, 0.1125, 0.10486111111111111, 0.08680555555555555, 0.09791666666666667, 0.08888888888888889, 0.09513888888888888, 0.08680555555555555, 0.09097222222222222]",0.0040753409341604,3.311867433265116
DODOUSDT,2024-11-25,2024-11-26-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.13601665510062458, 0.08605135322692574, 0.08396946564885496, 0.062456627342123525, 0.056210964607911175, 0.04441360166551006, 0.041637751561415685]",0.0071116663880909,2.847435856496793
DODOUSDT,2024-11-25,2024-11-26-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.1040943789035392, 0.09784871616932686, 0.08605135322692574, 0.0916030534351145, 0.09715475364330327, 0.09021512838306732]",0.0066369617811788,3.311216177250002
DODOUSDT,2024-11-26,2024-11-27-00:00,first,"[0.2926829268292683, 0.17979094076655053, 0.14634146341463414, 0.09128919860627177, 0.08153310104529617, 0.059233449477351915, 0.05644599303135889, 0.0529616724738676, 0.0397212543554007]",0.0065029807869691,2.864726523266198
DODOUSDT,2024-11-26,2024-11-27-00:00,second,"[0.1073170731707317, 0.11777003484320557, 0.1024390243902439, 0.10104529616724739, 0.09547038327526132, 0.09477351916376307, 0.11149825783972125, 0.10034843205574913, 0.07386759581881533, 0.09547038327526132]",0.0084945854992098,3.3125037285620635
DODOUSDT,2024-11-27,2024-11-28-00:00,first,"[0.3128491620111732, 0.19762569832402235, 0.125, 0.08100558659217877, 0.07681564245810056, 0.0670391061452514, 0.051675977653631286, 0.052374301675977654, 0.0356145251396648]",0.0077175477223261,2.8163418113357985
DODOUSDT,2024-11-27,2024-11-28-00:00,second,"[0.10824022346368715, 0.12290502793296089, 0.11871508379888268, 0.11592178770949721, 0.09636871508379888, 0.09986033519553073, 0.08659217877094973, 0.0914804469273743, 0.07960893854748603, 0.08030726256983241]",0.0069624587696591,3.305582675447128
DODOUSDT,2024-11-28,2024-11-29-00:00,first,"[0.286411149825784, 0.18048780487804877, 0.15331010452961671, 0.09965156794425087, 0.07317073170731707, 0.05853658536585366, 0.05644599303135889, 0.045993031358885016, 0.045993031358885016]",0.0079433354395752,2.8672091153637096
DODOUSDT,2024-11-28,2024-11-29-00:00,second,"[0.13031358885017422, 0.11219512195121951, 0.11707317073170732, 0.1024390243902439, 0.089198606271777, 0.09686411149825784, 0.09825783972125436, 0.09128919860627177, 0.089198606271777, 0.07317073170731707]",0.005304346728646,3.3046804672450265
DODOUSDT,2024-11-29,2024-11-30-00:00,first,"[0.34807417974322397, 0.16690442225392296, 0.12054208273894436, 0.09771754636233952, 0.06490727532097004, 0.06134094151212553, 0.046362339514978604, 0.05420827389443652, 0.039942938659058486]",0.0113127708623513,2.7789335863096696
DODOUSDT,2024-11-29,2024-11-30-00:00,second,"[0.12196861626248216, 0.10627674750356633, 0.11412268188302425, 0.10912981455064194, 0.09486447931526391, 0.10128388017118402, 0.10057061340941512, 0.07988587731811697, 0.09700427960057062, 0.07489300998573467]",0.0067255065759499,3.308045528929812
DODOUSDT,2024-11-30,2024-12-01-00:00,first,"[0.32538569424964936, 0.1788218793828892, 0.1150070126227209, 0.09046283309957924, 0.07433380084151472, 0.06241234221598878, 0.05960729312762973, 0.05119214586255259, 0.042776998597475455]",0.0063869529951089,2.8286135284732303
DODOUSDT,2024-11-30,2024-12-01-00:00,second,"[0.12482468443197756, 0.11220196353436185, 0.11360448807854137, 0.10659186535764376, 0.0967741935483871, 0.09186535764375876, 0.09747545582047686, 0.08345021037868162, 0.09537166900420757, 0.07784011220196353]",0.0048186090995202,3.3084905615640534
DODOUSDT,2024-12-01,2024-12-02-00:00,first,"[0.33544303797468356, 0.18565400843881857, 0.10759493670886076, 0.0829817158931083, 0.07524613220815753, 0.06540084388185655, 0.056962025316455694, 0.05485232067510549, 0.035864978902953586]",0.0105945755381253,2.7992428786592467
DODOUSDT,2024-12-01,2024-12-02-00:00,second,"[0.12447257383966245, 0.11251758087201125, 0.09774964838255977, 0.10970464135021098, 0.090014064697609, 0.0949367088607595, 0.09282700421940929, 0.09353023909985936, 0.09634317862165963, 0.08790436005625879]",0.0050053538467307,3.313321532302301
DODOUSDT,2024-12-02,2024-12-03-00:00,first,"[0.28879610299234515, 0.1871955462769659, 0.13639526791927628, 0.10299234516353514, 0.060542797494780795, 0.07585247042449547, 0.055671537926235214, 0.04662491301322199, 0.04592901878914405]",0.0083823021577979,2.86927055575207
DODOUSDT,2024-12-02,2024-12-03-00:00,second,"[0.11134307585247043, 0.10647181628392484, 0.11551844119693806, 0.10786360473208072, 0.10508002783576896, 0.1127348643006263, 0.09881697981906751, 0.0848990953375087, 0.08211551844119694, 0.07515657620041753]",0.0073005369590151,3.308264488523353
DODOUSDT,2024-12-03,2024-12-04-00:00,first,"[0.2522585128561501, 0.19805420430854762, 0.1480194579569145, 0.09381514940931203, 0.07991660875608061, 0.07157748436414177, 0.06045865184155664, 0.05211952744961779, 0.04378040305767894]",0.0119652075354603,2.920258666908976
DODOUSDT,2024-12-03,2024-12-04-00:00,second,"[0.113273106323836, 0.11188325225851285, 0.103544127866574, 0.1063238359972203, 0.10493398193189715, 0.0945100764419736, 0.10771369006254343, 0.09034051424600417, 0.09103544127866574, 0.07644197359277276]",0.004884879481978,3.312889863366139
DODOUSDT,2024-12-04,2024-12-05-00:00,first,"[0.3053435114503817, 0.16655100624566274, 0.1193615544760583, 0.08605135322692574, 0.09021512838306732, 0.07633587786259542, 0.05412907702984039, 0.0520471894517696, 0.04996530187369882]",0.0066308810380527,2.885911763590894
DODOUSDT,2024-12-04,2024-12-05-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.1179736294240111, 0.11242192921582235, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.10201249132546843, 0.08743927827897294, 0.08466342817487855]",0.0057810002918461,3.3127520635921117
DODOUSDT,2024-12-05,2024-12-06-00:00,first,"[0.28214037526059765, 0.1723419041000695, 0.1369006254343294, 0.11049339819318972, 0.08617095205003475, 0.06393328700486449, 0.05559416261292564, 0.04933981931897151, 0.043085476025017375]",0.0072299955585717,2.8959278938068227
DODOUSDT,2024-12-05,2024-12-06-00:00,second,"[0.13342599027102153, 0.1014593467685893, 0.11118832522585129, 0.10771369006254343, 0.10423905489923559, 0.1014593467685893, 0.09034051424600417, 0.08686587908269632, 0.08339124391938846, 0.07991660875608061]",0.0056421282647981,3.3059577346184224
DODOUSDT,2024-12-06,2024-12-07-00:00,first,"[0.2941585535465925, 0.17732962447844228, 0.12934631432545202, 0.10292072322670376, 0.08831710709318498, 0.06606397774687066, 0.050764951321279554, 0.04242002781641168, 0.048678720445062586]",0.0052697209530017,2.873232283919718
DODOUSDT,2024-12-06,2024-12-07-00:00,second,"[0.12169680111265646, 0.1070931849791377, 0.11752433936022254, 0.1043115438108484, 0.09874826147426982, 0.08623087621696801, 0.09388038942976357, 0.09040333796940195, 0.09248956884561892, 0.08762169680111266]",0.0037642470454387,3.312191013861002
DODOUSDT,2024-12-07,2024-12-08-00:00,first,"[0.3068893528183716, 0.19693806541405706, 0.12734864300626306, 0.10368823938761308, 0.081419624217119, 0.0675017397355602, 0.04592901878914405, 0.04105775922059847, 0.029227557411273485]",0.0085972499032727,2.801649544093205
DODOUSDT,2024-12-07,2024-12-08-00:00,second,"[0.10925539318023661, 0.11899791231732777, 0.11064718162839249, 0.11343075852470424, 0.08768267223382047, 0.10368823938761308, 0.0883785664578984, 0.0848990953375087, 0.08768267223382047, 0.0953375086986778]",0.0066996937415271,3.311549097542568
DODOUSDT,2024-12-08,2024-12-09-00:00,first,"[0.3227401129943503, 0.17372881355932204, 0.12429378531073447, 0.11440677966101695, 0.067090395480226, 0.05649717514124294, 0.054378531073446326, 0.04590395480225989, 0.04096045197740113]",0.0087126408851843,2.814004458626324
DODOUSDT,2024-12-08,2024-12-09-00:00,second,"[0.13206214689265536, 0.1059322033898305, 0.0925141242937853, 0.0981638418079096, 0.10875706214689265, 0.1038135593220339, 0.09957627118644068, 0.08686440677966102, 0.08121468926553672, 0.09110169491525423]",0.0080547879911531,3.3092538915417102
DODOUSDT,2024-12-09,2024-12-10-00:00,first,"[0.28382147838214783, 0.19595536959553697, 0.1304044630404463, 0.09135285913528592, 0.09274755927475593, 0.05578800557880056, 0.061366806136680614, 0.0502092050209205, 0.038354253835425386]",0.0093935576351393,2.8697875792184537
DODOUSDT,2024-12-09,2024-12-10-00:00,second,"[0.11506276150627615, 0.09693165969316597, 0.1101813110181311, 0.10181311018131102, 0.11366806136680614, 0.10251046025104603, 0.09623430962343096, 0.07670850767085077, 0.09693165969316597, 0.0899581589958159]",0.0075469764906792,3.313033415619987
DODOUSDT,2024-12-10,2024-12-11-00:00,first,"[0.2858136300417246, 0.17663421418636996, 0.14394993045897078, 0.1043115438108484, 0.08970792767732963, 0.06884561891515995, 0.04937413073713491, 0.043115438108484005, 0.03824756606397774]",0.0087513757107562,2.868684601315376
DODOUSDT,2024-12-10,2024-12-11-00:00,second,"[0.1105702364394993, 0.1105702364394993, 0.12239221140472879, 0.12100139082058414, 0.09805285118219749, 0.10361613351877608, 0.0799721835883171, 0.0952712100139082, 0.08484005563282336, 0.0737134909596662]",0.0084201322899207,3.303385486332256
DODOUSDT,2024-12-11,2024-12-12-00:00,first,"[0.3034965034965035, 0.16363636363636364, 0.14965034965034965, 0.08461538461538462, 0.08391608391608392, 0.06433566433566433, 0.05454545454545454, 0.05244755244755245, 0.043356643356643354]",0.0073795530540449,2.863888603976107
DODOUSDT,2024-12-11,2024-12-12-00:00,second,"[0.1027972027972028, 0.12167832167832168, 0.10979020979020979, 0.0965034965034965, 0.0972027972027972, 0.1006993006993007, 0.08181818181818182, 0.0958041958041958, 0.1041958041958042, 0.08951048951048951]",0.0078740177113555,3.314263052643395
DODOUSDT,2024-12-12,2024-12-13-00:00,first,"[0.30990864371047083, 0.1791988756148981, 0.13703443429374562, 0.09768095572733661, 0.0758959943780745, 0.05200281096275474, 0.06254392129304287, 0.04567814476458187, 0.04005621925509487]",0.006534417627953,2.832525549562278
DODOUSDT,2024-12-12,2024-12-13-00:00,second,"[0.11806043569922699, 0.11033028812368235, 0.11033028812368235, 0.10260014054813774, 0.10049191848208011, 0.10330288123682362, 0.08784258608573436, 0.09486999297259312, 0.084328882642305, 0.08784258608573436]",0.0031362776996415,3.313798574870863
DODOUSDT,2024-12-13,2024-12-14-00:00,first,"[0.3221990257480863, 0.16701461377870563, 0.11551844119693806, 0.10020876826722339, 0.0744606819763396, 0.05706332637439109, 0.05706332637439109, 0.055671537926235214, 0.05080027835768963]",0.0075621308042534,2.850869059819664
DODOUSDT,2024-12-13,2024-12-14-00:00,second,"[0.10786360473208072, 0.1301322199025748, 0.10368823938761308, 0.09881697981906751, 0.1057759220598469, 0.11134307585247043, 0.08350730688935282, 0.09046624913013222, 0.0848990953375087, 0.08350730688935282]",0.0072979872395925,3.307707437353063
DODOUSDT,2024-12-14,2024-12-15-00:00,first,"[0.29325920778318276, 0.1813759555246699, 0.1250868658790827, 0.10006949270326616, 0.07574704656011119, 0.06532314107018763, 0.06184850590687978, 0.061153578874218205, 0.03613620569840167]",0.0049888712868913,2.8802555696631487
DODOUSDT,2024-12-14,2024-12-15-00:00,second,"[0.12647671994440585, 0.10215427380125087, 0.103544127866574, 0.11605281445448228, 0.10493398193189715, 0.08964558721334259, 0.09312022237665045, 0.09103544127866574, 0.08825573314801946, 0.0847810979847116]",0.0049031233627172,3.3106563720062407
DODOUSDT,2024-12-15,2024-12-16-00:00,first,"[0.30450070323488043, 0.17651195499296765, 0.13291139240506328, 0.10618846694796062, 0.06469760900140648, 0.06962025316455696, 0.06329113924050633, 0.04571026722925457, 0.03656821378340366]",0.0064700375648036,2.8477925463569904
DODOUSDT,2024-12-15,2024-12-16-00:00,second,"[0.1350210970464135, 0.11251758087201125, 0.12236286919831224, 0.08579465541490858, 0.1111111111111111, 0.08368495077355836, 0.090014064697609, 0.10126582278481013, 0.07383966244725738, 0.08438818565400844]",0.010119988200215,3.2970419367768864
DODOUSDT,2024-12-16,2024-12-17-00:00,first,"[0.30013927576601673, 0.1692200557103064, 0.1149025069637883, 0.09122562674094707, 0.09261838440111421, 0.07520891364902507, 0.05362116991643454, 0.057799442896935935, 0.04526462395543175]",0.0062991517381013,2.893500434357149
DODOUSDT,2024-12-16,2024-12-17-00:00,second,"[0.12186629526462396, 0.13231197771587744, 0.10376044568245125, 0.08844011142061281, 0.08983286908077995, 0.09122562674094707, 0.10376044568245125, 0.10654596100278552, 0.08495821727019498, 0.07729805013927576]",0.0094377165217322,3.3032670046434958
DODOUSDT,2024-12-17,2024-12-18-00:00,first,"[0.3049295774647887, 0.16971830985915493, 0.14366197183098592, 0.09718309859154929, 0.07535211267605633, 0.0647887323943662, 0.0676056338028169, 0.04084507042253521, 0.03591549295774648]",0.007224353207137,2.8461922675364044
DODOUSDT,2024-12-17,2024-12-18-00:00,second,"[0.1352112676056338, 0.1147887323943662, 0.10985915492957747, 0.09507042253521127, 0.09577464788732394, 0.09859154929577464, 0.09225352112676057, 0.08450704225352113, 0.08661971830985915, 0.08732394366197183]",0.0043418378034727,3.306535903741362
DODOUSDT,2024-12-18,2024-12-19-00:00,first,"[0.30239099859353025, 0.1779184247538678, 0.1308016877637131, 0.09634317862165963, 0.07383966244725738, 0.0639943741209564, 0.06118143459915612, 0.04992967651195499, 0.04360056258790436]",0.002720134978804,2.8649380798349595
DODOUSDT,2024-12-18,2024-12-19-00:00,second,"[0.12447257383966245, 0.1111111111111111, 0.10689170182841069, 0.0970464135021097, 0.10829817158931083, 0.090014064697609, 0.09915611814345991, 0.08368495077355836, 0.08579465541490858, 0.09353023909985936]",0.0054195087934207,3.3115590558439543
DODOUSDT,2024-12-19,2024-12-20-00:00,first,"[0.3141654978962132, 0.1956521739130435, 0.09607293127629733, 0.09256661991584852, 0.08274894810659186, 0.061009817671809255, 0.056100981767180924, 0.04978962131837307, 0.051893408134642355]",0.0094222303827841,2.8415807935834683
DODOUSDT,2024-12-19,2024-12-20-00:00,second,"[0.11079943899018233, 0.1185133239831697, 0.11360448807854137, 0.091164095371669, 0.09396914446002805, 0.10448807854137447, 0.10098176718092566, 0.07643758765778401, 0.09817671809256662, 0.09186535764375876]",0.0084597507770719,3.3116286119158644
DODOUSDT,2024-12-20,2024-12-21-00:00,first,"[0.2585604472396925, 0.19566736547868624, 0.1264849755415793, 0.11041229909154437, 0.08315863032844165, 0.06568832983927324, 0.05450733752620545, 0.058001397624039136, 0.047519217330538085]",0.0104916928149133,2.925692908593135
DODOUSDT,2024-12-20,2024-12-21-00:00,second,"[0.1334730957372467, 0.10202655485674354, 0.1013277428371768, 0.10552061495457722, 0.09503843466107617, 0.09084556254367575, 0.0936408106219427, 0.0880503144654088, 0.09294199860237597, 0.09713487071977638]",0.0065520840776977,3.3117593316687604
DODOUSDT,2024-12-21,2024-12-22-00:00,first,"[0.30239099859353025, 0.189873417721519, 0.13009845288326302, 0.09071729957805907, 0.08016877637130802, 0.06962025316455696, 0.05485232067510549, 0.04289732770745429, 0.03938115330520394]",0.0053253048284392,2.841693783393826
DODOUSDT,2024-12-21,2024-12-22-00:00,second,"[0.1209563994374121, 0.1160337552742616, 0.11673699015471167, 0.1090014064697609, 0.10829817158931083, 0.08368495077355836, 0.09353023909985936, 0.10126582278481013, 0.07805907172995781, 0.07243319268635724]",0.0070134852498005,3.3020486101854067
DODOUSDT,2024-12-22,2024-12-23-00:00,first,"[0.299644128113879, 0.18291814946619217, 0.13238434163701068, 0.100355871886121, 0.07473309608540925, 0.06832740213523132, 0.04697508896797153, 0.044839857651245554, 0.0498220640569395]",0.0051474534040374,2.856177759964817
DODOUSDT,2024-12-22,2024-12-23-00:00,second,"[0.1103202846975089, 0.1202846975088968, 0.11814946619217082, 0.10106761565836299, 0.100355871886121, 0.09608540925266904, 0.0911032028469751, 0.08113879003558719, 0.08256227758007118, 0.09893238434163701]",0.0059410526380978,3.31035907235335
DODOUSDT,2024-12-23,2024-12-24-00:00,first,"[0.31285714285714283, 0.19142857142857142, 0.12428571428571429, 0.08428571428571428, 0.08214285714285714, 0.07142857142857142, 0.054285714285714284, 0.037142857142857144, 0.04214285714285714]",0.0076906338798316,2.8210318587152954
DODOUSDT,2024-12-23,2024-12-24-00:00,second,"[0.11642857142857142, 0.12357142857142857, 0.11357142857142857, 0.10428571428571429, 0.09214285714285714, 0.09642857142857143, 0.08928571428571429, 0.09214285714285714, 0.08357142857142857, 0.08857142857142856]",0.0039592398233565,3.3100404434247803
DODOUSDT,2024-12-24,2024-12-25-00:00,first,"[0.299784327821711, 0.16031631919482386, 0.1552839683680805, 0.08554996405463695, 0.07476635514018691, 0.07117181883537024, 0.06542056074766354, 0.0503235082674335, 0.037383177570093455]",0.0093330832743365,2.8678581732900983
DODOUSDT,2024-12-24,2024-12-25-00:00,second,"[0.10639827462257369, 0.14953271028037382, 0.11502516175413371, 0.10136592379583034, 0.102803738317757, 0.08483105679367361, 0.09777138749101366, 0.08195542774982027, 0.07476635514018691, 0.08554996405463695]",0.0098582138753085,3.293766712532324
DODOUSDT,2024-12-25,2024-12-26-00:00,first,"[0.31016825164594003, 0.17702999268471104, 0.12435991221653256, 0.09217264081931237, 0.07168983174835405, 0.06949524506217995, 0.06583760058522312, 0.04242867593269934, 0.04681784930504755]",0.0047847683098809,2.8556092104433333
DODOUSDT,2024-12-25,2024-12-26-00:00,second,"[0.1185076810534016, 0.10607168983174835, 0.11558156547183614, 0.11046086320409657, 0.08193123628383321, 0.1075347476225311, 0.08997805413313825, 0.08997805413313825, 0.08266276517922458, 0.09729334308705194]",0.0072089744578066,3.310136274263728
DODOUSDT,2024-12-26,2024-12-27-00:00,first,"[0.3212703101920236, 0.17208271787296897, 0.1292466765140325, 0.07976366322008863, 0.08862629246676514, 0.05096011816838995, 0.06499261447562776, 0.05096011816838995, 0.042097488921713444]",0.0091097707446347,2.831909905233165
DODOUSDT,2024-12-26,2024-12-27-00:00,second,"[0.1277695716395864, 0.11816838995568685, 0.1137370753323486, 0.0878877400295421, 0.10044313146233383, 0.09453471196454949, 0.09379615952732644, 0.07828655834564253, 0.0982274741506647, 0.08714918759231906]",0.0061299549926302,3.306712516024068
DODOUSDT,2024-12-27,2024-12-28-00:00,first,"[0.2820884699057288, 0.1646120377084844, 0.11747643219724438, 0.08629441624365482, 0.09717186366932559, 0.08121827411167512, 0.07904278462654098, 0.05583756345177665, 0.03625815808556925]",0.0128884401680027,2.927794459838605
DODOUSDT,2024-12-27,2024-12-28-00:00,second,"[0.116751269035533, 0.12762871646120377, 0.10804931109499638, 0.10877447425670776, 0.10732414793328499, 0.10007251631617115, 0.07541696881798404, 0.08846990572878898, 0.08701957940536621, 0.08049311094996374]",0.0057189506517899,3.303594785723144
DODOUSDT,2024-12-28,2024-12-29-00:00,first,"[0.29756795422031473, 0.17525035765379113, 0.13090128755364808, 0.08798283261802575, 0.08297567954220315, 0.059370529327610874, 0.07939914163090128, 0.04935622317596566, 0.03719599427753934]",0.0069253731318091,2.874107976829288
DODOUSDT,2024-12-28,2024-12-29-00:00,second,"[0.11015736766809728, 0.12374821173104435, 0.10944206008583691, 0.08726752503576538, 0.13304721030042918, 0.10944206008583691, 0.09728183118741059, 0.07868383404864092, 0.07296137339055794, 0.07796852646638054]",0.011977919424911,3.2946179045024597
DODOUSDT,2024-12-29,2024-12-30-00:00,first,"[0.30063514467184194, 0.1743119266055046, 0.11785462244177841, 0.09174311926605505, 0.08821453775582216, 0.053634438955539876, 0.08115737473535639, 0.056457304163726185, 0.03599153140437544]",0.0083341113738248,2.8764827165601496
DODOUSDT,2024-12-29,2024-12-30-00:00,second,"[0.12279463655610445, 0.11785462244177841, 0.13196894848270996, 0.10021171489061398, 0.09738884968242767, 0.10374029640084687, 0.08468595624558928, 0.07198306280875089, 0.07904022582921666, 0.0903316866619619]",0.0085249463346882,3.297240586714492
DODOUSDT,2024-12-30,2024-12-31-00:00,first,"[0.2897473997028232, 0.1901931649331352, 0.10921248142644874, 0.10401188707280833, 0.07726597325408618, 0.06315007429420505, 0.06909361069836553, 0.0475482912332838, 0.04977711738484398]",0.0080722378860118,2.889615751907728
DODOUSDT,2024-12-30,2024-12-31-00:00,second,"[0.12184249628528974, 0.12407132243684993, 0.11441307578008915, 0.09361069836552749, 0.1025260029717682, 0.09583952451708767, 0.10104011887072809, 0.08098068350668648, 0.06612184249628529, 0.09955423476968796]",0.0084752179992319,3.3007126954263604
DODOUSDT,2024-12-31,2025-01-01-00:00,first,"[0.2858203414996288, 0.18114328136599853, 0.12249443207126949, 0.07498144023756496, 0.08463251670378619, 0.06087602078693393, 0.08760207869339272, 0.04974016332590943, 0.05270972531551596]",0.0104590354304501,2.9084085250416125
DODOUSDT,2024-12-31,2025-01-01-00:00,second,"[0.11729769858945806, 0.1321455085374907, 0.11878247958426132, 0.0935412026726058, 0.09502598366740905, 0.08685968819599109, 0.09057164068299926, 0.09428359317000742, 0.07201187824795843, 0.09948032665181886]",0.0093261928406435,3.30175777742633
