symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-10-07,2024-10-08-00:00,first,"[0.24720774385703648, 0.18093819806403574, 0.1370067014147431, 0.11094564408041697, 0.09828741623231571, 0.06552494415487714, 0.05658972449739389, 0.05584512285927029, 0.04765450483991065]",0.0125880710584385,2.9522801210350087
MKRUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11094564408041697, 0.11392405063291139, 0.10498883097542815, 0.1154132539091586, 0.11094564408041697, 0.09828741623231571, 0.09828741623231571, 0.07520476545048399, 0.08860759493670886, 0.08339538346984364]",0.0058630969907023,3.309132602898704
MKRUSDT,2024-10-08,2024-10-09-00:00,first,"[0.30659025787965616, 0.17406876790830947, 0.11174785100286533, 0.09312320916905444, 0.08882521489971347, 0.06876790830945559, 0.055873925501432664, 0.05515759312320917, 0.045845272206303724]",0.0046929337929027,2.877034121872925
MKRUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1296561604584527, 0.12607449856733524, 0.10458452722063037, 0.09169054441260745, 0.0995702005730659, 0.08452722063037249, 0.09742120343839542, 0.08094555873925502, 0.08524355300859598, 0.10028653295128939]",0.0082993871140614,3.304612416509885
MKRUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3054489639293937, 0.1627014581734459, 0.12279355333844973, 0.09900230237912509, 0.0920951650038373, 0.06216423637759018, 0.05525709900230238, 0.05448963929393707, 0.04604758250191865]",0.0051227523067762,2.880785336713019
MKRUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11588641596316193, 0.11588641596316193, 0.10667689946277821, 0.09746738296239447, 0.08672294704528012, 0.12279355333844973, 0.08979278587874137, 0.10053722179585571, 0.07597851112816577, 0.08825786646201074]",0.0083116754044607,3.306921859605088
MKRUSDT,2024-10-10,2024-10-11-00:00,first,"[0.2698412698412698, 0.17233560090702948, 0.12698412698412698, 0.11186696900982615, 0.0854119425547997, 0.07331821617535904, 0.05442176870748299, 0.05971277399848828, 0.04610733182161754]",0.008558791609237,2.934246682730599
MKRUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1164021164021164, 0.0982615268329554, 0.11489040060468632, 0.1126228269085412, 0.0982615268329554, 0.08616780045351474, 0.10808767951625095, 0.09523809523809523, 0.08919123204837491, 0.08087679516250945]",0.0071164792895959,3.3116388952194176
MKRUSDT,2024-10-11,2024-10-12-00:00,first,"[0.283763277693475, 0.17981790591805766, 0.13201820940819423, 0.09484066767830046, 0.082701062215478, 0.06449165402124431, 0.07890743550834597, 0.04704097116843703, 0.036418816388467376]",0.0078314276357295,2.8917672006947237
MKRUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1236722306525038, 0.1047040971168437, 0.11911987860394538, 0.09180576631259484, 0.0834597875569044, 0.09180576631259484, 0.1054628224582701, 0.09559939301972686, 0.09104704097116843, 0.09332321699544764]",0.0086859368818959,3.31116407173149
MKRUSDT,2024-10-12,2024-10-13-00:00,first,"[0.28418640183346067, 0.17417876241405653, 0.14056531703590527, 0.0962566844919786, 0.07639419404125286, 0.09243697478991597, 0.06340718105423988, 0.030557677616501147, 0.04201680672268908]",0.010340444369658,2.8771776304050785
MKRUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1359816653934301, 0.10847975553857907, 0.10771581359816654, 0.11077158135981666, 0.11459129106187929, 0.0855614973262032, 0.0825057295645531, 0.07868601986249045, 0.0825057295645531, 0.0932009167303285]",0.0090462142784685,3.300185237394618
MKRUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2761830876648565, 0.1947245927075252, 0.1186966640806827, 0.10318076027928627, 0.09619860356865788, 0.07680372381691233, 0.05896043444530644, 0.04034134988363072, 0.03491078355314197]",0.0117215244662279,2.88131751741126
MKRUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12490302560124127, 0.10628394103956555, 0.10628394103956555, 0.10240496508921644, 0.10938712179984485, 0.09387121799844841, 0.09076803723816912, 0.09309542280837858, 0.07757951900698215, 0.09542280837858805]",0.0054943132792593,3.311220356693777
MKRUSDT,2024-10-14,2024-10-15-00:00,first,"[0.2777777777777778, 0.19298245614035087, 0.12792397660818713, 0.097953216374269, 0.07456140350877193, 0.06359649122807018, 0.06578947368421052, 0.05482456140350877, 0.0445906432748538]",0.0071976013585379,2.899278171438149
MKRUSDT,2024-10-14,2024-10-15-00:00,second,"[0.125, 0.11842105263157894, 0.10964912280701754, 0.09210526315789473, 0.10818713450292397, 0.08698830409356725, 0.09064327485380116, 0.09064327485380116, 0.08114035087719298, 0.09722222222222222]",0.0062148784825446,3.3084779706919183
MKRUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28388928317955997, 0.1547196593328602, 0.1391057487579844, 0.1050390347764372, 0.07310149041873669, 0.0823278921220724, 0.07026259758694109, 0.0525195173882186, 0.03903477643718949]",0.0114032848799146,2.9171593209413795
MKRUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1213626685592619, 0.11781405251951739, 0.0965223562810504, 0.1022001419446416, 0.0965223562810504, 0.11071682044002838, 0.08445706174591909, 0.09510290986515259, 0.08374733853797019, 0.09155429382540808]",0.0061909592150626,3.3111083974106608
MKRUSDT,2024-10-16,2024-10-17-00:00,first,"[0.30337078651685395, 0.18258426966292135, 0.12570224719101122, 0.08707865168539326, 0.08426966292134831, 0.0702247191011236, 0.0625, 0.04845505617977528, 0.03581460674157303]",0.0049937136465269,2.8562214613701653
MKRUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11446629213483146, 0.11235955056179775, 0.11025280898876405, 0.11025280898876405, 0.09831460674157304, 0.09410112359550561, 0.0898876404494382, 0.10323033707865169, 0.07584269662921349, 0.09129213483146068]",0.0053055378647754,3.311684853729354
MKRUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2830188679245283, 0.1690856313497823, 0.14150943396226415, 0.10667634252539913, 0.0899854862119013, 0.06095791001451379, 0.05660377358490566, 0.05224963715529753, 0.03991291727140784]",0.0084974181652221,2.8937148872476435
MKRUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1262699564586357, 0.11611030478955008, 0.11756168359941944, 0.09288824383164006, 0.10377358490566038, 0.07692307692307693, 0.0841799709724238, 0.08055152394775036, 0.09216255442670537, 0.10957910014513789]",0.010038141082206,3.302869925441746
MKRUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29775280898876405, 0.1678370786516854, 0.12289325842696629, 0.10393258426966293, 0.08707865168539326, 0.07654494382022473, 0.04915730337078652, 0.042134831460674156, 0.05266853932584269]",0.0069842621898119,2.884031489165524
MKRUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1151685393258427, 0.11938202247191011, 0.11657303370786516, 0.10533707865168539, 0.0976123595505618, 0.08707865168539326, 0.0898876404494382, 0.09691011235955056, 0.08707865168539326, 0.08497191011235955]",0.0041618190554767,3.310602350974212
MKRUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2774566473988439, 0.15679190751445088, 0.13583815028901733, 0.09465317919075145, 0.0968208092485549, 0.0708092485549133, 0.06286127167630058, 0.06069364161849711, 0.04407514450867052]",0.0104026399279282,2.936877811074297
MKRUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11921965317919075, 0.12138728323699421, 0.1329479768786127, 0.10838150289017341, 0.09754335260115607, 0.09465317919075145, 0.08236994219653179, 0.09176300578034682, 0.07658959537572255, 0.07514450867052024]",0.0074173233744999,3.296422353088495
MKRUSDT,2024-10-20,2024-10-21-00:00,first,"[0.28635014836795253, 0.16543026706231453, 0.129080118694362, 0.09940652818991098, 0.08456973293768547, 0.08234421364985163, 0.05118694362017804, 0.057863501483679525, 0.04376854599406528]",0.0075855082696697,2.9113137298853697
MKRUSDT,2024-10-20,2024-10-21-00:00,second,"[0.10756676557863501, 0.1172106824925816, 0.12759643916913946, 0.1201780415430267, 0.09421364985163205, 0.09050445103857567, 0.09940652818991098, 0.08605341246290801, 0.06899109792284866, 0.08827893175074183]",0.0094514745321296,3.3004792951538264
MKRUSDT,2024-10-21,2024-10-22-00:00,first,"[0.2702513966480447, 0.14874301675977653, 0.14385474860335196, 0.10195530726256984, 0.09846368715083799, 0.07192737430167598, 0.0670391061452514, 0.06075418994413408, 0.037011173184357544]",0.0148607019307019,2.942607228227778
MKRUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11662011173184357, 0.13128491620111732, 0.10963687150837989, 0.09916201117318436, 0.09846368715083799, 0.09217877094972067, 0.08519553072625698, 0.09287709497206705, 0.08379888268156424, 0.09078212290502793]",0.0053040123692463,3.307813793871232
MKRUSDT,2024-10-22,2024-10-23-00:00,first,"[0.24388489208633093, 0.1884892086330935, 0.12733812949640289, 0.10503597122302158, 0.09136690647482014, 0.0856115107913669, 0.0683453237410072, 0.04820143884892086, 0.041726618705035974]",0.014250457562611,2.9560103361789087
MKRUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11942446043165468, 0.12949640287769784, 0.11726618705035971, 0.11007194244604317, 0.08057553956834532, 0.08489208633093526, 0.10431654676258993, 0.08201438848920864, 0.09352517985611511, 0.07841726618705036]",0.0093380613973768,3.2996713619482434
MKRUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2727272727272727, 0.16761363636363635, 0.1328125, 0.09943181818181818, 0.08806818181818182, 0.08877840909090909, 0.06463068181818182, 0.048295454545454544, 0.037642045454545456]",0.0106117463637355,2.924574946816779
MKRUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11079545454545454, 0.11221590909090909, 0.12855113636363635, 0.1171875, 0.08735795454545454, 0.09517045454545454, 0.10085227272727272, 0.08451704545454546, 0.08380681818181818, 0.07954545454545454]",0.008013022814281,3.3042159603676664
MKRUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2733284349742836, 0.1807494489346069, 0.1520940484937546, 0.09919177075679647, 0.08302718589272594, 0.0896399706098457, 0.05878030859662013, 0.02645113886847906, 0.036737692872887584]",0.0136494982125305,2.8655269672886385
MKRUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1278471711976488, 0.10580455547391623, 0.112417340191036, 0.10947832476120499, 0.09257898603967671, 0.0881704628949302, 0.09698750918442321, 0.09845701689933872, 0.07641440117560618, 0.09184423218221896]",0.007095437894438,3.3084478971716558
MKRUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28182487122884475, 0.1780721118469463, 0.13980868285504047, 0.11184694628403238, 0.07799852832965416, 0.07873436350257543, 0.05371596762325239, 0.03237674760853569, 0.04562178072111847]",0.0096834013746541,2.874370090351714
MKRUSDT,2024-10-25,2024-10-26-00:00,second,"[0.10963944076526858, 0.1309786607799853, 0.13833701250919794, 0.09492273730684327, 0.08609271523178808, 0.09713024282560706, 0.07947019867549669, 0.09860191317144959, 0.08167770419426049, 0.08314937454010302]",0.0110614003602498,3.295758319174143
MKRUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2910284463894967, 0.175054704595186, 0.14442013129102846, 0.07293946024799416, 0.08460977388767323, 0.08606856309263311, 0.05324580598103574, 0.045951859956236324, 0.046681254558716266]",0.0099901022184084,2.8789171552028385
MKRUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11232676878191102, 0.12545587162654998, 0.14660831509846828, 0.09044493070751276, 0.099927060539752, 0.1050328227571116, 0.07293946024799416, 0.08971553610503283, 0.08169219547775347, 0.07585703865791393]",0.0115416342533485,3.288213163470458
MKRUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2838813151563753, 0.1868484362469928, 0.11226944667201283, 0.11948676824378508, 0.0809943865276664, 0.11467522052927025, 0.03207698476343224, 0.03368083400160385, 0.03608660785886127]",0.0184167786234975,2.837195008723604
MKRUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12910986367281477, 0.15637530072173217, 0.132317562149158, 0.09141940657578188, 0.08420208500400962, 0.08340016038492382, 0.07778668805132317, 0.0673616680032077, 0.08259823576583801, 0.0954290296712109]",0.0171687066294556,3.270388297621436
MKRUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2640492686682063, 0.18475750577367206, 0.13240954580446498, 0.10623556581986143, 0.1031562740569669, 0.09237875288683603, 0.04541955350269438, 0.03541185527328714, 0.036181678214010776]",0.0166376888870057,2.889279511058619
MKRUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13163972286374134, 0.13933795227097767, 0.11547344110854503, 0.10931485758275597, 0.11316397228637413, 0.07544264819091609, 0.08237105465742879, 0.07236335642802155, 0.06774441878367975, 0.09314857582755966]",0.0140105072747554,3.279917098574316
MKRUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2907231555880205, 0.1789627465303141, 0.12636961285609935, 0.10080350620891161, 0.07962016070124178, 0.07962016070124178, 0.0591672753834916, 0.04090577063550037, 0.04382761139517896]",0.0049963269007417,2.882283431874916
MKRUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12490869247626005, 0.12052593133674215, 0.1110299488677867, 0.09788166544923302, 0.09495982468955443, 0.10372534696859022, 0.09788166544923302, 0.07815924032140248, 0.08838568298027757, 0.08254200146092038]",0.0052888743809448,3.3066610196774877
MKRUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2769121813031161, 0.1565155807365439, 0.12110481586402266, 0.10977337110481586, 0.09702549575070822, 0.07507082152974505, 0.06373937677053824, 0.05524079320113314, 0.04461756373937677]",0.0108149644990173,2.941586714130679
MKRUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11189801699716714, 0.10127478753541076, 0.11968838526912182, 0.09631728045325778, 0.08852691218130311, 0.08923512747875353, 0.11260623229461757, 0.09915014164305949, 0.08498583569405099, 0.09631728045325778]",0.0100432927088433,3.313430416753932
MKRUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3184979137691238, 0.16550764951321278, 0.12030598052851182, 0.0952712100139082, 0.07440890125173853, 0.0737134909596662, 0.06606397774687066, 0.04381084840055633, 0.04242002781641168]",0.0071792556007509,2.852212722153951
MKRUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12100139082058414, 0.11126564673157163, 0.11404728789986092, 0.09318497913769123, 0.10292072322670376, 0.10500695410292073, 0.08553546592489569, 0.08275382475660639, 0.09735744089012517, 0.08692628650904033]",0.005841294428078,3.310912902417765
MKRUSDT,2024-11-01,2024-11-02-00:00,first,"[0.292166549047283, 0.18278052223006352, 0.11997177134791814, 0.09809456598447425, 0.08609738884968243, 0.06351446718419196, 0.059280169371912494, 0.056457304163726185, 0.04163726182074806]",0.0047517695696507,2.886275560182231
MKRUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11009174311926606, 0.12208892025405788, 0.09527170077628794, 0.1058574453069866, 0.09386026817219478, 0.1086803105151729, 0.08256880733944955, 0.0931545518701482, 0.09597741707833451, 0.09244883556810163]",0.0080782372491612,3.3135004822640965
MKRUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2964338781575037, 0.18350668647845467, 0.1188707280832095, 0.09583952451708767, 0.0713224368499257, 0.06463595839524518, 0.06092124814264487, 0.060178306092124816, 0.048291233283803865]",0.0048676122123564,2.88654683015789
MKRUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12035661218424963, 0.11738484398216939, 0.11218424962852898, 0.1099554234769688, 0.08766716196136701, 0.10029717682020803, 0.09063893016344725, 0.08915304606240713, 0.07206537890044576, 0.10029717682020803]",0.0064160927622826,3.306415342599374
MKRUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2623951182303585, 0.19603356216628529, 0.12128146453089245, 0.09077040427154844, 0.08924485125858124, 0.06712433257055683, 0.06254767353165523, 0.04500381388253242, 0.06559877955758962]",0.0121289926249749,2.9326312865368127
MKRUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11594202898550725, 0.11365369946605644, 0.11517925247902365, 0.09534706331045004, 0.09305873379099924, 0.09763539282990084, 0.09153318077803203, 0.09610983981693363, 0.08390541571319603, 0.09763539282990084]",0.0051423603641265,3.3140973490794736
MKRUSDT,2024-11-04,2024-11-05-00:00,first,"[0.28314606741573034, 0.1647940074906367, 0.1295880149812734, 0.10486891385767791, 0.08089887640449438, 0.07191011235955057, 0.05917602996254682, 0.05692883895131086, 0.04868913857677903]",0.0064847066251767,2.9229263431577794
MKRUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12209737827715356, 0.11161048689138577, 0.09662921348314607, 0.10262172284644194, 0.10711610486891386, 0.0853932584269663, 0.09138576779026217, 0.08838951310861423, 0.09887640449438202, 0.09588014981273409]",0.0062830321904339,3.31389711156331
MKRUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2696715049656226, 0.186401833460657, 0.1489686783804431, 0.10007639419404125, 0.0932009167303285, 0.05576776165011459, 0.053475935828877004, 0.04507257448433919, 0.04736440030557677]",0.0118074395090464,2.8903648068222103
MKRUSDT,2024-11-05,2024-11-06-00:00,second,"[0.13750954927425516, 0.10771581359816654, 0.10695187165775401, 0.11077158135981666, 0.09167303284950344, 0.0855614973262032, 0.07868601986249045, 0.10542398777692895, 0.08785332314744079, 0.08785332314744079]",0.008496708194377,3.3032211143761256
MKRUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30428671820098385, 0.17287420941672524, 0.12508784258608574, 0.09346451159522136, 0.07870695713281799, 0.07730147575544624, 0.05551651440618412, 0.04708362614195362, 0.04567814476458187]",0.0030578921421381,2.8714478331073137
MKRUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11103302881236823, 0.12157413914265636, 0.10260014054813774, 0.10260014054813774, 0.09276177090653549, 0.09908643710470837, 0.10470836261419536, 0.08784258608573436, 0.09697821503865074, 0.08081517919887561]",0.0061670050656868,3.313271982186876
MKRUSDT,2024-11-07,2024-11-08-00:00,first,"[0.29930555555555555, 0.17083333333333334, 0.13541666666666666, 0.09236111111111112, 0.06875, 0.0798611111111111, 0.06388888888888888, 0.04722222222222222, 0.04236111111111111]",0.0065087096555703,2.875892092938164
MKRUSDT,2024-11-07,2024-11-08-00:00,second,"[0.11944444444444445, 0.10625, 0.10486111111111111, 0.11527777777777778, 0.09444444444444444, 0.09791666666666667, 0.09652777777777778, 0.0798611111111111, 0.10138888888888889, 0.08402777777777778]",0.0058319051431863,3.3118626599723355
MKRUSDT,2024-11-08,2024-11-09-00:00,first,"[0.29285218598195695, 0.16030534351145037, 0.1311589174184594, 0.10825815405968078, 0.08119361554476058, 0.07009021512838307, 0.0659264399722415, 0.04718945176960444, 0.04302567661346287]",0.0068130244113876,2.898544828563732
MKRUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1443442054129077, 0.10270645385149202, 0.11450381679389313, 0.11519777931991672, 0.10131852879944483, 0.09784871616932686, 0.07494795281054822, 0.08327550312283137, 0.08258154059680778, 0.08327550312283137]",0.0086794561184477,3.294765582188185
MKRUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2940766550522648, 0.16585365853658537, 0.12961672473867597, 0.10940766550522649, 0.089198606271777, 0.0808362369337979, 0.046689895470383276, 0.04041811846689895, 0.04390243902439024]",0.0091294329233073,2.876316007042378
MKRUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13170731707317074, 0.11498257839721254, 0.11289198606271778, 0.0843205574912892, 0.09128919860627177, 0.1059233449477352, 0.09616724738675958, 0.08780487804878048, 0.0843205574912892, 0.09059233449477352]",0.0069649227418745,3.30619917225921
MKRUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3, 0.17430555555555555, 0.12291666666666666, 0.0875, 0.08402777777777778, 0.07013888888888889, 0.0625, 0.05347222222222222, 0.04513888888888889]",0.0033036408412406,2.8864382718018087
MKRUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12083333333333333, 0.11805555555555555, 0.11041666666666666, 0.10277777777777777, 0.08194444444444444, 0.10277777777777777, 0.07916666666666666, 0.09722222222222222, 0.09375, 0.09305555555555556]",0.0068247218785372,3.309323766834921
MKRUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.12005551700208189, 0.10687022900763359, 0.07356002775850104, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.03608605135322693]",0.0052602603682135,2.850136741456069
MKRUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.09784871616932686, 0.11242192921582235, 0.11311589174184594, 0.09299097848716169, 0.08466342817487855, 0.09715475364330327, 0.08674531575294935, 0.08327550312283137]",0.006218477264652,3.31046575375591
MKRUSDT,2024-11-12,2024-11-13-00:00,first,"[0.32061068702290074, 0.18181818181818182, 0.10617626648161, 0.08605135322692574, 0.06662040249826509, 0.07564191533657183, 0.06453851492019431, 0.056210964607911175, 0.04233171408743928]",0.0101350555400924,2.8451803282351698
MKRUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.11589174184594032, 0.11172796668979876, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.07147814018043026]",0.0057634486857741,3.3046464718625197
MKRUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3013888888888889, 0.17569444444444443, 0.11666666666666667, 0.10138888888888889, 0.07847222222222222, 0.07013888888888889, 0.05694444444444444, 0.05694444444444444, 0.04236111111111111]",0.0030715089691286,2.8797646166342385
MKRUSDT,2024-11-13,2024-11-14-00:00,second,"[0.10972222222222222, 0.1076388888888889, 0.11319444444444444, 0.11458333333333333, 0.09236111111111112, 0.09513888888888888, 0.10555555555555556, 0.08125, 0.08541666666666667, 0.09513888888888888]",0.0073898150290052,3.3128650487158087
MKRUSDT,2024-11-14,2024-11-15-00:00,first,"[0.30020847810979845, 0.16191799861014594, 0.12439193884642112, 0.10979847116052814, 0.07574704656011119, 0.07713690062543432, 0.05489923558026407, 0.054204308547602505, 0.04169562195969423]",0.0058067456105586,2.8865055706522824
MKRUSDT,2024-11-14,2024-11-15-00:00,second,"[0.12369701181375956, 0.12091730368311328, 0.10910354412786658, 0.08895066018068103, 0.09589993050729674, 0.0965948575399583, 0.08756080611535788, 0.10006949270326616, 0.08547602501737317, 0.0917303683113273]",0.0055555016604183,3.310230210172985
MKRUSDT,2024-11-15,2024-11-16-00:00,first,"[0.28321678321678323, 0.14685314685314685, 0.12097902097902098, 0.11468531468531469, 0.0937062937062937, 0.08181818181818182, 0.055944055944055944, 0.05454545454545454, 0.04825174825174825]",0.0117908736250315,2.937020877582816
MKRUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11678321678321678, 0.11468531468531469, 0.11258741258741259, 0.10839160839160839, 0.1020979020979021, 0.0979020979020979, 0.08741258741258741, 0.09300699300699301, 0.08951048951048951, 0.07762237762237763]",0.0032466349238854,3.310565994999632
MKRUSDT,2024-11-16,2024-11-17-00:00,first,"[0.26875, 0.16319444444444445, 0.1527777777777778, 0.10416666666666667, 0.08472222222222223, 0.0625, 0.059027777777777776, 0.05486111111111111, 0.05]",0.0110274666457402,2.9288134426808177
MKRUSDT,2024-11-16,2024-11-17-00:00,second,"[0.11458333333333333, 0.09861111111111111, 0.11527777777777778, 0.09930555555555555, 0.09583333333333334, 0.09375, 0.10833333333333334, 0.08888888888888889, 0.09166666666666666, 0.09375]",0.0068528274705359,3.3162109024268545
MKRUSDT,2024-11-17,2024-11-18-00:00,first,"[0.29097222222222224, 0.18958333333333333, 0.11736111111111111, 0.09930555555555555, 0.07152777777777777, 0.07430555555555556, 0.06666666666666667, 0.041666666666666664, 0.04861111111111111]",0.0077277162198909,2.881139908886042
MKRUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12569444444444444, 0.11805555555555555, 0.10138888888888889, 0.10138888888888889, 0.09513888888888888, 0.09722222222222222, 0.09097222222222222, 0.08472222222222223, 0.08194444444444444, 0.10347222222222222]",0.0058400969159984,3.3100727411949813
MKRUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2905923344947735, 0.16933797909407666, 0.13240418118466898, 0.09407665505226481, 0.08641114982578398, 0.07386759581881533, 0.059930313588850176, 0.045993031358885016, 0.047386759581881537]",0.0055963978166889,2.898043339091897
MKRUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12195121951219512, 0.12055749128919861, 0.10871080139372823, 0.10452961672473868, 0.08292682926829269, 0.09547038327526132, 0.0808362369337979, 0.10383275261324042, 0.09407665505226481, 0.08710801393728224]",0.0062474843974732,3.3083075420952976
MKRUSDT,2024-11-19,2024-11-20-00:00,first,"[0.28291316526610644, 0.1484593837535014, 0.14285714285714285, 0.0938375350140056, 0.07703081232492998, 0.0784313725490196, 0.06442577030812324, 0.062324929971988796, 0.04971988795518207]",0.0113270260926222,2.937917072685332
MKRUSDT,2024-11-19,2024-11-20-00:00,second,"[0.13095238095238096, 0.13445378151260504, 0.11064425770308123, 0.09313725490196079, 0.09733893557422969, 0.0861344537815126, 0.08543417366946779, 0.08683473389355742, 0.09103641456582633, 0.08403361344537816]",0.0074251820290173,3.299808930434036
MKRUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28917378917378916, 0.17735042735042736, 0.12606837606837606, 0.1103988603988604, 0.07051282051282051, 0.05128205128205128, 0.07407407407407407, 0.06125356125356125, 0.039886039886039885]",0.0093468491218207,2.8876708033798177
MKRUSDT,2024-11-20,2024-11-21-00:00,second,"[0.10683760683760683, 0.12179487179487179, 0.10683760683760683, 0.09401709401709402, 0.09116809116809117, 0.10968660968660969, 0.09757834757834757, 0.08404558404558404, 0.09401709401709402, 0.09401709401709402]",0.0081169072929096,3.3140552395940874
MKRUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29227557411273486, 0.1677105080027836, 0.12456506610995129, 0.09046624913013222, 0.08698677800974251, 0.07585247042449547, 0.06332637439109255, 0.04871259568545581, 0.05010438413361169]",0.0058650074982982,2.908156011170828
MKRUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11203897007654837, 0.11343075852470424, 0.11064718162839249, 0.10925539318023661, 0.09951287404314545, 0.10855949895615867, 0.10090466249130133, 0.07933194154488518, 0.08350730688935282, 0.08281141266527488]",0.0052327410868525,3.3101004590128333
MKRUSDT,2024-11-22,2024-11-23-00:00,first,"[0.30673143650242884, 0.16308119361554477, 0.12699514226231784, 0.09299097848716169, 0.07425399028452463, 0.07286606523247745, 0.06870229007633588, 0.05412907702984039, 0.040249826509368494]",0.0060808932834306,2.879997743909993
MKRUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13462873004857737, 0.11519777931991672, 0.09715475364330327, 0.12074947952810548, 0.1040943789035392, 0.08674531575294935, 0.09646079111727966, 0.08535739070090215, 0.08743927827897294, 0.07217210270645386]",0.0079098577262812,3.2990292481359087
MKRUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2809457579972184, 0.1808066759388039, 0.13699582753824757, 0.09735744089012517, 0.07719054242002782, 0.0674547983310153, 0.07162726008344923, 0.04937413073713491, 0.03824756606397774]",0.0069696127780674,2.895226964535335
MKRUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10987482614742698, 0.11543810848400557, 0.10987482614742698, 0.10987482614742698, 0.09874826147426982, 0.09666203059805285, 0.09318497913769123, 0.09109874826147427, 0.10987482614742698, 0.06536856745479833]",0.0062396259390543,3.306670912240273
MKRUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3157529493407356, 0.17418459403192227, 0.11450381679389313, 0.09299097848716169, 0.07356002775850104, 0.0652324774462179, 0.06800832755031229, 0.04510756419153366, 0.05065926439972242]",0.0065869129085393,2.8582092496074467
MKRUSDT,2024-11-24,2024-11-25-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.12005551700208189, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.0936849410131853, 0.07494795281054822, 0.09299097848716169]",0.0069472982341885,3.3055603811482284
