symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.31997084548104954, 0.1588921282798834, 0.12973760932944606, 0.09548104956268222, 0.09329446064139942, 0.07361516034985423, 0.043731778425655975, 0.053206997084548104, 0.03206997084548105]",0.0103501738863104,2.8316391203320386
LTOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13119533527696792, 0.09839650145772595, 0.11807580174927114, 0.10131195335276968, 0.11078717201166181, 0.09475218658892129, 0.09110787172011661, 0.0728862973760933, 0.08236151603498543, 0.09912536443148688]",0.0090754703083453,3.303428618958964
LTOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2932657494569153, 0.17089065894279507, 0.12527154236060825, 0.08544532947139753, 0.08472121650977553, 0.07385952208544533, 0.06154960173787111, 0.06299782766111513, 0.041998551774076756]",0.0062641041429354,2.9034862205120744
LTOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.12671976828385229, 0.11368573497465605, 0.09630702389572773, 0.10427226647356988, 0.10282404055032585, 0.0832729905865315, 0.10209992758870384, 0.09920347574221579, 0.08544532947139753, 0.08616944243301955]",0.005661021324665,3.310370201784172
LTOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31426448736998513, 0.17979197622585438, 0.10549777117384844, 0.08172362555720654, 0.09955423476968796, 0.06612184249628529, 0.06612184249628529, 0.04234769687964339, 0.04457652303120357]",0.0100973540259641,2.8502780055131183
LTOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1151560178306092, 0.10921248142644874, 0.11664190193164933, 0.11292719167904904, 0.10029717682020803, 0.0950965824665676, 0.09732540861812779, 0.07578008915304606, 0.08172362555720654, 0.09583952451708767]",0.0062421759337435,3.309154117158953
LTOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3095588235294118, 0.1536764705882353, 0.11838235294117647, 0.08970588235294118, 0.08455882352941177, 0.07426470588235294, 0.05367647058823529, 0.06102941176470588, 0.05514705882352941]",0.0089979509286969,2.8986078565209783
LTOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12867647058823528, 0.10147058823529412, 0.1161764705882353, 0.10882352941176471, 0.09558823529411764, 0.08970588235294118, 0.08455882352941177, 0.1, 0.09779411764705882, 0.07720588235294118]",0.0081436435106961,3.307282706466575
LTOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31456456456456455, 0.16591591591591592, 0.11636636636636637, 0.08183183183183183, 0.09534534534534535, 0.06981981981981981, 0.057057057057057055, 0.0518018018018018, 0.0472972972972973]",0.0077246187730118,2.8680497079595964
LTOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12537537537537538, 0.1036036036036036, 0.11411411411411411, 0.10810810810810811, 0.1021021021021021, 0.10510510510510511, 0.09084084084084085, 0.08858858858858859, 0.08258258258258258, 0.07957957957957958]",0.0049978077803108,3.3083219022676973
LTOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2966432474629196, 0.17876658860265418, 0.10694769711163153, 0.08274785323965651, 0.09992193598750976, 0.08274785323965651, 0.05776736924277908, 0.0468384074941452, 0.047619047619047616]",0.0091285867009497,2.889674360062692
LTOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12802498048399688, 0.117096018735363, 0.11631537861046058, 0.11085089773614364, 0.09992193598750976, 0.09445745511319281, 0.0936768149882904, 0.07728337236533958, 0.07728337236533958, 0.08508977361436378]",0.0051922690173969,3.301793590778828
LTOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2890262751159196, 0.16228748068006182, 0.1375579598145286, 0.0865533230293663, 0.09659969088098919, 0.06723338485316847, 0.061051004636785165, 0.0571870170015456, 0.04250386398763524]",0.0087595145500913,2.906117635517761
LTOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11901081916537867, 0.10046367851622875, 0.11901081916537867, 0.11282843894899536, 0.10278207109737249, 0.08268933539412673, 0.09969088098918083, 0.08423493044822257, 0.08887171561051005, 0.09041731066460587]",0.0068399667104812,3.310012610886682
LTOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.28374455732946297, 0.18432510885341075, 0.1204644412191582, 0.08780841799709724, 0.08635703918722787, 0.07910014513788098, 0.06313497822931785, 0.047895500725689405, 0.04716981132075472]",0.007581855656958,2.9054203957820874
LTOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12989840348330914, 0.10885341074020319, 0.1204644412191582, 0.08780841799709724, 0.11393323657474601, 0.09724238026124818, 0.08127721335268505, 0.08200290275761973, 0.09433962264150944, 0.0841799709724238]",0.0085643649857637,3.302805877154442
LTOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.28774289985052315, 0.1890881913303438, 0.1218236173393124, 0.08744394618834081, 0.08221225710014948, 0.06801195814648729, 0.06352765321375187, 0.059790732436472344, 0.04035874439461883]",0.0069482284596038,2.89146542496652
LTOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.10014947683109118, 0.11808669656203288, 0.11360239162929746, 0.11136023916292975, 0.1031390134529148, 0.08744394618834081, 0.09342301943198804, 0.08893871449925261, 0.09267563527653214, 0.09118086696562033]",0.0060352712300244,3.3140536595059547
LTOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.27801724137931033, 0.15804597701149425, 0.1314655172413793, 0.10704022988505747, 0.09554597701149425, 0.07327586206896551, 0.05459770114942529, 0.05675287356321839, 0.04525862068965517]",0.009989144895142,2.930009942207132
LTOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.10344827586206896, 0.1221264367816092, 0.11135057471264367, 0.10991379310344827, 0.10201149425287356, 0.07974137931034483, 0.08836206896551724, 0.09339080459770115, 0.10488505747126436, 0.08477011494252873]",0.0076813506318943,3.310477332409995
LTOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.27306547619047616, 0.18526785714285715, 0.10416666666666667, 0.10416666666666667, 0.09895833333333333, 0.08333333333333333, 0.061755952380952384, 0.04836309523809524, 0.04092261904761905]",0.0125246418083289,2.9188951677879778
LTOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11458333333333333, 0.11011904761904762, 0.12723214285714285, 0.10193452380952381, 0.1056547619047619, 0.08258928571428571, 0.10416666666666667, 0.08779761904761904, 0.08333333333333333, 0.08258928571428571]",0.0069098268744895,3.30655323560762
LTOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27408513816280805, 0.1650485436893204, 0.1299477221807319, 0.11202389843166542, 0.09932785660941, 0.06870799103808813, 0.06572068707991038, 0.043315907393577296, 0.041822255414488425]",0.011057649570561,2.9193129399153213
LTOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1239731142643764, 0.128454070201643, 0.10455563853622106, 0.1135175504107543, 0.09858103061986558, 0.08588498879761015, 0.09036594473487677, 0.07916355489171023, 0.08364451082897685, 0.09185959671396565]",0.00698160945953,3.3031873530441813
LTOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2670759785111282, 0.1772831926323868, 0.13277052954719878, 0.10130468150422103, 0.11511895625479662, 0.07060629316960859, 0.059861857252494245, 0.03760552570990023, 0.03837298541826554]",0.0121967820072763,2.9032510380138747
LTOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12663085188027629, 0.11895625479662318, 0.09286262471220261, 0.11588641596316193, 0.10283960092095165, 0.08672294704528012, 0.08902532617037605, 0.08365310821181889, 0.08135072908672294, 0.10207214121258634]",0.0086361556425862,3.305618138536301
LTOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2936630602782071, 0.18160741885625967, 0.1151468315301391, 0.09505409582689335, 0.0973724884080371, 0.07650695517774343, 0.0633693972179289, 0.04173106646058733, 0.03554868624420402]",0.0085877817663029,2.8733849448540787
LTOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.11282843894899536, 0.11051004636785162, 0.13292117465224113, 0.10587326120556415, 0.09428129829984544, 0.10200927357032458, 0.08887171561051005, 0.09659969088098919, 0.07418856259659969, 0.08191653786707882]",0.007444623200145,3.303615519795887
LTOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3017118402282454, 0.15691868758915833, 0.11126961483594865, 0.09415121255349501, 0.09557774607703282, 0.0877318116975749, 0.056348074179743225, 0.05492154065620542, 0.04136947218259629]",0.0092516410821017,2.8998892910163603
LTOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12339514978601997, 0.10984308131241084, 0.09771754636233952, 0.09486447931526391, 0.09843081312410841, 0.10556348074179743, 0.09985734664764621, 0.0884450784593438, 0.08273894436519258, 0.09914407988587731]",0.0066462929642818,3.3138178433633163
LTOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.29790310918293567, 0.17064352856109907, 0.1373825018076645, 0.08821402747650037, 0.07881417208966016, 0.07881417208966016, 0.05422993492407809, 0.05350686912509038, 0.04049168474331164]",0.0059256654080267,2.8773298324051857
LTOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11785972523499638, 0.11858279103398409, 0.09978308026030369, 0.0918293564714389, 0.12219812002892264, 0.1019522776572668, 0.08893709327548807, 0.08604483007953724, 0.08459869848156182, 0.08821402747650037]",0.0070148645323046,3.3083206986076856
LTOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.296085409252669, 0.15231316725978647, 0.1202846975088968, 0.09537366548042704, 0.09537366548042704, 0.07829181494661921, 0.06334519572953737, 0.04911032028469751, 0.0498220640569395]",0.0082122815548718,2.9166069217570607
LTOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12241992882562278, 0.12384341637010676, 0.10604982206405694, 0.10747330960854093, 0.10462633451957296, 0.0903914590747331, 0.09181494661921709, 0.07829181494661921, 0.08683274021352314, 0.08825622775800712]",0.0046829461042364,3.3067260141884622
LTOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.3014426727410782, 0.18602885345482156, 0.1108580106302202, 0.09035687167805619, 0.09415337889141989, 0.07668944570994685, 0.060744115413819286, 0.03720577069096431, 0.0425208807896735]",0.0084038286301107,2.858970005666328
LTOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.14350797266514806, 0.1108580106302202, 0.1017463933181473, 0.09035687167805619, 0.10022779043280182, 0.10478359908883828, 0.08656036446469248, 0.09491268033409264, 0.08428246013667426, 0.08276385725132877]",0.0072991516838544,3.302493982813049
LTOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3173605655930872, 0.1633935585231736, 0.10919088766692851, 0.08091123330714847, 0.10604870384917518, 0.07462686567164178, 0.056559308719560095, 0.04556166535742341, 0.046347211311861744]",0.0114372943384158,2.860418047231753
LTOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.13747054202670855, 0.12804399057344854, 0.09819324430479183, 0.11468970934799685, 0.09583660644147683, 0.10133542812254517, 0.08641005498821681, 0.0769835035349568, 0.07384131971720345, 0.08719560094265515]",0.0098323501835885,3.2937944160338004
LTOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2913907284768212, 0.20309050772626933, 0.11037527593818984, 0.0875643855776306, 0.094186902133922, 0.07873436350257543, 0.052980132450331126, 0.03899926416482708, 0.042678440029433405]",0.0119538841397438,2.855056496846608
LTOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11920529801324503, 0.12067696835908756, 0.12141280353200883, 0.10154525386313466, 0.09933774834437085, 0.0963944076526858, 0.094186902133922, 0.0875643855776306, 0.08241353936718175, 0.0772626931567329]",0.0040380671657834,3.3054856400514754
LTOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29070631970260224, 0.1754646840148699, 0.12193308550185873, 0.11078066914498141, 0.10780669144981413, 0.0550185873605948, 0.05427509293680297, 0.04014869888475837, 0.04386617100371747]",0.0094435781198031,2.8693811499057547
LTOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.1204460966542751, 0.10780669144981413, 0.10111524163568773, 0.11226765799256505, 0.08996282527881042, 0.1241635687732342, 0.09442379182156134, 0.08847583643122676, 0.08178438661710037, 0.0795539033457249]",0.0074480629656873,3.305932870672726
LTOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3256150506512301, 0.170767004341534, 0.12156295224312591, 0.07452966714905933, 0.09623733719247468, 0.07308248914616498, 0.052821997105643996, 0.049204052098408106, 0.0361794500723589]",0.010617076810589,2.8233135529241813
LTOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13241678726483358, 0.1287988422575977, 0.10564399421128799, 0.1085383502170767, 0.0955137481910275, 0.08972503617945007, 0.09117221418234443, 0.08900144717800289, 0.07525325615050651, 0.08393632416787265]",0.0063710095008222,3.2996119024350463
LTOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.29169675090252706, 0.18628158844765344, 0.1379061371841155, 0.08375451263537906, 0.08303249097472924, 0.06787003610108304, 0.054873646209386284, 0.053429602888086646, 0.04115523465703971]",0.006713178179126,2.8704657473463
LTOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10324909747292418, 0.1256317689530686, 0.10469314079422383, 0.11407942238267148, 0.10180505415162455, 0.08808664259927798, 0.09386281588447654, 0.09458483754512635, 0.09675090252707581, 0.07725631768953069]",0.0073780313812894,3.31023792192326
LTOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.29504666188083273, 0.17444364680545585, 0.12419239052404882, 0.08758076094759512, 0.07968413496051686, 0.07824838478104809, 0.06676238334529792, 0.043072505384063174, 0.050969131371141424]",0.0057303469425343,2.8938859646736583
LTOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.1198851399856425, 0.11270638908829864, 0.10839913854989232, 0.09188801148600144, 0.10265613783201723, 0.10193826274228285, 0.08542713567839195, 0.08111988513998564, 0.10911701363962671, 0.08686288585786073]",0.0062454655508187,3.310820998074027
LTOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29300291545189505, 0.17128279883381925, 0.11005830903790087, 0.09183673469387756, 0.09475218658892129, 0.08090379008746355, 0.056851311953352766, 0.056851311953352766, 0.04446064139941691]",0.0078281623342485,2.907322529373841
LTOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11370262390670553, 0.1326530612244898, 0.09110787172011661, 0.11588921282798834, 0.09037900874635568, 0.09402332361516035, 0.10349854227405247, 0.09037900874635568, 0.08819241982507289, 0.08017492711370262]",0.0082191605255884,3.305521101285936
LTOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2967032967032967, 0.1663003663003663, 0.1282051282051282, 0.08498168498168499, 0.09157509157509157, 0.07545787545787545, 0.05714285714285714, 0.05128205128205128, 0.04835164835164835]",0.0059766687949334,2.8968770583450603
LTOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11721611721611722, 0.12527472527472527, 0.10329670329670329, 0.10842490842490843, 0.09084249084249084, 0.10036630036630037, 0.08498168498168499, 0.08644688644688645, 0.08864468864468865, 0.0945054945054945]",0.005950362427745,3.310145825696104
LTOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3149546827794562, 0.14954682779456194, 0.09969788519637462, 0.08610271903323263, 0.1027190332326284, 0.07854984894259819, 0.0702416918429003, 0.05362537764350453, 0.0445619335347432]",0.0141751408164,2.892182634753417
LTOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10196374622356495, 0.11404833836858005, 0.10876132930513595, 0.1042296072507553, 0.10574018126888217, 0.10800604229607251, 0.07326283987915408, 0.08836858006042296, 0.10574018126888217, 0.08987915407854985]",0.0079941900333909,3.3114856136773203
LTOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2978723404255319, 0.18085106382978725, 0.12198581560283688, 0.08297872340425531, 0.08226950354609928, 0.07588652482269503, 0.04964539007092199, 0.06028368794326241, 0.04822695035460993]",0.006308538389884,2.883925028306443
LTOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12978723404255318, 0.1049645390070922, 0.11134751773049645, 0.10212765957446808, 0.08865248226950355, 0.10070921985815603, 0.08723404255319149, 0.10283687943262411, 0.075177304964539, 0.09716312056737589]",0.0082633253798397,3.307798583021368
LTOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.30313837375178315, 0.17617689015691868, 0.12054208273894436, 0.08202567760342368, 0.0884450784593438, 0.08487874465049929, 0.05991440798858773, 0.0449358059914408, 0.039942938659058486]",0.0069582794736767,2.868694239126091
LTOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.10485021398002853, 0.12981455064194009, 0.11055634807417974, 0.10627674750356633, 0.10413694721825963, 0.09557774607703282, 0.09557774607703282, 0.09272467902995721, 0.07631954350927246, 0.08416547788873038]",0.0056021857161385,3.3077294048551584
LTOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.2883787661406026, 0.18507890961262555, 0.12195121951219512, 0.09469153515064563, 0.08177905308464849, 0.08680057388809183, 0.05236728837876614, 0.05164992826398852, 0.03730272596843615]",0.007097032815123,2.882086247430629
LTOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.133428981348637, 0.10688665710186514, 0.12195121951219512, 0.1054519368723099, 0.09971305595408896, 0.09540889526542325, 0.09253945480631277, 0.08321377331420372, 0.07890961262553801, 0.0824964131994261]",0.0056003619799586,3.302311581155187
LTOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3008658008658009, 0.17965367965367965, 0.10461760461760462, 0.09090909090909091, 0.0836940836940837, 0.09668109668109669, 0.05772005772005772, 0.046897546897546896, 0.03896103896103896]",0.0084021256210979,2.873835505243031
LTOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.10606060606060606, 0.11688311688311688, 0.12914862914862915, 0.10173160173160173, 0.11976911976911978, 0.08802308802308802, 0.0873015873015873, 0.08441558441558442, 0.07503607503607504, 0.09163059163059163]",0.0098828601386242,3.3018503512488517
LTOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.30428671820098385, 0.16584680252986647, 0.10330288123682362, 0.11033028812368235, 0.07940969782150387, 0.08573436401967674, 0.06394940267041462, 0.04778636683063949, 0.03935347856640899]",0.0092556621129553,2.8824356577514187
LTOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12087139845397049, 0.12438510189739986, 0.10751932536893886, 0.09697821503865074, 0.09978917779339423, 0.10470836261419536, 0.08713984539704848, 0.08643710470836262, 0.08222066057624737, 0.08995080815179199]",0.0049343422505811,3.308561875904348
LTOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.2973925299506695, 0.17899929527836506, 0.12403100775193798, 0.09584214235377025, 0.06412966878083157, 0.09936575052854123, 0.05708245243128964, 0.048625792811839326, 0.03453136011275546]",0.0078504438045804,2.8630425580464025
LTOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.1113460183227625, 0.12544045102184637, 0.12403100775193798, 0.09302325581395349, 0.09302325581395349, 0.09090909090909091, 0.09090909090909091, 0.08738548273431994, 0.08809020436927413, 0.09584214235377025]",0.007624959489442,3.3085074451001737
LTOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28780131482834187, 0.1745799853907962, 0.12856099342585828, 0.07304601899196493, 0.08108108108108109, 0.1197954711468225, 0.04967129291453616, 0.05186267348429511, 0.03360116873630387]",0.0131290943120306,2.874623877772469
LTOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.10664718772826881, 0.1329437545653762, 0.13878743608473337, 0.09861212563915267, 0.09861212563915267, 0.08108108108108109, 0.08838568298027757, 0.09349890430971512, 0.07377647918188458, 0.08765522279035792]",0.0109648748019644,3.2941334434527203
LTOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.30867709815078237, 0.16145092460881935, 0.1251778093883357, 0.09317211948790896, 0.08463726884779517, 0.07894736842105263, 0.0561877667140825, 0.049786628733997154, 0.041963015647226175]",0.0056317281905437,2.8740480022727444
LTOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11948790896159317, 0.11735419630156473, 0.10526315789473684, 0.1116642958748222, 0.10953058321479374, 0.1073968705547653, 0.08961593172119488, 0.08890469416785206, 0.07894736842105263, 0.07183499288762446]",0.0061481688475056,3.3036034126158453
LTOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3170731707317073, 0.2, 0.12055749128919861, 0.08222996515679443, 0.07735191637630662, 0.06480836236933799, 0.047386759581881537, 0.04320557491289199, 0.047386759581881537]",0.0092402633407225,2.808387813285788
LTOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12682926829268293, 0.11428571428571428, 0.11428571428571428, 0.10174216027874565, 0.11637630662020906, 0.09686411149825784, 0.08362369337979095, 0.08850174216027874, 0.08013937282229965, 0.07735191637630662]",0.0058529611805462,3.3022894903465603
LTOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.33842946490618486, 0.1834607366226546, 0.1292564280750521, 0.07644197359277276, 0.07018763029881862, 0.06949270326615706, 0.05211952744961779, 0.03683113273106324, 0.04378040305767894]",0.0114739004247717,2.7744118064182146
LTOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.13551077136900624, 0.11257817929117443, 0.12161223071577484, 0.10215427380125087, 0.08895066018068103, 0.08686587908269632, 0.10006949270326616, 0.08825573314801946, 0.07505211952744961, 0.08895066018068103]",0.0078540599051221,3.3003839329221885
LTOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30656424581005587, 0.16550279329608938, 0.12639664804469275, 0.09217877094972067, 0.0782122905027933, 0.06005586592178771, 0.06773743016759777, 0.052374301675977654, 0.05097765363128492]",0.005151019349241,2.8826755540626494
LTOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12150837988826815, 0.12290502793296089, 0.10474860335195531, 0.10893854748603352, 0.10754189944134078, 0.07891061452513966, 0.09846368715083799, 0.08729050279329609, 0.08798882681564246, 0.08170391061452514]",0.005638888970042,3.305804079137228
LTOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3002832861189802, 0.1791784702549575, 0.1253541076487252, 0.08569405099150142, 0.08781869688385269, 0.07365439093484419, 0.053824362606232294, 0.05311614730878187, 0.04107648725212465]",0.0046247242759024,2.871302599256788
LTOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1253541076487252, 0.11402266288951841, 0.11685552407932011, 0.10623229461756374, 0.09419263456090651, 0.09631728045325778, 0.08711048158640226, 0.07294617563739376, 0.09348441926345609, 0.09348441926345609]",0.0060291181769162,3.306005842842696
LTOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30915492957746477, 0.16690140845070423, 0.1295774647887324, 0.09929577464788733, 0.07746478873239436, 0.07253521126760563, 0.054225352112676053, 0.04647887323943662, 0.044366197183098595]",0.0046084100823865,2.861167831337908
LTOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12394366197183099, 0.12535211267605634, 0.126056338028169, 0.09014084507042254, 0.1, 0.09577464788732394, 0.09929577464788733, 0.08098591549295775, 0.08661971830985915, 0.07183098591549296]",0.0077764561061923,3.297923564612573
LTOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3077459874389393, 0.16957431960921143, 0.11235170969993022, 0.10048848569434753, 0.08304256803907886, 0.07536636427076064, 0.05512909979064899, 0.04884856943475227, 0.04745289602233078]",0.0053935036787791,2.875955238703402
LTOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12421493370551291, 0.104675505931612, 0.11165387299371947, 0.104675505931612, 0.08722958827634333, 0.08862526168876483, 0.10188415910676901, 0.09909281228192603, 0.10258199581297976, 0.07536636427076064]",0.0079952346735339,3.3096806714175298
LTOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.27966689798750866, 0.1845940319222762, 0.12560721721027066, 0.10062456627342123, 0.07425399028452463, 0.0777238029146426, 0.05759888965995836, 0.05343511450381679, 0.046495489243580844]",0.0059296468349557,2.907190566069501
LTOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13879250520471895, 0.11866759195003469, 0.09646079111727966, 0.09507286606523248, 0.10062456627342123, 0.09576682859125607, 0.0777238029146426, 0.09854267869535045, 0.09021512838306732, 0.08813324080499653]",0.0076357484266831,3.30381296249534
LTOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.13324080499653018, 0.10340041637751561, 0.07633587786259542, 0.07356002775850104, 0.0520471894517696, 0.04510756419153366, 0.049271339347675226]",0.0066504526633336,2.870785946171922
LTOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12768910478834142, 0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.08327550312283137, 0.10687022900763359, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966]",0.0082432139296483,3.30690985017391
LTOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3018736988202637, 0.17696044413601666, 0.12283136710617627, 0.09923664122137404, 0.06731436502428868, 0.0652324774462179, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882]",0.0034863472688566,2.878547593361082
LTOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.12699514226231784, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.09507286606523248, 0.08258154059680778, 0.08258154059680778, 0.09576682859125607]",0.0061282500145139,3.309322051865285
LTOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3247744621790423, 0.1568355308813324, 0.11311589174184594, 0.10478834142956281, 0.0791117279666898, 0.06800832755031229, 0.06176266481609993, 0.048577376821651634, 0.04302567661346287]",0.0081011223765955,2.851442945523233
LTOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.10687022900763359, 0.11311589174184594, 0.09993060374739764, 0.10340041637751561, 0.08743927827897294, 0.08327550312283137, 0.08813324080499653, 0.0777238029146426]",0.0045228722623882,3.3066052508131443
LTOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3221990257480863, 0.1663187195546277, 0.11969380654140571, 0.08211551844119694, 0.09324982602644398, 0.06471816283924843, 0.04801670146137787, 0.05775922059846903, 0.04592901878914405]",0.0093368525427735,2.846447102656445
LTOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.12595685455810718, 0.10855949895615867, 0.11691022964509394, 0.10786360473208072, 0.10438413361169102, 0.1022964509394572, 0.0953375086986778, 0.081419624217119, 0.081419624217119, 0.07585247042449547]",0.0059116560997642,3.30428907090895
LTOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29481792717086835, 0.16666666666666666, 0.12955182072829133, 0.09873949579831932, 0.10294117647058823, 0.05952380952380952, 0.06022408963585434, 0.04551820728291316, 0.04201680672268908]",0.0072076977758634,2.881204010939196
LTOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12044817927170869, 0.11764705882352941, 0.10854341736694678, 0.1057422969187675, 0.10224089635854341, 0.10294117647058823, 0.0742296918767507, 0.09523809523809523, 0.09173669467787114, 0.08123249299719888]",0.004637596921068,3.3074761976365488
LTOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2818696883852691, 0.17209631728045327, 0.11898016997167139, 0.11260623229461757, 0.09348441926345609, 0.06940509915014165, 0.049575070821529746, 0.05240793201133145, 0.049575070821529746]",0.0083401537437168,2.9114956805112198
LTOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.13385269121813032, 0.1253541076487252, 0.10198300283286119, 0.11402266288951841, 0.09844192634560907, 0.09277620396600567, 0.07152974504249292, 0.08711048158640226, 0.08498583569405099, 0.08994334277620397]",0.0080553040478977,3.298165654401252
LTOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3011283497884344, 0.16290550070521861, 0.12905500705218617, 0.11071932299012693, 0.08392101551480959, 0.07122708039492243, 0.05007052186177715, 0.045839210155148094, 0.045133991537376586]",0.0060097766182008,2.8740165856948883
LTOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12059238363892807, 0.11706629055007052, 0.10648801128349789, 0.09661495063469676, 0.1001410437235543, 0.09661495063469676, 0.10437235543018336, 0.07757404795486601, 0.09026798307475317, 0.09026798307475317]",0.0046110964689322,3.3111213732417646
