symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.33171408743927827, 0.14642609299097847, 0.11450381679389313, 0.08466342817487855, 0.08674531575294935, 0.06870229007633588, 0.06315058986814712, 0.049271339347675226, 0.054823039555863984]",0.0120506341804429,2.860218422128396
TRXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10340041637751561, 0.11519777931991672, 0.10964607911172797, 0.09923664122137404, 0.08605135322692574, 0.0652324774462179, 0.09299097848716169, 0.09507286606523248]",0.0084216002606634,3.303272687572146
TRXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.33448993754337264, 0.16099930603747398, 0.1040943789035392, 0.08605135322692574, 0.07286606523247745, 0.06662040249826509, 0.06800832755031229, 0.05412907702984039, 0.0527411519777932]",0.0118747863225764,2.848021167547944
TRXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.11519777931991672, 0.12283136710617627, 0.10201249132546843, 0.08743927827897294, 0.10062456627342123, 0.09090909090909091, 0.07633587786259542, 0.06176266481609993]",0.0087413640962415,3.292023999355692
TRXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.12768910478834142, 0.0922970159611381, 0.07147814018043026, 0.06800832755031229, 0.05690492713393477, 0.040943789035392086, 0.05343511450381679]",0.0052470791488564,2.8524529291153904
TRXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.09784871616932686, 0.11727966689798751, 0.08119361554476058, 0.10201249132546843, 0.1054823039555864, 0.08188757807078417, 0.09784871616932686, 0.0916030534351145]",0.0105022560835956,3.30965805101387
TRXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.32616238723108953, 0.18112421929215822, 0.10478834142956281, 0.09507286606523248, 0.08674531575294935, 0.06037473976405274, 0.05412907702984039, 0.04302567661346287, 0.048577376821651634]",0.0090109572821969,2.8228987449374414
TRXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.13809854267869534, 0.1179736294240111, 0.10895211658570438, 0.10964607911172797, 0.08813324080499653, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662]",0.0057026247570737,3.3012202691758605
TRXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3046495489243581, 0.16377515614156835, 0.12074947952810548, 0.09507286606523248, 0.08327550312283137, 0.07425399028452463, 0.06939625260235947, 0.04302567661346287, 0.04580152671755725]",0.0058820783935666,2.884234339622528
TRXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12699514226231784, 0.09923664122137404, 0.10131852879944483, 0.11658570437196392, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215, 0.0936849410131853, 0.09854267869535045]",0.0078464463756847,3.3113763506027185
TRXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.2734212352532963, 0.17418459403192227, 0.11242192921582235, 0.10687022900763359, 0.10340041637751561, 0.07009021512838307, 0.05135322692574601, 0.04718945176960444, 0.061068702290076333]",0.0116964496792531,2.931370129785975
TRXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.09646079111727966, 0.09021512838306732, 0.09854267869535045, 0.0916030534351145, 0.08119361554476058]",0.0036284243873079,3.3143697566719577
TRXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.12768910478834142, 0.10062456627342123, 0.0777238029146426, 0.06731436502428868, 0.05412907702984039, 0.05898681471200555, 0.04302567661346287]",0.003755203847119,2.8784170649912726
TRXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.10201249132546843, 0.09993060374739764, 0.09299097848716169, 0.07494795281054822, 0.09090909090909091]",0.0067846277632853,3.3079871104952
TRXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.2997918112421929, 0.1554476058292852, 0.1311589174184594, 0.1040943789035392, 0.07633587786259542, 0.0784177654406662, 0.061068702290076333, 0.0520471894517696, 0.041637751561415685]",0.006410432184994,2.893145989756913
TRXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.11519777931991672, 0.09923664122137404, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08743927827897294, 0.09437890353920889, 0.0798056904927134]",0.0044410585996163,3.307453250118431
TRXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2866065232477446, 0.16446911866759195, 0.12283136710617627, 0.09507286606523248, 0.0777238029146426, 0.07078417765440666, 0.07217210270645386, 0.06037473976405274, 0.04996530187369882]",0.006988349418279,2.9304497339871665
TRXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.131852879944483, 0.12005551700208189, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.08743927827897294, 0.08605135322692574, 0.09576682859125607, 0.08396946564885496, 0.08049965301873699]",0.0055341316959872,3.3040500694508146
TRXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.1054823039555864, 0.10062456627342123, 0.0784177654406662, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.04441360166551006]",0.0068303287935956,2.853082866176864
TRXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11727966689798751, 0.1297709923664122, 0.09923664122137404, 0.10131852879944483, 0.10270645385149202, 0.10201249132546843, 0.08535739070090215, 0.09576682859125607, 0.07356002775850104, 0.09299097848716169]",0.0074045723634073,3.306271700544176
TRXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.29424011103400416, 0.17487855655794587, 0.11866759195003469, 0.08952116585704371, 0.08605135322692574, 0.06870229007633588, 0.05412907702984039, 0.0659264399722415, 0.047883414295628035]",0.0056723219744081,2.902066000668775
TRXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574]",0.0044757515740023,3.312794958061907
TRXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2824427480916031, 0.16030534351145037, 0.12491325468424705, 0.09576682859125607, 0.08952116585704371, 0.0659264399722415, 0.061068702290076333, 0.06662040249826509, 0.05343511450381679]",0.0081249286924075,2.940312153539036
TRXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.11658570437196392, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.09090909090909091, 0.08049965301873699]",0.0047759262884174,3.315582693206436
TRXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.26925746009715473, 0.1457321304649549, 0.14712005551700208, 0.10617626648161, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.05412907702984039, 0.047883414295628035]",0.0138070364794561,2.9515002383671223
TRXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11589174184594032, 0.10062456627342123, 0.1054823039555864, 0.08813324080499653, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.08952116585704371]",0.0041096352376115,3.3107612014473067
TRXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2512144344205413, 0.16377515614156835, 0.12421929215822346, 0.11311589174184594, 0.09299097848716169, 0.09299097848716169, 0.0652324774462179, 0.049271339347675226, 0.04718945176960444]",0.0143849537127411,2.9736898333366364
TRXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.10617626648161, 0.09576682859125607, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778, 0.09715475364330327]",0.0039579278513779,3.3140263281212072
TRXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.25607217210270644, 0.15336571825121442, 0.1193615544760583, 0.10756419153365718, 0.09715475364330327, 0.09299097848716169, 0.05898681471200555, 0.05829285218598196, 0.056210964607911175]",0.0162801214439962,2.9889555093486044
TRXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12630117973629423, 0.12074947952810548, 0.10687022900763359, 0.10478834142956281, 0.10131852879944483, 0.0798056904927134, 0.09854267869535045, 0.1054823039555864, 0.08327550312283137, 0.07286606523247745]",0.0070497305177457,3.30250590331487
TRXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.28105482303955587, 0.14920194309507287, 0.12421929215822346, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242]",0.0105742073411355,2.9492566863313514
TRXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.10756419153365718, 0.11034004163775156, 0.1054823039555864, 0.08258154059680778, 0.09854267869535045, 0.07217210270645386, 0.08813324080499653, 0.0916030534351145]",0.006706577848103,3.303419871088584
TRXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2970159611380985, 0.17418459403192227, 0.12630117973629423, 0.09854267869535045, 0.09021512838306732, 0.07633587786259542, 0.048577376821651634, 0.056210964607911175, 0.03261623872310895]",0.0063281158984984,2.868712538747111
TRXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.0936849410131853, 0.09993060374739764, 0.09646079111727966, 0.11172796668979876, 0.09507286606523248, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",0.0068493877047793,3.316896882198982
TRXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.12144344205412907, 0.10340041637751561, 0.09507286606523248, 0.061068702290076333, 0.05690492713393477, 0.054823039555863984, 0.04441360166551006]",0.0057894534434554,2.8938510903198766
TRXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.1054823039555864, 0.11034004163775156, 0.10617626648161, 0.09507286606523248, 0.09854267869535045, 0.0916030534351145, 0.09021512838306732, 0.08119361554476058]",0.0041885255005708,3.3148209481303232
TRXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.25607217210270644, 0.16724496877168632, 0.13532269257460097, 0.11103400416377515, 0.08605135322692574, 0.07564191533657183, 0.06731436502428868, 0.05690492713393477, 0.04441360166551006]",0.0122551117200966,2.9604837002647195
TRXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11242192921582235, 0.12907702984038863, 0.11172796668979876, 0.09923664122137404, 0.10756419153365718, 0.08743927827897294, 0.08188757807078417, 0.08188757807078417, 0.09576682859125607, 0.09299097848716169]",0.0083079569650129,3.3071841848841257
TRXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2727272727272727, 0.1568355308813324, 0.12630117973629423, 0.1179736294240111, 0.09299097848716169, 0.0784177654406662, 0.05065926439972242, 0.0520471894517696, 0.0520471894517696]",0.0121980297086714,2.9396851529992327
TRXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.09021512838306732, 0.10478834142956281, 0.11311589174184594, 0.09299097848716169, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.09437890353920889]",0.0073746699749541,3.314318933973613
TRXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.26578764746703676, 0.16793893129770993, 0.12144344205412907, 0.12560721721027066, 0.08466342817487855, 0.0777238029146426, 0.06037473976405274, 0.06037473976405274, 0.03608605135322693]",0.0125692021592299,2.935694650358948
TRXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11242192921582235, 0.11311589174184594, 0.1040943789035392, 0.09993060374739764, 0.10062456627342123, 0.11380985426786953, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.0916030534351145]",0.0049223570976597,3.314236393719491
TRXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2387231089521166, 0.16724496877168632, 0.1297709923664122, 0.0936849410131853, 0.11658570437196392, 0.08674531575294935, 0.06870229007633588, 0.05759888965995836, 0.040943789035392086]",0.0175982112257808,2.9859679748163783
TRXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.09646079111727966, 0.09715475364330327, 0.11311589174184594, 0.10131852879944483, 0.09854267869535045, 0.08882720333102012, 0.0916030534351145, 0.0784177654406662]",0.0055440272342361,3.311241476017945
TRXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.27133934767522555, 0.1734906315058987, 0.12907702984038863, 0.10617626648161, 0.08813324080499653, 0.07009021512838307, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",0.0081884684472018,2.932686498776433
TRXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12421929215822346, 0.13740458015267176, 0.11103400416377515, 0.08674531575294935, 0.09299097848716169, 0.09854267869535045, 0.0922970159611381, 0.10131852879944483, 0.07564191533657183, 0.0798056904927134]",0.0086197975775188,3.2981303974549427
TRXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.28383067314365024, 0.13740458015267176, 0.12421929215822346, 0.10617626648161, 0.08882720333102012, 0.08327550312283137, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226]",0.0125789879718704,2.9537968219996142
TRXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.10756419153365718, 0.09507286606523248, 0.09090909090909091, 0.08258154059680778, 0.0916030534351145]",0.0058130802268523,3.310512685609428
TRXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28036086051353226, 0.14712005551700208, 0.11589174184594032, 0.10340041637751561, 0.09854267869535045, 0.08119361554476058, 0.05829285218598196, 0.06315058986814712, 0.0520471894517696]",0.0130416296558861,2.9561485531998946
TRXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.11311589174184594, 0.09784871616932686, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.08258154059680778, 0.08188757807078417, 0.08674531575294935]",0.0047603088266265,3.3106727978141426
TRXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2997918112421929, 0.13740458015267176, 0.1179736294240111, 0.11450381679389313, 0.08674531575294935, 0.07494795281054822, 0.06315058986814712, 0.06384455239417071, 0.041637751561415685]",0.0113354910018546,2.918388992157674
TRXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.12144344205412907, 0.11589174184594032, 0.10201249132546843, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653, 0.0784177654406662, 0.07425399028452463]",0.0055144676078104,3.3018734608912164
TRXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.28105482303955587, 0.13809854267869534, 0.09784871616932686, 0.10825815405968078, 0.09993060374739764, 0.07078417765440666, 0.08188757807078417, 0.06870229007633588, 0.05343511450381679]",0.0189017576534187,2.973794766009964
TRXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14226231783483692, 0.11172796668979876, 0.09715475364330327, 0.10964607911172797, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.07286606523247745, 0.08674531575294935, 0.08188757807078417]",0.0075417608056322,3.29912535367825
TRXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2685634975711312, 0.15058986814712005, 0.1193615544760583, 0.10687022900763359, 0.08813324080499653, 0.08535739070090215, 0.06731436502428868, 0.06453851492019431, 0.049271339347675226]",0.0141211269185895,2.974574038543285
TRXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12213740458015267, 0.10131852879944483, 0.12283136710617627, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.09576682859125607, 0.08743927827897294]",0.0055327613914205,3.312051573462704
TRXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2727272727272727, 0.14018043025676613, 0.11103400416377515, 0.11589174184594032, 0.1040943789035392, 0.08049965301873699, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634]",0.0173596187066996,2.969420638036939
TRXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.09784871616932686, 0.13601665510062458, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08396946564885496, 0.07564191533657183]",0.008756091415516,3.295320468057677
TRXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.25190839694656486, 0.157529493407356, 0.12352532963219987, 0.11866759195003469, 0.09923664122137404, 0.07633587786259542, 0.07494795281054822, 0.048577376821651634, 0.049271339347675226]",0.0159270926594602,2.978857772973735
TRXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.11242192921582235, 0.09507286606523248, 0.09646079111727966, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091]",0.0048056151604287,3.3096550345521787
TRXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27966689798750866, 0.13601665510062458, 0.10617626648161, 0.12768910478834142, 0.0916030534351145, 0.09993060374739764, 0.05829285218598196, 0.05412907702984039, 0.046495489243580844]",0.0178222603907153,2.9487946443953112
TRXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11103400416377515, 0.12005551700208189, 0.1054823039555864, 0.11311589174184594, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.09299097848716169, 0.07633587786259542, 0.09299097848716169]",0.005690794280328,3.3113484276671965
TRXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.26648160999306036, 0.13671061762664816, 0.1179736294240111, 0.11450381679389313, 0.09021512838306732, 0.08188757807078417, 0.0784177654406662, 0.05968077723802915, 0.05412907702984039]",0.0179764742853872,2.9898223554622234
TRXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.11658570437196392, 0.09437890353920889, 0.09507286606523248, 0.08327550312283137, 0.09715475364330327, 0.09299097848716169, 0.07702984038861901]",0.0054612103935216,3.3084003037478205
TRXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27966689798750866, 0.1450381679389313, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0936849410131853, 0.07494795281054822, 0.06939625260235947, 0.04580152671755725]",0.0172054048120277,2.9691430386598103
TRXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11866759195003469, 0.12907702984038863, 0.10617626648161, 0.10201249132546843, 0.10687022900763359, 0.0791117279666898, 0.08743927827897294, 0.10270645385149202, 0.08952116585704371, 0.0784177654406662]",0.0072109060065914,3.304257819624512
TRXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2366412213740458, 0.17210270645385148, 0.13809854267869534, 0.11380985426786953, 0.09299097848716169, 0.08119361554476058, 0.0652324774462179, 0.048577376821651634, 0.05135322692574601]",0.0157672161149988,2.9818317381263597
TRXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.09715475364330327, 0.12630117973629423, 0.09715475364330327, 0.11311589174184594, 0.09784871616932686, 0.10895211658570438, 0.09576682859125607, 0.09993060374739764, 0.08743927827897294, 0.07633587786259542]",0.009088599181804,3.309700441995416
TRXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.24843858431644691, 0.1825121443442054, 0.1450381679389313, 0.12144344205412907, 0.0936849410131853, 0.08258154059680778, 0.0520471894517696, 0.04233171408743928, 0.031922276197085354]",0.018042709243774,2.91123394396885
TRXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10825815405968078, 0.1179736294240111, 0.09715475364330327, 0.10964607911172797, 0.09299097848716169, 0.08396946564885496, 0.09854267869535045, 0.09646079111727966, 0.10825815405968078, 0.08674531575294935]",0.008622570766658,3.314299956118351
TRXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.24011103400416378, 0.14642609299097847, 0.12560721721027066, 0.11172796668979876, 0.12283136710617627, 0.08188757807078417, 0.062456627342123525, 0.05829285218598196, 0.05065926439972242]",0.0201298061610044,3.0034169271221787
TRXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.10895211658570438, 0.0936849410131853, 0.09993060374739764, 0.08605135322692574, 0.10062456627342123, 0.09090909090909091, 0.08743927827897294]",0.0055812286941326,3.3136385561411323
TRXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.25190839694656486, 0.14295628036086053, 0.14642609299097847, 0.1054823039555864, 0.0936849410131853, 0.08535739070090215, 0.07078417765440666, 0.05829285218598196, 0.04510756419153366]",0.018423667506973,2.9845686324212517
TRXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11172796668979876, 0.10270645385149202, 0.08396946564885496, 0.09646079111727966, 0.10478834142956281, 0.09923664122137404, 0.08119361554476058, 0.08952116585704371]",0.0060848280092693,3.311951402249152
TRXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.27550312283136713, 0.14850798056904926, 0.11727966689798751, 0.11450381679389313, 0.09090909090909091, 0.08119361554476058, 0.07078417765440666, 0.056210964607911175, 0.04510756419153366]",0.0136486994219333,2.9557657604994465
TRXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.10964607911172797, 0.11658570437196392, 0.10895211658570438, 0.11727966689798751, 0.09854267869535045, 0.08743927827897294, 0.10201249132546843, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",0.0052718214891197,3.311018498958235
TRXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2866065232477446, 0.1596113809854268, 0.12283136710617627, 0.09090909090909091, 0.0936849410131853, 0.08049965301873699, 0.05065926439972242, 0.0520471894517696, 0.06315058986814712]",0.0102987388145654,2.929565045324152
TRXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.10895211658570438, 0.12421929215822346, 0.08258154059680778, 0.09715475364330327, 0.10201249132546843, 0.08119361554476058, 0.07633587786259542, 0.09299097848716169]",0.0078261775517453,3.3034286370434907
TRXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29840388619014574, 0.12699514226231784, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.08743927827897294, 0.07702984038861901, 0.05968077723802915, 0.061068702290076333]",0.0185389430562422,2.9562657440538205
TRXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.09437890353920889, 0.10964607911172797, 0.09715475364330327, 0.09646079111727966, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381, 0.09299097848716169]",0.0057846796165338,3.315279464516338
TRXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.25815405968077726, 0.17487855655794587, 0.12005551700208189, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242]",0.0108826351304794,2.963968318867636
TRXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.09784871616932686, 0.12074947952810548, 0.08952116585704371, 0.09437890353920889, 0.09299097848716169, 0.09576682859125607, 0.08258154059680778, 0.09021512838306732]",0.0058860843575517,3.30984231113183
TRXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2512144344205413, 0.1714087439278279, 0.12352532963219987, 0.11519777931991672, 0.1040943789035392, 0.08882720333102012, 0.055517002081887576, 0.04371963913948647, 0.046495489243580844]",0.0146265136780193,2.9535057820431168
TRXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.11866759195003469, 0.10825815405968078, 0.08258154059680778, 0.09437890353920889, 0.09854267869535045, 0.09507286606523248, 0.0784177654406662, 0.08952116585704371]",0.0061290912527629,3.307502450280968
TRXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29770992366412213, 0.13601665510062458, 0.11034004163775156, 0.1054823039555864, 0.08813324080499653, 0.07217210270645386, 0.07078417765440666, 0.061068702290076333, 0.05829285218598196]",0.0128874157612142,2.9433536247487573
TRXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.10756419153365718, 0.11242192921582235, 0.08813324080499653, 0.08743927827897294, 0.0922970159611381, 0.09437890353920889, 0.08882720333102012, 0.0798056904927134]",0.0059902568983013,3.3049645721407
TRXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29493407356002777, 0.13324080499653018, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.0798056904927134, 0.07078417765440666, 0.06315058986814712, 0.048577376821651634]",0.0158174797599805,2.9462899301948515
TRXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.12838306731436502, 0.09923664122137404, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137, 0.1040943789035392, 0.07078417765440666, 0.08327550312283137]",0.0079691239885038,3.299403903822342
TRXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3143650242886884, 0.1450381679389313, 0.10617626648161, 0.10617626648161, 0.07009021512838307, 0.09021512838306732, 0.0652324774462179, 0.056210964607911175, 0.046495489243580844]",0.0130903538139292,2.8939243969176665
TRXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.10825815405968078, 0.1054823039555864, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.09021512838306732, 0.08188757807078417, 0.08119361554476058]",0.0044883256911284,3.3101520699145035
TRXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2886884108258154, 0.1568355308813324, 0.10825815405968078, 0.10062456627342123, 0.08952116585704371, 0.0798056904927134, 0.06870229007633588, 0.062456627342123525, 0.04510756419153366]",0.0108728493178389,2.9369492793282475
TRXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10270645385149202, 0.10131852879944483, 0.1040943789035392, 0.0791117279666898, 0.09299097848716169, 0.08882720333102012, 0.09576682859125607, 0.09021512838306732]",0.0057200255311242,3.30939286692573
TRXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.260235947258848, 0.15058986814712005, 0.12560721721027066, 0.1054823039555864, 0.09090909090909091, 0.08535739070090215, 0.06662040249826509, 0.055517002081887576, 0.05968077723802915]",0.0147323198474876,2.987080252730344
TRXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.08258154059680778, 0.09021512838306732, 0.0916030534351145, 0.09437890353920889, 0.08952116585704371]",0.0063233430786722,3.3072541283731147
TRXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.24288688410825815, 0.16655100624566274, 0.1436502428868841, 0.11034004163775156, 0.10617626648161, 0.07494795281054822, 0.06731436502428868, 0.046495489243580844, 0.041637751561415685]",0.0169911414597336,2.962098916125548
TRXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.10964607911172797, 0.10270645385149202, 0.09507286606523248, 0.08952116585704371, 0.0798056904927134, 0.08049965301873699]",0.0048762197681902,3.308562495111236
TRXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.23039555863983344, 0.16099930603747398, 0.1325468424705066, 0.12283136710617627, 0.10825815405968078, 0.09090909090909091, 0.06453851492019431, 0.047883414295628035, 0.041637751561415685]",0.0206922749318595,2.9879522449995486
TRXUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12283136710617627, 0.1193615544760583, 0.10825815405968078, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417, 0.0936849410131853, 0.08743927827897294]",0.0043605839176293,3.308369908371945
