symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2024-10-07,2024-10-08-00:00,second,"[0.12257495590828923, 0.12257495590828923, 0.09876543209876543, 0.08289241622574955, 0.10934744268077601, 0.10229276895943562, 0.0855379188712522, 0.09171075837742504, 0.08465608465608465, 0.09964726631393298]",0.0084487993493026,3.3082800936644268
ZENUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2614942528735632, 0.23946360153256704, 0.09578544061302682, 0.07088122605363985, 0.09482758620689655, 0.05363984674329502, 0.08237547892720307, 0.05747126436781609, 0.044061302681992334]",0.0243824347791352,2.87529280278322
ZENUSDT,2024-10-08,2024-10-09-00:00,second,"[0.11973180076628352, 0.1082375478927203, 0.1082375478927203, 0.07854406130268199, 0.11206896551724138, 0.11494252873563218, 0.08524904214559387, 0.09386973180076628, 0.06704980842911877, 0.11206896551724138]",0.0121335888686172,3.3003900841290204
ZENUSDT,2024-10-09,2024-10-10-00:00,first,"[0.2634989200863931, 0.20626349892008639, 0.09287257019438445, 0.09287257019438445, 0.08315334773218143, 0.07451403887688984, 0.0755939524838013, 0.056155507559395246, 0.0550755939524838]",0.016363263290039,2.936398108476041
ZENUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12203023758099352, 0.10907127429805616, 0.09719222462203024, 0.08747300215982722, 0.09611231101511879, 0.14362850971922247, 0.07451403887688984, 0.08315334773218143, 0.08315334773218143, 0.10367170626349892]",0.0135953194213638,3.295066260640604
ZENUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27927927927927926, 0.2222222222222222, 0.1011011011011011, 0.08708708708708708, 0.08408408408408409, 0.06606606606606606, 0.07707707707707707, 0.05305305305305305, 0.03003003003003003]",0.0160043248684583,2.858015188902004
ZENUSDT,2024-10-10,2024-10-11-00:00,second,"[0.13013013013013014, 0.11511511511511512, 0.1041041041041041, 0.0980980980980981, 0.08808808808808809, 0.12212212212212212, 0.06906906906906907, 0.0920920920920921, 0.08808808808808809, 0.09309309309309309]",0.0094949275855447,3.300242725717255
ZENUSDT,2024-10-11,2024-10-12-00:00,first,"[0.2954954954954955, 0.17657657657657658, 0.09549549549549549, 0.08378378378378379, 0.0918918918918919, 0.08648648648648649, 0.06126126126126126, 0.05765765765765766, 0.051351351351351354]",0.0106897712234583,2.9107335886781938
ZENUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12162162162162163, 0.11531531531531532, 0.11981981981981982, 0.10270270270270271, 0.11171171171171171, 0.0945945945945946, 0.08558558558558559, 0.07837837837837838, 0.07837837837837838, 0.0918918918918919]",0.0065327870050286,3.303925863101047
ZENUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3263157894736842, 0.17309941520467836, 0.08888888888888889, 0.08304093567251462, 0.10058479532163743, 0.08538011695906433, 0.05263157894736842, 0.05146198830409357, 0.03859649122807018]",0.0145404747264175,2.835180809988114
ZENUSDT,2024-10-12,2024-10-13-00:00,second,"[0.11345029239766082, 0.1239766081871345, 0.11812865497076024, 0.10526315789473684, 0.10292397660818714, 0.09590643274853801, 0.11228070175438597, 0.07251461988304093, 0.05497076023391813, 0.10058479532163743]",0.011487288396902,3.289619773084764
ZENUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2862862862862863, 0.1871871871871872, 0.07707707707707707, 0.08608608608608609, 0.11411411411411411, 0.08008008008008008, 0.05905905905905906, 0.06306306306306306, 0.04704704704704705]",0.0163176212957529,2.9076764441858547
ZENUSDT,2024-10-13,2024-10-14-00:00,second,"[0.14414414414414414, 0.1091091091091091, 0.1091091091091091, 0.0980980980980981, 0.0920920920920921, 0.09509509509509509, 0.08608608608608609, 0.07707707707707707, 0.08708708708708708, 0.1021021021021021]",0.0083714471390547,3.300873668554322
ZENUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3246753246753247, 0.22294372294372294, 0.08225108225108226, 0.08441558441558442, 0.08333333333333333, 0.0670995670995671, 0.050865800865800864, 0.05411255411255411, 0.030303030303030304]",0.0172805976264934,2.7665372036950973
ZENUSDT,2024-10-14,2024-10-15-00:00,second,"[0.1341991341991342, 0.12229437229437229, 0.09307359307359307, 0.09740259740259741, 0.09307359307359307, 0.09740259740259741, 0.09848484848484848, 0.10064935064935066, 0.06493506493506493, 0.09848484848484848]",0.010508893319612,3.2999898530235123
ZENUSDT,2024-10-15,2024-10-16-00:00,first,"[0.31312127236580517, 0.19483101391650098, 0.10337972166998012, 0.07654075546719682, 0.1143141153081511, 0.05467196819085487, 0.04671968190854871, 0.05069582504970179, 0.04572564612326044]",0.0146586446273711,2.8215604067943625
ZENUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13518886679920478, 0.13518886679920478, 0.09940357852882704, 0.08548707753479125, 0.10238568588469185, 0.09840954274353876, 0.09741550695825049, 0.07256461232604373, 0.0805168986083499, 0.09343936381709742]",0.0106201870173841,3.2948836750912305
ZENUSDT,2024-10-16,2024-10-17-00:00,first,"[0.28901200369344415, 0.1883656509695291, 0.10526315789473684, 0.07571560480147738, 0.0840258541089566, 0.10341643582640812, 0.04801477377654663, 0.06555863342566944, 0.040627885503231764]",0.0151099460331694,2.8895688106902284
ZENUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11542012927054478, 0.11265004616805172, 0.1265004616805171, 0.0951061865189289, 0.10710987996306556, 0.09695290858725762, 0.08310249307479224, 0.08494921514312095, 0.0951061865189289, 0.08310249307479224]",0.0064584892190995,3.307645480685801
ZENUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3380530973451327, 0.18053097345132743, 0.09646017699115045, 0.084070796460177, 0.0752212389380531, 0.06017699115044248, 0.05309734513274336, 0.06637168141592921, 0.04601769911504425]",0.0126538185777143,2.8143509848178305
ZENUSDT,2024-10-17,2024-10-18-00:00,second,"[0.1495575221238938, 0.13274336283185842, 0.10265486725663717, 0.09557522123893805, 0.09911504424778761, 0.0920353982300885, 0.08141592920353982, 0.07168141592920355, 0.07345132743362832, 0.10176991150442478]",0.0131008144796094,3.284186938025606
ZENUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2546341463414634, 0.16195121951219513, 0.08585365853658537, 0.06536585365853659, 0.10048780487804879, 0.1980487804878049, 0.02926829268292683, 0.0624390243902439, 0.041951219512195125]",0.0363766781401062,2.8758405683264767
ZENUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11707317073170732, 0.11609756097560976, 0.23902439024390243, 0.06439024390243903, 0.06926829268292684, 0.08, 0.09560975609756098, 0.06048780487804878, 0.06439024390243903, 0.09365853658536585]",0.0286613107297291,3.172963365107309
ZENUSDT,2024-10-19,2024-10-20-00:00,first,"[0.30278884462151395, 0.1693227091633466, 0.09163346613545817, 0.08964143426294821, 0.09760956175298804, 0.10756972111553785, 0.05677290836653386, 0.04183266932270916, 0.04282868525896414]",0.0135133546995156,2.878464107904548
ZENUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1254980079681275, 0.1294820717131474, 0.14342629482071714, 0.08565737051792828, 0.08565737051792828, 0.08665338645418327, 0.10557768924302789, 0.08565737051792828, 0.05876494023904383, 0.09362549800796813]",0.0153693205804628,3.278920508863015
ZENUSDT,2024-10-20,2024-10-21-00:00,first,"[0.2864721485411141, 0.16710875331564987, 0.09372236958443855, 0.0618921308576481, 0.09372236958443855, 0.16357206012378425, 0.04155614500442087, 0.052166224580017684, 0.03978779840848806]",0.0249289102583602,2.861928976909805
ZENUSDT,2024-10-20,2024-10-21-00:00,second,"[0.129973474801061, 0.1237842617152962, 0.20866489832007074, 0.08488063660477453, 0.08222811671087533, 0.07427055702917772, 0.10521662245800177, 0.05658709106984969, 0.0680813439434129, 0.06631299734748011]",0.0263747301002896,3.204218466878704
ZENUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3042801556420233, 0.18910505836575875, 0.10739299610894941, 0.06926070038910506, 0.0669260700389105, 0.15797665369649805, 0.036575875486381325, 0.04046692607003891, 0.02801556420233463]",0.0238430718564454,2.777136623822987
ZENUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12217898832684825, 0.12373540856031129, 0.18443579766536966, 0.08093385214007782, 0.0754863813229572, 0.09182879377431907, 0.09416342412451362, 0.0840466926070039, 0.07315175097276265, 0.07003891050583658]",0.0177496023768122,3.250561526314816
ZENUSDT,2024-10-22,2024-10-23-00:00,first,"[0.30204778156996587, 0.17918088737201365, 0.10068259385665529, 0.09812286689419795, 0.10665529010238908, 0.08703071672354949, 0.04692832764505119, 0.041808873720136516, 0.03754266211604096]",0.011750719834702,2.855569023865965
ZENUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14249146757679182, 0.1075085324232082, 0.14419795221843004, 0.07849829351535836, 0.10068259385665529, 0.09385665529010238, 0.08532423208191127, 0.08361774744027303, 0.07252559726962457, 0.09129692832764505]",0.0129725240103722,3.283497433754252
ZENUSDT,2024-10-23,2024-10-24-00:00,first,"[0.29051383399209485, 0.15118577075098813, 0.08300395256916997, 0.08102766798418973, 0.10375494071146245, 0.14624505928853754, 0.06027667984189723, 0.042490118577075096, 0.041501976284584984]",0.0235903771524383,2.895113625609106
ZENUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1067193675889328, 0.12154150197628459, 0.16600790513833993, 0.08695652173913043, 0.0958498023715415, 0.1007905138339921, 0.08992094861660078, 0.07213438735177866, 0.08596837944664032, 0.0741106719367589]",0.0137902165466458,3.277124636539279
ZENUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30038022813688214, 0.1920152091254753, 0.11026615969581749, 0.07224334600760456, 0.11216730038022814, 0.07604562737642585, 0.05798479087452472, 0.04752851711026616, 0.03136882129277566]",0.0128908538107133,2.843424081658344
ZENUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1311787072243346, 0.10171102661596958, 0.12262357414448669, 0.08650190114068441, 0.10361216730038023, 0.10551330798479087, 0.0979087452471483, 0.08365019011406843, 0.08650190114068441, 0.08079847908745247]",0.0083951120891627,3.304099310658008
ZENUSDT,2024-10-25,2024-10-26-00:00,first,"[0.30832476875642345, 0.16649537512846865, 0.10483042137718397, 0.0698869475847893, 0.1130524152106886, 0.08633093525179857, 0.05960945529290853, 0.045220966084275435, 0.046248715313463515]",0.0139241824321558,2.8736221243025986
ZENUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12949640287769784, 0.1223021582733813, 0.11613566289825282, 0.08530318602261049, 0.09969167523124357, 0.1130524152106886, 0.09352517985611511, 0.0750256937307297, 0.08838643371017471, 0.07708119218910586]",0.0085770713304289,3.297871668288713
ZENUSDT,2024-10-26,2024-10-27-00:00,first,"[0.2778272484416741, 0.14781834372217276, 0.09349955476402494, 0.07212822796081923, 0.0854853072128228, 0.18432769367764915, 0.05966162065894924, 0.034728406055209264, 0.04452359750667854]",0.0278565864207769,2.8782131478112563
ZENUSDT,2024-10-26,2024-10-27-00:00,second,"[0.09528049866429207, 0.11219946571682991, 0.2163846838824577, 0.08014247551202137, 0.09617097061442564, 0.10507569011576136, 0.1006233303650935, 0.06322350845948353, 0.0578806767586821, 0.0730186999109528]",0.0246420467544891,3.2121843980876705
ZENUSDT,2024-10-27,2024-10-28-00:00,first,"[0.32974559686888455, 0.15459882583170254, 0.07729941291585127, 0.05968688845401174, 0.10273972602739725, 0.13013698630136986, 0.053816046966731895, 0.04598825831702544, 0.04598825831702544]",0.0257100101359517,2.8280196905797435
ZENUSDT,2024-10-27,2024-10-28-00:00,second,"[0.12818003913894324, 0.12818003913894324, 0.1643835616438356, 0.09001956947162426, 0.07045009784735812, 0.0949119373776908, 0.10371819960861056, 0.07142857142857142, 0.07142857142857142, 0.07729941291585127]",0.0177392465474701,3.261237570889618
ZENUSDT,2024-10-28,2024-10-29-00:00,first,"[0.298372513562387, 0.19349005424954793, 0.09584086799276673, 0.08499095840867993, 0.11030741410488246, 0.08770343580470162, 0.05334538878842676, 0.039783001808318265, 0.03616636528028933]",0.0153959132056028,2.848241690275332
ZENUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13924050632911392, 0.11482820976491863, 0.13562386980108498, 0.07956600361663653, 0.09132007233273057, 0.11754068716094032, 0.09041591320072333, 0.06962025316455696, 0.081374321880651, 0.08047016274864376]",0.0136330332487579,3.282633608218582
ZENUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31474480151228734, 0.17580340264650285, 0.08128544423440454, 0.07561436672967864, 0.10396975425330812, 0.06899810964083176, 0.0671077504725898, 0.05860113421550094, 0.05387523629489603]",0.0144970655692114,2.8759488077488498
ZENUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12476370510396975, 0.11247637051039698, 0.11531190926275993, 0.09829867674858223, 0.08034026465028356, 0.11058601134215501, 0.08506616257088846, 0.08790170132325142, 0.08034026465028356, 0.10491493383742911]",0.0090802408167819,3.305387745705185
ZENUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30560578661844484, 0.15009041591320071, 0.0867992766726944, 0.08860759493670886, 0.11301989150090416, 0.11482820976491863, 0.051537070524412296, 0.045207956600361664, 0.04430379746835443]",0.019176857009344,2.884891480976039
ZENUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12839059674502712, 0.12296564195298372, 0.13652802893309224, 0.1057866184448463, 0.10307414104882459, 0.09584086799276673, 0.07866184448462929, 0.07504520795660036, 0.06600361663652803, 0.08770343580470162]",0.0104844954726598,3.2849033461492074
ZENUSDT,2024-10-31,2024-11-01-00:00,first,"[0.29382470119521914, 0.18227091633466136, 0.09262948207171315, 0.08266932270916334, 0.13844621513944222, 0.06673306772908366, 0.05677290836653386, 0.04780876494023904, 0.03884462151394422]",0.0145432503046216,2.864336380204549
ZENUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12350597609561753, 0.12749003984063745, 0.1205179282868526, 0.09063745019920319, 0.08764940239043825, 0.11055776892430279, 0.09860557768924302, 0.09163346613545817, 0.0647410358565737, 0.0846613545816733]",0.0099031850214408,3.295200533208836
ZENUSDT,2024-11-01,2024-11-02-00:00,first,"[0.3472222222222222, 0.1638888888888889, 0.09351851851851851, 0.06851851851851852, 0.09722222222222222, 0.05925925925925926, 0.05648148148148148, 0.05092592592592592, 0.06296296296296296]",0.0180974833633613,2.814808050668388
ZENUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1388888888888889, 0.10092592592592593, 0.10462962962962963, 0.10185185185185185, 0.09259259259259259, 0.11666666666666667, 0.08055555555555556, 0.07962962962962963, 0.075, 0.10925925925925926]",0.0126921916715838,3.2980358205177485
ZENUSDT,2024-11-02,2024-11-03-00:00,first,"[0.26272066458982346, 0.16926272066458983, 0.0976116303219107, 0.09657320872274143, 0.12461059190031153, 0.055036344755970926, 0.06334371754932502, 0.058151609553478714, 0.07268951194184839]",0.0188249388692434,2.964085129062928
ZENUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1505711318795431, 0.11526479750778816, 0.102803738317757, 0.09241952232606439, 0.0976116303219107, 0.10903426791277258, 0.07995846313603323, 0.09449636552440291, 0.06749740394600208, 0.09034267912772585]",0.0108226585636354,3.2906416667107115
ZENUSDT,2024-11-03,2024-11-04-00:00,first,"[0.27402473834443386, 0.14843006660323502, 0.09039010466222645, 0.07516650808753568, 0.06945765937202664, 0.13606089438629876, 0.04567078972407231, 0.06470028544243578, 0.0960989533777355]",0.0295562956817334,2.9568429240759286
ZENUSDT,2024-11-03,2024-11-04-00:00,second,"[0.0960989533777355, 0.10085632730732635, 0.17697431018078022, 0.08753568030447194, 0.08277830637488107, 0.12559467174119887, 0.11227402473834443, 0.07326355851569934, 0.07706945765937202, 0.0675547098001903]",0.0231939072138913,3.259867968390517
ZENUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2311033883579496, 0.1685490877497828, 0.0894874022589053, 0.07124239791485665, 0.06516072980017376, 0.23979148566463945, 0.06168549087749783, 0.03996524761077324, 0.03301476976542137]",0.0392307199852971,2.8512365571083818
ZENUSDT,2024-11-04,2024-11-05-00:00,second,"[0.09296264118158123, 0.09209383145091225, 0.2745438748913988, 0.07732406602953953, 0.07037358818418767, 0.13205907906168549, 0.08079930495221546, 0.07037358818418767, 0.04865334491746308, 0.060816681146828845]",0.0402208438290506,3.10874538809422
ZENUSDT,2024-11-05,2024-11-06-00:00,first,"[0.25585149313962874, 0.1565778853914447, 0.08151735270379339, 0.062146892655367235, 0.07263922518159806, 0.21468926553672316, 0.05488297013720742, 0.041969330104923326, 0.05972558514931396]",0.0359356823321663,2.8819093975257326
ZENUSDT,2024-11-05,2024-11-06-00:00,second,"[0.10976594027441484, 0.12106537530266344, 0.22276029055690072, 0.07183212267958031, 0.07586763518966909, 0.096045197740113, 0.0847457627118644, 0.058918482647296204, 0.0645682001614205, 0.09443099273607748]",0.0261095408249769,3.2002507600841152
ZENUSDT,2024-11-06,2024-11-07-00:00,first,"[0.25172149961744456, 0.16985462892119357, 0.09104820198928845, 0.07651109410864575, 0.07345065034429993, 0.188982402448355, 0.05432287681713849, 0.04896710022953328, 0.045141545524101]",0.0271190250706092,2.907957849385668
ZENUSDT,2024-11-06,2024-11-07-00:00,second,"[0.09487375669472073, 0.11017597551644988, 0.1943381790359602, 0.08263198163733741, 0.11323641928079571, 0.10252486610558531, 0.09334353481254781, 0.07421576128538639, 0.06503442999234889, 0.06962509563886764]",0.0208585054693862,3.24412652012712
ZENUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2598551890587289, 0.15446500402252614, 0.10780370072405471, 0.08125502815768303, 0.07642799678197908, 0.18181818181818182, 0.05229283990345937, 0.038616251005631534, 0.04746580852775543]",0.0259066022565886,2.905448093462012
ZENUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10619469026548672, 0.12067578439259855, 0.2003218020917136, 0.07642799678197908, 0.083668543845535, 0.09010458567980692, 0.09010458567980692, 0.06999195494770716, 0.0756234915526951, 0.08688656476267095]",0.0200350393552452,3.2415992287887208
ZENUSDT,2024-11-08,2024-11-09-00:00,first,"[0.25675675675675674, 0.1494435612082671, 0.09936406995230525, 0.0739268680445151, 0.05246422893481717, 0.22098569157392686, 0.058823529411764705, 0.04133545310015898, 0.04689984101748808]",0.0346695188520454,2.864124014427491
ZENUSDT,2024-11-08,2024-11-09-00:00,second,"[0.10095389507154214, 0.11526232114467408, 0.26073131955484896, 0.06995230524642289, 0.09141494435612083, 0.07710651828298887, 0.07631160572337042, 0.06359300476947535, 0.06677265500794913, 0.07790143084260731]",0.0306564076572916,3.151537358966153
ZENUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2527646129541864, 0.15718799368088468, 0.0750394944707741, 0.06872037914691943, 0.0750394944707741, 0.24644549763033174, 0.04186413902053712, 0.04265402843601896, 0.04028436018957346]",0.0398886017777152,2.817754553955904
ZENUSDT,2024-11-09,2024-11-10-00:00,second,"[0.0947867298578199, 0.10979462875197472, 0.24723538704581358, 0.08372827804107424, 0.10900473933649289, 0.08530805687203792, 0.07582938388625593, 0.06003159557661927, 0.0679304897314376, 0.06635071090047394]",0.0294220850218437,3.170665404568168
ZENUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2870919881305638, 0.17655786350148367, 0.11127596439169139, 0.07640949554896143, 0.08160237388724036, 0.14688427299703263, 0.040059347181008904, 0.03635014836795252, 0.04376854599406528]",0.018405603478186,2.8533946566835446
ZENUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11127596439169139, 0.12166172106824925, 0.16913946587537093, 0.08827893175074183, 0.10089020771513353, 0.0956973293768546, 0.08456973293768547, 0.06973293768545995, 0.08456973293768547, 0.07418397626112759]",0.0137343179956219,3.2718994948173696
ZENUSDT,2024-11-11,2024-11-12-00:00,first,"[0.3270042194092827, 0.15330520393811534, 0.1420534458509142, 0.08227848101265822, 0.06610407876230662, 0.0829817158931083, 0.0450070323488045, 0.05485232067510549, 0.046413502109704644]",0.0141065931171476,2.8322601781513024
ZENUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12376933895921238, 0.10829817158931083, 0.10478199718706048, 0.10126582278481013, 0.09282700421940929, 0.09985935302390998, 0.10759493670886076, 0.09071729957805907, 0.07665260196905767, 0.09423347398030943]",0.0062187641481633,3.3115318991044247
ZENUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3274771609276177, 0.16725228390723823, 0.1342234715390021, 0.10049191848208011, 0.0646521433591005, 0.06957132817990162, 0.060435699226985246, 0.03865073787772312, 0.03724525650035137]",0.0098626881037665,2.806754225531728
ZENUSDT,2024-11-12,2024-11-13-00:00,second,"[0.11806043569922699, 0.1257905832747716, 0.11595221363316936, 0.10541110330288124, 0.10400562192550948, 0.09065354884047787, 0.09697821503865074, 0.084328882642305, 0.08011243851018975, 0.07870695713281799]",0.0054827272960685,3.3040226917559963
ZENUSDT,2024-11-13,2024-11-14-00:00,first,"[0.33098094565984476, 0.16302046577275936, 0.12491178546224418, 0.08750882145377559, 0.07904022582921666, 0.068454481298518, 0.05434015525758645, 0.03881439661256175, 0.0529287226534933]",0.0085844163903525,2.8258718278039456
ZENUSDT,2024-11-13,2024-11-14-00:00,second,"[0.11432604093154553, 0.10797459421312633, 0.14043754410726889, 0.11079745942131264, 0.08468595624558928, 0.0995059985885674, 0.09456598447424136, 0.08186309103740297, 0.08680310515172901, 0.07904022582921666]",0.0084207911539127,3.2995215785510275
ZENUSDT,2024-11-14,2024-11-15-00:00,first,"[0.32597864768683277, 0.1686832740213523, 0.11530249110320284, 0.07544483985765124, 0.08113879003558719, 0.07615658362989323, 0.052669039145907474, 0.054804270462633455, 0.0498220640569395]",0.0097405136714689,2.8466881470483623
ZENUSDT,2024-11-14,2024-11-15-00:00,second,"[0.11387900355871886, 0.09893238434163701, 0.13523131672597866, 0.09822064056939502, 0.0911032028469751, 0.08469750889679716, 0.1103202846975089, 0.08683274021352314, 0.09252669039145907, 0.08825622775800712]",0.0103141758295711,3.306638432955755
ZENUSDT,2024-11-15,2024-11-16-00:00,first,"[0.31021625652498136, 0.18120805369127516, 0.12900820283370618, 0.06935123042505593, 0.09395973154362416, 0.07531692766592095, 0.055182699478001494, 0.0447427293064877, 0.041014168530947054]",0.0092269211674016,2.8402872481588144
ZENUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12527964205816555, 0.12080536912751678, 0.15137956748695003, 0.08351976137211037, 0.0790454884414616, 0.09843400447427293, 0.09023117076808351, 0.08650260999254288, 0.07606263982102908, 0.08873974645786727]",0.0121145741469624,3.285252725668858
ZENUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3168604651162791, 0.1686046511627907, 0.11627906976744186, 0.09011627906976744, 0.06976744186046512, 0.09156976744186046, 0.0501453488372093, 0.0559593023255814, 0.040697674418604654]",0.0100578282537211,2.8533395429586865
ZENUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12863372093023256, 0.10973837209302326, 0.13590116279069767, 0.09956395348837209, 0.08284883720930232, 0.09520348837209303, 0.09520348837209303, 0.08793604651162791, 0.07776162790697674, 0.0872093023255814]",0.0080149637950974,3.2987084057826785
ZENUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30948795180722893, 0.16114457831325302, 0.12650602409638553, 0.08433734939759036, 0.09186746987951808, 0.07153614457831325, 0.05647590361445783, 0.05120481927710843, 0.04743975903614458]",0.0064523083813607,2.877237070332526
ZENUSDT,2024-11-17,2024-11-18-00:00,second,"[0.13704819277108435, 0.10768072289156627, 0.10843373493975904, 0.10316265060240964, 0.10015060240963855, 0.09337349397590361, 0.08885542168674698, 0.08358433734939759, 0.08132530120481928, 0.0963855421686747]",0.0057514228570371,3.3059787243577667
ZENUSDT,2024-11-18,2024-11-19-00:00,first,"[0.29828486204325133, 0.19686800894854586, 0.11409395973154363, 0.0894854586129754, 0.08277404921700224, 0.07979120059656973, 0.04697986577181208, 0.04548844146159582, 0.04623415361670395]",0.008375694907606,2.854797737004309
ZENUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12602535421327368, 0.12900820283370618, 0.10439970171513796, 0.10216256524981357, 0.09992542878448919, 0.09619686800894854, 0.10067114093959731, 0.07457121551081283, 0.08128262490678598, 0.08575689783743475]",0.0059040271957692,3.302223450942286
ZENUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3237885462555066, 0.1696035242290749, 0.1145374449339207, 0.08223201174743025, 0.07488986784140969, 0.09104258443465492, 0.05066079295154185, 0.04038179148311307, 0.05286343612334802]",0.0119911757684977,2.8393158396233784
ZENUSDT,2024-11-19,2024-11-20-00:00,second,"[0.10425844346549193, 0.11086637298091043, 0.17474302496328928, 0.09691629955947137, 0.09324522760646109, 0.08516886930983847, 0.08590308370044053, 0.08002936857562408, 0.08002936857562408, 0.08883994126284875]",0.0139528230325874,3.277400917976774
ZENUSDT,2024-11-20,2024-11-21-00:00,first,"[0.3056179775280899, 0.17378277153558053, 0.10561797752808989, 0.08689138576779026, 0.099625468164794, 0.08689138576779026, 0.0449438202247191, 0.04644194756554307, 0.050187265917602995]",0.0109792389945295,2.871400349710033
ZENUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11235955056179775, 0.11310861423220973, 0.1400749063670412, 0.11610486891385768, 0.09063670411985018, 0.10411985018726591, 0.08239700374531835, 0.08239700374531835, 0.07565543071161049, 0.08314606741573034]",0.0100942660858749,3.2952349743307394
ZENUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3103942652329749, 0.1770609318996416, 0.12258064516129032, 0.0996415770609319, 0.08602150537634409, 0.07455197132616488, 0.05734767025089606, 0.043010752688172046, 0.02939068100358423]",0.0061135438866889,2.833832299183446
ZENUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10752688172043011, 0.11612903225806452, 0.11397849462365592, 0.11254480286738351, 0.0989247311827957, 0.10681003584229391, 0.08100358422939068, 0.0996415770609319, 0.08960573476702509, 0.07383512544802867]",0.0074138472249087,3.307941551636797
ZENUSDT,2024-11-22,2024-11-23-00:00,first,"[0.299644128113879, 0.16797153024911032, 0.12526690391459075, 0.0797153024911032, 0.08825622775800712, 0.06975088967971531, 0.048398576512455514, 0.07330960854092526, 0.04768683274021352]",0.0080652616308572,2.89380910522374
ZENUSDT,2024-11-22,2024-11-23-00:00,second,"[0.13167259786476868, 0.1110320284697509, 0.12526690391459075, 0.10960854092526691, 0.09466192170818505, 0.09608540925266904, 0.09323843416370106, 0.07259786476868327, 0.0804270462633452, 0.08540925266903915]",0.0068259230965249,3.2983693828540788
ZENUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31179775280898875, 0.16573033707865167, 0.13132022471910113, 0.10042134831460674, 0.08426966292134831, 0.06530898876404495, 0.05196629213483146, 0.04424157303370786, 0.0449438202247191]",0.0057219994302405,2.851300780256956
ZENUSDT,2024-11-23,2024-11-24-00:00,second,"[0.10463483146067416, 0.12429775280898876, 0.1327247191011236, 0.09550561797752809, 0.09620786516853932, 0.10182584269662921, 0.08497191011235955, 0.09550561797752809, 0.08075842696629214, 0.08356741573033707]",0.0089226210198558,3.303759879188546
ZENUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3102012491325468, 0.1582234559333796, 0.1311589174184594, 0.08535739070090215, 0.08049965301873699, 0.06939625260235947, 0.06176266481609993, 0.05968077723802915, 0.04371963913948647]",0.0069907281890321,2.8800734363536726
ZENUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966, 0.09299097848716169, 0.0916030534351145, 0.08743927827897294]",0.0040581978998435,3.313919113021624
ZENUSDT,2024-11-25,2024-11-26-00:00,first,"[0.32797202797202796, 0.17482517482517482, 0.12727272727272726, 0.08601398601398601, 0.07482517482517483, 0.06503496503496503, 0.05454545454545454, 0.046153846153846156, 0.043356643356643354]",0.006505782882772,2.8165759618902326
