symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNCUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3011126564673157, 0.17246175243393602, 0.13630041724617525, 0.10292072322670376, 0.08344923504867872, 0.06675938803894298, 0.04798331015299027, 0.043115438108484005, 0.0458970792767733]",0.0048583620837798,2.8577233382599703
LUNCUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12447844228094576, 0.13004172461752433, 0.10917941585535466, 0.0917941585535466, 0.08831710709318498, 0.09666203059805285, 0.09248956884561892, 0.09457579972183588, 0.08970792767732963, 0.08275382475660639]",0.005534079258916,3.3060769771957843
LUNCUSDT,2024-10-07,2024-10-08-00:00,first,"[0.26944444444444443, 0.17291666666666666, 0.13819444444444445, 0.12152777777777778, 0.07013888888888889, 0.06944444444444445, 0.059027777777777776, 0.05625, 0.043055555555555555]",0.0103343190605348,2.9176807784844314
LUNCUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11666666666666667, 0.11458333333333333, 0.11666666666666667, 0.1076388888888889, 0.09166666666666666, 0.10277777777777777, 0.08888888888888889, 0.08958333333333333, 0.0763888888888889, 0.09513888888888888]",0.0056179610103033,3.309388857515067
LUNCUSDT,2024-10-08,2024-10-09-00:00,first,"[0.2925642807505212, 0.17095205003474634, 0.13064628214037527, 0.09103544127866574, 0.09103544127866574, 0.07574704656011119, 0.06462821403752605, 0.04100069492703266, 0.0423905489923558]",0.0073329477227674,2.8871367340856557
LUNCUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1250868658790827, 0.11744266851980542, 0.10493398193189715, 0.10006949270326616, 0.103544127866574, 0.103544127866574, 0.08269631688672689, 0.0945100764419736, 0.08617095205003475, 0.08200138985406533]",0.0046442134460134,3.3088403141475973
LUNCUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3142857142857143, 0.17979094076655053, 0.12822299651567945, 0.09895470383275261, 0.07526132404181185, 0.06759581881533101, 0.05156794425087108, 0.047386759581881537, 0.036933797909407665]",0.0050963067220879,2.8285061441060795
LUNCUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12334494773519164, 0.11986062717770035, 0.09895470383275261, 0.11010452961672473, 0.09128919860627177, 0.10034843205574913, 0.09686411149825784, 0.08641114982578398, 0.08153310104529617, 0.09128919860627177]",0.0057727181622895,3.309652429400401
LUNCUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31516422082459816, 0.17330538085255065, 0.12578616352201258, 0.103424178895877, 0.07058001397624039, 0.0593990216631726, 0.07127882599580712, 0.0440251572327044, 0.037037037037037035]",0.0077294882178379,2.8359551628764788
LUNCUSDT,2024-10-10,2024-10-11-00:00,second,"[0.11809923130677848, 0.11320754716981132, 0.11530398322851153, 0.09993011879804332, 0.0957372466806429, 0.10621942697414395, 0.08525506638714186, 0.0936408106219427, 0.08455625436757512, 0.0880503144654088]",0.0044732918309761,3.311633884124911
LUNCUSDT,2024-10-11,2024-10-12-00:00,first,"[0.30383275261324044, 0.18397212543554006, 0.13101045296167246, 0.10034843205574913, 0.07665505226480836, 0.06968641114982578, 0.05156794425087108, 0.04529616724738676, 0.037630662020905925]",0.0050963067220879,2.8412371909554794
LUNCUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12125435540069686, 0.1156794425087108, 0.11498257839721254, 0.10662020905923345, 0.10174216027874565, 0.09128919860627177, 0.09198606271777003, 0.09059233449477352, 0.09059233449477352, 0.07526132404181185]",0.0033025476554394,3.3081252492020323
LUNCUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3110181311018131, 0.16596931659693165, 0.12831241283124128, 0.100418410041841, 0.07810320781032078, 0.06276150627615062, 0.056485355648535567, 0.0502092050209205, 0.046722454672245464]",0.0039633717346951,2.862500480813325
LUNCUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12412831241283125, 0.10320781032078104, 0.09902370990237098, 0.099721059972106, 0.11227336122733612, 0.09483960948396095, 0.0899581589958159, 0.09553695955369595, 0.08856345885634588, 0.09274755927475593]",0.0060685571108695,3.314440093083012
LUNCUSDT,2024-10-13,2024-10-14-00:00,first,"[0.30307262569832405, 0.18016759776536312, 0.125, 0.0935754189944134, 0.09008379888268156, 0.06354748603351955, 0.057960893854748605, 0.04329608938547486, 0.04329608938547486]",0.0037961744379514,2.858134851336047
LUNCUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12011173184357542, 0.1138268156424581, 0.10195530726256984, 0.10754189944134078, 0.09497206703910614, 0.09776536312849161, 0.10195530726256984, 0.08589385474860335, 0.08729050279329609, 0.08868715083798882]",0.003400660008615,3.313505742941421
LUNCUSDT,2024-10-14,2024-10-15-00:00,first,"[0.27851644506648005, 0.18754373687893633, 0.12526242127361792, 0.10566829951014696, 0.08117564730580826, 0.072778166550035, 0.06018194541637509, 0.04198740377886634, 0.04688593421973408]",0.0070397042813369,2.896771762809968
LUNCUSDT,2024-10-14,2024-10-15-00:00,second,"[0.10426871938418475, 0.11966410076976906, 0.11476557032890133, 0.099370188943317, 0.10216934919524143, 0.10426871938418475, 0.10286913925822254, 0.09237228831350595, 0.0734779566130161, 0.0867739678096571]",0.0068924034932367,3.310104417501763
LUNCUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29325920778318276, 0.17720639332870047, 0.12647671994440585, 0.103544127866574, 0.08825573314801946, 0.06532314107018763, 0.05142460041695622, 0.05142460041695622, 0.043085476025017375]",0.0041408438972471,2.8794594280027725
LUNCUSDT,2024-10-15,2024-10-16-00:00,second,"[0.12578179291174427, 0.10771369006254343, 0.10493398193189715, 0.10771369006254343, 0.09589993050729674, 0.09103544127866574, 0.09520500347463516, 0.08130646282140375, 0.09867963863794302, 0.0917303683113273]",0.0058319046301526,3.3123854442498284
LUNCUSDT,2024-10-16,2024-10-17-00:00,first,"[0.29097222222222224, 0.20277777777777778, 0.11736111111111111, 0.09583333333333334, 0.08402777777777778, 0.06736111111111111, 0.05416666666666667, 0.04513888888888889, 0.04236111111111111]",0.0070994159850549,2.8572378723075302
LUNCUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.1111111111111111, 0.10972222222222222, 0.09097222222222222, 0.10277777777777777, 0.08680555555555555, 0.09791666666666667, 0.08680555555555555, 0.07777777777777778]",0.004916978307834,3.308492819012307
LUNCUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2772758860319666, 0.1702571230020848, 0.12647671994440585, 0.11049339819318972, 0.09381514940931203, 0.06740792216817235, 0.05837387074357193, 0.05350938151494093, 0.0423905489923558]",0.0073233749453178,2.917581317986306
LUNCUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11466296038915914, 0.1250868658790827, 0.10979847116052814, 0.09589993050729674, 0.09103544127866574, 0.10562890896455872, 0.08756080611535788, 0.09312022237665045, 0.08825573314801946, 0.08895066018068103]",0.0057065257175952,3.311163574249333
LUNCUSDT,2024-10-18,2024-10-19-00:00,first,"[0.32150313152400833, 0.18093249826026445, 0.11343075852470424, 0.08907446068197634, 0.08350730688935282, 0.0675017397355602, 0.06332637439109255, 0.038274182324286705, 0.04244954766875435]",0.0078955140943758,2.826948821808952
LUNCUSDT,2024-10-18,2024-10-19-00:00,second,"[0.12526096033402923, 0.1127348643006263, 0.116214335421016, 0.10090466249130133, 0.09324982602644398, 0.09603340292275574, 0.10020876826722339, 0.08420320111343076, 0.08211551844119694, 0.08907446068197634]",0.0047771338522254,3.3090318544591963
LUNCUSDT,2024-10-19,2024-10-20-00:00,first,"[0.3136300417246175, 0.17593880389429764, 0.13699582753824757, 0.09735744089012517, 0.07232267037552156, 0.06258692628650904, 0.050764951321279554, 0.04798331015299027, 0.04242002781641168]",0.0055787921939228,2.83196639816207
LUNCUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13004172461752433, 0.12100139082058414, 0.11543810848400557, 0.10570236439499305, 0.0952712100139082, 0.07858136300417246, 0.08762169680111266, 0.0952712100139082, 0.09109874826147427, 0.0799721835883171]",0.0067822145006239,3.302385503673804
LUNCUSDT,2024-10-20,2024-10-21-00:00,first,"[0.31084840055632823, 0.17941585535465926, 0.12795549374130738, 0.09596662030598054, 0.0674547983310153, 0.08205841446453407, 0.04798331015299027, 0.0458970792767733, 0.04242002781641168]",0.0069491962573896,2.838810703261581
LUNCUSDT,2024-10-20,2024-10-21-00:00,second,"[0.12169680111265646, 0.10987482614742698, 0.10500695410292073, 0.10848400556328233, 0.09596662030598054, 0.09388038942976357, 0.08414464534075104, 0.09248956884561892, 0.09666203059805285, 0.0917941585535466]",0.0048396681878319,3.3140791887451013
LUNCUSDT,2024-10-21,2024-10-22-00:00,first,"[0.315058986814712, 0.1852879944482998, 0.10617626648161, 0.10340041637751561, 0.08119361554476058, 0.0652324774462179, 0.0520471894517696, 0.05065926439972242, 0.040943789035392086]",0.0070507776466542,2.837369654721432
LUNCUSDT,2024-10-21,2024-10-22-00:00,second,"[0.09715475364330327, 0.11519777931991672, 0.11034004163775156, 0.11450381679389313, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.09646079111727966, 0.08119361554476058]",0.0068952597318973,3.3136738362200786
LUNCUSDT,2024-10-22,2024-10-23-00:00,first,"[0.3, 0.18333333333333332, 0.13194444444444445, 0.09930555555555555, 0.07777777777777778, 0.06805555555555555, 0.06319444444444444, 0.03263888888888889, 0.04375]",0.0051010195673323,2.8470791000459195
LUNCUSDT,2024-10-22,2024-10-23-00:00,second,"[0.125, 0.1076388888888889, 0.10902777777777778, 0.10625, 0.10138888888888889, 0.09236111111111112, 0.09652777777777778, 0.08958333333333333, 0.08541666666666667, 0.08680555555555555]",0.0026978764116687,3.312221824120922
LUNCUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2912891986062718, 0.18536585365853658, 0.12682926829268293, 0.10174216027874565, 0.07665505226480836, 0.07595818815331011, 0.0529616724738676, 0.045993031358885016, 0.04320557491289199]",0.0055574826845832,2.873504994247702
LUNCUSDT,2024-10-23,2024-10-24-00:00,second,"[0.11777003484320557, 0.10871080139372823, 0.1240418118466899, 0.11149825783972125, 0.09337979094076655, 0.1024390243902439, 0.08153310104529617, 0.089198606271777, 0.09059233449477352, 0.0808362369337979]",0.0062346159907553,3.3070897349426747
LUNCUSDT,2024-10-24,2024-10-25-00:00,first,"[0.30677847658979734, 0.16352201257861634, 0.1334730957372467, 0.10272536687631027, 0.08245981830887492, 0.06778476589797344, 0.0573025856044724, 0.041928721174004195, 0.0440251572327044]",0.0053810538781393,2.861894814932922
LUNCUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1243885394828791, 0.10761705101327743, 0.09783368273934312, 0.1187980433263452, 0.08874912648497554, 0.08665269042627533, 0.10412299091544375, 0.08735150244584207, 0.08874912648497554, 0.0957372466806429]",0.0083689953285712,3.3103987653080407
LUNCUSDT,2024-10-25,2024-10-26-00:00,first,"[0.3024390243902439, 0.1554006968641115, 0.14076655052264808, 0.09337979094076655, 0.08501742160278745, 0.06550522648083623, 0.05435540069686411, 0.05435540069686411, 0.04878048780487805]",0.0065108652643242,2.886011015870113
LUNCUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11010452961672473, 0.12473867595818815, 0.10174216027874565, 0.09825783972125436, 0.1073170731707317, 0.10034843205574913, 0.08850174216027874, 0.10174216027874565, 0.09616724738675958, 0.0710801393728223]",0.0083032009048502,3.3088650307374534
LUNCUSDT,2024-10-26,2024-10-27-00:00,first,"[0.30619345859429364, 0.16423103688239388, 0.1370911621433542, 0.10368823938761308, 0.07167710508002784, 0.06263048016701461, 0.05915100904662491, 0.04662491301322199, 0.04871259568545581]",0.0062685071196982,2.865633002636822
LUNCUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11899791231732777, 0.10368823938761308, 0.10786360473208072, 0.10090466249130133, 0.09394572025052192, 0.09394572025052192, 0.09603340292275574, 0.09255393180236604, 0.1022964509394572, 0.08977035490605428]",0.004872001976288,3.317052912034693
LUNCUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3179271708683473, 0.17857142857142858, 0.11974789915966387, 0.08823529411764706, 0.07703081232492998, 0.0700280112044818, 0.056022408963585436, 0.049019607843137254, 0.04341736694677871]",0.0049907925097737,2.841333059882132
LUNCUSDT,2024-10-27,2024-10-28-00:00,second,"[0.13095238095238096, 0.09313725490196079, 0.10854341736694678, 0.1015406162464986, 0.09313725490196079, 0.09943977591036414, 0.09943977591036414, 0.07913165266106442, 0.10224089635854341, 0.09243697478991597]",0.0084422316205551,3.310562262099113
LUNCUSDT,2024-10-28,2024-10-29-00:00,first,"[0.2946490618485059, 0.18207088255733148, 0.11813759555246699, 0.10701876302988186, 0.08130646282140375, 0.057678943710910355, 0.06393328700486449, 0.05211952744961779, 0.043085476025017375]",0.0055826522948153,2.878948928491856
LUNCUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10840861709520501, 0.10562890896455872, 0.10284920083391244, 0.113273106323836, 0.11049339819318972, 0.0917303683113273, 0.0965948575399583, 0.10284920083391244, 0.09034051424600417, 0.0778318276580959]",0.0075233072013721,3.313977073217006
LUNCUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2775850104094379, 0.18181818181818182, 0.13671061762664816, 0.10687022900763359, 0.08813324080499653, 0.054823039555863984, 0.0527411519777932, 0.05135322692574601, 0.04996530187369882]",0.0090710067398191,2.8960004130125125
LUNCUSDT,2024-10-29,2024-10-30-00:00,second,"[0.10478834142956281, 0.09854267869535045, 0.09784871616932686, 0.11103400416377515, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.09576682859125607, 0.08674531575294935, 0.08743927827897294]",0.0084071745083234,3.317337604853344
LUNCUSDT,2024-10-30,2024-10-31-00:00,first,"[0.30277777777777776, 0.17708333333333334, 0.13680555555555557, 0.09305555555555556, 0.0798611111111111, 0.06875, 0.04791666666666667, 0.050694444444444445, 0.043055555555555555]",0.0037977223936838,2.855789301355785
LUNCUSDT,2024-10-30,2024-10-31-00:00,second,"[0.13472222222222222, 0.12361111111111112, 0.10208333333333333, 0.10138888888888889, 0.09722222222222222, 0.09722222222222222, 0.08611111111111111, 0.08958333333333333, 0.08472222222222223, 0.08333333333333333]",0.0050617895497591,3.304023518398003
LUNCUSDT,2024-10-31,2024-11-01-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.131852879944483, 0.08605135322692574, 0.0791117279666898, 0.05690492713393477, 0.05898681471200555, 0.0527411519777932, 0.047883414295628035]",0.0057005678859105,2.850599060419773
LUNCUSDT,2024-10-31,2024-11-01-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.11311589174184594, 0.10062456627342123, 0.08952116585704371, 0.08119361554476058, 0.09299097848716169, 0.09715475364330327, 0.08119361554476058]",0.0049693131738711,3.3093985193096813
LUNCUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2902777777777778, 0.17847222222222223, 0.125, 0.10138888888888889, 0.08819444444444445, 0.07152777777777777, 0.06041666666666667, 0.049305555555555554, 0.035416666666666666]",0.0050977797048972,2.882058720723692
LUNCUSDT,2024-11-01,2024-11-02-00:00,second,"[0.12430555555555556, 0.10555555555555556, 0.10416666666666667, 0.10069444444444445, 0.10833333333333334, 0.09583333333333334, 0.09722222222222222, 0.08611111111111111, 0.1, 0.07777777777777778]",0.0057857701769506,3.311638050970936
LUNCUSDT,2024-11-02,2024-11-03-00:00,first,"[0.30146545708304257, 0.18143754361479414, 0.13398464759246337, 0.10048848569434753, 0.07885554780181438, 0.06001395673412421, 0.05024424284717376, 0.050942079553384506, 0.04256803907885555]",0.0040902510330286,2.8519444610319358
LUNCUSDT,2024-11-02,2024-11-03-00:00,second,"[0.10746685275645498, 0.13398464759246337, 0.10956036287508723, 0.09351011863224006, 0.09630146545708304, 0.10537334263782275, 0.08653175157013258, 0.0851360781577111, 0.09211444521981857, 0.09002093510118632]",0.0078194979148874,3.308505054379495
LUNCUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3129346314325452, 0.17037552155771907, 0.1474269819193324, 0.08692628650904033, 0.07579972183588317, 0.0584144645340751, 0.0521557719054242, 0.05006954102920723, 0.0458970792767733]",0.007673882176821,2.83704352946833
LUNCUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11961057023643949, 0.09944367176634214, 0.09944367176634214, 0.08623087621696801, 0.09596662030598054, 0.1105702364394993, 0.09596662030598054, 0.10500695410292073, 0.08344923504867872, 0.1043115438108484]",0.0100908083493189,3.314457826043032
LUNCUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.07009021512838307, 0.05829285218598196, 0.05759888965995836, 0.04996530187369882]",0.003783133325782,2.891807657837476
LUNCUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10270645385149202, 0.10617626648161, 0.11380985426786953, 0.08049965301873699, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.09576682859125607]",0.0063050330430967,3.3112670291725603
LUNCUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3289382373351839, 0.17626648160999306, 0.12768910478834142, 0.09299097848716169, 0.06939625260235947, 0.06176266481609993, 0.05343511450381679, 0.04371963913948647, 0.04580152671755725]",0.0068617485694306,2.8090595702934995
LUNCUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.1040943789035392, 0.10687022900763359, 0.09993060374739764, 0.0784177654406662, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371, 0.10340041637751561]",0.0054102223280295,3.311559189093991
LUNCUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30486111111111114, 0.1597222222222222, 0.12708333333333333, 0.1076388888888889, 0.07222222222222222, 0.07291666666666667, 0.05763888888888889, 0.05555555555555555, 0.04236111111111111]",0.0060172218216052,2.880943420751583
LUNCUSDT,2024-11-06,2024-11-07-00:00,second,"[0.11666666666666667, 0.12361111111111112, 0.10902777777777778, 0.10555555555555556, 0.09375, 0.08888888888888889, 0.08125, 0.09513888888888888, 0.09791666666666667, 0.08819444444444445]",0.0058967773788526,3.3103231057565723
LUNCUSDT,2024-11-07,2024-11-08-00:00,first,"[0.28452463566967384, 0.18945176960444135, 0.11866759195003469, 0.09715475364330327, 0.08952116585704371, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.047883414295628035]",0.0064773000090596,2.8936288630141296
LUNCUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12283136710617627, 0.09576682859125607, 0.09784871616932686, 0.10756419153365718, 0.10478834142956281, 0.1054823039555864, 0.07078417765440666, 0.10964607911172797, 0.08605135322692574, 0.09923664122137404]",0.0106410632266094,3.3084900363248626
LUNCUSDT,2024-11-08,2024-11-09-00:00,first,"[0.320361362056984, 0.17859624739402363, 0.12230715774843641, 0.09242529534398888, 0.07088255733148019, 0.07018763029881862, 0.057678943710910355, 0.04169562195969423, 0.04586518415566365]",0.0055966419987864,2.830384109167288
LUNCUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12578179291174427, 0.12230715774843641, 0.103544127866574, 0.10423905489923559, 0.10076441973592773, 0.10284920083391244, 0.10215427380125087, 0.08339124391938846, 0.07574704656011119, 0.07922168172341904]",0.0059854598347792,3.303736798275981
LUNCUSDT,2024-11-09,2024-11-10-00:00,first,"[0.29444444444444445, 0.17708333333333334, 0.12291666666666666, 0.10347222222222222, 0.08125, 0.06736111111111111, 0.06041666666666667, 0.041666666666666664, 0.05138888888888889]",0.0040207726537521,2.8841489450361606
LUNCUSDT,2024-11-09,2024-11-10-00:00,second,"[0.13125, 0.1284722222222222, 0.11180555555555556, 0.10277777777777777, 0.09722222222222222, 0.10694444444444444, 0.07569444444444444, 0.07361111111111111, 0.08402777777777778, 0.08819444444444445]",0.0085202415593412,3.295555929651325
LUNCUSDT,2024-11-10,2024-11-11-00:00,first,"[0.2879944482997918, 0.17418459403192227, 0.131852879944483, 0.09923664122137404, 0.08674531575294935, 0.07217210270645386, 0.055517002081887576, 0.03678001387925052, 0.055517002081887576]",0.0070643701893062,2.890571367076673
LUNCUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11311589174184594, 0.10895211658570438, 0.10617626648161, 0.09854267869535045, 0.09923664122137404, 0.08535739070090215, 0.08466342817487855, 0.07633587786259542]",0.0050415925201773,3.3093356688822264
LUNCUSDT,2024-11-11,2024-11-12-00:00,first,"[0.30881332408049966, 0.17557251908396945, 0.10825815405968078, 0.08605135322692574, 0.08049965301873699, 0.07078417765440666, 0.056210964607911175, 0.06315058986814712, 0.05065926439972242]",0.0066308810380527,2.882023684963828
LUNCUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12352532963219987, 0.13879250520471895, 0.10062456627342123, 0.0936849410131853, 0.10895211658570438, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.08813324080499653, 0.08535739070090215]",0.0076631206039903,3.3002279241418497
LUNCUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3462873004857738, 0.1693268563497571, 0.12421929215822346, 0.06939625260235947, 0.05829285218598196, 0.07009021512838307, 0.06453851492019431, 0.04718945176960444, 0.05065926439972242]",0.0132997938002482,2.79337223374583
LUNCUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.10895211658570438, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.10687022900763359, 0.0777238029146426, 0.0936849410131853, 0.09299097848716169]",0.0055469249337173,3.312671910021528
LUNCUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2900763358778626, 0.18043025676613464, 0.12491325468424705, 0.10131852879944483, 0.0777238029146426, 0.06384455239417071, 0.05898681471200555, 0.06315058986814712, 0.0395558639833449]",0.0048312108126503,2.889930667782031
LUNCUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13809854267869534, 0.11380985426786953, 0.09576682859125607, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.08882720333102012, 0.09715475364330327, 0.09021512838306732, 0.0777238029146426]",0.0064694504843407,3.3044405828538217
LUNCUSDT,2024-11-14,2024-11-15-00:00,first,"[0.28591256072172105, 0.17210270645385148, 0.10756419153365718, 0.10756419153365718, 0.08119361554476058, 0.07633587786259542, 0.05412907702984039, 0.06453851492019431, 0.05065926439972242]",0.0089652005703508,2.9237220429422988
LUNCUSDT,2024-11-14,2024-11-15-00:00,second,"[0.09299097848716169, 0.12838306731436502, 0.09993060374739764, 0.12213740458015267, 0.08952116585704371, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.0791117279666898, 0.08952116585704371]",0.0109649094781074,3.307526501698281
LUNCUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2824427480916031, 0.16793893129770993, 0.131852879944483, 0.10756419153365718, 0.08188757807078417, 0.0659264399722415, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679]",0.0071815016583535,2.9163102219156625
LUNCUSDT,2024-11-15,2024-11-16-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.1179736294240111, 0.09923664122137404, 0.11034004163775156, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.08119361554476058, 0.07702984038861901]",0.0054113890187199,3.306880428896769
LUNCUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3011797362942401, 0.1568355308813324, 0.12144344205412907, 0.10131852879944483, 0.08674531575294935, 0.07425399028452463, 0.05829285218598196, 0.05343511450381679, 0.046495489243580844]",0.0050557828285599,2.899839202694418
LUNCUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.10617626648161, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294]",0.005324556433168,3.314661409812193
LUNCUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3143650242886884, 0.17696044413601666, 0.10201249132546843, 0.09576682859125607, 0.07425399028452463, 0.07009021512838307, 0.056210964607911175, 0.05412907702984039, 0.056210964607911175]",0.0068394817405572,2.868977384430331
LUNCUSDT,2024-11-17,2024-11-18-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10340041637751561, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.10340041637751561, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699]",0.0065430839027365,3.312416022341204
LUNCUSDT,2024-11-18,2024-11-19-00:00,first,"[0.30326162387231087, 0.14295628036086053, 0.1297709923664122, 0.09784871616932686, 0.0798056904927134, 0.07702984038861901, 0.062456627342123525, 0.05343511450381679, 0.05343511450381679]",0.007363328598849,2.9111270459770564
LUNCUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.12491325468424705, 0.1040943789035392, 0.09923664122137404, 0.0922970159611381, 0.08119361554476058, 0.09923664122137404, 0.08396946564885496, 0.0798056904927134]",0.0055344017189833,3.305109502904513
LUNCUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3143650242886884, 0.1707147814018043, 0.11589174184594032, 0.10270645385149202, 0.06800832755031229, 0.06176266481609993, 0.07078417765440666, 0.048577376821651634, 0.04718945176960444]",0.0074123691897315,2.8598996220052744
LUNCUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.11311589174184594, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.11589174184594032, 0.07633587786259542, 0.08258154059680778, 0.0791117279666898]",0.0075559074417996,3.3059212223044736
LUNCUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28591256072172105, 0.19777931991672448, 0.12213740458015267, 0.09854267869535045, 0.0784177654406662, 0.06384455239417071, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647]",0.0056896263566161,2.876912631356577
LUNCUSDT,2024-11-20,2024-11-21-00:00,second,"[0.13324080499653018, 0.1193615544760583, 0.12074947952810548, 0.0936849410131853, 0.0936849410131853, 0.08466342817487855, 0.08743927827897294, 0.09923664122137404, 0.08258154059680778, 0.08535739070090215]",0.0080411317171458,3.301734466030425
LUNCUSDT,2024-11-21,2024-11-22-00:00,first,"[0.3076388888888889, 0.18055555555555555, 0.11041666666666666, 0.09375, 0.08611111111111111, 0.06319444444444444, 0.059027777777777776, 0.04791666666666667, 0.05138888888888889]",0.005482285314794,2.867731632856522
LUNCUSDT,2024-11-21,2024-11-22-00:00,second,"[0.09513888888888888, 0.12152777777777778, 0.10625, 0.1076388888888889, 0.09583333333333334, 0.10902777777777778, 0.07777777777777778, 0.08333333333333333, 0.10347222222222222, 0.1]",0.0108404723178549,3.3111727298038875
LUNCUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3164469118667592, 0.17002081887578072, 0.11519777931991672, 0.09299097848716169, 0.0784177654406662, 0.06384455239417071, 0.06453851492019431, 0.04996530187369882, 0.048577376821651634]",0.005507415645836,2.8622781163073743
LUNCUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.11658570437196392, 0.11450381679389313, 0.1054823039555864, 0.09784871616932686, 0.09090909090909091, 0.0922970159611381, 0.08882720333102012, 0.08049965301873699]",0.0054972440856188,3.311953687498041
LUNCUSDT,2024-11-23,2024-11-24-00:00,first,"[0.315058986814712, 0.17002081887578072, 0.12838306731436502, 0.0922970159611381, 0.08049965301873699, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634, 0.049271339347675226]",0.0049567950255351,2.851832698967914
LUNCUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11034004163775156, 0.12352532963219987, 0.11450381679389313, 0.11519777931991672, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.08396946564885496, 0.08258154059680778, 0.08049965301873699]",0.0061331804527937,3.306041268690827
