symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2024-10-07,2024-10-08-00:00,first,"[0.3246753246753247, 0.19336219336219337, 0.11616161616161616, 0.07431457431457432, 0.08441558441558442, 0.07142857142857142, 0.05411255411255411, 0.044733044733044736, 0.0367965367965368]",0.0112516407741718,2.801318429714748
FIROUSDT,2024-10-07,2024-10-08-00:00,second,"[0.11183261183261184, 0.11832611832611832, 0.10245310245310245, 0.1038961038961039, 0.11904761904761904, 0.08225108225108226, 0.09740259740259741, 0.07936507936507936, 0.09523809523809523, 0.09018759018759019]",0.0080123146214588,3.309390861657256
FIROUSDT,2024-10-08,2024-10-09-00:00,first,"[0.32176428054953, 0.19378163412870572, 0.11279826464208242, 0.07664497469269703, 0.0737527114967462, 0.07230657989877079, 0.05712219812002892, 0.05784526391901663, 0.03398409255242227]",0.011217153710748,2.81525919172301
FIROUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13376717281272596, 0.12219812002892264, 0.10339840925524223, 0.10556760665220535, 0.09038322487346348, 0.10267534345625452, 0.08098336948662328, 0.08026030368763558, 0.1012292118582791, 0.07953723788864786]",0.0086582466383614,3.301068874606209
FIROUSDT,2024-10-09,2024-10-10-00:00,first,"[0.32264957264957267, 0.19230769230769232, 0.11253561253561253, 0.07478632478632478, 0.07407407407407407, 0.054843304843304845, 0.04843304843304843, 0.07905982905982906, 0.04131054131054131]",0.0146096259666778,2.8171523378835786
FIROUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1274928774928775, 0.11823361823361823, 0.1111111111111111, 0.11467236467236468, 0.07977207977207977, 0.09259259259259259, 0.099002849002849, 0.08831908831908832, 0.07621082621082621, 0.09259259259259259]",0.0076025788047559,3.3028418677033016
FIROUSDT,2024-10-10,2024-10-11-00:00,first,"[0.31679659815733524, 0.19844082211197733, 0.12048192771084337, 0.09000708717221828, 0.07654145995747696, 0.05386250885896527, 0.05457122608079376, 0.050318922749822824, 0.03897944720056697]",0.0084702590110333,2.8081259719632663
FIROUSDT,2024-10-10,2024-10-11-00:00,second,"[0.12260807937632884, 0.09992912827781715, 0.10701630049610206, 0.111268603827073, 0.11693834160170093, 0.09425939050318922, 0.10772501771793054, 0.0744153082919915, 0.0815024805102764, 0.08433734939759036]",0.0081696551289154,3.3049451091342665
FIROUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31765612952968386, 0.16730917501927525, 0.1202775636083269, 0.07555898226676946, 0.08635312259059368, 0.07710100231303008, 0.05319969159599075, 0.05474171164225135, 0.047802621434078645]",0.0087970095909693,2.860662903033368
FIROUSDT,2024-10-11,2024-10-12-00:00,second,"[0.12259059367771781, 0.12490362374710871, 0.1110254433307633, 0.10254433307632999, 0.1002313030069391, 0.1017733230531997, 0.08326908249807248, 0.08481110254433308, 0.08558211256746338, 0.08326908249807248]",0.0042449753993043,3.3058208027592006
FIROUSDT,2024-10-12,2024-10-13-00:00,first,"[0.2963265306122449, 0.1689795918367347, 0.10285714285714286, 0.08163265306122448, 0.09061224489795919, 0.07918367346938776, 0.06775510204081632, 0.07020408163265306, 0.04244897959183674]",0.0116627993194467,2.9152639552451944
FIROUSDT,2024-10-12,2024-10-13-00:00,second,"[0.13306122448979593, 0.11510204081632654, 0.10938775510204081, 0.09224489795918367, 0.10285714285714286, 0.10040816326530612, 0.08081632653061224, 0.08897959183673469, 0.08489795918367347, 0.09224489795918367]",0.0057375126704512,3.306168883809912
FIROUSDT,2024-10-13,2024-10-14-00:00,first,"[0.2847514743049705, 0.15922493681550126, 0.12636899747262004, 0.08845829823083404, 0.10278011794439765, 0.08593091828138164, 0.06571187868576242, 0.05728727885425442, 0.02948609941027801]",0.0128595443392911,2.9107025831603544
FIROUSDT,2024-10-13,2024-10-14-00:00,second,"[0.12973883740522324, 0.10362257792754845, 0.10867733782645324, 0.09519797809604044, 0.10278011794439765, 0.10446503791069923, 0.09182813816343724, 0.10278011794439765, 0.07834877843302443, 0.08256107834877843]",0.0065494830536663,3.308572940335591
FIROUSDT,2024-10-14,2024-10-15-00:00,first,"[0.35811293781272335, 0.19228020014295927, 0.09864188706218728, 0.0764832022873481, 0.06790564689063616, 0.06004288777698356, 0.055039313795568263, 0.05146533238027162, 0.040028591851322376]",0.0163521540375356,2.744734380705656
FIROUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12651894210150108, 0.11651179413867048, 0.0943531093638313, 0.11579699785561115, 0.10578984989278056, 0.09220872051465333, 0.09220872051465333, 0.08720514653323802, 0.08720514653323802, 0.08220157255182273]",0.0052820898971174,3.307398551694265
FIROUSDT,2024-10-15,2024-10-16-00:00,first,"[0.32786885245901637, 0.19001490312965721, 0.11624441132637854, 0.06631892697466468, 0.07675111773472429, 0.06855439642324888, 0.05514157973174367, 0.05588673621460507, 0.043219076005961254]",0.0104676269841934,2.811538162856944
FIROUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13189269746646795, 0.12369597615499255, 0.10059612518628912, 0.11475409836065574, 0.11549925484351714, 0.09538002980625931, 0.07526080476900149, 0.07749627421758569, 0.07078986587183309, 0.09463487332339791]",0.0114544827176725,3.292328738531946
FIROUSDT,2024-10-16,2024-10-17-00:00,first,"[0.34391143911439115, 0.18302583025830257, 0.10922509225092251, 0.09667896678966789, 0.07380073800738007, 0.06346863468634686, 0.04870848708487085, 0.04428044280442804, 0.03690036900369004]",0.0110702254784513,2.769900320976224
FIROUSDT,2024-10-16,2024-10-17-00:00,second,"[0.1099630996309963, 0.11291512915129151, 0.1055350553505535, 0.11143911439114391, 0.1055350553505535, 0.1055350553505535, 0.08782287822878229, 0.08487084870848709, 0.0981549815498155, 0.07822878228782287]",0.0063558309524687,3.311939003108792
FIROUSDT,2024-10-17,2024-10-18-00:00,first,"[0.3127299484915379, 0.18469462840323767, 0.11552612214863871, 0.0772626931567329, 0.08830022075055188, 0.0772626931567329, 0.05592347314201619, 0.05224429727740986, 0.036055923473142015]",0.0090733278298196,2.842224349410232
FIROUSDT,2024-10-17,2024-10-18-00:00,second,"[0.11479028697571744, 0.11331861662987491, 0.1111111111111111, 0.10890360559234731, 0.11626195732155997, 0.0963944076526858, 0.07652685798381163, 0.09271523178807947, 0.08609271523178808, 0.08388520971302428]",0.0050361310078894,3.3077064932119926
FIROUSDT,2024-10-18,2024-10-19-00:00,first,"[0.29537105069801617, 0.1565025716385011, 0.11976487876561352, 0.09845701689933872, 0.09625275532696546, 0.07861866274797942, 0.06318883174136664, 0.04996326230712711, 0.04188096987509184]",0.0078860602337042,2.907357359376028
FIROUSDT,2024-10-18,2024-10-19-00:00,second,"[0.11388684790595151, 0.09698750918442321, 0.115356355620867, 0.10360029390154299, 0.09772226304188097, 0.08743570903747244, 0.1109478324761205, 0.07641440117560618, 0.09184423218221896, 0.10580455547391623]",0.0098378670656049,3.311653067369127
FIROUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2876923076923077, 0.16, 0.11692307692307692, 0.07461538461538461, 0.1, 0.08615384615384615, 0.07, 0.055384615384615386, 0.04923076923076923]",0.0132753855789443,2.9320789875827566
FIROUSDT,2024-10-19,2024-10-20-00:00,second,"[0.12846153846153846, 0.11384615384615385, 0.1123076923076923, 0.10153846153846154, 0.09, 0.09076923076923077, 0.09538461538461539, 0.08615384615384615, 0.08307692307692308, 0.09846153846153846]",0.0055485058344534,3.3089815845957524
FIROUSDT,2024-10-20,2024-10-21-00:00,first,"[0.30697674418604654, 0.17906976744186046, 0.11162790697674418, 0.08527131782945736, 0.08992248062015504, 0.06666666666666667, 0.05193798449612403, 0.05503875968992248, 0.053488372093023255]",0.0069519133901475,2.8741392325459536
FIROUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1, 0.1325581395348837, 0.12248062015503876, 0.09534883720930233, 0.10542635658914729, 0.08294573643410853, 0.09767441860465116, 0.08759689922480621, 0.08682170542635659, 0.08914728682170543]",0.0091789858368107,3.305610968479821
FIROUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30408921933085503, 0.1657992565055762, 0.11152416356877323, 0.08996282527881042, 0.08104089219330855, 0.0795539033457249, 0.06691449814126393, 0.053531598513011154, 0.04758364312267658]",0.006811947404195,2.8981170023070826
FIROUSDT,2024-10-21,2024-10-22-00:00,second,"[0.10780669144981413, 0.11598513011152416, 0.1100371747211896, 0.11226765799256505, 0.10037174721189591, 0.08847583643122676, 0.09442379182156134, 0.08996282527881042, 0.08550185873605948, 0.09516728624535316]",0.0045062670703514,3.3142544275776302
FIROUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2941628264208909, 0.17434715821812596, 0.11367127496159754, 0.07910906298003072, 0.09523809523809523, 0.07219662058371736, 0.065284178187404, 0.05913978494623656, 0.04685099846390169]",0.0083732626123052,2.906803712238238
FIROUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11597542242703533, 0.1152073732718894, 0.1152073732718894, 0.10445468509984639, 0.0890937019969278, 0.09370199692780339, 0.10445468509984639, 0.0890937019969278, 0.08525345622119816, 0.08755760368663594]",0.0042936939890709,3.3118241905858707
FIROUSDT,2024-10-23,2024-10-24-00:00,first,"[0.31426332288401254, 0.164576802507837, 0.11128526645768025, 0.07758620689655173, 0.10109717868338558, 0.06818181818181818, 0.06739811912225706, 0.050156739811912224, 0.045454545454545456]",0.0101756579003483,2.871802229136285
FIROUSDT,2024-10-23,2024-10-24-00:00,second,"[0.12147335423197492, 0.12539184952978055, 0.1042319749216301, 0.09639498432601881, 0.11755485893416928, 0.0932601880877743, 0.09247648902821316, 0.07445141065830721, 0.09012539184952978, 0.08463949843260188]",0.0066195653389152,3.3037424631423846
FIROUSDT,2024-10-24,2024-10-25-00:00,first,"[0.32275971451229185, 0.15939730372720062, 0.11260904044409199, 0.0761300555114988, 0.09040444091990484, 0.0626486915146709, 0.06423473433782712, 0.05868358445678033, 0.05313243457573354]",0.0120226015789307,2.869804118350534
FIROUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11498810467882632, 0.12767644726407612, 0.11181601903251388, 0.09595559080095163, 0.11260904044409199, 0.10626486915146709, 0.09754163362410785, 0.0816812053925456, 0.0761300555114988, 0.0753370340999207]",0.0085672466500508,3.3009273488806783
FIROUSDT,2024-10-25,2024-10-26-00:00,first,"[0.32667179093005383, 0.17371252882398155, 0.1083781706379708, 0.07686395080707148, 0.08762490392006149, 0.07071483474250577, 0.05918524212144504, 0.0622598001537279, 0.034588777863182166]",0.0111453491334459,2.834602511797572
FIROUSDT,2024-10-25,2024-10-26-00:00,second,"[0.12528823981552653, 0.10607225211375865, 0.12375096079938509, 0.10530361260568794, 0.09684857801691008, 0.08916218293620293, 0.08993082244427364, 0.08993082244427364, 0.08762490392006149, 0.08608762490392007]",0.0045315217149357,3.30833476248979
FIROUSDT,2024-10-26,2024-10-27-00:00,first,"[0.31462333825701627, 0.16838995568685378, 0.11225997045790251, 0.08714918759231906, 0.08419497784342689, 0.061299852289512555, 0.050221565731166914, 0.0775480059084195, 0.04431314623338257]",0.0100005684110834,2.8681844711178752
FIROUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11299852289512555, 0.12481536189069424, 0.12186115214180207, 0.1189069423929099, 0.08936484490398819, 0.09601181683899557, 0.086410635155096, 0.09231905465288036, 0.07680945347119646, 0.08050221565731167]",0.0081018718329318,3.3010374706532977
FIROUSDT,2024-10-27,2024-10-28-00:00,first,"[0.31309148264984227, 0.16876971608832808, 0.1222397476340694, 0.08517350157728706, 0.09779179810725552, 0.07255520504731862, 0.05441640378548896, 0.04258675078864353, 0.04337539432176656]",0.0080623232138215,2.8524911589009565
FIROUSDT,2024-10-27,2024-10-28-00:00,second,"[0.09779179810725552, 0.11908517350157728, 0.10646687697160884, 0.10962145110410094, 0.10962145110410094, 0.09700315457413249, 0.07570977917981073, 0.09227129337539432, 0.10094637223974763, 0.0914826498422713]",0.00838140982535,3.312125044495029
FIROUSDT,2024-10-28,2024-10-29-00:00,first,"[0.323397913561848, 0.13859910581222057, 0.11773472429210134, 0.09836065573770492, 0.08494783904619971, 0.07749627421758569, 0.06184798807749627, 0.05588673621460507, 0.041728763040238454]",0.0108277540177991,2.874557258554906
FIROUSDT,2024-10-28,2024-10-29-00:00,second,"[0.11624441132637854, 0.12295081967213115, 0.11773472429210134, 0.10059612518628912, 0.10357675111773472, 0.08494783904619971, 0.09388971684053651, 0.09388971684053651, 0.08494783904619971, 0.08122205663189269]",0.0050590398059513,3.307626676194441
FIROUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31947483588621445, 0.17286652078774617, 0.10867979576951131, 0.08606856309263311, 0.07439824945295405, 0.0736688548504741, 0.06199854121079504, 0.055433989788475566, 0.04741064916119621]",0.0078018056926261,2.8608682572766355
FIROUSDT,2024-10-29,2024-10-30-00:00,second,"[0.1349380014587892, 0.10430342815463166, 0.12399708242159008, 0.09919766593727207, 0.11086797957695113, 0.09555069292487235, 0.09700948212983224, 0.08825674690007294, 0.07512764405543398, 0.07075127644055434]",0.0089257679868315,3.2961710703838785
FIROUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3240143369175627, 0.17132616487455196, 0.11612903225806452, 0.08100358422939068, 0.08100358422939068, 0.07670250896057347, 0.05591397849462366, 0.04802867383512545, 0.045878136200716846]",0.0077073432011887,2.8421278866670487
FIROUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12329749103942653, 0.10896057347670252, 0.12258064516129032, 0.1111111111111111, 0.1032258064516129, 0.0931899641577061, 0.08745519713261649, 0.08243727598566308, 0.07956989247311828, 0.08817204301075268]",0.0060502429231146,3.305173166587921
FIROUSDT,2024-10-31,2024-11-01-00:00,first,"[0.33184855233853006, 0.1403118040089087, 0.10096510764662213, 0.08240534521158129, 0.0801781737193764, 0.08760207869339272, 0.062360801781737196, 0.060133630289532294, 0.054194506310319225]",0.0165017226233167,2.8774903872623794
FIROUSDT,2024-10-31,2024-11-01-00:00,second,"[0.13437268002969563, 0.12100965107646622, 0.11284335560504825, 0.10690423162583519, 0.10541945063103192, 0.07943578322197475, 0.08908685968819599, 0.08760207869339272, 0.08314773570898293, 0.0801781737193764]",0.0067041470919185,3.2990230825526843
FIROUSDT,2024-11-01,2024-11-02-00:00,first,"[0.2896057347670251, 0.16129032258064516, 0.11254480286738351, 0.0982078853046595, 0.07741935483870968, 0.07311827956989247, 0.06523297491039426, 0.06379928315412187, 0.05878136200716846]",0.0089735605159608,2.938029229580596
FIROUSDT,2024-11-01,2024-11-02-00:00,second,"[0.11397849462365592, 0.11182795698924732, 0.12258064516129032, 0.11326164874551971, 0.10465949820788531, 0.0974910394265233, 0.08673835125448029, 0.07670250896057347, 0.0931899641577061, 0.07956989247311828]",0.0066952489627387,3.305592057318391
FIROUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2905153099327857, 0.15683345780433158, 0.10156833457804332, 0.09634055265123226, 0.09036594473487677, 0.07916355489171023, 0.07841672890216579, 0.05825242718446602, 0.04854368932038835]",0.0119360776376946,2.93944319570808
FIROUSDT,2024-11-02,2024-11-03-00:00,second,"[0.12098581030619865, 0.12173263629574309, 0.1135175504107543, 0.11949215832710978, 0.10380881254667662, 0.07692307692307693, 0.09335324869305452, 0.09260642270351008, 0.08961911874533234, 0.06796116504854369]",0.0073623665956751,3.297758921916802
FIROUSDT,2024-11-03,2024-11-04-00:00,first,"[0.31987814166031986, 0.16907844630616908, 0.10053313023610053, 0.09291698400609291, 0.09367859862909368, 0.0753998476770754, 0.05255140898705255, 0.04722010662604722, 0.048743335872048744]",0.0099520893190318,2.856261736312712
FIROUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12490479817212491, 0.12414318354912414, 0.11119573495811119, 0.10814927646610815, 0.09215536938309216, 0.09291698400609291, 0.08682406702208682, 0.0891089108910891, 0.0891089108910891, 0.08149276466108149]",0.0046422838433582,3.305990214679409
FIROUSDT,2024-11-04,2024-11-05-00:00,first,"[0.340625, 0.17890625, 0.109375, 0.0671875, 0.08046875, 0.0765625, 0.0515625, 0.05625, 0.0390625]",0.0129801527010484,2.7975742161006294
FIROUSDT,2024-11-04,2024-11-05-00:00,second,"[0.11015625, 0.1328125, 0.09453125, 0.10234375, 0.09375, 0.09375, 0.096875, 0.1015625, 0.08984375, 0.084375]",0.0071813735921885,3.310619366791077
FIROUSDT,2024-11-05,2024-11-06-00:00,first,"[0.27074939564867045, 0.15551974214343273, 0.12731668009669622, 0.08138597904915391, 0.10475423045930701, 0.09508460918614021, 0.06607574536663981, 0.058823529411764705, 0.040290088638195005]",0.0159652339575426,2.950882450573247
FIROUSDT,2024-11-05,2024-11-06-00:00,second,"[0.12167606768734891, 0.11281224818694602, 0.11764705882352941, 0.11442385173247381, 0.09347300564061241, 0.09830781627719581, 0.09427880741337631, 0.0781627719580983, 0.08702659145850121, 0.0821917808219178]",0.0046902605030434,3.306060632852229
FIROUSDT,2024-11-06,2024-11-07-00:00,first,"[0.30996309963099633, 0.16088560885608857, 0.1099630996309963, 0.08413284132841328, 0.09003690036900369, 0.07970479704797048, 0.06420664206642067, 0.05608856088560885, 0.045018450184501846]",0.0097105553850472,2.8909522435821944
FIROUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12250922509225093, 0.11586715867158671, 0.1055350553505535, 0.11291512915129151, 0.11881918819188192, 0.1033210332103321, 0.08560885608856089, 0.08118081180811808, 0.08044280442804429, 0.07380073800738007]",0.0077094728024089,3.300221595045458
FIROUSDT,2024-11-07,2024-11-08-00:00,first,"[0.34151785714285715, 0.15104166666666666, 0.09821428571428571, 0.08630952380952381, 0.0900297619047619, 0.07663690476190477, 0.05952380952380952, 0.05431547619047619, 0.04241071428571429]",0.0146047352792271,2.835720700150516
FIROUSDT,2024-11-07,2024-11-08-00:00,second,"[0.12351190476190477, 0.12648809523809523, 0.10119047619047619, 0.0974702380952381, 0.10267857142857142, 0.09970238095238096, 0.09077380952380952, 0.08928571428571429, 0.07663690476190477, 0.09226190476190477]",0.0058181390021651,3.3072241085237617
FIROUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3019305019305019, 0.1583011583011583, 0.10115830115830116, 0.09884169884169884, 0.08957528957528957, 0.07181467181467181, 0.06177606177606178, 0.07027027027027027, 0.04633204633204633]",0.0092378969343381,2.914313919407411
FIROUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12355212355212356, 0.1305019305019305, 0.11274131274131274, 0.09806949806949807, 0.08803088803088803, 0.08262548262548262, 0.11119691119691119, 0.08416988416988418, 0.07953667953667953, 0.08957528957528957]",0.0093609217433787,3.300699678919116
FIROUSDT,2024-11-09,2024-11-10-00:00,first,"[0.3208269525267994, 0.17304747320061256, 0.09877488514548238, 0.08652373660030628, 0.07886676875957122, 0.06738131699846861, 0.06508422664624809, 0.05742725880551302, 0.05206738131699847]",0.0088685313363755,2.865974770189425
FIROUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1324655436447167, 0.1125574272588055, 0.10796324655436447, 0.11868300153139356, 0.08192955589586524, 0.09877488514548238, 0.08652373660030628, 0.08652373660030628, 0.08652373660030628, 0.08805513016845329]",0.0064590287604381,3.303407903453237
FIROUSDT,2024-11-10,2024-11-11-00:00,first,"[0.36656891495601174, 0.15835777126099707, 0.09897360703812316, 0.07551319648093842, 0.07991202346041056, 0.06158357771260997, 0.05571847507331378, 0.050586510263929615, 0.05278592375366569]",0.0162884733106237,2.7763262162254625
FIROUSDT,2024-11-10,2024-11-11-00:00,second,"[0.11803519061583578, 0.11436950146627566, 0.11070381231671554, 0.10043988269794721, 0.10777126099706745, 0.08211143695014662, 0.09457478005865103, 0.09457478005865103, 0.09090909090909091, 0.08651026392961877]",0.0040199108732466,3.31218048423245
FIROUSDT,2024-11-11,2024-11-12-00:00,first,"[0.35973837209302323, 0.15770348837209303, 0.10174418604651163, 0.08139534883720931, 0.0690406976744186, 0.05813953488372093, 0.05813953488372093, 0.055232558139534885, 0.05886627906976744]",0.0168988418969604,2.795682600471985
FIROUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12209302325581395, 0.12063953488372094, 0.11337209302325581, 0.10901162790697674, 0.11264534883720931, 0.09738372093023256, 0.08430232558139535, 0.08575581395348837, 0.07485465116279069, 0.07994186046511628]",0.0062878959052805,3.3012622439948003
FIROUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3550465282748747, 0.15533285612025768, 0.10594130279169649, 0.08088761632068718, 0.09162491052254831, 0.06657122405153901, 0.05368647100930565, 0.05368647100930565, 0.03722261989978525]",0.0153320323661647,2.790203100964862
FIROUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12884753042233357, 0.11309949892627058, 0.11811023622047244, 0.11381531853972798, 0.10164638511095204, 0.09663564781675017, 0.082319255547602, 0.07229778095919828, 0.08804581245526127, 0.08518253400143164]",0.0059883762025394,3.3003138852444462
FIROUSDT,2024-11-13,2024-11-14-00:00,first,"[0.3137809187279152, 0.15477031802120142, 0.11590106007067137, 0.08833922261484099, 0.07208480565371024, 0.07985865724381626, 0.06501766784452297, 0.05512367491166078, 0.05512367491166078]",0.0102279663020529,2.8929335965277283
FIROUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12932862190812722, 0.127208480565371, 0.11448763250883393, 0.08833922261484099, 0.103886925795053, 0.0911660777385159, 0.10176678445229682, 0.08763250883392226, 0.07703180212014134, 0.07915194346289753]",0.0081209272338241,3.299497362593634
FIROUSDT,2024-11-14,2024-11-15-00:00,first,"[0.37144886363636365, 0.15696022727272727, 0.10227272727272728, 0.07528409090909091, 0.08664772727272728, 0.0625, 0.046875, 0.05042613636363636, 0.04758522727272727]",0.0177140190910082,2.7564741491628912
FIROUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10298295454545454, 0.10795454545454546, 0.12428977272727272, 0.12357954545454546, 0.09232954545454546, 0.11150568181818182, 0.09375, 0.09019886363636363, 0.07457386363636363, 0.07883522727272728]",0.0099843938356347,3.3027781344691176
FIROUSDT,2024-11-15,2024-11-16-00:00,first,"[0.368496079828938, 0.14468995010691377, 0.0947968638631504, 0.07412687099073414, 0.07840342124019957, 0.06414825374198146, 0.06272273699215966, 0.05915894511760513, 0.05345687811831789]",0.019533929868288,2.7946798544636664
FIROUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13043478260869565, 0.11261582323592302, 0.12116892373485388, 0.1090520313613685, 0.11119030648610122, 0.09052031361368496, 0.09194583036350677, 0.07483962936564505, 0.07626514611546685, 0.08196721311475409]",0.0077415028180182,3.2971750257909678
FIROUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3333333333333333, 0.16451149425287356, 0.10416666666666667, 0.07614942528735633, 0.07471264367816093, 0.08764367816091954, 0.06609195402298851, 0.04669540229885057, 0.04669540229885057]",0.0137862544406968,2.838777952048765
FIROUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12284482758620689, 0.11637931034482758, 0.12931034482758622, 0.11637931034482758, 0.09267241379310345, 0.09770114942528736, 0.07686781609195402, 0.09051724137931035, 0.08189655172413793, 0.07543103448275862]",0.007876505519043,3.2964920019157327
FIROUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3251576734407849, 0.16888577435178698, 0.1079187105816398, 0.09110021023125438, 0.07498248072880168, 0.07358093903293624, 0.06517168885774352, 0.046951646811492644, 0.046250875963559916]",0.0085411009915707,2.848121435381461
FIROUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12333566923615978, 0.11002102312543798, 0.1051156271899089, 0.1107217939733707, 0.09950946040644709, 0.09460406447091801, 0.09320252277505256, 0.08409250175192712, 0.09670637701471618, 0.08269096005606166]",0.0038369915635089,3.311721636946817
FIROUSDT,2024-11-18,2024-11-19-00:00,first,"[0.31053733426378227, 0.1765526866713189, 0.12421493370551291, 0.10188415910676901, 0.07466852756454989, 0.05792044661549198, 0.05792044661549198, 0.04954640614096301, 0.04675505931612003]",0.0035423291265769,2.852090707168565
FIROUSDT,2024-11-18,2024-11-19-00:00,second,"[0.11584089323098395, 0.10816468946266573, 0.1137473831123517, 0.10816468946266573, 0.0837404047452896, 0.1060711793440335, 0.09071877180739707, 0.08722958827634333, 0.08653175157013258, 0.09979064898813678]",0.006589650762141,3.31244156221856
FIROUSDT,2024-11-19,2024-11-20-00:00,first,"[0.31392045454545453, 0.1669034090909091, 0.125, 0.09019886363636363, 0.09303977272727272, 0.06534090909090909, 0.053267045454545456, 0.05042613636363636, 0.04190340909090909]",0.0059578331006269,2.854266253483149
FIROUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11931818181818182, 0.12713068181818182, 0.109375, 0.1171875, 0.09943181818181818, 0.09019886363636363, 0.08451704545454546, 0.08735795454545454, 0.08735795454545454, 0.078125]",0.0053304038348315,3.3031854027268714
FIROUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2995689655172414, 0.17744252873563218, 0.11997126436781609, 0.09123563218390805, 0.08548850574712644, 0.07112068965517242, 0.05316091954022988, 0.05531609195402299, 0.04669540229885057]",0.0037630912552953,2.8828129583850086
FIROUSDT,2024-11-20,2024-11-21-00:00,second,"[0.11063218390804598, 0.11494252873563218, 0.10344827586206896, 0.08979885057471264, 0.10632183908045977, 0.09985632183908046, 0.08908045977011494, 0.09698275862068965, 0.09841954022988506, 0.09051724137931035]",0.0066490587002884,3.316811398666606
FIROUSDT,2024-11-21,2024-11-22-00:00,first,"[0.31029619181946405, 0.18688293370944992, 0.12905500705218617, 0.09167842031029619, 0.08110014104372355, 0.06064880112834979, 0.056417489421720736, 0.0465444287729196, 0.03737658674188998]",0.0057984524998303,2.8296959822759
FIROUSDT,2024-11-21,2024-11-22-00:00,second,"[0.1008462623413258, 0.1078984485190409, 0.11001410437235543, 0.1071932299012694, 0.09379407616361073, 0.10648801128349789, 0.1008462623413258, 0.09026798307475317, 0.09661495063469676, 0.08603667136812412]",0.0062845586885778,3.3175661468978093
FIROUSDT,2024-11-22,2024-11-23-00:00,first,"[0.3057371096586783, 0.1895424836601307, 0.1270878721859114, 0.08569353667392883, 0.07625272331154684, 0.06899055918663761, 0.05228758169934641, 0.054466230936819175, 0.03994190268700073]",0.0057033227160489,2.845583060625651
FIROUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11183732752360204, 0.12854030501089325, 0.10021786492374728, 0.09077705156136529, 0.09513435003631082, 0.09368191721132897, 0.09658678286129267, 0.09586056644880174, 0.0944081336238199, 0.09295570079883805]",0.0076334509293791,3.313661534932689
FIROUSDT,2024-11-23,2024-11-24-00:00,first,"[0.3190140845070423, 0.1852112676056338, 0.12323943661971831, 0.09295774647887324, 0.06619718309859154, 0.06619718309859154, 0.05140845070422535, 0.04295774647887324, 0.0528169014084507]",0.0075918907201753,2.825126412601229
FIROUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1176056338028169, 0.11267605633802817, 0.12183098591549296, 0.10704225352112676, 0.09014084507042254, 0.08450704225352113, 0.10070422535211268, 0.08661971830985915, 0.09084507042253522, 0.0880281690140845]",0.0058715007138589,3.309525999060254
FIROUSDT,2024-11-24,2024-11-25-00:00,first,"[0.3008415147265077, 0.1935483870967742, 0.1388499298737728, 0.08415147265077139, 0.08415147265077139, 0.061711079943899017, 0.052594670406732116, 0.046984572230014024, 0.03716690042075736]",0.0080752328688249,2.831648894662907
FIROUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12061711079943899, 0.10238429172510519, 0.12622720897615708, 0.10378681626928471, 0.0876577840112202, 0.11079943899018233, 0.09396914446002805, 0.0876577840112202, 0.09186535764375876, 0.07503506311360449]",0.0074710936205912,3.305542740144559
FIROUSDT,2024-11-25,2024-11-26-00:00,first,"[0.3119266055045872, 0.1743119266055046, 0.1397318278052223, 0.08680310515172901, 0.06704304869442484, 0.06422018348623854, 0.062103034580098804, 0.045871559633027525, 0.04798870853916726]",0.007118223692985,2.845322355602286
