symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2024-08-18,2024-08-19-00:00,second,"[0.11599099099099099, 0.12162162162162163, 0.1036036036036036, 0.11261261261261261, 0.11599099099099099, 0.11261261261261261, 0.0731981981981982, 0.07545045045045046, 0.08445945945945946, 0.08445945945945946]",0.009526547225884,3.298818361927257
IDEXUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3128161888701518, 0.16694772344013492, 0.11045531197301856, 0.07841483979763912, 0.08853288364249579, 0.07925801011804384, 0.06070826306913996, 0.05564924114671164, 0.047217537942664416]",0.0093604741024988,2.879490674675932
IDEXUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11973018549747048, 0.11382799325463744, 0.12141652613827993, 0.09780775716694773, 0.09780775716694773, 0.08010118043844856, 0.09527824620573355, 0.09949409780775717, 0.08768971332209106, 0.08684654300168634]",0.0051320827362872,3.309123827425924
IDEXUSDT,2024-08-20,2024-08-21-00:00,first,"[0.30456852791878175, 0.1751269035532995, 0.11252115059221658, 0.08714043993231811, 0.08460236886632826, 0.07698815566835872, 0.043993231810490696, 0.06514382402707276, 0.04991539763113367]",0.0082556066136443,2.8810267286146565
IDEXUSDT,2024-08-20,2024-08-21-00:00,second,"[0.13790186125211507, 0.10321489001692047, 0.10067681895093063, 0.0922165820642978, 0.10152284263959391, 0.10406091370558376, 0.0922165820642978, 0.08460236886632826, 0.09560067681895093, 0.08798646362098139]",0.0075681291467777,3.308530505453197
IDEXUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3219730941704036, 0.17130044843049327, 0.10134529147982063, 0.07802690582959641, 0.08968609865470852, 0.08071748878923767, 0.06547085201793722, 0.05739910313901345, 0.034080717488789235]",0.0130986968897807,2.8496704870540355
IDEXUSDT,2024-08-21,2024-08-22-00:00,second,"[0.14618834080717488, 0.13004484304932734, 0.09865470852017937, 0.09506726457399103, 0.08340807174887892, 0.09865470852017937, 0.09237668161434978, 0.09865470852017937, 0.07623318385650224, 0.08071748878923767]",0.0105888007640995,3.2924655617915586
IDEXUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33092948717948717, 0.14903846153846154, 0.10977564102564102, 0.11378205128205128, 0.06891025641025642, 0.06330128205128205, 0.057692307692307696, 0.05929487179487179, 0.047275641025641024]",0.0125404510226571,2.8491724716822078
IDEXUSDT,2024-08-22,2024-08-23-00:00,second,"[0.1233974358974359, 0.1266025641025641, 0.11538461538461539, 0.0889423076923077, 0.10737179487179487, 0.08974358974358974, 0.09134615384615384, 0.08493589743589744, 0.08573717948717949, 0.08653846153846154]",0.0063196892919309,3.3046446890382084
IDEXUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29680759275237273, 0.1535806729939603, 0.12165660051768766, 0.08283002588438308, 0.09232096635030199, 0.07851596203623813, 0.06298533218291631, 0.04227782571182054, 0.06902502157031924]",0.0117710686495946,2.918589553645919
IDEXUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12942191544434858, 0.1095772217428818, 0.09577221742881795, 0.10094909404659189, 0.090595340811044, 0.09577221742881795, 0.08714408973252805, 0.09836065573770492, 0.1000862812769629, 0.09232096635030199]",0.0075182310612561,3.31294775262614
IDEXUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30837004405286345, 0.16387665198237886, 0.09955947136563877, 0.08986784140969163, 0.10308370044052863, 0.07665198237885462, 0.053744493392070485, 0.055506607929515416, 0.04933920704845815]",0.0108629994444321,2.8890939562940727
IDEXUSDT,2024-08-24,2024-08-25-00:00,second,"[0.1568281938325991, 0.09779735682819383, 0.10748898678414097, 0.07753303964757709, 0.09515418502202644, 0.10484581497797357, 0.08722466960352424, 0.08193832599118943, 0.0933920704845815, 0.09779735682819383]",0.0127879052175182,3.293287491661604
IDEXUSDT,2024-08-25,2024-08-26-00:00,first,"[0.32276897414512096, 0.15679733110925773, 0.11592994161801501, 0.09674728940783987, 0.0817347789824854, 0.07089241034195162, 0.057547956630525435, 0.0633861551292744, 0.03419516263552961]",0.0089937255131626,2.853907144990211
IDEXUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12427022518765637, 0.10592160133444536, 0.10341951626355296, 0.1042535446205171, 0.10175145954962468, 0.097581317764804, 0.10175145954962468, 0.08590492076730609, 0.07923269391159299, 0.09591326105087573]",0.0052461857190148,3.312459798004568
IDEXUSDT,2024-08-26,2024-08-27-00:00,first,"[0.27642980935875217, 0.15684575389948008, 0.12305025996533796, 0.08145580589254767, 0.08492201039861352, 0.08145580589254767, 0.07538994800693241, 0.06412478336221837, 0.05632582322357019]",0.0135974167155335,2.964468556995885
IDEXUSDT,2024-08-26,2024-08-27-00:00,second,"[0.158578856152513, 0.1195840554592721, 0.10918544194107452, 0.09705372616984402, 0.09185441941074524, 0.08145580589254767, 0.07885615251299827, 0.07972270363951472, 0.07538994800693241, 0.10831889081455806]",0.0136558042599559,3.2826202995890426
IDEXUSDT,2024-08-27,2024-08-28-00:00,first,"[0.28, 0.145, 0.102, 0.093, 0.096, 0.086, 0.091, 0.057, 0.05]",0.0175488898524486,2.9680770460233727
IDEXUSDT,2024-08-27,2024-08-28-00:00,second,"[0.136, 0.097, 0.115, 0.077, 0.117, 0.113, 0.071, 0.08, 0.085, 0.109]",0.0159032884540033,3.292494364075394
IDEXUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28892005610098176, 0.17461430575035064, 0.13043478260869565, 0.09256661991584852, 0.08976157082748948, 0.06872370266479663, 0.06241234221598878, 0.04838709677419355, 0.04417952314165498]",0.0049497064561657,2.8959483620376214
IDEXUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12201963534361851, 0.11009817671809256, 0.11991584852734923, 0.10518934081346423, 0.0967741935483871, 0.09046283309957924, 0.08976157082748948, 0.07924263674614306, 0.08976157082748948, 0.0967741935483871]",0.0056525711180812,3.3093259394825805
IDEXUSDT,2024-08-29,2024-08-30-00:00,first,"[0.315058986814712, 0.17279666897987508, 0.11103400416377515, 0.08952116585704371, 0.08396946564885496, 0.07147814018043026, 0.05968077723802915, 0.05135322692574601, 0.04510756419153366]",0.0056084657867744,2.8629069884853133
IDEXUSDT,2024-08-29,2024-08-30-00:00,second,"[0.1443442054129077, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.1054823039555864, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215, 0.0916030534351145, 0.0777238029146426]",0.0070359428545294,3.2989746809575835
IDEXUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2814245810055866, 0.19553072625698323, 0.12150837988826815, 0.09846368715083799, 0.07332402234636871, 0.07960893854748603, 0.0670391061452514, 0.04958100558659218, 0.0335195530726257]",0.009489433206338,2.8814565874837594
IDEXUSDT,2024-08-30,2024-08-31-00:00,second,"[0.09846368715083799, 0.1180167597765363, 0.1270949720670391, 0.10544692737430168, 0.09636871508379888, 0.09567039106145252, 0.1005586592178771, 0.09078212290502793, 0.07891061452513966, 0.08868715083798882]",0.006964270484883,3.3093255050229704
IDEXUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2965722801788376, 0.1721311475409836, 0.12220566318926974, 0.09463487332339791, 0.08122205663189269, 0.07377049180327869, 0.05663189269746647, 0.05588673621460507, 0.04694485842026826]",0.0032857987519444,2.895427498451393
IDEXUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12220566318926974, 0.12816691505216096, 0.11847988077496274, 0.10283159463487332, 0.10730253353204174, 0.07526080476900149, 0.08271236959761549, 0.08047690014903129, 0.08792846497764531, 0.09463487332339791]",0.0086903703870799,3.299220939880788
IDEXUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31282820705176295, 0.15303825956489123, 0.12603150787696923, 0.10952738184546136, 0.06826706676669167, 0.06151537884471118, 0.06001500375093773, 0.060765191297824456, 0.04801200300075019]",0.0087552421239167,2.876232297667119
IDEXUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13203300825206302, 0.1140285071267817, 0.10802700675168792, 0.10127531882970743, 0.09302325581395349, 0.07726931732933233, 0.09452363090772693, 0.09152288072018004, 0.08177044261065267, 0.10652663165791448]",0.0072682419099794,3.305369124027458
IDEXUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29686411149825787, 0.1735191637630662, 0.13519163763066203, 0.08292682926829269, 0.07526132404181185, 0.0710801393728223, 0.0627177700348432, 0.05644599303135889, 0.045993031358885016]",0.0054757967119811,2.8877179062913867
IDEXUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11777003484320557, 0.10452961672473868, 0.13031358885017422, 0.09547038327526132, 0.09477351916376307, 0.1073170731707317, 0.08641114982578398, 0.08222996515679443, 0.08641114982578398, 0.09477351916376307]",0.0083816188638291,3.307435249745349
IDEXUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2907702984038862, 0.1734906315058987, 0.1311589174184594, 0.10201249132546843, 0.07425399028452463, 0.05898681471200555, 0.07494795281054822, 0.05135322692574601, 0.04302567661346287]",0.0063287487641772,2.891735683738183
IDEXUSDT,2024-09-03,2024-09-04-00:00,second,"[0.12352532963219987, 0.1325468424705066, 0.10478834142956281, 0.08327550312283137, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09437890353920889, 0.07633587786259542]",0.0079355975215081,3.303738347491835
IDEXUSDT,2024-09-04,2024-09-05-00:00,first,"[0.3004857737682165, 0.183206106870229, 0.12907702984038863, 0.0936849410131853, 0.07633587786259542, 0.06384455239417071, 0.05690492713393477, 0.0527411519777932, 0.04371963913948647]",0.0028537267948996,2.864449343990773
IDEXUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10131852879944483, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.0922970159611381, 0.08188757807078417, 0.08188757807078417, 0.10062456627342123]",0.0064294105667348,3.3130657491679534
IDEXUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2916666666666667, 0.18958333333333333, 0.12708333333333333, 0.09930555555555555, 0.0763888888888889, 0.07222222222222222, 0.05763888888888889, 0.04583333333333333, 0.04027777777777778]",0.0051794769203985,2.8674385338106334
IDEXUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09513888888888888, 0.11805555555555555, 0.11458333333333333, 0.10347222222222222, 0.1076388888888889, 0.09930555555555555, 0.09166666666666666, 0.09652777777777778, 0.09444444444444444, 0.07916666666666666]",0.0065872944448248,3.313364030861654
IDEXUSDT,2024-09-06,2024-09-07-00:00,first,"[0.28783592644978784, 0.1746817538896747, 0.13861386138613863, 0.09618104667609619, 0.09547383309759547, 0.0586987270155587, 0.0586987270155587, 0.04031117397454031, 0.04950495049504951]",0.0076493226222345,2.882106600104028
IDEXUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11315417256011315, 0.11386138613861387, 0.10254596888260255, 0.09759547383309759, 0.09547383309759547, 0.10042432814710042, 0.09547383309759547, 0.09900990099009901, 0.09123055162659123, 0.09123055162659123]",0.0048795597992923,3.317864946470737
IDEXUSDT,2024-09-07,2024-09-08-00:00,first,"[0.3099921321793863, 0.17230527143981117, 0.11880409126671912, 0.0983477576711251, 0.07081038552321008, 0.06845003933910307, 0.05507474429583006, 0.06058221872541306, 0.045633359559402044]",0.0047406282588878,2.869067693852416
IDEXUSDT,2024-09-07,2024-09-08-00:00,second,"[0.12824547600314712, 0.13139260424862312, 0.10306845003933911, 0.0967741935483871, 0.1093627065302911, 0.08497246262785209, 0.08182533438237609, 0.08497246262785209, 0.08654602675059009, 0.09284028324154209]",0.0085932287387789,3.3017052843866077
IDEXUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2908950617283951, 0.1743827160493827, 0.10493827160493827, 0.11805555555555555, 0.07175925925925926, 0.09182098765432099, 0.04552469135802469, 0.05169753086419753, 0.05092592592592592]",0.0114962631896164,2.8944647007492
IDEXUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13425925925925927, 0.1087962962962963, 0.12114197530864197, 0.09953703703703703, 0.09567901234567901, 0.09953703703703703, 0.0787037037037037, 0.09027777777777778, 0.0787037037037037, 0.0933641975308642]",0.0076254227346797,3.3024956552050453
IDEXUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29416167664670656, 0.1661676646706587, 0.13323353293413173, 0.09580838323353294, 0.07559880239520958, 0.07784431137724551, 0.05688622754491018, 0.051646706586826345, 0.048652694610778445]",0.0050181569471138,2.897794073716391
IDEXUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12275449101796407, 0.11302395209580839, 0.12350299401197605, 0.10029940119760479, 0.09880239520958084, 0.07784431137724551, 0.09206586826347306, 0.08982035928143713, 0.0845808383233533, 0.09730538922155689]",0.0060129509182831,3.306618431856009
IDEXUSDT,2024-09-10,2024-09-11-00:00,first,"[0.2981049562682216, 0.1618075801749271, 0.12099125364431487, 0.08965014577259475, 0.07725947521865889, 0.07798833819241982, 0.05903790087463557, 0.05903790087463557, 0.05612244897959184]",0.0067417420677614,2.913969009326855
IDEXUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11370262390670553, 0.11151603498542274, 0.14067055393586006, 0.10422740524781342, 0.10641399416909621, 0.08454810495626822, 0.08746355685131195, 0.08600583090379009, 0.07361516034985423, 0.09183673469387756]",0.0089588458936107,3.298198543232246
IDEXUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2818627450980392, 0.18790849673202614, 0.125, 0.08660130718954248, 0.07924836601307189, 0.07516339869281045, 0.05800653594771242, 0.04656862745098039, 0.059640522875817]",0.0075688558624126,2.906217936730765
IDEXUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12254901960784313, 0.12826797385620914, 0.12091503267973856, 0.10130718954248366, 0.08823529411764706, 0.1053921568627451, 0.08088235294117647, 0.08251633986928104, 0.08169934640522876, 0.08823529411764706]",0.0082588036508445,3.300220357160284
IDEXUSDT,2024-09-12,2024-09-13-00:00,first,"[0.2743055555555556, 0.15711805555555555, 0.1076388888888889, 0.09375, 0.07899305555555555, 0.14930555555555555, 0.05642361111111111, 0.04513888888888889, 0.03732638888888889]",0.0183019479833205,2.90946664864989
IDEXUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1284722222222222, 0.10416666666666667, 0.21614583333333334, 0.07552083333333333, 0.0920138888888889, 0.08506944444444445, 0.0876736111111111, 0.06944444444444445, 0.06163194444444445, 0.0798611111111111]",0.0232234575906332,3.2126011989181062
IDEXUSDT,2024-09-13,2024-09-14-00:00,first,"[0.32375478927203066, 0.17049808429118773, 0.11973180076628352, 0.07375478927203065, 0.06417624521072797, 0.10440613026819924, 0.05363984674329502, 0.04693486590038314, 0.04310344827586207]",0.0133742520545856,2.8295635503201457
IDEXUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11494252873563218, 0.13122605363984674, 0.15613026819923373, 0.09961685823754789, 0.10057471264367816, 0.07279693486590039, 0.07950191570881227, 0.09099616858237548, 0.07088122605363985, 0.08333333333333333]",0.0131110818229773,3.2759096883033854
IDEXUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3005507474429583, 0.1943351691581432, 0.10700236034618411, 0.08182533438237609, 0.08182533438237609, 0.07631785995279308, 0.04878048780487805, 0.07081038552321008, 0.03855232100708104]",0.0110926515189381,2.863951144067179
IDEXUSDT,2024-09-14,2024-09-15-00:00,second,"[0.12273800157356413, 0.12116443745082613, 0.11880409126671912, 0.1022816679779701, 0.0991345397324941, 0.0999213217938631, 0.0991345397324941, 0.08969315499606609, 0.07395751376868608, 0.07317073170731707]",0.0058639098444324,3.3010678399546998
IDEXUSDT,2024-09-15,2024-09-16-00:00,first,"[0.3059239610963749, 0.15296198054818744, 0.11140583554376658, 0.07780725022104333, 0.0671971706454465, 0.11671087533156499, 0.05658709106984969, 0.0592396109637489, 0.052166224580017684]",0.0153675274820123,2.8981615222174244
IDEXUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11671087533156499, 0.10167992926613616, 0.1839080459770115, 0.09372236958443855, 0.08134394341290893, 0.08134394341290893, 0.09195402298850575, 0.07515473032714412, 0.09283819628647215, 0.08134394341290893]",0.0160709379358227,3.265323754523842
IDEXUSDT,2024-09-16,2024-09-17-00:00,first,"[0.28761061946902655, 0.15781710914454278, 0.11946902654867257, 0.10766961651917405, 0.08112094395280237, 0.10988200589970501, 0.05088495575221239, 0.045722713864306784, 0.03982300884955752]",0.0123632261523082,2.901217565325822
IDEXUSDT,2024-09-16,2024-09-17-00:00,second,"[0.09808259587020648, 0.10988200589970501, 0.16445427728613568, 0.09660766961651918, 0.10619469026548672, 0.09882005899705015, 0.07300884955752213, 0.07890855457227139, 0.09660766961651918, 0.07743362831858407]",0.014539941102184,3.282478939852907
IDEXUSDT,2024-09-17,2024-09-18-00:00,first,"[0.32205778717406625, 0.17618040873854826, 0.11627906976744186, 0.09795630725863284, 0.08527131782945736, 0.06835799859055673, 0.0408738548273432, 0.05214940098661029, 0.0408738548273432]",0.0068136432721185,2.823797422489089
IDEXUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1331923890063425, 0.10711768851303735, 0.14869626497533475, 0.10077519379844961, 0.08738548273431994, 0.09936575052854123, 0.08738548273431994, 0.08315715292459479, 0.08527131782945736, 0.06765327695560254]",0.0112152802211013,3.2847741048808032
IDEXUSDT,2024-09-18,2024-09-19-00:00,first,"[0.3055344958301744, 0.17513267626990145, 0.0978013646702047, 0.0978013646702047, 0.07278241091736164, 0.1023502653525398, 0.060652009097801364, 0.045489006823351025, 0.04245640636846096]",0.0096576421489739,2.872146935228119
IDEXUSDT,2024-09-18,2024-09-19-00:00,second,"[0.13115996967399546, 0.1197877179681577, 0.13040181956027294, 0.10993176648976498, 0.09552691432903715, 0.09021986353297953, 0.09628506444275967, 0.0758150113722517, 0.08794541319181198, 0.06292645943896892]",0.009569306144792,3.28803732227442
IDEXUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3057982525814138, 0.17474185861795075, 0.10643367752184273, 0.08895949166004766, 0.07386814932486101, 0.10484511517077046, 0.04050833995234313, 0.05877680698967434, 0.046068308181096106]",0.0112448188045119,2.868045167505164
IDEXUSDT,2024-09-19,2024-09-20-00:00,second,"[0.1397934868943606, 0.10802223987291501, 0.16600476568705322, 0.10007942811755362, 0.09213661636219221, 0.08895949166004766, 0.08101667990468626, 0.07227958697378872, 0.07863383637807785, 0.07307386814932486]",0.0154594969958049,3.2655363648233413
IDEXUSDT,2024-09-20,2024-09-21-00:00,first,"[0.295397489539749, 0.1581589958158996, 0.11631799163179916, 0.08117154811715481, 0.07280334728033473, 0.11715481171548117, 0.048535564853556486, 0.0602510460251046, 0.0502092050209205]",0.0141685022495192,2.905925516414454
IDEXUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12384937238493723, 0.11631799163179916, 0.16234309623430962, 0.09539748953974896, 0.08117154811715481, 0.08451882845188284, 0.08284518828451883, 0.08535564853556485, 0.08284518828451883, 0.08535564853556485]",0.0120955771437946,3.280265408132742
IDEXUSDT,2024-09-21,2024-09-22-00:00,first,"[0.3193675889328063, 0.16996047430830039, 0.12569169960474308, 0.07351778656126483, 0.07114624505928854, 0.091699604743083, 0.05454545454545454, 0.04980237154150197, 0.04426877470355731]",0.0097429714172751,2.844265279498984
IDEXUSDT,2024-09-21,2024-09-22-00:00,second,"[0.11699604743083004, 0.11304347826086956, 0.13517786561264822, 0.091699604743083, 0.10592885375494071, 0.09486166007905138, 0.08616600790513834, 0.09486166007905138, 0.08853754940711463, 0.07272727272727272]",0.0074908369464404,3.301227984325982
IDEXUSDT,2024-09-22,2024-09-23-00:00,first,"[0.29206049149338376, 0.15973534971644612, 0.10964083175803403, 0.07939508506616257, 0.0671077504725898, 0.11058601134215501, 0.06805293005671077, 0.06521739130434782, 0.048204158790170135]",0.015602609306006,2.925581041565318
IDEXUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13516068052930058, 0.12003780718336483, 0.12287334593572778, 0.08695652173913043, 0.09924385633270322, 0.10491493383742911, 0.0945179584120983, 0.07372400756143667, 0.062381852551984876, 0.1001890359168242]",0.0120507134323496,3.288699919051447
IDEXUSDT,2024-09-23,2024-09-24-00:00,first,"[0.301535974130962, 0.16329830234438156, 0.1059013742926435, 0.08649959579628133, 0.08003233629749394, 0.10024252223120453, 0.0549717057396928, 0.0549717057396928, 0.05254648342764753]",0.0100579949948278,2.904642338452405
IDEXUSDT,2024-09-23,2024-09-24-00:00,second,"[0.10428455941794665, 0.11479385610347616, 0.13581244947453516, 0.1059013742926435, 0.09943411479385611, 0.08245755860953921, 0.08811641067097817, 0.1059013742926435, 0.08488278092158448, 0.07841552142279709]",0.0090031804499341,3.3026907018441896
IDEXUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2872727272727273, 0.1572727272727273, 0.11181818181818182, 0.10363636363636364, 0.09272727272727273, 0.10363636363636364, 0.04727272727272727, 0.04909090909090909, 0.04727272727272727]",0.0129949306723905,2.915823583070205
IDEXUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12090909090909091, 0.11363636363636363, 0.12, 0.11454545454545455, 0.10727272727272727, 0.09363636363636364, 0.07272727272727272, 0.07, 0.07090909090909091, 0.11636363636363636]",0.0121910053864577,3.291021888374709
IDEXUSDT,2024-09-25,2024-09-26-00:00,first,"[0.2934472934472934, 0.15194681861348527, 0.09876543209876543, 0.0778727445394112, 0.08072174738841406, 0.11301044634377967, 0.07692307692307693, 0.04938271604938271, 0.057929724596391265]",0.017490560452236,2.93434214035766
IDEXUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13010446343779677, 0.11301044634377967, 0.15289648622981955, 0.09306742640075974, 0.09401709401709402, 0.0835707502374169, 0.0949667616334283, 0.07027540360873694, 0.06457739791073125, 0.10351377018043685]",0.0149217252076727,3.277009652871237
IDEXUSDT,2024-09-26,2024-09-27-00:00,first,"[0.30568181818181817, 0.16477272727272727, 0.09772727272727273, 0.08636363636363636, 0.07954545454545454, 0.08636363636363636, 0.060227272727272727, 0.0715909090909091, 0.04772727272727273]",0.010905860512978,2.905985274044089
IDEXUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14545454545454545, 0.09886363636363636, 0.125, 0.08636363636363636, 0.09318181818181819, 0.09318181818181819, 0.08977272727272727, 0.08295454545454546, 0.07613636363636364, 0.10909090909090909]",0.0132094669770746,3.294533667911291
IDEXUSDT,2024-09-27,2024-09-28-00:00,first,"[0.291151284490961, 0.14652711703139867, 0.0922930542340628, 0.08563273073263558, 0.1027592768791627, 0.09990485252140818, 0.060894386298763085, 0.05518553758325404, 0.06565176022835395]",0.0185257372993246,2.948984778589696
IDEXUSDT,2024-09-27,2024-09-28-00:00,second,"[0.142721217887726, 0.11132254995242626, 0.14652711703139867, 0.10561370123691723, 0.09039010466222645, 0.10846812559467174, 0.07421503330161751, 0.06660323501427212, 0.06565176022835395, 0.08848715509039011]",0.0154624802295481,3.269280874217287
IDEXUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2437703141928494, 0.15926327193932827, 0.1094257854821235, 0.11592632719393282, 0.10075839653304441, 0.07367280606717226, 0.059588299024918745, 0.08775731310942579, 0.04983748645720477]",0.019911248825258,3.005176374902723
IDEXUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1094257854821235, 0.09209100758396534, 0.1105092091007584, 0.0790899241603467, 0.11592632719393282, 0.10184182015167931, 0.08775731310942579, 0.0790899241603467, 0.08884073672806067, 0.13542795232936078]",0.0148343405583656,3.301305115430249
IDEXUSDT,2024-09-29,2024-09-30-00:00,first,"[0.3004750593824228, 0.1377672209026128, 0.11401425178147269, 0.0831353919239905, 0.10570071258907364, 0.07957244655581948, 0.06413301662707839, 0.07007125890736342, 0.04513064133016627]",0.0142677621280064,2.9285330231322524
IDEXUSDT,2024-09-29,2024-09-30-00:00,second,"[0.15201900237529692, 0.1163895486935867, 0.12470308788598575, 0.09026128266033254, 0.08194774346793349, 0.08432304038004751, 0.09382422802850356, 0.0831353919239905, 0.07600950118764846, 0.09738717339667459]",0.0127120163058747,3.2870733081337438
IDEXUSDT,2024-09-30,2024-10-01-00:00,first,"[0.34414225941422594, 0.1600418410041841, 0.09937238493723849, 0.08682008368200837, 0.08682008368200837, 0.06903765690376569, 0.06171548117154812, 0.058577405857740586, 0.03347280334728033]",0.0142200858360003,2.813972982341489
IDEXUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1401673640167364, 0.10460251046025104, 0.13912133891213388, 0.11192468619246862, 0.09937238493723849, 0.09414225941422594, 0.0794979079497908, 0.06276150627615062, 0.06589958158995816, 0.10251046025104603]",0.0151792338962688,3.27597110705134
IDEXUSDT,2024-10-01,2024-10-02-00:00,first,"[0.29148936170212764, 0.13829787234042554, 0.10106382978723404, 0.07765957446808511, 0.10531914893617021, 0.13085106382978723, 0.0574468085106383, 0.05425531914893617, 0.043617021276595745]",0.0206988830642831,2.921501072835333
IDEXUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1574468085106383, 0.1074468085106383, 0.16276595744680852, 0.10425531914893617, 0.07446808510638298, 0.08085106382978724, 0.06702127659574468, 0.08829787234042553, 0.07234042553191489, 0.0851063829787234]",0.0183642058552177,3.251632591764528
IDEXUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30008673026886384, 0.1474414570685169, 0.10581092801387684, 0.11014744145706852, 0.08673026886383348, 0.07545533391153512, 0.07025151777970512, 0.053772766695576756, 0.05030355594102342]",0.0108268613281566,2.9218590538358096
IDEXUSDT,2024-10-02,2024-10-03-00:00,second,"[0.16652211621856028, 0.1049436253252385, 0.10754553339115351, 0.0997398091934085, 0.09887250650477017, 0.08412836079791847, 0.08326105810928014, 0.08326105810928014, 0.08065915004336513, 0.09106678230702515]",0.0105824555742024,3.285107147670292
IDEXUSDT,2024-10-03,2024-10-04-00:00,first,"[0.21749049429657794, 0.09733840304182509, 0.07452471482889733, 0.1870722433460076, 0.18479087452471482, 0.08669201520912548, 0.0623574144486692, 0.05095057034220532, 0.03878326996197719]",0.0488627893032302,2.9437039906996283
IDEXUSDT,2024-10-03,2024-10-04-00:00,second,"[0.10950570342205324, 0.11026615969581749, 0.11634980988593156, 0.09657794676806084, 0.09505703422053231, 0.09657794676806084, 0.08973384030418251, 0.09961977186311786, 0.09277566539923954, 0.0935361216730038]",0.0061080949819254,3.316896638111051
IDEXUSDT,2024-10-04,2024-10-05-00:00,first,"[0.25170731707317073, 0.1278048780487805, 0.0975609756097561, 0.11121951219512195, 0.14536585365853658, 0.08292682926829269, 0.05658536585365854, 0.06341463414634146, 0.06341463414634146]",0.0280874226045073,3.0016665571005903
IDEXUSDT,2024-10-04,2024-10-05-00:00,second,"[0.14341463414634145, 0.11414634146341464, 0.10926829268292683, 0.09463414634146342, 0.1151219512195122, 0.10048780487804879, 0.07414634146341463, 0.08487804878048781, 0.08, 0.08390243902439025]",0.0086125430620793,3.294073710087451
IDEXUSDT,2024-10-05,2024-10-06-00:00,first,"[0.31319358816276205, 0.17016029593094945, 0.0998766954377312, 0.0530209617755857, 0.11097410604192355, 0.09864364981504316, 0.04808877928483354, 0.04808877928483354, 0.05795314426633785]",0.0195219925295938,2.856766987667179
IDEXUSDT,2024-10-05,2024-10-06-00:00,second,"[0.15166461159062886, 0.1319358816276202, 0.13933415536374846, 0.08877928483353884, 0.08014796547472257, 0.08754623921085081, 0.0752157829839704, 0.06781750924784218, 0.07274969173859433, 0.10480887792848335]",0.0200710606885686,3.2641857747359664
IDEXUSDT,2024-10-06,2024-10-07-00:00,first,"[0.2755905511811024, 0.17097862767154107, 0.11361079865016872, 0.0798650168728909, 0.10573678290213723, 0.08211473565804274, 0.05849268841394826, 0.05174353205849269, 0.06186726659167604]",0.0130944466578479,2.943685585473669
