symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-10-07,2024-10-08-00:00,first,"[0.30229007633587784, 0.17022900763358778, 0.10610687022900764, 0.08854961832061069, 0.08396946564885496, 0.08625954198473282, 0.05801526717557252, 0.06030534351145038, 0.044274809160305344]",0.007674931975378,2.896482117140194
MLNUSDT,2024-10-07,2024-10-08-00:00,second,"[0.13435114503816795, 0.10610687022900764, 0.11603053435114503, 0.0984732824427481, 0.116793893129771, 0.09389312977099237, 0.10076335877862595, 0.08549618320610687, 0.07557251908396946, 0.07251908396946564]",0.009151045128941,3.2976701351457693
MLNUSDT,2024-10-08,2024-10-09-00:00,first,"[0.28499641062455133, 0.18018664752333094, 0.11773151471643933, 0.09260588657573582, 0.09332376166547021, 0.0681981335247667, 0.06317300789662599, 0.040918880114860015, 0.05886575735821967]",0.0083952390435849,2.9073596961363157
MLNUSDT,2024-10-08,2024-10-09-00:00,second,"[0.14213926776740848, 0.10624551328068917, 0.11773151471643933, 0.09763101220387653, 0.09978463747307968, 0.09045226130653267, 0.09691313711414214, 0.09547738693467336, 0.08040201005025126, 0.0732232591529074]",0.0080067627755269,3.298574611373054
MLNUSDT,2024-10-09,2024-10-10-00:00,first,"[0.31759656652360513, 0.18669527896995708, 0.11659513590844063, 0.08941344778254649, 0.07939914163090128, 0.058655221745350504, 0.05221745350500715, 0.05293276108726753, 0.046494992846924176]",0.0066458282851803,2.8333547185286623
MLNUSDT,2024-10-09,2024-10-10-00:00,second,"[0.11659513590844063, 0.11373390557939914, 0.11444921316165951, 0.10300429184549356, 0.10944206008583691, 0.10157367668097282, 0.0994277539341917, 0.09370529327610873, 0.07296137339055794, 0.07510729613733906]",0.005812867002144,3.3055809830956093
MLNUSDT,2024-10-10,2024-10-11-00:00,first,"[0.32342277012327775, 0.17186366932559827, 0.11240029006526468, 0.08629441624365482, 0.08556925308194344, 0.08049311094996374, 0.046410442349528645, 0.05438723712835388, 0.03915881073241479]",0.0101248483319862,2.8359524486219767
MLNUSDT,2024-10-10,2024-10-11-00:00,second,"[0.135605511240029, 0.10949963741841914, 0.10732414793328499, 0.1065989847715736, 0.126178390137781, 0.09137055837563451, 0.07541696881798404, 0.0877447425670776, 0.08121827411167512, 0.07904278462654098]",0.0088131710107927,3.2952422918056343
MLNUSDT,2024-10-11,2024-10-12-00:00,first,"[0.31937984496124033, 0.15658914728682172, 0.11317829457364341, 0.08914728682170543, 0.07364341085271318, 0.08992248062015504, 0.05271317829457364, 0.04883720930232558, 0.056589147286821705]",0.0115904882250994,2.87208708862036
MLNUSDT,2024-10-11,2024-10-12-00:00,second,"[0.1186046511627907, 0.12093023255813953, 0.10930232558139535, 0.10077519379844961, 0.09922480620155039, 0.09147286821705426, 0.09689922480620156, 0.08527131782945736, 0.08914728682170543, 0.08837209302325581]",0.0031994837916086,3.3118429907563764
MLNUSDT,2024-10-12,2024-10-13-00:00,first,"[0.29693343305908754, 0.1705310396409873, 0.1099476439790576, 0.07703814510097233, 0.08077786088257292, 0.07853403141361257, 0.06207928197456993, 0.06507105459985041, 0.059087509349289455]",0.0098932761235364,2.918481527863469
MLNUSDT,2024-10-12,2024-10-13-00:00,second,"[0.12640239341810022, 0.11293941660433807, 0.12041884816753927, 0.09648466716529544, 0.11817501869857891, 0.09199700822737472, 0.08077786088257292, 0.09648466716529544, 0.07928197456993269, 0.07703814510097233]",0.0084639936619883,3.300082475051197
MLNUSDT,2024-10-13,2024-10-14-00:00,first,"[0.28628072957969863, 0.1625693893735131, 0.126883425852498, 0.0761300555114988, 0.09674861221252974, 0.08247422680412371, 0.07216494845360824, 0.05154639175257732, 0.04520222045995242]",0.0110236363030513,2.922481333414849
MLNUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11578112609040445, 0.11736716891356067, 0.11657414750198256, 0.10864393338620143, 0.0880253766851705, 0.08326724821570182, 0.09674861221252974, 0.09754163362410785, 0.09516256938937351, 0.08088818398096749]",0.0067400247504461,3.309420641232722
MLNUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3152889539136796, 0.1755669348939283, 0.12362838332114119, 0.08705193855157278, 0.08266276517922458, 0.06656912948061448, 0.05413313825896123, 0.05413313825896123, 0.040965618141916606]",0.0046046873761951,2.847008442208776
MLNUSDT,2024-10-14,2024-10-15-00:00,second,"[0.12728602779809803, 0.1163130943672275, 0.10387710314557425, 0.09875640087783467, 0.10021945866861741, 0.10168251645940014, 0.09875640087783467, 0.10314557425018288, 0.06656912948061448, 0.08339429407461595]",0.0066420561786688,3.3036859113832864
MLNUSDT,2024-10-15,2024-10-16-00:00,first,"[0.2735703245749614, 0.16228748068006182, 0.11282843894899536, 0.08268933539412673, 0.10819165378670788, 0.09891808346213292, 0.06027820710973725, 0.061051004636785165, 0.0401854714064915]",0.0162592097537904,2.943991441039223
MLNUSDT,2024-10-15,2024-10-16-00:00,second,"[0.13369397217928902, 0.1275115919629057, 0.12287480680061824, 0.0865533230293663, 0.09891808346213292, 0.09891808346213292, 0.08423493044822257, 0.08732612055641421, 0.08423493044822257, 0.07573415765069552]",0.0087860695185355,3.2949696916602407
MLNUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2951945080091533, 0.18001525553012968, 0.11517925247902365, 0.07551487414187644, 0.08466819221967964, 0.09382151029748284, 0.057971014492753624, 0.05110602593440122, 0.04652936689549962]",0.0082350088107105,2.8907849175912763
MLNUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12051868802440885, 0.11823035850495804, 0.13501144164759726, 0.10907704042715484, 0.11594202898550725, 0.09687261632341723, 0.07170099160945843, 0.07856598016781083, 0.08161708619374523, 0.07246376811594203]",0.0103892609204473,3.2878123680013798
MLNUSDT,2024-10-17,2024-10-18-00:00,first,"[0.29583975346687214, 0.1694915254237288, 0.10092449922958398, 0.08628659476117104, 0.10477657935285054, 0.08166409861325115, 0.059322033898305086, 0.054699537750385205, 0.04699537750385208]",0.0103172514343695,2.9073050200579766
MLNUSDT,2024-10-17,2024-10-18-00:00,second,"[0.14560862865947613, 0.09399075500770417, 0.11325115562403698, 0.11556240369799692, 0.10708782742681047, 0.09322033898305085, 0.07935285053929121, 0.08012326656394453, 0.09167950693374423, 0.08012326656394453]",0.010496187732455,3.2950114923816964
MLNUSDT,2024-10-18,2024-10-19-00:00,first,"[0.27822286962855064, 0.1755280407865987, 0.1143481427530954, 0.10487982520029134, 0.09249817916970138, 0.09104151493080845, 0.06117989803350328, 0.04005826656955572, 0.04224326292789512]",0.0107932048156273,2.9108892995118114
MLNUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1260014566642389, 0.10706482155863073, 0.11871813546977422, 0.11143481427530955, 0.10487982520029134, 0.0968681718863802, 0.0786598689002185, 0.09468317552804079, 0.0808448652585579, 0.0808448652585579]",0.0064835647702362,3.3041186053181355
MLNUSDT,2024-10-19,2024-10-20-00:00,first,"[0.2765451664025357, 0.1600633914421553, 0.12202852614896989, 0.0919175911251981, 0.10301109350237718, 0.08240887480190175, 0.06497622820919176, 0.06497622820919176, 0.03407290015847861]",0.0133555376931903,2.9359469495350266
MLNUSDT,2024-10-19,2024-10-20-00:00,second,"[0.13232963549920762, 0.10221870047543581, 0.1259904912836767, 0.09112519809825674, 0.11410459587955626, 0.08637083993660856, 0.08399366085578447, 0.09350237717908082, 0.09350237717908082, 0.0768621236133122]",0.0105396928604337,3.3004162871575056
MLNUSDT,2024-10-20,2024-10-21-00:00,first,"[0.297119341563786, 0.14650205761316873, 0.12757201646090535, 0.07078189300411522, 0.09135802469135802, 0.11358024691358025, 0.06419753086419754, 0.04691358024691358, 0.04197530864197531]",0.0150331332590703,2.9007911337527195
MLNUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1448559670781893, 0.11851851851851852, 0.12345679012345678, 0.10123456790123457, 0.09382716049382717, 0.09958847736625515, 0.0823045267489712, 0.08806584362139917, 0.0691358024691358, 0.07901234567901234]",0.0094703292548303,3.2882658526091806
MLNUSDT,2024-10-21,2024-10-22-00:00,first,"[0.30607651912978245, 0.17329332333083272, 0.11627906976744186, 0.0900225056264066, 0.08702175543885972, 0.07876969242310577, 0.051762940735183796, 0.05926481620405101, 0.037509377344336084]",0.0072938287569329,2.87038531618862
MLNUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11327831957989497, 0.11702925731432859, 0.10127531882970743, 0.10502625656414104, 0.09752438109527382, 0.08477119279819954, 0.08702175543885972, 0.09152288072018004, 0.10127531882970743, 0.10127531882970743]",0.0069979947426783,3.314897981801227
MLNUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2942583732057416, 0.17145135566188197, 0.12759170653907495, 0.09250398724082935, 0.08532695374800638, 0.07655502392344497, 0.05901116427432217, 0.05422647527910686, 0.03907496012759171]",0.0050000182338554,2.890729973510045
MLNUSDT,2024-10-22,2024-10-23-00:00,second,"[0.11642743221690591, 0.12041467304625199, 0.11244019138755981, 0.11084529505582137, 0.09409888357256778, 0.09888357256778309, 0.09888357256778309, 0.09330143540669857, 0.07894736842105263, 0.07575757575757576]",0.0054647233065823,3.306682975543196
MLNUSDT,2024-10-23,2024-10-24-00:00,first,"[0.2885292047853624, 0.18437719915552428, 0.14004222378606615, 0.09289232934553132, 0.08233638282899367, 0.0633356790992259, 0.050668543279380716, 0.04926108374384237, 0.048557353976073185]",0.0065209838831946,2.875390318403819
MLNUSDT,2024-10-23,2024-10-24-00:00,second,"[0.1414496833216045, 0.10696692470091484, 0.09992962702322308, 0.11118930330752991, 0.10063335679099226, 0.09148486980999296, 0.09148486980999296, 0.08726249120337791, 0.07881773399014778, 0.09078114004222379]",0.0069478200618477,3.3033189438122608
MLNUSDT,2024-10-24,2024-10-25-00:00,first,"[0.2892622352081812, 0.16216216216216217, 0.127100073046019, 0.09495982468955443, 0.09057706355003653, 0.06939371804236669, 0.06428049671292914, 0.04601899196493791, 0.056245434623813005]",0.0072845724778365,2.9173995476303447
MLNUSDT,2024-10-24,2024-10-25-00:00,second,"[0.1110299488677867, 0.1212563915266618, 0.10883856829802775, 0.09057706355003653, 0.09276844411979547, 0.10518626734842951, 0.09349890430971512, 0.08765522279035792, 0.09495982468955443, 0.09422936449963477]",0.0065276682074092,3.3143536719241324
MLNUSDT,2024-10-25,2024-10-26-00:00,first,"[0.28414839797639124, 0.20994940978077573, 0.1205733558178752, 0.07504215851602024, 0.09527824620573355, 0.07672849915682968, 0.05902192242833052, 0.04468802698145025, 0.03456998313659359]",0.0135037413022363,2.8534760421540186
MLNUSDT,2024-10-25,2024-10-26-00:00,second,"[0.1239460370994941, 0.12563237774030353, 0.11298482293423272, 0.10286677908937605, 0.09696458684654301, 0.1045531197301855, 0.09865092748735245, 0.0733558178752108, 0.0893760539629005, 0.07166947723440135]",0.0070260885560606,3.2993317149710477
MLNUSDT,2024-10-26,2024-10-27-00:00,first,"[0.32680722891566266, 0.16490963855421686, 0.10090361445783133, 0.08509036144578314, 0.08659638554216867, 0.11295180722891567, 0.045180722891566265, 0.04292168674698795, 0.03463855421686747]",0.0175994200765617,2.8183722994468288
MLNUSDT,2024-10-26,2024-10-27-00:00,second,"[0.12123493975903614, 0.12424698795180723, 0.1280120481927711, 0.10240963855421686, 0.0963855421686747, 0.09939759036144578, 0.07605421686746988, 0.08358433734939759, 0.08433734939759036, 0.08433734939759036]",0.0067646918905584,3.2993020552177983
MLNUSDT,2024-10-27,2024-10-28-00:00,first,"[0.3059210526315789, 0.16611842105263158, 0.10032894736842106, 0.07483552631578948, 0.08305921052631579, 0.12746710526315788, 0.054276315789473686, 0.05180921052631579, 0.03618421052631579]",0.0155435611461706,2.865298117438294
MLNUSDT,2024-10-27,2024-10-28-00:00,second,"[0.10361842105263158, 0.12911184210526316, 0.14967105263157895, 0.10526315789473684, 0.09703947368421052, 0.09375, 0.08141447368421052, 0.08963815789473684, 0.078125, 0.07236842105263158]",0.0114009779975109,3.286975740489059
MLNUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3365963855421687, 0.16189759036144577, 0.10090361445783133, 0.0911144578313253, 0.08057228915662651, 0.08433734939759036, 0.051957831325301206, 0.05271084337349398, 0.039909638554216864]",0.0124236252622842,2.8274302943188303
MLNUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10993975903614457, 0.1091867469879518, 0.1197289156626506, 0.11596385542168675, 0.08283132530120482, 0.1016566265060241, 0.09412650602409639, 0.0858433734939759, 0.08885542168674698, 0.09186746987951808]",0.0072856717444685,3.3107858717834
MLNUSDT,2024-10-29,2024-10-30-00:00,first,"[0.2833706189410887, 0.15659955257270694, 0.1133482475764355, 0.10365398956002983, 0.0947054436987323, 0.0842654735272185, 0.055182699478001494, 0.06040268456375839, 0.048471290082028336]",0.0114557377194258,2.939071921503529
MLNUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12229679343773303, 0.116331096196868, 0.09097688292319164, 0.11483967188665176, 0.09992542878448919, 0.09619686800894854, 0.09992542878448919, 0.08575689783743475, 0.09321401938851603, 0.08053691275167785]",0.0055526576193927,3.309720801533955
MLNUSDT,2024-10-30,2024-10-31-00:00,first,"[0.2998489425981873, 0.16540785498489427, 0.12009063444108761, 0.09516616314199396, 0.08308157099697885, 0.07854984894259819, 0.0649546827794562, 0.05211480362537765, 0.04078549848942598]",0.0052063113869121,2.8936713189802536
MLNUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11858006042296072, 0.13821752265861026, 0.1148036253776435, 0.10800604229607251, 0.09365558912386707, 0.09592145015105741, 0.07779456193353475, 0.09290030211480363, 0.08685800604229607, 0.07326283987915408]",0.0073068681067004,3.296578533015609
MLNUSDT,2024-10-31,2024-11-01-00:00,first,"[0.292743953294412, 0.19099249374478733, 0.10175145954962468, 0.07422852376980818, 0.09174311926605505, 0.08590492076730609, 0.05004170141784821, 0.07339449541284404, 0.03919933277731443]",0.0152584915577093,2.885284025705459
MLNUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11926605504587157, 0.12343619683069225, 0.10592160133444536, 0.1267723102585488, 0.10341951626355296, 0.09591326105087573, 0.0950792326939116, 0.0817347789824854, 0.07923269391159299, 0.06922435362802336]",0.0073609308715148,3.296743619132517
MLNUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30364058869093724, 0.168861347792409, 0.11309062742060419, 0.09759876065065841, 0.08830364058869093, 0.07126258714175059, 0.056545313710302095, 0.054221533694810226, 0.046475600309837335]",0.0045610341596339,2.887550048324286
MLNUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1123160340821069, 0.10534469403563129, 0.13013168086754454, 0.09217660728117738, 0.10766847405112316, 0.0983733539891557, 0.08907823392718822, 0.10534469403563129, 0.08210689388071263, 0.07745933384972889]",0.0090718553196882,3.3062781969406982
MLNUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2905779889152811, 0.18844022169437846, 0.12114014251781473, 0.08709422011084719, 0.0958036421219319, 0.06809184481393507, 0.056215360253365, 0.04908946951702296, 0.043547110055423596]",0.0066925364214058,2.879352096813903
MLNUSDT,2024-11-02,2024-11-03-00:00,second,"[0.13460015835312747, 0.10847189231987332, 0.10134600158353127, 0.11084718923198733, 0.09897070467141726, 0.09897070467141726, 0.10688836104513064, 0.06809184481393507, 0.08234362628661916, 0.0894695170229612]",0.0083435555707465,3.3009545405788026
MLNUSDT,2024-11-03,2024-11-04-00:00,first,"[0.2553030303030303, 0.19393939393939394, 0.1393939393939394, 0.10075757575757575, 0.08409090909090909, 0.07348484848484849, 0.056818181818181816, 0.05378787878787879, 0.04242424242424243]",0.0111631063681974,2.9241094832922574
MLNUSDT,2024-11-03,2024-11-04-00:00,second,"[0.10227272727272728, 0.12348484848484849, 0.11666666666666667, 0.09090909090909091, 0.1, 0.09545454545454546, 0.0856060606060606, 0.09015151515151515, 0.09545454545454546, 0.1]",0.0080654105112884,3.3130775791695
MLNUSDT,2024-11-04,2024-11-05-00:00,first,"[0.3127299484915379, 0.18763796909492272, 0.12362030905077263, 0.0728476821192053, 0.07947019867549669, 0.10448859455481972, 0.042678440029433405, 0.04047093451066961, 0.036055923473142015]",0.0135727600930836,2.810657369519713
MLNUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12067696835908756, 0.12214863870493009, 0.15378955114054452, 0.10596026490066225, 0.08535688005886681, 0.08167770419426049, 0.08830022075055188, 0.08535688005886681, 0.08314937454010302, 0.07358351729212656]",0.0111709983728638,3.2829972916051973
MLNUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3260211800302572, 0.16944024205748864, 0.10741301059001512, 0.0794251134644478, 0.08169440242057488, 0.11875945537065052, 0.049167927382753406, 0.039334341906202726, 0.028744326777609682]",0.0176260014398363,2.8018618405972573
MLNUSDT,2024-11-05,2024-11-06-00:00,second,"[0.09606656580937972, 0.12481089258698941, 0.1777609682299546, 0.10136157337367625, 0.09001512859304085, 0.0832072617246596, 0.08093797276853253, 0.08169440242057488, 0.07639939485627836, 0.08774583963691376]",0.0165217491966201,3.2685469987033
MLNUSDT,2024-11-06,2024-11-07-00:00,first,"[0.3225806451612903, 0.1744868035190616, 0.11950146627565983, 0.0872434017595308, 0.08284457478005865, 0.07551319648093842, 0.04838709677419355, 0.041788856304985335, 0.047653958944281524]",0.0079281896585943,2.8305345769888817
MLNUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12390029325513197, 0.1092375366568915, 0.13343108504398826, 0.11217008797653959, 0.09164222873900293, 0.09970674486803519, 0.09310850439882698, 0.0718475073313783, 0.07991202346041056, 0.08504398826979472]",0.0079494567440253,3.2971439939066247
MLNUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3013408609738885, 0.18207480592801695, 0.12632321806633734, 0.07974594213126324, 0.07268877911079746, 0.09809456598447425, 0.05434015525758645, 0.043754410726887794, 0.04163726182074806]",0.0086281488875869,2.8572152131095154
MLNUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10726887791107975, 0.1086803105151729, 0.1460832745236415, 0.10232886379675371, 0.09103740296400847, 0.10021171489061398, 0.08256880733944955, 0.09244883556810163, 0.08045165843330981, 0.08892025405786874]",0.0093632005810198,3.300367901878736
MLNUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3256484149855908, 0.1988472622478386, 0.10590778097982709, 0.06844380403458213, 0.05763688760806916, 0.1340057636887608, 0.040345821325648415, 0.04250720461095101, 0.026657060518731988]",0.0254296436826476,2.7440965102888133
MLNUSDT,2024-11-08,2024-11-09-00:00,second,"[0.09798270893371758, 0.12247838616714697, 0.20244956772334294, 0.09510086455331412, 0.07780979827089338, 0.09005763688760807, 0.07276657060518732, 0.08069164265129683, 0.07997118155619597, 0.08069164265129683]",0.020443270295485,3.2407492484205065
MLNUSDT,2024-11-09,2024-11-10-00:00,first,"[0.2985179957657022, 0.1771347918136909, 0.10797459421312633, 0.08892025405786874, 0.06774876499647142, 0.12702893436838392, 0.04798870853916726, 0.05010585744530699, 0.03458009880028229]",0.0135834838879511,2.8558966888852586
MLNUSDT,2024-11-09,2024-11-10-00:00,second,"[0.11997177134791814, 0.12208892025405788, 0.16725476358503882, 0.0931545518701482, 0.08962597035991532, 0.08750882145377559, 0.07692307692307693, 0.08115737473535639, 0.07551164431898377, 0.08680310515172901]",0.0137460674542212,3.273569481917496
MLNUSDT,2024-11-10,2024-11-11-00:00,first,"[0.31333803810868033, 0.17219477769936486, 0.10938602681721948, 0.08539167254763586, 0.07904022582921666, 0.08045165843330981, 0.06351446718419196, 0.05222300635144672, 0.04446012702893437]",0.0072013145239925,2.8705220913693497
MLNUSDT,2024-11-10,2024-11-11-00:00,second,"[0.1122088920254058, 0.12561750176429076, 0.12914608327452365, 0.10797459421312633, 0.09738884968242767, 0.10303458009880029, 0.0839802399435427, 0.08892025405786874, 0.0748059280169372, 0.07692307692307693]",0.0084108721808788,3.298274462571459
MLNUSDT,2024-11-11,2024-11-12-00:00,first,"[0.2864145658263305, 0.1715686274509804, 0.12254901960784313, 0.1015406162464986, 0.08543417366946779, 0.07352941176470588, 0.06372549019607843, 0.0469187675070028, 0.04831932773109244]",0.0057247851962637,2.9106887414620912
MLNUSDT,2024-11-11,2024-11-12-00:00,second,"[0.11764705882352941, 0.1253501400560224, 0.1169467787114846, 0.09593837535014006, 0.0938375350140056, 0.09943977591036414, 0.10224089635854341, 0.0665266106442577, 0.09103641456582633, 0.09103641456582633]",0.008143888106618,3.3027440556031755
MLNUSDT,2024-11-12,2024-11-13-00:00,first,"[0.2976190476190476, 0.18837535014005602, 0.11554621848739496, 0.08753501400560224, 0.08473389355742297, 0.07492997198879552, 0.04971988795518207, 0.046218487394957986, 0.055322128851540614]",0.0078632353873823,2.8745419444420306
MLNUSDT,2024-11-12,2024-11-13-00:00,second,"[0.1169467787114846, 0.11134453781512606, 0.1092436974789916, 0.09943977591036414, 0.09103641456582633, 0.1015406162464986, 0.08823529411764706, 0.10014005602240897, 0.08263305322128851, 0.09943977591036414]",0.0059032139046273,3.31449782712008
MLNUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2819971870604782, 0.16244725738396623, 0.1441631504922644, 0.09563994374120956, 0.07876230661040788, 0.07876230661040788, 0.06258790436005626, 0.052742616033755275, 0.04289732770745429]",0.0082724404072228,2.9141435965535685
MLNUSDT,2024-11-13,2024-11-14-00:00,second,"[0.13431786216596342, 0.11322081575246132, 0.11040787623066103, 0.10689170182841069, 0.09212376933895922, 0.09774964838255977, 0.09353023909985936, 0.09142053445850915, 0.08368495077355836, 0.07665260196905767]",0.0042167146955305,3.304300707207072
MLNUSDT,2024-11-14,2024-11-15-00:00,first,"[0.27338651196519215, 0.18781725888324874, 0.12907904278462654, 0.08629441624365482, 0.08701957940536621, 0.07614213197969544, 0.07324147933284988, 0.04133430021754895, 0.04568527918781726]",0.0106998920146401,2.909909137066882
MLNUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1211022480058013, 0.11965192168237854, 0.11602610587382162, 0.10587382160986222, 0.10804931109499638, 0.08992023205221175, 0.09064539521392313, 0.07106598984771574, 0.09137055837563451, 0.08629441624365482]",0.0057544687482222,3.3037313974170206
MLNUSDT,2024-11-15,2024-11-16-00:00,first,"[0.3014705882352941, 0.17573529411764705, 0.1125, 0.08529411764705883, 0.09044117647058823, 0.07573529411764705, 0.06102941176470588, 0.04779411764705882, 0.05]",0.0061708892683675,2.887355174680591
MLNUSDT,2024-11-15,2024-11-16-00:00,second,"[0.13455882352941176, 0.10955882352941176, 0.10882352941176471, 0.08529411764705883, 0.1, 0.10588235294117647, 0.1, 0.08455882352941177, 0.08235294117647059, 0.08897058823529412]",0.0069370405744414,3.3059712851305028
MLNUSDT,2024-11-16,2024-11-17-00:00,first,"[0.2922636103151863, 0.17191977077363896, 0.12822349570200572, 0.11389684813753581, 0.08237822349570201, 0.07234957020057306, 0.052292263610315186, 0.04727793696275072, 0.03939828080229226]",0.0064158560536049,2.8777226237546243
MLNUSDT,2024-11-16,2024-11-17-00:00,second,"[0.10744985673352435, 0.10816618911174786, 0.1339541547277937, 0.08452722063037249, 0.10243553008595989, 0.09813753581661891, 0.09240687679083094, 0.09383954154727794, 0.083810888252149, 0.09527220630372493]",0.0084965380157339,3.308797391807805
MLNUSDT,2024-11-17,2024-11-18-00:00,first,"[0.3031161473087819, 0.18980169971671387, 0.12110481586402266, 0.09277620396600567, 0.08002832861189801, 0.056657223796033995, 0.05594900849858357, 0.05736543909348442, 0.04320113314447592]",0.0050792425591576,2.855431636908464
MLNUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11402266288951841, 0.12393767705382436, 0.09915014164305949, 0.11048158640226628, 0.10127478753541076, 0.09419263456090651, 0.09206798866855524, 0.08994334277620397, 0.08711048158640226, 0.08781869688385269]",0.0039975059823133,3.3121104263155514
MLNUSDT,2024-11-18,2024-11-19-00:00,first,"[0.32217573221757323, 0.16457461645746166, 0.11297071129707113, 0.10251046025104603, 0.07252440725244072, 0.07182705718270571, 0.04811715481171548, 0.059274755927475595, 0.04602510460251046]",0.0088925108601341,2.851246975441466
MLNUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1192468619246862, 0.1206415620641562, 0.0899581589958159, 0.1192468619246862, 0.10529986052998605, 0.08089260808926081, 0.10390516039051603, 0.0899581589958159, 0.08856345885634588, 0.08228730822873083]",0.0076368496995395,3.305990584128795
MLNUSDT,2024-11-19,2024-11-20-00:00,first,"[0.2863187588152327, 0.153737658674189, 0.12764456981664316, 0.10930888575458392, 0.0923836389280677, 0.08392101551480959, 0.04866008462623413, 0.04866008462623413, 0.04936530324400564]",0.0108642527561867,2.916221600868074
MLNUSDT,2024-11-19,2024-11-20-00:00,second,"[0.11354019746121298, 0.1156558533145275, 0.12200282087447109, 0.09449929478138223, 0.09590973201692525, 0.11283497884344147, 0.07898448519040903, 0.09590973201692525, 0.08110014104372355, 0.08956276445698166]",0.0082455939927328,3.307103572255381
MLNUSDT,2024-11-20,2024-11-21-00:00,first,"[0.28561202576950606, 0.17036506800286327, 0.1145311381531854, 0.0901932712956335, 0.09162491052254831, 0.07874015748031496, 0.07015032211882606, 0.05010737294201861, 0.048675733715103794]",0.0087363668044873,2.9246670997078543
MLNUSDT,2024-11-20,2024-11-21-00:00,second,"[0.1317108088761632, 0.11667859699355762, 0.1145311381531854, 0.10450966356478167, 0.1073729420186113, 0.08303507516105942, 0.08589835361488905, 0.08804581245526127, 0.09090909090909091, 0.07730851825340014]",0.0062227106856088,3.302020006250361
MLNUSDT,2024-11-21,2024-11-22-00:00,first,"[0.29415954415954415, 0.15883190883190884, 0.1282051282051282, 0.09188034188034189, 0.09472934472934473, 0.0754985754985755, 0.05982905982905983, 0.054843304843304845, 0.04202279202279202]",0.0073098158652904,2.9057282086720617
MLNUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11609686609686609, 0.12108262108262108, 0.1047008547008547, 0.10612535612535613, 0.08190883190883191, 0.10327635327635327, 0.09188034188034189, 0.07905982905982906, 0.09829059829059829, 0.09757834757834757]",0.0077777942551768,3.310170159087259
MLNUSDT,2024-11-22,2024-11-23-00:00,first,"[0.29879347054648686, 0.16678495386799147, 0.12278211497515969, 0.0830376153300213, 0.08729595457771469, 0.0723917672107878, 0.07310149041873669, 0.05677785663591199, 0.03903477643718949]",0.00762101416441,2.8961536484042605
MLNUSDT,2024-11-22,2024-11-23-00:00,second,"[0.10574875798438609, 0.1185237757274663, 0.127750177430802, 0.10290986515259049, 0.09155429382540808, 0.0936834634492548, 0.09226401703335699, 0.09510290986515259, 0.0887154009936125, 0.08374733853797019]",0.0058917237511007,3.3097801517312475
MLNUSDT,2024-11-23,2024-11-24-00:00,first,"[0.31898376852505295, 0.14537755822159493, 0.1277346506704305, 0.09103740296400847, 0.08256880733944955, 0.07904022582921666, 0.0529287226534933, 0.048694424841213835, 0.053634438955539876]",0.0098016961796655,2.873840045097712
MLNUSDT,2024-11-23,2024-11-24-00:00,second,"[0.1122088920254058, 0.12067748764996472, 0.11785462244177841, 0.09456598447424136, 0.10797459421312633, 0.11079745942131264, 0.08962597035991532, 0.0839802399435427, 0.08468595624558928, 0.0776287932251235]",0.007521424648643,3.30588992518858
MLNUSDT,2024-11-24,2024-11-25-00:00,first,"[0.30288123682361207, 0.18060435699226984, 0.11524947294448348, 0.1061138439915671, 0.07167955024595925, 0.07097680955727337, 0.059030217849613494, 0.049191848208011243, 0.04427266338721012]",0.0045858801951815,2.867806034000296
MLNUSDT,2024-11-24,2024-11-25-00:00,second,"[0.12157413914265636, 0.11806043569922699, 0.10119465917076599, 0.09557273366127898, 0.11033028812368235, 0.08924806746310611, 0.09065354884047787, 0.09978917779339423, 0.09557273366127898, 0.07800421644413212]",0.0067054314599515,3.310229374273533
