symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2024-10-05,2024-10-06-00:00,second,"[0.14273127753303966, 0.11277533039647578, 0.13392070484581498, 0.1066079295154185, 0.09162995594713656, 0.08898678414096917, 0.0801762114537445, 0.08458149779735682, 0.06079295154185022, 0.09779735682819383]",0.0126459177662852,3.2821485771778955
SUSHIUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3491179201485608, 0.16341689879294335, 0.11792014856081709, 0.07613741875580315, 0.08635097493036212, 0.06685236768802229, 0.055710306406685235, 0.036211699164345405, 0.04828226555246054]",0.012840539635356,2.7862556915896364
SUSHIUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12813370473537605, 0.10677808727948004, 0.12999071494893222, 0.13463324048282266, 0.0807799442896936, 0.08263695450324977, 0.0947075208913649, 0.06220984215413185, 0.09192200557103064, 0.0882079851439183]",0.0137645405041012,3.283825301828902
SUSHIUSDT,2024-10-07,2024-10-08-00:00,first,"[0.35628502802241796, 0.16733386709367493, 0.11689351481184948, 0.09287429943955164, 0.06645316253002402, 0.06805444355484387, 0.041633306645316254, 0.03763010408326661, 0.05284227381905524]",0.0140994376757883,2.759429919923048
SUSHIUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10328262610088071, 0.11208967173738991, 0.13370696557245795, 0.11929543634907927, 0.09527622097678143, 0.09207365892714171, 0.08006405124099279, 0.0944755804643715, 0.06725380304243395, 0.10248198558847077]",0.0122919134821232,3.2981754583879748
SUSHIUSDT,2024-10-08,2024-10-09-00:00,first,"[0.32792207792207795, 0.18181818181818182, 0.11363636363636363, 0.0836038961038961, 0.056818181818181816, 0.08198051948051949, 0.05438311688311688, 0.05925324675324675, 0.040584415584415584]",0.0123896575947486,2.819074473132789
SUSHIUSDT,2024-10-08,2024-10-09-00:00,second,"[0.13392857142857142, 0.12012987012987013, 0.11201298701298701, 0.12094155844155845, 0.09496753246753246, 0.07386363636363637, 0.09090909090909091, 0.08685064935064934, 0.08441558441558442, 0.08198051948051949]",0.0080585111544164,3.2958429191387224
SUSHIUSDT,2024-10-09,2024-10-10-00:00,first,"[0.3434343434343434, 0.15977961432506887, 0.09274563820018365, 0.08356290174471992, 0.08356290174471992, 0.08907254361799816, 0.05601469237832874, 0.05234159779614325, 0.03948576675849403]",0.0155779628452453,2.8194775692101883
SUSHIUSDT,2024-10-09,2024-10-10-00:00,second,"[0.12764003673094582, 0.11662075298438934, 0.1423324150596878, 0.10101010101010101, 0.08999081726354453, 0.07713498622589532, 0.08356290174471992, 0.07988980716253444, 0.08172635445362718, 0.10009182736455463]",0.0118593618143879,3.290938278180476
SUSHIUSDT,2024-10-10,2024-10-11-00:00,first,"[0.3100088573959256, 0.18423383525243578, 0.1266607617360496, 0.0983170947741364, 0.0841452612931798, 0.07528786536758193, 0.054030115146147036, 0.03985828166519043, 0.02745792736935341]",0.0074568079566782,2.8165781518623336
SUSHIUSDT,2024-10-10,2024-10-11-00:00,second,"[0.141718334809566, 0.13020372010628875, 0.10894596988485385, 0.09477413640389726, 0.07883082373782108, 0.07971656333038087, 0.10628875110717449, 0.09211691762621789, 0.07705934455270151, 0.09034543844109831]",0.0117008367709844,3.291822058833338
SUSHIUSDT,2024-10-11,2024-10-12-00:00,first,"[0.3166023166023166, 0.15444015444015444, 0.12818532818532818, 0.10038610038610038, 0.06872586872586872, 0.05637065637065637, 0.06640926640926641, 0.054826254826254826, 0.05405405405405406]",0.0094850255993866,2.8707359703893003
SUSHIUSDT,2024-10-11,2024-10-12-00:00,second,"[0.11969111969111969, 0.10965250965250965, 0.10579150579150579, 0.11737451737451737, 0.09652509652509653, 0.08108108108108109, 0.09498069498069497, 0.09961389961389962, 0.08494208494208494, 0.09034749034749034]",0.0058549632139099,3.3108928251073606
SUSHIUSDT,2024-10-12,2024-10-13-00:00,first,"[0.3467741935483871, 0.17258064516129032, 0.1032258064516129, 0.07903225806451612, 0.06129032258064516, 0.06290322580645161, 0.054838709677419356, 0.05806451612903226, 0.06129032258064516]",0.0151531163524504,2.8077640394999204
SUSHIUSDT,2024-10-12,2024-10-13-00:00,second,"[0.14112903225806453, 0.11693548387096774, 0.1032258064516129, 0.10483870967741936, 0.09758064516129032, 0.0967741935483871, 0.08225806451612903, 0.06854838709677419, 0.08951612903225807, 0.09919354838709678]",0.0082487046199841,3.297526855859596
SUSHIUSDT,2024-10-13,2024-10-14-00:00,first,"[0.3546617915904936, 0.170018281535649, 0.10694698354661791, 0.06946983546617916, 0.07038391224862889, 0.07861060329067641, 0.050274223034734916, 0.05850091407678245, 0.04113345521023766]",0.0161431113813281,2.780923173647904
SUSHIUSDT,2024-10-13,2024-10-14-00:00,second,"[0.11243144424131626, 0.11060329067641682, 0.11060329067641682, 0.1170018281535649, 0.08043875685557587, 0.0923217550274223, 0.0886654478976234, 0.09414990859232175, 0.09872029250457039, 0.09506398537477148]",0.0078937702318041,3.312510175728989
SUSHIUSDT,2024-10-14,2024-10-15-00:00,first,"[0.3280127693535515, 0.17238627294493217, 0.12529928172386273, 0.08858739026336791, 0.08220271348762968, 0.06943335993615324, 0.055865921787709494, 0.03990422984836393, 0.03830806065442937]",0.0073003014557062,2.811706571429172
SUSHIUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14046288906624102, 0.12210694333599362, 0.10454908220271349, 0.10614525139664804, 0.09177972865123703, 0.09337589784517158, 0.09417398244213887, 0.06943335993615324, 0.07980845969672785, 0.09816440542697526]",0.0089564903183743,3.295928738361924
SUSHIUSDT,2024-10-15,2024-10-16-00:00,first,"[0.29034749034749036, 0.1861003861003861, 0.11505791505791506, 0.08571428571428572, 0.0888030888030888, 0.06177606177606178, 0.054826254826254826, 0.06486486486486487, 0.05250965250965251]",0.0089101053703621,2.899440788265963
SUSHIUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1274131274131274, 0.12277992277992278, 0.12664092664092663, 0.10810810810810811, 0.09266409266409266, 0.0833976833976834, 0.07722007722007722, 0.09343629343629344, 0.07567567567567568, 0.09266409266409266]",0.0097945396948541,3.2963263941869494
SUSHIUSDT,2024-10-16,2024-10-17-00:00,first,"[0.3500784929356358, 0.16718995290423863, 0.10832025117739404, 0.09419152276295134, 0.059654631083202514, 0.07535321821036106, 0.0565149136577708, 0.047880690737833596, 0.04081632653061224]",0.0127677613003116,2.786162839249682
SUSHIUSDT,2024-10-16,2024-10-17-00:00,second,"[0.12480376766091052, 0.12009419152276295, 0.11224489795918367, 0.10518053375196232, 0.10518053375196232, 0.08006279434850863, 0.09811616954474098, 0.09183673469387756, 0.07927786499215071, 0.08320251177394035]",0.0053402940648553,3.304565374955733
SUSHIUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2990152193375112, 0.1647269471799463, 0.11638316920322292, 0.08773500447627573, 0.09042076991942703, 0.06624888093106536, 0.06445837063563116, 0.05998209489704566, 0.051029543419874666]",0.0070683495196912,2.908978171016713
SUSHIUSDT,2024-10-17,2024-10-18-00:00,second,"[0.12175470008952552, 0.11996418979409132, 0.11817367949865712, 0.10384959713518353, 0.10026857654431513, 0.08863025962399283, 0.09131602506714413, 0.07788719785138765, 0.07699194270367055, 0.10116383169203223]",0.0067336356013336,3.304169751184243
SUSHIUSDT,2024-10-18,2024-10-19-00:00,first,"[0.3225563909774436, 0.1548872180451128, 0.12706766917293233, 0.07969924812030076, 0.062406015037593986, 0.12180451127819548, 0.04887218045112782, 0.0443609022556391, 0.038345864661654135]",0.0174473443390393,2.82467780010939
SUSHIUSDT,2024-10-18,2024-10-19-00:00,second,"[0.10526315789473684, 0.1255639097744361, 0.18421052631578946, 0.08421052631578947, 0.08571428571428572, 0.0924812030075188, 0.08421052631578947, 0.07443609022556391, 0.06917293233082707, 0.09473684210526316]",0.0193604647449463,3.257667629418913
SUSHIUSDT,2024-10-19,2024-10-20-00:00,first,"[0.32847341337907376, 0.1432246998284734, 0.10120068610634649, 0.09090909090909091, 0.07632933104631218, 0.1346483704974271, 0.048027444253859346, 0.04202401372212693, 0.03516295025728988]",0.0211433330182014,2.8232200741893227
SUSHIUSDT,2024-10-19,2024-10-20-00:00,second,"[0.1260720411663808, 0.11234991423670669, 0.17667238421955403, 0.07375643224699828, 0.09090909090909091, 0.09777015437392796, 0.0797598627787307, 0.09862778730703259, 0.0711835334476844, 0.07289879931389365]",0.016722474878516,3.260064952394232
SUSHIUSDT,2024-10-20,2024-10-21-00:00,first,"[0.29379418695993714, 0.15553809897879026, 0.11390416339355852, 0.061272584446190104, 0.07541241162608013, 0.18538884524744698, 0.03927729772191673, 0.04241948153967007, 0.032992930086410056]",0.0263204568037408,2.8117436827088547
SUSHIUSDT,2024-10-20,2024-10-21-00:00,second,"[0.08876669285153181, 0.11076197957580518, 0.24509033778476041, 0.08876669285153181, 0.09505106048703849, 0.07305577376276512, 0.08798114689709348, 0.06991358994501179, 0.07069913589945012, 0.06991358994501179]",0.0272537677558504,3.18300493620733
SUSHIUSDT,2024-10-21,2024-10-22-00:00,first,"[0.29993041057759223, 0.17258176757132915, 0.12874043145441894, 0.07933194154488518, 0.08350730688935282, 0.06263048016701461, 0.061934585942936674, 0.055671537926235214, 0.055671537926235214]",0.005889657221669,2.891242657567758
SUSHIUSDT,2024-10-21,2024-10-22-00:00,second,"[0.12874043145441894, 0.11691022964509394, 0.11203897007654837, 0.1022964509394572, 0.10160055671537926, 0.0918580375782881, 0.09672929714683368, 0.08768267223382047, 0.07585247042449547, 0.08629088378566457]",0.004247841541137,3.305725855156181
SUSHIUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2707856598016781, 0.16399694889397406, 0.14416475972540047, 0.10602593440122045, 0.08543096872616324, 0.06712433257055683, 0.05568268497330282, 0.04805491990846682, 0.05873379099923722]",0.0106101134594019,2.9316427281317186
SUSHIUSDT,2024-10-22,2024-10-23-00:00,second,"[0.12509534706331046, 0.10450038138825324, 0.10526315789473684, 0.11823035850495804, 0.09992372234935164, 0.09534706331045004, 0.10144927536231885, 0.08314263920671243, 0.08390541571319603, 0.08314263920671243]",0.0054782832639421,3.308616466048788
SUSHIUSDT,2024-10-23,2024-10-24-00:00,first,"[0.30775075987841943, 0.1595744680851064, 0.12234042553191489, 0.10182370820668693, 0.08206686930091185, 0.0858662613981763, 0.05015197568389058, 0.04711246200607903, 0.04331306990881459]",0.0074310120964264,2.8726441961357425
SUSHIUSDT,2024-10-23,2024-10-24-00:00,second,"[0.10714285714285714, 0.1094224924012158, 0.12613981762917933, 0.10790273556231003, 0.09574468085106383, 0.08282674772036475, 0.10030395136778116, 0.09042553191489362, 0.08814589665653495, 0.0919452887537994]",0.0070836063917675,3.3113453512695608
SUSHIUSDT,2024-10-24,2024-10-25-00:00,first,"[0.27455357142857145, 0.16666666666666666, 0.12872023809523808, 0.09151785714285714, 0.09077380952380952, 0.11607142857142858, 0.046875, 0.043154761904761904, 0.041666666666666664]",0.0143330453119862,2.9077768013700016
SUSHIUSDT,2024-10-24,2024-10-25-00:00,second,"[0.11458333333333333, 0.109375, 0.15104166666666666, 0.09672619047619048, 0.11086309523809523, 0.0900297619047619, 0.09895833333333333, 0.07738095238095238, 0.07142857142857142, 0.07961309523809523]",0.0116717316363942,3.28819674396788
SUSHIUSDT,2024-10-25,2024-10-26-00:00,first,"[0.34561834561834565, 0.16871416871416872, 0.11711711711711711, 0.07862407862407862, 0.06552006552006552, 0.08108108108108109, 0.051597051597051594, 0.03849303849303849, 0.05323505323505324]",0.0147111564620467,2.792021326512564
SUSHIUSDT,2024-10-25,2024-10-26-00:00,second,"[0.11875511875511875, 0.09582309582309582, 0.13841113841113842, 0.11793611793611794, 0.09009009009009009, 0.09582309582309582, 0.08845208845208845, 0.08681408681408681, 0.07616707616707617, 0.09172809172809172]",0.0099853873562376,3.299570257319402
SUSHIUSDT,2024-10-26,2024-10-27-00:00,first,"[0.3284789644012945, 0.156957928802589, 0.11488673139158576, 0.08333333333333333, 0.06715210355987054, 0.09546925566343042, 0.045307443365695796, 0.05177993527508091, 0.05663430420711974]",0.0149945913876166,2.8474946148955667
SUSHIUSDT,2024-10-26,2024-10-27-00:00,second,"[0.11407766990291263, 0.09789644012944984, 0.13754045307443366, 0.09951456310679611, 0.09546925566343042, 0.09466019417475728, 0.09466019417475728, 0.08656957928802589, 0.07281553398058252, 0.10679611650485436]",0.0103606353815617,3.3032867092347025
SUSHIUSDT,2024-10-27,2024-10-28-00:00,first,"[0.29210526315789476, 0.11666666666666667, 0.10789473684210527, 0.062280701754385964, 0.07631578947368421, 0.20614035087719298, 0.05263157894736842, 0.04649122807017544, 0.039473684210526314]",0.0309319024992399,2.8426329638391588
SUSHIUSDT,2024-10-27,2024-10-28-00:00,second,"[0.11228070175438597, 0.10701754385964912, 0.2131578947368421, 0.07543859649122807, 0.09298245614035087, 0.08421052631578947, 0.07543859649122807, 0.07368421052631578, 0.07982456140350877, 0.08596491228070176]",0.0210607911908686,3.229100179126353
SUSHIUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3184498736310025, 0.16343723673125526, 0.10867733782645324, 0.08003369839932603, 0.06739679865206402, 0.09604043807919124, 0.06318449873631002, 0.04886267902274642, 0.05391743892165122]",0.0133035614522663,2.8709615615195245
SUSHIUSDT,2024-10-28,2024-10-29-00:00,second,"[0.10951979780960404, 0.10699241786015164, 0.14490311710193765, 0.09267059814658804, 0.09351305812973884, 0.08256107834877843, 0.09182813816343724, 0.08256107834877843, 0.08761583824768324, 0.10783487784330244]",0.0117929857101722,3.300737758050467
SUSHIUSDT,2024-10-29,2024-10-30-00:00,first,"[0.330327868852459, 0.1762295081967213, 0.10573770491803279, 0.08114754098360656, 0.08114754098360656, 0.06311475409836066, 0.06147540983606557, 0.05, 0.05081967213114754]",0.008877347043189,2.833501642991324
SUSHIUSDT,2024-10-29,2024-10-30-00:00,second,"[0.12704918032786885, 0.1139344262295082, 0.10655737704918032, 0.10081967213114754, 0.10573770491803279, 0.10983606557377049, 0.07868852459016394, 0.06885245901639345, 0.09344262295081968, 0.09508196721311475]",0.0083919503004444,3.3026164325488825
SUSHIUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3286071726438699, 0.16263552960800667, 0.1292743953294412, 0.08507089241034195, 0.0633861551292744, 0.07005838198498748, 0.0567139282735613, 0.061718098415346125, 0.042535446205170975]",0.0101311120051931,2.835253670701275
SUSHIUSDT,2024-10-30,2024-10-31-00:00,second,"[0.12093411175979983, 0.12593828190158465, 0.1317764804003336, 0.09591326105087573, 0.09341117597998332, 0.08006672226855713, 0.07756463719766472, 0.09924937447873228, 0.07172643869891576, 0.10341951626355296]",0.0127155104933524,3.293922037025929
SUSHIUSDT,2024-10-31,2024-11-01-00:00,first,"[0.3336291038154392, 0.18101153504880213, 0.11712511091393078, 0.09316770186335403, 0.06566104702750665, 0.06033717834960071, 0.05412599822537711, 0.04525288376220053, 0.049689440993788817]",0.0092114076839316,2.803503788608859
SUSHIUSDT,2024-10-31,2024-11-01-00:00,second,"[0.11180124223602485, 0.12422360248447205, 0.11623779946761313, 0.11801242236024845, 0.10115350488021295, 0.09228039041703638, 0.08251996450754215, 0.08606921029281278, 0.06921029281277728, 0.09849157054125998]",0.0091544365529021,3.30105981124665
SUSHIUSDT,2024-11-01,2024-11-02-00:00,first,"[0.30857648099027407, 0.1909814323607427, 0.12024756852343059, 0.08576480990274093, 0.09106984969053934, 0.04862953138815208, 0.05658709106984969, 0.04951370468611848, 0.04862953138815208]",0.0082660673559435,2.839187602195404
SUSHIUSDT,2024-11-01,2024-11-02-00:00,second,"[0.1246684350132626, 0.11405835543766578, 0.1317418213969938, 0.09283819628647215, 0.10344827586206896, 0.09372236958443855, 0.08134394341290893, 0.07603890362511052, 0.07427055702917772, 0.10786914235190097]",0.0108179209453349,3.296256535409532
SUSHIUSDT,2024-11-02,2024-11-03-00:00,first,"[0.3381818181818182, 0.17181818181818181, 0.11363636363636363, 0.07636363636363637, 0.0809090909090909, 0.06181818181818182, 0.05181818181818182, 0.07, 0.035454545454545454]",0.0128282544293159,2.8078838770086545
SUSHIUSDT,2024-11-02,2024-11-03-00:00,second,"[0.16272727272727272, 0.10909090909090909, 0.13, 0.11090909090909092, 0.09, 0.08454545454545455, 0.07909090909090909, 0.06727272727272728, 0.07454545454545454, 0.09181818181818181]",0.0155253731127009,3.2704480046863584
SUSHIUSDT,2024-11-03,2024-11-04-00:00,first,"[0.3305921052631579, 0.18832236842105263, 0.08634868421052631, 0.09210526315789473, 0.06990131578947369, 0.05016447368421053, 0.07154605263157894, 0.06085526315789474, 0.05016447368421053]",0.0154348996561086,2.8230066286547024
SUSHIUSDT,2024-11-03,2024-11-04-00:00,second,"[0.12006578947368421, 0.10526315789473684, 0.11759868421052631, 0.09703947368421052, 0.0912828947368421, 0.109375, 0.07730263157894737, 0.07894736842105263, 0.1118421052631579, 0.0912828947368421]",0.010483812928589,3.3066253330415742
SUSHIUSDT,2024-11-04,2024-11-05-00:00,first,"[0.32070910556003224, 0.1990330378726833, 0.13215149073327961, 0.0854149879129734, 0.06285253827558421, 0.060435132957292505, 0.052377115229653506, 0.04754230459307011, 0.0394842868654311]",0.0110741428528961,2.790184412944102
SUSHIUSDT,2024-11-04,2024-11-05-00:00,second,"[0.12167606768734891, 0.1095890410958904, 0.11200644641418211, 0.1200644641418211, 0.09830781627719581, 0.09830781627719581, 0.08138597904915391, 0.088638195004029, 0.08138597904915391, 0.088638195004029]",0.0052376147662427,3.307069231264769
SUSHIUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3390119250425894, 0.21124361158432708, 0.12350936967632027, 0.07751277683134583, 0.07240204429301533, 0.062180579216354344, 0.03236797274275979, 0.04003407155025554, 0.041737649063032366]",0.0162520626460564,2.7222792650573604
SUSHIUSDT,2024-11-05,2024-11-06-00:00,second,"[0.1252129471890971, 0.12095400340715502, 0.11754684838160136, 0.09710391822827939, 0.0919931856899489, 0.08943781942078365, 0.0919931856899489, 0.08091993185689948, 0.07836456558773425, 0.10647359454855196]",0.0085598340917535,3.304013745525319
SUSHIUSDT,2024-11-06,2024-11-07-00:00,first,"[0.28255902513328257, 0.1782178217821782, 0.1172886519421173, 0.10357958872810358, 0.07844630616907845, 0.06626047220106626, 0.06473724295506474, 0.0594059405940594, 0.04950495049504951]",0.0061205138899943,2.919967475291656
SUSHIUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12795125666412796, 0.12261995430312261, 0.1210967250571211, 0.09748667174409749, 0.08682406702208682, 0.07920792079207921, 0.10434120335110435, 0.08682406702208682, 0.08301599390708302, 0.09063214013709063]",0.0091756641323785,3.301281978646387
SUSHIUSDT,2024-11-07,2024-11-08-00:00,first,"[0.3229018492176387, 0.17069701280227595, 0.1287339971550498, 0.08463726884779517, 0.06543385490753911, 0.08819345661450925, 0.0476529160739687, 0.04267425320056899, 0.04907539118065434]",0.011162595934285,2.82745213296164
SUSHIUSDT,2024-11-07,2024-11-08-00:00,second,"[0.1386913229018492, 0.12660028449502134, 0.13086770981507823, 0.0945945945945946, 0.09957325746799431, 0.09103840682788052, 0.09174964438122332, 0.08321479374110953, 0.06827880512091039, 0.07539118065433854]",0.0107536892404006,3.284909680996132
SUSHIUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3006396588486141, 0.1670220326936745, 0.1122956645344705, 0.07889125799573561, 0.0867093105899076, 0.12153518123667377, 0.04548685145700071, 0.0511727078891258, 0.03624733475479744]",0.013808142575575,2.866964261095871
SUSHIUSDT,2024-11-08,2024-11-09-00:00,second,"[0.09808102345415778, 0.11300639658848614, 0.15280739161336176, 0.10021321961620469, 0.10589907604832978, 0.0923951670220327, 0.09168443496801706, 0.07533759772565743, 0.08031272210376687, 0.09026297085998579]",0.0109684770381794,3.2937456639654568
SUSHIUSDT,2024-11-09,2024-11-10-00:00,first,"[0.31762917933130697, 0.1641337386018237, 0.11930091185410334, 0.09270516717325228, 0.08434650455927052, 0.0668693009118541, 0.04331306990881459, 0.05851063829787234, 0.05319148936170213]",0.0081236792956643,2.86026103842539
SUSHIUSDT,2024-11-09,2024-11-10-00:00,second,"[0.14285714285714285, 0.0972644376899696, 0.10790273556231003, 0.0972644376899696, 0.1033434650455927, 0.09042553191489362, 0.0980243161094225, 0.07674772036474165, 0.08206686930091185, 0.10410334346504559]",0.0099937417544029,3.3020722109422853
SUSHIUSDT,2024-11-10,2024-11-11-00:00,first,"[0.3124108416547789, 0.17617689015691868, 0.1262482168330956, 0.09629101283880172, 0.08131241084165478, 0.07346647646219687, 0.043509272467902996, 0.049215406562054205, 0.04136947218259629]",0.0047615130983209,2.83955821959239
SUSHIUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12482168330955777, 0.11911554921540657, 0.11126961483594865, 0.10485021398002853, 0.10912981455064194, 0.07988587731811697, 0.10271041369472182, 0.0891583452211127, 0.07346647646219687, 0.08559201141226819]",0.0064177159298721,3.302451878651811
SUSHIUSDT,2024-11-11,2024-11-12-00:00,first,"[0.29366736256089077, 0.1781489213639527, 0.12734864300626306, 0.09394572025052192, 0.0779401530967293, 0.06263048016701461, 0.055671537926235214, 0.060542797494780795, 0.05010438413361169]",0.0040454971836823,2.8922803273786517
SUSHIUSDT,2024-11-11,2024-11-12-00:00,second,"[0.12595685455810718, 0.11551844119693806, 0.13569937369519833, 0.10020876826722339, 0.10925539318023661, 0.08211551844119694, 0.08698677800974251, 0.0848990953375087, 0.0848990953375087, 0.0744606819763396]",0.008746197870591,3.294554497154465
SUSHIUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3102012491325468, 0.1734906315058987, 0.12352532963219987, 0.08813324080499653, 0.08049965301873699, 0.0777238029146426, 0.0527411519777932, 0.0527411519777932, 0.040943789035392086]",0.0050789562786931,2.8593732792812205
SUSHIUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.11034004163775156, 0.08952116585704371, 0.09993060374739764, 0.08882720333102012, 0.08882720333102012, 0.09576682859125607, 0.08952116585704371, 0.08535739070090215]",0.0055167115634831,3.3069236632458505
SUSHIUSDT,2024-11-13,2024-11-14-00:00,first,"[0.2902777777777778, 0.17777777777777778, 0.14722222222222223, 0.08819444444444445, 0.06736111111111111, 0.07430555555555556, 0.059722222222222225, 0.044444444444444446, 0.050694444444444445]",0.0084435554198368,2.878240121512336
SUSHIUSDT,2024-11-13,2024-11-14-00:00,second,"[0.1111111111111111, 0.10694444444444444, 0.10833333333333334, 0.09791666666666667, 0.10902777777777778, 0.1076388888888889, 0.08819444444444445, 0.09513888888888888, 0.09652777777777778, 0.07916666666666666]",0.0066851704829933,3.314545130369792
SUSHIUSDT,2024-11-14,2024-11-15-00:00,first,"[0.3298538622129436, 0.1663187195546277, 0.12386917188587335, 0.0883785664578984, 0.07306889352818371, 0.06332637439109255, 0.06680584551148225, 0.03966597077244259, 0.04871259568545581]",0.0090206378238974,2.8265611128504817
SUSHIUSDT,2024-11-14,2024-11-15-00:00,second,"[0.10647181628392484, 0.10995128740431455, 0.1127348643006263, 0.12108559498956159, 0.09812108559498957, 0.09324982602644398, 0.09394572025052192, 0.09255393180236604, 0.08420320111343076, 0.08768267223382047]",0.0052255294460193,3.312726983414015
SUSHIUSDT,2024-11-15,2024-11-16-00:00,first,"[0.30915492957746477, 0.18591549295774648, 0.12394366197183099, 0.09084507042253522, 0.08169014084507042, 0.06901408450704226, 0.047183098591549295, 0.04647887323943662, 0.045774647887323945]",0.0050094477369049,2.841264338441562
SUSHIUSDT,2024-11-15,2024-11-16-00:00,second,"[0.1267605633802817, 0.12464788732394366, 0.11408450704225352, 0.09859154929577464, 0.09366197183098592, 0.10422535211267606, 0.10211267605633803, 0.07816901408450705, 0.0823943661971831, 0.07535211267605633]",0.0078776286640377,3.300377085144448
SUSHIUSDT,2024-11-16,2024-11-17-00:00,first,"[0.3153846153846154, 0.15874125874125875, 0.13286713286713286, 0.10139860139860139, 0.07272727272727272, 0.07832167832167833, 0.05804195804195804, 0.03986013986013986, 0.04265734265734266]",0.0084881120278552,2.84886728656372
SUSHIUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12657342657342657, 0.11888111888111888, 0.12517482517482517, 0.1041958041958042, 0.0965034965034965, 0.09230769230769231, 0.07692307692307693, 0.0937062937062937, 0.07902097902097902, 0.08671328671328671]",0.0066617477423419,3.3007014019977245
SUSHIUSDT,2024-11-17,2024-11-18-00:00,first,"[0.30694444444444446, 0.16666666666666666, 0.12569444444444444, 0.09305555555555556, 0.08611111111111111, 0.06319444444444444, 0.06875, 0.03888888888888889, 0.050694444444444445]",0.0065100063524836,2.870922707546438
SUSHIUSDT,2024-11-17,2024-11-18-00:00,second,"[0.12291666666666666, 0.09861111111111111, 0.10694444444444444, 0.10555555555555556, 0.10069444444444445, 0.09722222222222222, 0.10138888888888889, 0.09166666666666666, 0.0875, 0.0875]",0.0034452200872741,3.3148838094247903
SUSHIUSDT,2024-11-18,2024-11-19-00:00,first,"[0.2782789729354615, 0.16793893129770993, 0.14018043025676613, 0.10687022900763359, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.046495489243580844, 0.05065926439972242]",0.0082980813466815,2.91221002713181
SUSHIUSDT,2024-11-18,2024-11-19-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.1054823039555864, 0.10687022900763359, 0.07494795281054822, 0.10340041637751561, 0.08605135322692574]",0.009855329823056,3.3069943316398707
SUSHIUSDT,2024-11-19,2024-11-20-00:00,first,"[0.30105263157894735, 0.1880701754385965, 0.12350877192982457, 0.09824561403508772, 0.07578947368421053, 0.07087719298245614, 0.05543859649122807, 0.04421052631578947, 0.04280701754385965]",0.0038372348170568,2.853900794499568
SUSHIUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1143859649122807, 0.12, 0.10736842105263159, 0.11087719298245614, 0.10035087719298245, 0.09614035087719298, 0.09543859649122807, 0.08, 0.0863157894736842, 0.08912280701754385]",0.0037779039874773,3.310920371479374
SUSHIUSDT,2024-11-20,2024-11-21-00:00,first,"[0.30029154518950435, 0.20116618075801748, 0.13411078717201166, 0.09839650145772595, 0.08454810495626822, 0.05466472303206997, 0.05029154518950437, 0.04227405247813411, 0.034256559766763846]",0.009133404360969,2.811641711309442
SUSHIUSDT,2024-11-20,2024-11-21-00:00,second,"[0.141399416909621, 0.09985422740524781, 0.10349854227405247, 0.10568513119533528, 0.09766763848396501, 0.09475218658892129, 0.09475218658892129, 0.08309037900874636, 0.08454810495626822, 0.09475218658892129]",0.006841600922846,3.3060158948727083
SUSHIUSDT,2024-11-21,2024-11-22-00:00,first,"[0.30851063829787234, 0.1723404255319149, 0.12695035460992907, 0.10212765957446808, 0.08226950354609928, 0.08014184397163121, 0.05035460992907802, 0.036170212765957444, 0.04113475177304964]",0.0068873820092054,2.842745079545098
SUSHIUSDT,2024-11-21,2024-11-22-00:00,second,"[0.10567375886524823, 0.11631205673758865, 0.12482269503546099, 0.09858156028368795, 0.08794326241134752, 0.1099290780141844, 0.10851063829787234, 0.08652482269503546, 0.08652482269503546, 0.075177304964539]",0.0093621788173366,3.305843379143277
SUSHIUSDT,2024-11-22,2024-11-23-00:00,first,"[0.31053733426378227, 0.18143754361479414, 0.1332868108862526, 0.09490579204466155, 0.07536636427076064, 0.06350314026517795, 0.05722260990928123, 0.04256803907885555, 0.041172365666434056]",0.0051559327637481,2.8338346128027605
SUSHIUSDT,2024-11-22,2024-11-23-00:00,second,"[0.11723656664340544, 0.1151430565247732, 0.10816468946266573, 0.10537334263782275, 0.09351011863224006, 0.11025819958129798, 0.09002093510118632, 0.09351011863224006, 0.09211444521981857, 0.07466852756454989]",0.0047160440613298,3.3100109896302623
