symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WOOUSDT,2024-10-07,2024-10-08-00:00,first,"[0.2801182557280118, 0.21507760532150777, 0.11603843311160385, 0.07538802660753881, 0.09903917220990392, 0.06356245380635625, 0.058388765705838876, 0.04656319290465632, 0.04582409460458241]",0.0131794878222588,2.865051627549024
WOOUSDT,2024-10-07,2024-10-08-00:00,second,"[0.10790835181079084, 0.11529933481152993, 0.10421286031042129, 0.09608277900960828, 0.1049519586104952, 0.12195121951219512, 0.09682187730968218, 0.09460458240946046, 0.07834441980783444, 0.07982261640798226]",0.007805341224653,3.309119238492497
WOOUSDT,2024-10-08,2024-10-09-00:00,first,"[0.3004201680672269, 0.18067226890756302, 0.11554621848739496, 0.10644257703081232, 0.08263305322128851, 0.062324929971988796, 0.06302521008403361, 0.05112044817927171, 0.037815126050420166]",0.0050219209232551,2.867078200061358
WOOUSDT,2024-10-08,2024-10-09-00:00,second,"[0.1092436974789916, 0.11554621848739496, 0.11554621848739496, 0.10854341736694678, 0.1057422969187675, 0.10294117647058823, 0.1015406162464986, 0.07563025210084033, 0.08543417366946779, 0.07983193277310924]",0.0064917214961257,3.307740071400639
WOOUSDT,2024-10-09,2024-10-10-00:00,first,"[0.29910714285714285, 0.22916666666666666, 0.09895833333333333, 0.06473214285714286, 0.10342261904761904, 0.05654761904761905, 0.06696428571428571, 0.04092261904761905, 0.04017857142857143]",0.0191753598550174,2.8029108226231867
WOOUSDT,2024-10-09,2024-10-10-00:00,second,"[0.1488095238095238, 0.10863095238095238, 0.0900297619047619, 0.08258928571428571, 0.09970238095238096, 0.16517857142857142, 0.07217261904761904, 0.07738095238095238, 0.08110119047619048, 0.0744047619047619]",0.0195263181677783,3.25971363034233
WOOUSDT,2024-10-10,2024-10-11-00:00,first,"[0.27207062600321025, 0.23996789727126805, 0.09470304975922954, 0.08426966292134831, 0.11556982343499198, 0.045746388443017656, 0.06821829855537721, 0.045746388443017656, 0.033707865168539325]",0.0245536815956987,2.82388984666848
WOOUSDT,2024-10-10,2024-10-11-00:00,second,"[0.1637239165329053, 0.10272873194221509, 0.0971107544141252, 0.08186195826645265, 0.07303370786516854, 0.17736757624398075, 0.0898876404494382, 0.06260032102728733, 0.06741573033707865, 0.08426966292134831]",0.0249469976755365,3.230988873531902
WOOUSDT,2024-10-11,2024-10-12-00:00,first,"[0.24202780049059688, 0.22567457072771874, 0.107113654946852, 0.07440719542109567, 0.13982011447260834, 0.0482420278004906, 0.06950122649223221, 0.05478331970564186, 0.038430089942763694]",0.027858279304406,2.8896025780813583
WOOUSDT,2024-10-11,2024-10-12-00:00,second,"[0.15208503679476695, 0.10220768601798855, 0.09403107113654947, 0.08013082583810302, 0.08503679476696648, 0.2035977105478332, 0.07522485690923958, 0.07604251839738348, 0.058871627146361405, 0.07277187244480784]",0.0278652485886793,3.211032849073158
WOOUSDT,2024-10-12,2024-10-13-00:00,first,"[0.24053826745164003, 0.23549201009251472, 0.12026913372582002, 0.0975609756097561, 0.0975609756097561, 0.06476030277544155, 0.05298570227081581, 0.04709840201850295, 0.04373423044575273]",0.0174292096001476,2.893765481760222
WOOUSDT,2024-10-12,2024-10-13-00:00,second,"[0.1312026913372582, 0.0941968040370059, 0.10260723296888141, 0.08410428931875526, 0.09840201850294365, 0.13793103448275862, 0.08410428931875526, 0.09083263246425567, 0.07905803195962995, 0.0975609756097561]",0.0131642976335059,3.298019215704148
WOOUSDT,2024-10-13,2024-10-14-00:00,first,"[0.24958123953098826, 0.21105527638190955, 0.12479061976549413, 0.08626465661641541, 0.11055276381909548, 0.06113902847571189, 0.0695142378559464, 0.04690117252931323, 0.04020100502512563]",0.0173017391057685,2.9116306818229045
WOOUSDT,2024-10-13,2024-10-14-00:00,second,"[0.1273031825795645, 0.09798994974874371, 0.09212730318257957, 0.10636515912897822, 0.09798994974874371, 0.1323283082077052, 0.08961474036850921, 0.07202680067001675, 0.08877721943048576, 0.09547738693467336]",0.0113995572029381,3.3011809448883525
WOOUSDT,2024-10-14,2024-10-15-00:00,first,"[0.263595166163142, 0.19561933534743203, 0.13141993957703926, 0.09214501510574018, 0.09365558912386707, 0.052870090634441085, 0.0702416918429003, 0.054380664652567974, 0.04607250755287009]",0.0125058947554061,2.915605067894312
WOOUSDT,2024-10-14,2024-10-15-00:00,second,"[0.14350453172205438, 0.12537764350453173, 0.09894259818731117, 0.07326283987915408, 0.10876132930513595, 0.13066465256797583, 0.09743202416918428, 0.08081570996978851, 0.07628398791540786, 0.0649546827794562]",0.0163621270823013,3.2757611486307017
WOOUSDT,2024-10-15,2024-10-16-00:00,first,"[0.3066004258339248, 0.18381831085876507, 0.11781405251951739, 0.09794180269694819, 0.07594038325053229, 0.06245564229950319, 0.0511000709723208, 0.0511000709723208, 0.053229240596167494]",0.0048446714883136,2.85996248249537
WOOUSDT,2024-10-15,2024-10-16-00:00,second,"[0.1270404542228531, 0.09226401703335699, 0.10149041873669269, 0.10929737402413059, 0.09865152590489709, 0.12278211497515969, 0.0965223562810504, 0.0801987224982257, 0.0794889992902768, 0.09226401703335699]",0.0097696328131319,3.305673925502568
WOOUSDT,2024-10-16,2024-10-17-00:00,first,"[0.2947976878612717, 0.20520231213872833, 0.11343930635838151, 0.08092485549132948, 0.08092485549132948, 0.05852601156069364, 0.06358381502890173, 0.04985549132947977, 0.052745664739884394]",0.0096521566127057,2.8636138529472306
WOOUSDT,2024-10-16,2024-10-17-00:00,second,"[0.11416184971098266, 0.09465317919075145, 0.11416184971098266, 0.10838150289017341, 0.10982658959537572, 0.11343930635838151, 0.08815028901734104, 0.08526011560693642, 0.078757225433526, 0.09320809248554913]",0.0087766983352801,3.309976049040759
WOOUSDT,2024-10-17,2024-10-18-00:00,first,"[0.2690014903129657, 0.21907600596125187, 0.09836065573770492, 0.09016393442622951, 0.10581222056631892, 0.06259314456035768, 0.06706408345752608, 0.037257824143070044, 0.05067064083457526]",0.0185780018173342,2.8809471787037517
WOOUSDT,2024-10-17,2024-10-18-00:00,second,"[0.13412816691505217, 0.11102831594634874, 0.10506706408345752, 0.10059612518628912, 0.09165424739195231, 0.13412816691505217, 0.08196721311475409, 0.07749627421758569, 0.07824143070044709, 0.08569299552906111]",0.0105190945804539,3.2935059241120346
WOOUSDT,2024-10-18,2024-10-19-00:00,first,"[0.2711988304093567, 0.2134502923976608, 0.09064327485380116, 0.07017543859649122, 0.10526315789473684, 0.08333333333333333, 0.06725146198830409, 0.05043859649122807, 0.04824561403508772]",0.0203500283059648,2.899945175959321
WOOUSDT,2024-10-18,2024-10-19-00:00,second,"[0.1440058479532164, 0.11038011695906433, 0.10964912280701754, 0.09283625730994152, 0.08991228070175439, 0.12573099415204678, 0.08845029239766082, 0.07090643274853801, 0.0891812865497076, 0.07894736842105263]",0.011163838895683,3.290566178884705
WOOUSDT,2024-10-19,2024-10-20-00:00,first,"[0.27890173410404623, 0.1907514450867052, 0.13005780346820808, 0.09176300578034682, 0.09031791907514451, 0.06430635838150289, 0.05852601156069364, 0.05057803468208093, 0.044797687861271675]",0.0069888867781019,2.8946671582306003
WOOUSDT,2024-10-19,2024-10-20-00:00,second,"[0.11632947976878613, 0.10404624277456648, 0.12138728323699421, 0.08164739884393063, 0.12355491329479769, 0.10621387283236994, 0.09971098265895954, 0.08020231213872832, 0.08815028901734104, 0.078757225433526]",0.0104531229206309,3.302706576709026
WOOUSDT,2024-10-20,2024-10-21-00:00,first,"[0.22111706197398623, 0.2501912777352716, 0.11553175210405509, 0.09334353481254781, 0.09946442234123948, 0.08492731446059679, 0.057383320581484314, 0.042081101759755164, 0.035960214231063506]",0.0249697155118196,2.8953705536303342
WOOUSDT,2024-10-20,2024-10-21-00:00,second,"[0.1262433052792655, 0.08951798010711554, 0.1009946442234124, 0.08798775822494262, 0.11553175210405509, 0.12853863810252486, 0.10022953328232594, 0.08492731446059679, 0.08492731446059679, 0.0811017597551645]",0.0121007572636705,3.3021781132204646
WOOUSDT,2024-10-21,2024-10-22-00:00,first,"[0.3017667844522968, 0.15406360424028268, 0.12367491166077739, 0.10176678445229682, 0.08975265017667844, 0.07491166077738516, 0.057950530035335686, 0.045229681978798585, 0.05088339222614841]",0.0065012749275233,2.896736789787115
WOOUSDT,2024-10-21,2024-10-22-00:00,second,"[0.11448763250883393, 0.1314487632508834, 0.103886925795053, 0.1137809187279152, 0.096113074204947, 0.09045936395759717, 0.08904593639575972, 0.08551236749116607, 0.08268551236749117, 0.09257950530035336]",0.0069184343165887,3.306590263320143
WOOUSDT,2024-10-22,2024-10-23-00:00,first,"[0.2758132956152758, 0.22065063649222066, 0.11103253182461104, 0.0891089108910891, 0.08981612446958982, 0.06577086280056577, 0.05304101838755304, 0.04738330975954738, 0.04738330975954738]",0.0126266833460837,2.8686646222450505
WOOUSDT,2024-10-22,2024-10-23-00:00,second,"[0.14214992927864215, 0.1074964639321075, 0.09618104667609619, 0.10891089108910891, 0.10183875530410184, 0.11315417256011315, 0.0891089108910891, 0.0785007072135785, 0.08345120226308345, 0.07920792079207921]",0.0090118962668447,3.2983830924627786
WOOUSDT,2024-10-23,2024-10-24-00:00,first,"[0.3148936170212766, 0.20212765957446807, 0.11702127659574468, 0.07021276595744681, 0.08936170212765958, 0.05319148936170213, 0.06312056737588652, 0.04893617021276596, 0.04113475177304964]",0.0122686885231815,2.812909724437205
WOOUSDT,2024-10-23,2024-10-24-00:00,second,"[0.16312056737588654, 0.10070921985815603, 0.11418439716312057, 0.09929078014184398, 0.09219858156028368, 0.12695035460992907, 0.08368794326241134, 0.08085106382978724, 0.06099290780141844, 0.07801418439716312]",0.0158154631488449,3.2697599004129705
WOOUSDT,2024-10-24,2024-10-25-00:00,first,"[0.322400558269365, 0.18353105373342637, 0.1332868108862526, 0.07955338450802513, 0.08025122121423586, 0.06838799720865317, 0.05443126308443824, 0.041172365666434056, 0.03698534542916958]",0.0088154698457183,2.804172415026242
WOOUSDT,2024-10-24,2024-10-25-00:00,second,"[0.15212840195394278, 0.09839497557571528, 0.10048848569434753, 0.08653175157013258, 0.08653175157013258, 0.13538032100488487, 0.08653175157013258, 0.08234473133286811, 0.08653175157013258, 0.0851360781577111]",0.0142581889319286,3.287351561365526
WOOUSDT,2024-10-25,2024-10-26-00:00,first,"[0.336864406779661, 0.1963276836158192, 0.1137005649717514, 0.06285310734463277, 0.08615819209039548, 0.043785310734463276, 0.07203389830508475, 0.04307909604519774, 0.04519774011299435]",0.0171310517879969,2.770551678357493
WOOUSDT,2024-10-25,2024-10-26-00:00,second,"[0.15254237288135594, 0.09392655367231638, 0.10875706214689265, 0.09392655367231638, 0.07274011299435028, 0.1475988700564972, 0.10451977401129943, 0.08050847457627118, 0.07415254237288135, 0.0713276836158192]",0.0189859553533826,3.2685820562107115
WOOUSDT,2024-10-26,2024-10-27-00:00,first,"[0.27974044700793077, 0.21124729632299927, 0.110310021629416, 0.07426099495313626, 0.10310021629416005, 0.07858687815428983, 0.06272530641672674, 0.03460706560922855, 0.04542177361211247]",0.0167663234392377,2.86479140378711
WOOUSDT,2024-10-26,2024-10-27-00:00,second,"[0.13410237923576063, 0.09949531362653208, 0.10742609949531362, 0.09877433309300648, 0.09300648882480173, 0.14419610670511895, 0.0821917808219178, 0.08435472242249459, 0.07714491708723864, 0.07930785868781542]",0.0123883963083352,3.289493498019959
WOOUSDT,2024-10-27,2024-10-28-00:00,first,"[0.2610619469026549, 0.22861356932153393, 0.09734513274336283, 0.06268436578171091, 0.10250737463126844, 0.10766961651917405, 0.06047197640117994, 0.04277286135693215, 0.03687315634218289]",0.0264558433692334,2.868038697663421
WOOUSDT,2024-10-27,2024-10-28-00:00,second,"[0.14085545722713863, 0.09734513274336283, 0.14380530973451328, 0.07079646017699115, 0.0803834808259587, 0.17035398230088494, 0.084070796460177, 0.084070796460177, 0.06489675516224189, 0.06342182890855458]",0.025967349171565,3.2346336934443336
WOOUSDT,2024-10-28,2024-10-29-00:00,first,"[0.3649222065063649, 0.1782178217821782, 0.0891089108910891, 0.08062234794908062, 0.08203677510608204, 0.04809052333804809, 0.07001414427157002, 0.04455445544554455, 0.042432814710042434]",0.0179769999824936,2.746389473097336
WOOUSDT,2024-10-28,2024-10-29-00:00,second,"[0.13366336633663367, 0.09688826025459689, 0.11386138613861387, 0.1082036775106082, 0.07567185289957568, 0.14356435643564355, 0.09123055162659123, 0.08132956152758133, 0.08415841584158416, 0.07142857142857142]",0.0139570445571656,3.284240609204663
WOOUSDT,2024-10-29,2024-10-30-00:00,first,"[0.31676136363636365, 0.19957386363636365, 0.12215909090909091, 0.07883522727272728, 0.06818181818181818, 0.06605113636363637, 0.04758522727272727, 0.05539772727272727, 0.045454545454545456]",0.0096575949729801,2.814928515899824
WOOUSDT,2024-10-29,2024-10-30-00:00,second,"[0.11221590909090909, 0.1171875, 0.11647727272727272, 0.11008522727272728, 0.10724431818181818, 0.10653409090909091, 0.07599431818181818, 0.08167613636363637, 0.08096590909090909, 0.09161931818181818]",0.0080247549002218,3.3051941503718214
WOOUSDT,2024-10-30,2024-10-31-00:00,first,"[0.3073170731707317, 0.1700348432055749, 0.12195121951219512, 0.1059233449477352, 0.08013937282229965, 0.05365853658536585, 0.06480836236933799, 0.047386759581881537, 0.04878048780487805]",0.0057995441904351,2.866149462547982
WOOUSDT,2024-10-30,2024-10-31-00:00,second,"[0.11916376306620209, 0.11777003484320557, 0.11358885017421602, 0.09895470383275261, 0.10940766550522649, 0.09686411149825784, 0.09616724738675958, 0.0975609756097561, 0.0843205574912892, 0.06620209059233449]",0.0055870238963631,3.303914336210848
WOOUSDT,2024-10-31,2024-11-01-00:00,first,"[0.2885572139303483, 0.20326936744847193, 0.10732054015636106, 0.07889125799573561, 0.1023454157782516, 0.06680881307746979, 0.06325515280739161, 0.03980099502487562, 0.04975124378109453]",0.0132442749274537,2.869045294159402
WOOUSDT,2024-10-31,2024-11-01-00:00,second,"[0.12082444918265814, 0.10874200426439233, 0.12082444918265814, 0.09879175550817342, 0.10092395167022032, 0.10874200426439233, 0.0923951670220327, 0.08813077469793888, 0.07746979388770434, 0.08315565031982942]",0.0051657297255275,3.3073451917705645
WOOUSDT,2024-11-01,2024-11-02-00:00,first,"[0.29752650176678447, 0.192226148409894, 0.10671378091872792, 0.09045936395759717, 0.096113074204947, 0.06007067137809187, 0.05441696113074205, 0.0558303886925795, 0.046643109540636045]",0.0085844894970431,2.871466045727697
WOOUSDT,2024-11-01,2024-11-02-00:00,second,"[0.13498233215547703, 0.10318021201413427, 0.11519434628975266, 0.08904593639575972, 0.09469964664310954, 0.12508833922261484, 0.08904593639575972, 0.07703180212014134, 0.07632508833922262, 0.09540636042402827]",0.0120992045258937,3.2974183499205245
WOOUSDT,2024-11-02,2024-11-03-00:00,first,"[0.2878787878787879, 0.17893217893217894, 0.09307359307359307, 0.08585858585858586, 0.11471861471861472, 0.06782106782106782, 0.07864357864357864, 0.04184704184704185, 0.051226551226551224]",0.01452739090438,2.905660444833655
WOOUSDT,2024-11-02,2024-11-03-00:00,second,"[0.1443001443001443, 0.10533910533910534, 0.10966810966810966, 0.09523809523809523, 0.09018759018759019, 0.1414141414141414, 0.09451659451659451, 0.07792207792207792, 0.07431457431457432, 0.0670995670995671]",0.0142692501422484,3.2787069378460965
WOOUSDT,2024-11-03,2024-11-04-00:00,first,"[0.26256983240223464, 0.2206703910614525, 0.11871508379888268, 0.07402234636871509, 0.10754189944134078, 0.04818435754189944, 0.07262569832402235, 0.051675977653631286, 0.04399441340782123]",0.0195771093226828,2.881327382229142
WOOUSDT,2024-11-03,2024-11-04-00:00,second,"[0.11312849162011174, 0.11173184357541899, 0.1138268156424581, 0.10195530726256984, 0.08729050279329609, 0.10684357541899442, 0.10405027932960893, 0.10754189944134078, 0.08729050279329609, 0.06634078212290503]",0.0086074219943863,3.305865217843691
WOOUSDT,2024-11-04,2024-11-05-00:00,first,"[0.2970225127087872, 0.21278140885984023, 0.10965867828612927, 0.07044299201161947, 0.10312273057371096, 0.05156136528685548, 0.0682643427741467, 0.03994190268700073, 0.04720406681190995]",0.016077912528431,2.830960609747141
WOOUSDT,2024-11-04,2024-11-05-00:00,second,"[0.13144517066085692, 0.10312273057371096, 0.1074800290486565, 0.08932461873638345, 0.08278867102396514, 0.1721132897603486, 0.09222948438634714, 0.0718954248366013, 0.06753812636165578, 0.08206245461147423]",0.0174403912044004,3.2632333646875327
WOOUSDT,2024-11-05,2024-11-06-00:00,first,"[0.3181494661921708, 0.19359430604982206, 0.09537366548042704, 0.07615658362989323, 0.12384341637010676, 0.05551601423487545, 0.058362989323843414, 0.032740213523131674, 0.046263345195729534]",0.0178136855168941,2.801108904853208
WOOUSDT,2024-11-05,2024-11-06-00:00,second,"[0.17722419928825622, 0.09679715302491103, 0.09537366548042704, 0.09323843416370106, 0.08185053380782918, 0.14733096085409253, 0.0804270462633452, 0.06334519572953737, 0.08185053380782918, 0.08256227758007118]",0.021639731148629,3.250852210353102
WOOUSDT,2024-11-06,2024-11-07-00:00,first,"[0.2830056179775281, 0.20575842696629212, 0.12219101123595505, 0.08707865168539326, 0.0877808988764045, 0.06460674157303371, 0.05688202247191011, 0.05196629213483146, 0.04073033707865169]",0.008684575650409,2.870427517233432
WOOUSDT,2024-11-06,2024-11-07-00:00,second,"[0.12780898876404495, 0.10814606741573034, 0.10533707865168539, 0.08637640449438203, 0.09901685393258428, 0.11306179775280899, 0.09199438202247191, 0.09691011235955056, 0.07935393258426966, 0.09199438202247191]",0.0076138870344755,3.309214033655945
WOOUSDT,2024-11-07,2024-11-08-00:00,first,"[0.2922214435879467, 0.1807988787666433, 0.13945339873861248, 0.09460406447091801, 0.07217939733707078, 0.07077785564120533, 0.060266292922214436, 0.05185704274702172, 0.0378416257883672]",0.0057849364657855,2.871485818318633
WOOUSDT,2024-11-07,2024-11-08-00:00,second,"[0.10581639803784162, 0.11843027330063069, 0.10371408549404344, 0.10021023125437982, 0.10161177295024527, 0.11352487736510161, 0.09600560616678346, 0.07988787666433077, 0.09600560616678346, 0.08479327259985985]",0.0067515610220377,3.312866562560672
WOOUSDT,2024-11-08,2024-11-09-00:00,first,"[0.3164469118667592, 0.20957668285912562, 0.11866759195003469, 0.08049965301873699, 0.0777238029146426, 0.05898681471200555, 0.05412907702984039, 0.049271339347675226, 0.03469812630117974]",0.0108671866680494,2.792588928222934
WOOUSDT,2024-11-08,2024-11-09-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10687022900763359, 0.11311589174184594, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.08535739070090215]",0.0044709201964333,3.3106850473742924
WOOUSDT,2024-11-09,2024-11-10-00:00,first,"[0.28561501042390547, 0.17164697706740792, 0.13064628214037527, 0.1063238359972203, 0.08617095205003475, 0.06254343293954134, 0.061153578874218205, 0.05142460041695622, 0.04447533009034051]",0.005676618753279,2.901471323719988
WOOUSDT,2024-11-09,2024-11-10-00:00,second,"[0.1348158443363447, 0.10979847116052814, 0.10076441973592773, 0.09103544127866574, 0.11257817929117443, 0.09937456567060458, 0.08756080611535788, 0.09103544127866574, 0.0847810979847116, 0.08825573314801946]",0.0068091431461461,3.3071180230630164
WOOUSDT,2024-11-10,2024-11-11-00:00,first,"[0.29770992366412213, 0.19361554476058293, 0.11380985426786953, 0.1040943789035392, 0.0784177654406662, 0.06176266481609993, 0.06315058986814712, 0.04580152671755725, 0.041637751561415685]",0.006637176553521,2.858088379646939
WOOUSDT,2024-11-10,2024-11-11-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11380985426786953, 0.08952116585704371, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.0936849410131853, 0.09021512838306732]",0.0051464583341975,3.311420292456832
WOOUSDT,2024-11-11,2024-11-12-00:00,first,"[0.27966689798750866, 0.17210270645385148, 0.13879250520471895, 0.10131852879944483, 0.08535739070090215, 0.07009021512838307, 0.05968077723802915, 0.05690492713393477, 0.03608605135322693]",0.0077829087746112,2.90385103199626
WOOUSDT,2024-11-11,2024-11-12-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.10340041637751561, 0.10340041637751561, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.0922970159611381, 0.06939625260235947, 0.08396946564885496]",0.0051103827733551,3.3030190571602884
WOOUSDT,2024-11-12,2024-11-13-00:00,first,"[0.3039555863983345, 0.17418459403192227, 0.1311589174184594, 0.1040943789035392, 0.09090909090909091, 0.05898681471200555, 0.05135322692574601, 0.048577376821651634, 0.03678001387925052]",0.0062351071781025,2.848089475825842
WOOUSDT,2024-11-12,2024-11-13-00:00,second,"[0.12699514226231784, 0.11727966689798751, 0.10617626648161, 0.09715475364330327, 0.10617626648161, 0.08605135322692574, 0.09299097848716169, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",0.0044696758669522,3.309489337923001
WOOUSDT,2024-11-13,2024-11-14-00:00,first,"[0.30673143650242884, 0.14781401804302569, 0.11311589174184594, 0.0936849410131853, 0.0798056904927134, 0.08813324080499653, 0.06384455239417071, 0.06384455239417071, 0.04302567661346287]",0.0102348826269317,2.908365544992382
WOOUSDT,2024-11-13,2024-11-14-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.09923664122137404, 0.09437890353920889, 0.0791117279666898, 0.09993060374739764, 0.09090909090909091, 0.08743927827897294]",0.00407167655785,3.31138968722109
WOOUSDT,2024-11-14,2024-11-15-00:00,first,"[0.29562803608605137, 0.15058986814712005, 0.1311589174184594, 0.1040943789035392, 0.08396946564885496, 0.07286606523247745, 0.06384455239417071, 0.05412907702984039, 0.04371963913948647]",0.0073202670905954,2.909228335176144
WOOUSDT,2024-11-14,2024-11-15-00:00,second,"[0.1325468424705066, 0.12005551700208189, 0.1054823039555864, 0.09854267869535045, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935, 0.09299097848716169]",0.0060559963685391,3.3068947496230403
WOOUSDT,2024-11-15,2024-11-16-00:00,first,"[0.2546842470506593, 0.16446911866759195, 0.12838306731436502, 0.11658570437196392, 0.09507286606523248, 0.0791117279666898, 0.06315058986814712, 0.049271339347675226, 0.049271339347675226]",0.0132997938002482,2.96446682543997
WOOUSDT,2024-11-15,2024-11-16-00:00,second,"[0.11034004163775156, 0.11172796668979876, 0.08952116585704371, 0.11589174184594032, 0.09923664122137404, 0.11242192921582235, 0.08813324080499653, 0.09784871616932686, 0.08605135322692574, 0.08882720333102012]",0.0077266906403064,3.3130973126922223
WOOUSDT,2024-11-16,2024-11-17-00:00,first,"[0.28452463566967384, 0.18043025676613464, 0.11103400416377515, 0.10756419153365718, 0.09507286606523248, 0.0659264399722415, 0.06176266481609993, 0.05065926439972242, 0.04302567661346287]",0.0077012253537944,2.902546106823335
WOOUSDT,2024-11-16,2024-11-17-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.11172796668979876, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.08327550312283137, 0.09299097848716169, 0.08327550312283137, 0.0784177654406662]",0.0050111924421961,3.304410472511509
WOOUSDT,2024-11-17,2024-11-18-00:00,first,"[0.2423611111111111, 0.1638888888888889, 0.1527777777777778, 0.11388888888888889, 0.09097222222222222, 0.08125, 0.059722222222222225, 0.05694444444444444, 0.03819444444444445]",0.0174298446301984,2.96127158643458
WOOUSDT,2024-11-17,2024-11-18-00:00,second,"[0.11041666666666666, 0.13402777777777777, 0.10138888888888889, 0.09513888888888888, 0.10972222222222222, 0.10277777777777777, 0.08958333333333333, 0.08472222222222223, 0.0798611111111111, 0.09236111111111112]",0.0086031990707476,3.3065641891889617
WOOUSDT,2024-11-18,2024-11-19-00:00,first,"[0.260235947258848, 0.1589174184594032, 0.14781401804302569, 0.12213740458015267, 0.08813324080499653, 0.07147814018043026, 0.05759888965995836, 0.05968077723802915, 0.034004163775156145]",0.015580949578813,2.9319655434440457
WOOUSDT,2024-11-18,2024-11-19-00:00,second,"[0.12907702984038863, 0.12283136710617627, 0.0936849410131853, 0.0916030534351145, 0.1040943789035392, 0.08813324080499653, 0.10617626648161, 0.08327550312283137, 0.08258154059680778, 0.09854267869535045]",0.0096944117828638,3.306095268619773
WOOUSDT,2024-11-19,2024-11-20-00:00,first,"[0.3141070187630299, 0.14940931202223767, 0.1202223766504517, 0.10493398193189715, 0.09867963863794302, 0.06879777623349548, 0.05837387074357193, 0.048644892286309936, 0.03683113273106324]",0.0095182877737722,2.865467410554337
WOOUSDT,2024-11-19,2024-11-20-00:00,second,"[0.1348158443363447, 0.11188325225851285, 0.11466296038915914, 0.11257817929117443, 0.09034051424600417, 0.08964558721334259, 0.09798471160528145, 0.09937456567060458, 0.07644197359277276, 0.07227241139680333]",0.0085718416813152,3.2984607813658378
WOOUSDT,2024-11-20,2024-11-21-00:00,first,"[0.2886093640810622, 0.17819706498951782, 0.13836477987421383, 0.08455625436757512, 0.09224318658280922, 0.06568832983927324, 0.06009783368273934, 0.05450733752620545, 0.03773584905660377]",0.0075676647819581,2.883227387902975
WOOUSDT,2024-11-20,2024-11-21-00:00,second,"[0.12858141160027953, 0.1090146750524109, 0.10202655485674354, 0.0992313067784766, 0.1013277428371768, 0.08944793850454227, 0.0880503144654088, 0.09713487071977638, 0.09294199860237597, 0.09224318658280922]",0.0058644689143601,3.313132130156545
WOOUSDT,2024-11-21,2024-11-22-00:00,first,"[0.2903899721448468, 0.16782729805013927, 0.11420612813370473, 0.0967966573816156, 0.08913649025069638, 0.06545961002785515, 0.06824512534818941, 0.06267409470752089, 0.04526462395543175]",0.0070511099630475,2.919038459086779
WOOUSDT,2024-11-21,2024-11-22-00:00,second,"[0.11629526462395544, 0.1107242339832869, 0.100974930362117, 0.10167130919220056, 0.09401114206128133, 0.09261838440111421, 0.09818941504178273, 0.1107242339832869, 0.08983286908077995, 0.08495821727019498]",0.0054899478948697,3.3152952694663225
WOOUSDT,2024-11-22,2024-11-23-00:00,first,"[0.2902777777777778, 0.16597222222222222, 0.13472222222222222, 0.10347222222222222, 0.08472222222222223, 0.0625, 0.06944444444444445, 0.04722222222222222, 0.041666666666666664]",0.0074087041043207,2.894224105342368
WOOUSDT,2024-11-22,2024-11-23-00:00,second,"[0.12777777777777777, 0.10833333333333334, 0.10416666666666667, 0.11041666666666666, 0.10069444444444445, 0.1125, 0.08125, 0.07847222222222222, 0.08819444444444445, 0.08819444444444445]",0.0068432210486964,3.305942913395385
WOOUSDT,2024-11-23,2024-11-24-00:00,first,"[0.2652777777777778, 0.17152777777777778, 0.15347222222222223, 0.09583333333333334, 0.08680555555555555, 0.08263888888888889, 0.06111111111111111, 0.04513888888888889, 0.03819444444444445]",0.0122153463363451,2.914775052496925
WOOUSDT,2024-11-23,2024-11-24-00:00,second,"[0.11458333333333333, 0.10138888888888889, 0.10625, 0.10208333333333333, 0.10138888888888889, 0.1125, 0.09305555555555556, 0.08472222222222223, 0.09166666666666666, 0.09236111111111112]",0.0056727645920422,3.315965383819437
WOOUSDT,2024-11-24,2024-11-25-00:00,first,"[0.28938237335183903, 0.15197779319916724, 0.11589174184594032, 0.11172796668979876, 0.09437890353920889, 0.08396946564885496, 0.05898681471200555, 0.048577376821651634, 0.04510756419153366]",0.0106740344279748,2.9203759684581097
WOOUSDT,2024-11-24,2024-11-25-00:00,second,"[0.131852879944483, 0.1179736294240111, 0.10895211658570438, 0.1054823039555864, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653]",0.0050635360826613,3.305460610514251
