symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACAUSDT,2024-08-19,2024-08-20-00:00,first,"[0.2940751445086705, 0.16473988439306358, 0.14234104046242774, 0.09320809248554913, 0.08309248554913294, 0.07803468208092486, 0.04985549132947977, 0.0476878612716763, 0.04696531791907514]",0.0074687251476327,2.8849469057126726
ACAUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11632947976878613, 0.10621387283236994, 0.11777456647398844, 0.10476878612716763, 0.10332369942196531, 0.08670520231213873, 0.09104046242774566, 0.10115606936416185, 0.08742774566473989, 0.08526011560693642]",0.0046949268325753,3.3126494298334226
ACAUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2875722543352601, 0.16690751445086704, 0.12789017341040462, 0.0888728323699422, 0.08020231213872832, 0.07947976878612717, 0.057803468208092484, 0.054190751445086706, 0.05708092485549133]",0.0068593656313874,2.921716267953456
ACAUSDT,2024-08-20,2024-08-21-00:00,second,"[0.11632947976878613, 0.10404624277456648, 0.10910404624277456, 0.125, 0.0953757225433526, 0.08309248554913294, 0.09393063583815028, 0.1069364161849711, 0.08598265895953758, 0.08020231213872832]",0.0076186627953577,3.30775078181115
ACAUSDT,2024-08-21,2024-08-22-00:00,first,"[0.27973074046372476, 0.1705310396409873, 0.11892296185489903, 0.08900523560209424, 0.0912490650710546, 0.08227374719521316, 0.053103964098728494, 0.0493642483171279, 0.06581899775617053]",0.0105458408407833,2.934401761743052
ACAUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11518324607329843, 0.1211667913238594, 0.10845175766641735, 0.10172026925953627, 0.09424083769633508, 0.09349289454001496, 0.08601346297681377, 0.0912490650710546, 0.09723261032161555, 0.0912490650710546]",0.0048176066947741,3.313563121777772
ACAUSDT,2024-08-22,2024-08-23-00:00,first,"[0.29949238578680204, 0.1791153009427121, 0.12037708484408992, 0.10079767947788253, 0.08992023205221175, 0.07469180565627266, 0.0630891950688905, 0.030456852791878174, 0.04205946337926034]",0.0067762129951793,2.855939422071925
ACAUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12037708484408992, 0.11892675852066716, 0.10877447425670776, 0.09572153734590283, 0.08992023205221175, 0.09934735315445975, 0.08411892675852067, 0.09137055837563451, 0.10442349528643945, 0.08701957940536621]",0.005659765374748,3.311359042441666
ACAUSDT,2024-08-23,2024-08-24-00:00,first,"[0.29985443959243085, 0.15283842794759825, 0.13173216885007277, 0.09534206695778748, 0.08660844250363901, 0.07569141193595343, 0.05967976710334789, 0.055312954876273655, 0.04294032023289665]",0.0064030007905957,2.89996902935238
ACAUSDT,2024-08-23,2024-08-24-00:00,second,"[0.12445414847161572, 0.10553129548762737, 0.1222707423580786, 0.11426491994177583, 0.09170305676855896, 0.09315866084425037, 0.1091703056768559, 0.08879184861717612, 0.08078602620087336, 0.06986899563318777]",0.0087910105663882,3.300402844092767
ACAUSDT,2024-08-24,2024-08-25-00:00,first,"[0.30752688172043013, 0.16630824372759856, 0.13261648745519714, 0.1025089605734767, 0.06953405017921147, 0.07885304659498207, 0.05161290322580645, 0.04372759856630824, 0.047311827956989246]",0.0073853730732109,2.859789061007279
ACAUSDT,2024-08-24,2024-08-25-00:00,second,"[0.11182795698924732, 0.12544802867383512, 0.10967741935483871, 0.10465949820788531, 0.09175627240143369, 0.09462365591397849, 0.08817204301075268, 0.09462365591397849, 0.08243727598566308, 0.0967741935483871]",0.0057584583455209,3.3114040953405994
ACAUSDT,2024-08-25,2024-08-26-00:00,first,"[0.29102384291725103, 0.18583450210378682, 0.13744740532959326, 0.08906030855539972, 0.0876577840112202, 0.06732117812061711, 0.05539971949509116, 0.042776998597475455, 0.043478260869565216]",0.0069117418273329,2.86603965687055
ACAUSDT,2024-08-25,2024-08-26-00:00,second,"[0.12131837307152875, 0.12061711079943899, 0.11711079943899018, 0.09957924263674614, 0.10168302945301542, 0.09817671809256662, 0.10098176718092566, 0.07503506311360449, 0.08485273492286115, 0.08064516129032258]",0.0054273506347164,3.304366019074568
ACAUSDT,2024-08-26,2024-08-27-00:00,first,"[0.30260380014074595, 0.19493314567206194, 0.1203377902885292, 0.09500351864883885, 0.08092892329345532, 0.06474313863476425, 0.05840957072484166, 0.043631245601688955, 0.03940886699507389]",0.0050179982413624,2.84147918092941
ACAUSDT,2024-08-26,2024-08-27-00:00,second,"[0.11681914144968332, 0.12878254750175933, 0.11681914144968332, 0.10767065446868403, 0.08726249120337791, 0.08726249120337791, 0.09570724841660802, 0.08796622097114708, 0.08866995073891626, 0.08304011259676285]",0.0059327181139458,3.305333823972145
ACAUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2759134973900075, 0.1715137956748695, 0.12826249067859807, 0.07233407904548844, 0.07531692766592095, 0.09395973154362416, 0.07829977628635347, 0.058165548098434, 0.04623415361670395]",0.0129187142220127,2.9359862218312016
ACAUSDT,2024-08-27,2024-08-28-00:00,second,"[0.1215510812826249, 0.11558538404175989, 0.11260253542132737, 0.09619686800894854, 0.0924683072334079, 0.09992542878448919, 0.0894854586129754, 0.087248322147651, 0.09097688292319164, 0.09395973154362416]",0.0045931063096391,3.3125741581743355
ACAUSDT,2024-08-28,2024-08-29-00:00,first,"[0.29492753623188406, 0.19420289855072465, 0.11956521739130435, 0.0782608695652174, 0.08043478260869565, 0.08550724637681159, 0.04855072463768116, 0.04782608695652174, 0.050724637681159424]",0.0095317288717326,2.8683808509138684
ACAUSDT,2024-08-28,2024-08-29-00:00,second,"[0.1144927536231884, 0.1144927536231884, 0.1246376811594203, 0.09710144927536232, 0.09927536231884058, 0.10144927536231885, 0.09057971014492754, 0.08260869565217391, 0.08550724637681159, 0.08985507246376812]",0.0052097184671232,3.309551868330629
ACAUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3164647184604419, 0.16108339272986458, 0.13898788310762653, 0.08196721311475409, 0.07341411261582323, 0.10121168923734854, 0.04989308624376337, 0.036350677120456164, 0.040627227369921595]",0.0141663930894494,2.829542531746287
ACAUSDT,2024-08-29,2024-08-30-00:00,second,"[0.10406272273699216, 0.1104775481111903, 0.1895937277263008, 0.09052031361368496, 0.08838203848895225, 0.07626514611546685, 0.08909479686386315, 0.08909479686386315, 0.09764789736279401, 0.06486101211689238]",0.018170014500945,3.257203897825558
ACAUSDT,2024-08-30,2024-08-31-00:00,first,"[0.2769701606732976, 0.17214996174445293, 0.117061973986228, 0.090283091048202, 0.08951798010711554, 0.09410864575363427, 0.06273909716908951, 0.05967865340474369, 0.03749043611323642]",0.0112826380736171,2.9289060309490718
ACAUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1262433052792655, 0.10788064269319052, 0.12700841622035194, 0.09869931140015302, 0.10022953328232594, 0.08951798010711554, 0.0971690895179801, 0.08339709257842387, 0.08339709257842387, 0.0864575363427697]",0.0060010983834499,3.3055681283516734
ACAUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2995689655172414, 0.15301724137931033, 0.16091954022988506, 0.09410919540229885, 0.0653735632183908, 0.10201149425287356, 0.05244252873563218, 0.042385057471264365, 0.03017241379310345]",0.0157878907208545,2.842274873239618
ACAUSDT,2024-08-31,2024-09-01-00:00,second,"[0.09985632183908046, 0.12931034482758622, 0.15158045977011494, 0.10919540229885058, 0.09410919540229885, 0.08979885057471264, 0.07399425287356322, 0.08908045977011494, 0.09339080459770115, 0.06968390804597702]",0.0137731590542734,3.284082874967686
ACAUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2798561151079137, 0.17410071942446043, 0.16258992805755396, 0.1, 0.09064748201438849, 0.07266187050359713, 0.04820143884892086, 0.03884892086330935, 0.033093525179856115]",0.0128716656179878,2.856005004150782
ACAUSDT,2024-09-01,2024-09-02-00:00,second,"[0.0920863309352518, 0.1474820143884892, 0.1251798561151079, 0.09640287769784173, 0.08705035971223021, 0.11079136690647481, 0.0841726618705036, 0.08705035971223021, 0.09064748201438849, 0.07913669064748201]",0.0134283655260423,3.293681338887802
ACAUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3207810320781032, 0.14853556485355648, 0.12831241283124128, 0.09832635983263599, 0.0801952580195258, 0.07043235704323571, 0.04951185495118549, 0.056485355648535567, 0.04741980474198047]",0.0080079524952502,2.862922197345364
ACAUSDT,2024-09-02,2024-09-03-00:00,second,"[0.11785216178521618, 0.13528591352859135, 0.12203626220362622, 0.10529986052998605, 0.09902370990237098, 0.09344490934449093, 0.08507670850767085, 0.08786610878661087, 0.07461645746164575, 0.0794979079497908]",0.0071161747236358,3.296717402482165
ACAUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3095752339812815, 0.17350611951043918, 0.11591072714182865, 0.1007919366450684, 0.08063354931605471, 0.0734341252699784, 0.04895608351331893, 0.0482361411087113, 0.04895608351331893]",0.0052367541810558,2.8628398447978807
ACAUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11159107271418287, 0.11663066954643629, 0.10943124550035997, 0.10367170626349892, 0.09359251259899208, 0.10223182145428365, 0.09575233981281497, 0.09359251259899208, 0.08999280057595392, 0.08351331893448524]",0.0033891545283905,3.3147838841021886
ACAUSDT,2024-09-04,2024-09-05-00:00,first,"[0.30579150579150577, 0.16602316602316602, 0.13281853281853281, 0.07258687258687259, 0.06640926640926641, 0.10270270270270271, 0.05250965250965251, 0.047104247104247106, 0.05405405405405406]",0.012598618422939,2.869764051386068
ACAUSDT,2024-09-04,2024-09-05-00:00,second,"[0.13204633204633204, 0.11119691119691119, 0.10656370656370656, 0.10038610038610038, 0.09575289575289575, 0.08416988416988418, 0.08494208494208494, 0.09498069498069497, 0.09111969111969112, 0.09884169884169884]",0.0068779506970758,3.309478207021745
ACAUSDT,2024-09-05,2024-09-06-00:00,first,"[0.308259587020649, 0.18289085545722714, 0.15634218289085547, 0.07890855457227139, 0.06047197640117994, 0.10988200589970501, 0.04056047197640118, 0.03023598820058997, 0.032448377581120944]",0.0196373000688579,2.7747596875619647
ACAUSDT,2024-09-05,2024-09-06-00:00,second,"[0.09218289085545722, 0.12020648967551623, 0.21091445427728614, 0.07817109144542773, 0.08185840707964602, 0.11061946902654868, 0.0752212389380531, 0.07964601769911504, 0.0752212389380531, 0.07595870206489676]",0.0244703149527927,3.2271446827088366
ACAUSDT,2024-09-06,2024-09-07-00:00,first,"[0.31088082901554404, 0.18393782383419688, 0.11226252158894647, 0.0768566493955095, 0.0846286701208981, 0.07772020725388601, 0.0535405872193437, 0.04835924006908463, 0.05181347150259067]",0.0088831601707866,2.8586784491764736
ACAUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1303972366148532, 0.114853195164076, 0.14335060449050085, 0.0924006908462867, 0.08549222797927461, 0.07772020725388601, 0.08721934369602763, 0.07599309153713299, 0.11139896373056994, 0.08117443868739206]",0.0140078150822386,3.287085093281879
ACAUSDT,2024-09-07,2024-09-08-00:00,first,"[0.30498773507767785, 0.16271463614063778, 0.11201962387571546, 0.08830744071954211, 0.08013082583810302, 0.13164349959116925, 0.041700735895339326, 0.041700735895339326, 0.03679476696647588]",0.0154675620366068,2.8462026620692447
ACAUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11201962387571546, 0.11283728536385937, 0.18233851185609157, 0.10384300899427637, 0.08258381030253475, 0.08994276369582993, 0.08994276369582993, 0.07931316434995912, 0.08176614881439084, 0.06541291905151267]",0.0147034025701166,3.2608854568861427
ACAUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2979452054794521, 0.18236301369863014, 0.09845890410958905, 0.06078767123287671, 0.0839041095890411, 0.1421232876712329, 0.05136986301369863, 0.04280821917808219, 0.04023972602739726]",0.0191491369388855,2.8442158957054686
ACAUSDT,2024-09-08,2024-09-09-00:00,second,"[0.1172945205479452, 0.1172945205479452, 0.1840753424657534, 0.0898972602739726, 0.08904109589041095, 0.0839041095890411, 0.0898972602739726, 0.07363013698630137, 0.0779109589041096, 0.07705479452054795]",0.0157316521201267,3.2592286964271917
ACAUSDT,2024-09-09,2024-09-10-00:00,first,"[0.2936241610738255, 0.1644295302013423, 0.11577181208053691, 0.08473154362416108, 0.07634228187919463, 0.0964765100671141, 0.07298657718120806, 0.0436241610738255, 0.05201342281879195]",0.0112845073106975,2.912605985039291
ACAUSDT,2024-09-09,2024-09-10-00:00,second,"[0.12583892617449666, 0.11409395973154363, 0.13926174496644295, 0.09144295302013423, 0.08557046979865772, 0.09815436241610738, 0.09060402684563758, 0.08221476510067115, 0.08557046979865772, 0.087248322147651]",0.0081063713132562,3.298171058561352
ACAUSDT,2024-09-10,2024-09-11-00:00,first,"[0.32160392798690673, 0.16612111292962356, 0.10147299509001637, 0.08183306055646482, 0.09083469721767594, 0.06382978723404255, 0.05646481178396072, 0.062193126022913256, 0.05564648117839607]",0.011812661708051,2.8699922842031693
ACAUSDT,2024-09-10,2024-09-11-00:00,second,"[0.1276595744680851, 0.09819967266775777, 0.13502454991816695, 0.0851063829787234, 0.10474631751227496, 0.09165302782324058, 0.09901800327332243, 0.08592471358428805, 0.0867430441898527, 0.08592471358428805]",0.0090384202090881,3.302167814068297
ACAUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2861250898634076, 0.17038102084831055, 0.1710999281092739, 0.10783608914450037, 0.07764198418404025, 0.07476635514018691, 0.04960460100647016, 0.03306973400431344, 0.029475197699496764]",0.0144237406993314,2.8273104207083657
ACAUSDT,2024-09-11,2024-09-12-00:00,second,"[0.10783608914450037, 0.11358734723220705, 0.1387491013659238, 0.09561466570812366, 0.0905823148813803, 0.102803738317757, 0.09130122214234364, 0.08554996405463695, 0.09561466570812366, 0.07836089144500359]",0.0088197434010224,3.3037710253207333
ACAUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3025018953752843, 0.19257012888551933, 0.12585291887793784, 0.08718726307808947, 0.0758150113722517, 0.09249431387414708, 0.04927975739196361, 0.03411675511751327, 0.0401819560272934]",0.0098694391231806,2.829084651458734
ACAUSDT,2024-09-12,2024-09-13-00:00,second,"[0.10993176648976498, 0.10386656557998483, 0.18043972706595907, 0.09249431387414708, 0.10083396512509477, 0.07884761182714177, 0.08188021228203184, 0.07505686125852919, 0.09097801364670205, 0.08567096285064443]",0.0152451123557517,3.270025406701487
ACAUSDT,2024-09-13,2024-09-14-00:00,first,"[0.2917282127031019, 0.17872968980797638, 0.12629246676514033, 0.09527326440177253, 0.08050221565731167, 0.0982274741506647, 0.045051698670605614, 0.03914327917282127, 0.045051698670605614]",0.0081319588975275,2.8700464497028637
ACAUSDT,2024-09-13,2024-09-14-00:00,second,"[0.11078286558345643, 0.11964549483013294, 0.1587887740029542, 0.08936484490398819, 0.0915805022156573, 0.0930576070901034, 0.0827178729689808, 0.08124076809453472, 0.09084194977843427, 0.08197932053175776]",0.011798912523919,3.287529899245332
ACAUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3130173062452972, 0.1708051166290444, 0.11136192626034612, 0.07524454477050414, 0.08201655379984951, 0.08276899924755456, 0.06019563581640331, 0.062452972159518436, 0.042136945071482315]",0.0098108814447412,2.873363762211693
ACAUSDT,2024-09-14,2024-09-15-00:00,second,"[0.13544018058690746, 0.11888638073739653, 0.11587659894657637, 0.0963130173062453, 0.09857035364936043, 0.09857035364936043, 0.08954100827689992, 0.07900677200902935, 0.08803611738148984, 0.0797592174567344]",0.0060342941821202,3.3009980734110917
ACAUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2854851643945469, 0.15477145148356056, 0.11948676824378508, 0.09623095429029671, 0.08259823576583801, 0.0946271050521251, 0.061748195669607056, 0.04731355252606255, 0.057738572574178026]",0.0104076968544773,2.937090314053461
ACAUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11066559743384122, 0.10344827586206896, 0.136327185244587, 0.10104250200481155, 0.07457898957497995, 0.11708099438652766, 0.07858861267040898, 0.08340016038492382, 0.09943865276663993, 0.0954290296712109]",0.0140419443249162,3.299558077615959
ACAUSDT,2024-09-16,2024-09-17-00:00,first,"[0.26763803680981596, 0.19401840490797545, 0.12269938650306748, 0.08819018404907976, 0.08588957055214724, 0.09739263803680982, 0.06134969325153374, 0.04447852760736196, 0.03834355828220859]",0.01298645889708,2.906883113837633
ACAUSDT,2024-09-16,2024-09-17-00:00,second,"[0.10736196319018405, 0.12883435582822086, 0.15874233128834356, 0.0843558282208589, 0.09049079754601227, 0.1004601226993865, 0.08358895705521473, 0.07975460122699386, 0.08895705521472393, 0.07745398773006135]",0.0140069946472852,3.2822990220260224
ACAUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3055555555555556, 0.18015873015873016, 0.12380952380952381, 0.0873015873015873, 0.0873015873015873, 0.08412698412698413, 0.049206349206349205, 0.047619047619047616, 0.03492063492063492]",0.0075319037211014,2.847897152659991
ACAUSDT,2024-09-17,2024-09-18-00:00,second,"[0.09365079365079365, 0.1349206349206349, 0.16746031746031745, 0.09206349206349207, 0.10158730158730159, 0.09682539682539683, 0.05555555555555555, 0.08888888888888889, 0.09206349206349207, 0.07698412698412699]",0.0171180097590629,3.263361254906054
ACAUSDT,2024-09-18,2024-09-19-00:00,first,"[0.2767203513909224, 0.1493411420204978, 0.1617862371888726, 0.11127379209370425, 0.10688140556368961, 0.07906295754026355, 0.0424597364568082, 0.034407027818448024, 0.03806734992679356]",0.0202283571315412,2.874740649178521
ACAUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11493411420204978, 0.12371888726207907, 0.12371888726207907, 0.10102489019033675, 0.09297218155197658, 0.10248901903367497, 0.08125915080527087, 0.095900439238653, 0.09809663250366032, 0.06588579795021962]",0.0093225968472588,3.3000221751536403
ACAUSDT,2024-09-19,2024-09-20-00:00,first,"[0.28623452294246177, 0.17771303714493808, 0.16023306627822287, 0.07793153678077203, 0.08448652585579024, 0.07064821558630735, 0.05316824471959213, 0.050254916241806266, 0.03932993445010925]",0.0102050696717865,2.866533125126681
ACAUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11944646758922069, 0.11507647487254188, 0.11798980335032774, 0.08958485069191552, 0.10487982520029134, 0.09395484340859432, 0.09176984705025491, 0.09978150036416605, 0.08958485069191552, 0.07793153678077203]",0.0052741213900267,3.309224937693417
ACAUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2885714285714286, 0.1742857142857143, 0.1407142857142857, 0.09785714285714285, 0.08428571428571428, 0.07357142857142857, 0.055714285714285716, 0.04357142857142857, 0.041428571428571426]",0.0063226191408837,2.880030657760809
ACAUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12571428571428572, 0.12, 0.12785714285714286, 0.08857142857142856, 0.08857142857142856, 0.09642857142857143, 0.09, 0.07928571428571428, 0.11428571428571428, 0.06928571428571428]",0.0115792436536671,3.29449641253584
ACAUSDT,2024-09-21,2024-09-22-00:00,first,"[0.28343023255813954, 0.1686046511627907, 0.1555232558139535, 0.09447674418604651, 0.0872093023255814, 0.07921511627906977, 0.056686046511627904, 0.03924418604651163, 0.03561046511627907]",0.0113068671404592,2.873795853947066
ACAUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1257267441860465, 0.10392441860465117, 0.12936046511627908, 0.11337209302325581, 0.09156976744186046, 0.08139534883720931, 0.09883720930232558, 0.08284883720930232, 0.08430232558139535, 0.08866279069767442]",0.0089513773303008,3.3021828058149385
ACAUSDT,2024-09-22,2024-09-23-00:00,first,"[0.2845220030349014, 0.17905918057663125, 0.13581183611532624, 0.09559939301972686, 0.09104704097116843, 0.061456752655538696, 0.04931714719271624, 0.05311077389984825, 0.05007587253414264]",0.0071074331949898,2.8926911411410305
ACAUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13581183611532624, 0.1236722306525038, 0.1047040971168437, 0.08877086494688922, 0.09559939301972686, 0.0834597875569044, 0.08725341426403642, 0.08801213960546282, 0.07738998482549317, 0.11532625189681335]",0.0112487189205027,3.2986026993455067
ACAUSDT,2024-09-23,2024-09-24-00:00,first,"[0.2838137472283814, 0.17442719881744273, 0.1345158906134516, 0.09164818920916482, 0.08795269770879527, 0.08130081300813008, 0.04878048780487805, 0.04656319290465632, 0.050997782705099776]",0.0084317602640585,2.9007724034830726
ACAUSDT,2024-09-23,2024-09-24-00:00,second,"[0.1337767923133777, 0.09682187730968218, 0.1345158906134516, 0.09977827050997783, 0.08795269770879527, 0.09830007390983, 0.08869179600886919, 0.0827790096082779, 0.08499630450849963, 0.09238728750923873]",0.0097609377766988,3.3001869659413323
ACAUSDT,2024-09-24,2024-09-25-00:00,first,"[0.26801959412176346, 0.16375087473757874, 0.1371588523442967, 0.10566829951014696, 0.0867739678096571, 0.06787963610916725, 0.05808257522743177, 0.06018194541637509, 0.052484254723582924]",0.0100779524134044,2.9474047959048204
ACAUSDT,2024-09-24,2024-09-25-00:00,second,"[0.12876137158852344, 0.10916724982505248, 0.10426871938418475, 0.10426871938418475, 0.09587123862841147, 0.08747375787263821, 0.0986703988803359, 0.09307207837648705, 0.08817354793561931, 0.09027291812456263]",0.0045953831238908,3.3121837021290177
ACAUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3116788321167883, 0.18321167883211678, 0.12554744525547445, 0.09197080291970802, 0.06861313868613139, 0.06861313868613139, 0.049635036496350364, 0.05401459854014599, 0.04671532846715328]",0.005303161762484,2.84464093591628
ACAUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11970802919708029, 0.11970802919708029, 0.10437956204379562, 0.11094890510948906, 0.0948905109489051, 0.09781021897810219, 0.08613138686131387, 0.0948905109489051, 0.07956204379562044, 0.09197080291970802]",0.00502219739707,3.3100941448460084
ACAUSDT,2024-09-26,2024-09-27-00:00,first,"[0.31869009584664537, 0.16613418530351437, 0.11900958466453675, 0.07587859424920128, 0.08706070287539937, 0.07507987220447285, 0.04313099041533546, 0.06389776357827476, 0.051118210862619806]",0.0115063557815858,2.85924951831236
ACAUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1389776357827476, 0.1365814696485623, 0.08466453674121406, 0.08466453674121406, 0.09584664536741214, 0.0950479233226837, 0.07987220447284345, 0.08306709265175719, 0.10303514376996806, 0.09824281150159744]",0.0141400566123768,3.2942015787475505
ACAUSDT,2024-09-27,2024-09-28-00:00,first,"[0.29864972200158857, 0.16282764098490865, 0.12390786338363781, 0.07069102462271644, 0.10405083399523431, 0.08022239872915012, 0.05798252581413821, 0.043685464654487687, 0.05798252581413821]",0.0111933849554687,2.8959745669822383
ACAUSDT,2024-09-27,2024-09-28-00:00,second,"[0.12629070691024621, 0.10246227164416204, 0.11358220810166798, 0.10563939634630659, 0.10802223987291501, 0.10166799046862589, 0.08419380460683082, 0.0818109610802224, 0.08101667990468626, 0.09531374106433678]",0.0071406329606311,3.30792023557564
ACAUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31337480559875586, 0.1796267496111975, 0.11430793157076205, 0.06687402799377916, 0.10186625194401244, 0.08009331259720062, 0.056765163297045104, 0.041990668740279936, 0.04510108864696734]",0.011491517634059,2.8441843092929933
ACAUSDT,2024-09-28,2024-09-29-00:00,second,"[0.11119751166407466, 0.09564541213063764, 0.15163297045101087, 0.10342146189735614, 0.10031104199066875, 0.08553654743390357, 0.08242612752721618, 0.08009331259720062, 0.09797822706065319, 0.09175738724727839]",0.0119965039679939,3.296692798614543
ACAUSDT,2024-09-29,2024-09-30-00:00,first,"[0.2870544090056285, 0.15853658536585366, 0.11726078799249531, 0.07410881801125703, 0.08911819887429644, 0.075046904315197, 0.06378986866791744, 0.08348968105065666, 0.051594746716697934]",0.0137798675468409,2.943184891172206
ACAUSDT,2024-09-29,2024-09-30-00:00,second,"[0.1050656660412758, 0.1050656660412758, 0.12101313320825516, 0.10318949343339587, 0.10318949343339587, 0.08724202626641651, 0.09568480300187618, 0.08536585365853659, 0.09568480300187618, 0.09849906191369606]",0.0077998903732843,3.315293236573261
ACAUSDT,2024-09-30,2024-10-01-00:00,first,"[0.3012345679012346, 0.17695473251028807, 0.12345679012345678, 0.07489711934156379, 0.08724279835390947, 0.07736625514403292, 0.05925925925925926, 0.050205761316872426, 0.04938271604938271]",0.005431466951521,2.8814289499505525
ACAUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11934156378600823, 0.13168724279835392, 0.12098765432098765, 0.08724279835390947, 0.09135802469135802, 0.09300411522633745, 0.09135802469135802, 0.07818930041152264, 0.07901234567901234, 0.10781893004115227]",0.0105569745379473,3.299564995815362
ACAUSDT,2024-10-01,2024-10-02-00:00,first,"[0.27727645611156687, 0.17719442165709598, 0.12387202625102543, 0.08531583264971287, 0.0992616899097621, 0.10090237899917966, 0.051681706316652996, 0.045118949958982774, 0.03937653814602133]",0.0122531546293596,2.9027283896346776
ACAUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1279737489745693, 0.09433962264150944, 0.1361771944216571, 0.09351927809680066, 0.1140278917145201, 0.09680065627563576, 0.08367514356029532, 0.07383100902378999, 0.07629204265791632, 0.10336341263330599]",0.013571869257941,3.294322442205488
ACAUSDT,2024-10-02,2024-10-03-00:00,first,"[0.30092592592592593, 0.1697530864197531, 0.11574074074074074, 0.08950617283950617, 0.10108024691358025, 0.06867283950617284, 0.05555555555555555, 0.05787037037037037, 0.04089506172839506]",0.0067428663698898,2.8851424157802605
ACAUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12808641975308643, 0.11574074074074074, 0.12654320987654322, 0.1087962962962963, 0.09876543209876543, 0.0933641975308642, 0.08256172839506173, 0.08101851851851852, 0.0763888888888889, 0.08873456790123457]",0.0072366902538608,3.2989954670203168
ACAUSDT,2024-10-03,2024-10-04-00:00,first,"[0.28225175918686474, 0.17591868647380765, 0.12822517591868648, 0.0946051602814699, 0.09929632525410477, 0.06958561376075059, 0.05394839718530102, 0.058639562157935886, 0.03752931978107897]",0.0074505294127907,2.9012880914044925
ACAUSDT,2024-10-03,2024-10-04-00:00,second,"[0.127443315089914, 0.10476935105551212, 0.11024237685691947, 0.09773260359655982, 0.10398749022673964, 0.10007818608287725, 0.09225957779515247, 0.09225957779515247, 0.07740422204847537, 0.09382329945269742]",0.0053997397009427,3.3107239911303044
ACAUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3180703188879804, 0.1561733442354865, 0.10793131643499591, 0.08094848732624693, 0.11120196238757155, 0.07358953393295176, 0.05478331970564186, 0.04905968928863451, 0.0482420278004906]",0.0129307380235777,2.867537421162791
ACAUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11365494685200327, 0.1259198691741619, 0.1054783319705642, 0.09239574816026165, 0.0973017170891251, 0.0973017170891251, 0.11283728536385937, 0.08340147179067865, 0.08340147179067865, 0.08830744071954211]",0.0070853770592162,3.309036082005216
ACAUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3082706766917293, 0.1821219715956558, 0.10693400167084377, 0.07518796992481203, 0.08688387635756056, 0.0810359231411863, 0.06934001670843776, 0.040100250626566414, 0.05012531328320802]",0.0112842332981145,2.8659533336360057
ACAUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12949039264828738, 0.12113617376775271, 0.10776942355889724, 0.11528822055137844, 0.09022556390977443, 0.11779448621553884, 0.08688387635756056, 0.06683375104427736, 0.08187134502923976, 0.08270676691729323]",0.0098266210290476,3.29315795393149
ACAUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3097913322632424, 0.17897271268057785, 0.11717495987158909, 0.08105939004815409, 0.0971107544141252, 0.0738362760834671, 0.048154093097913325, 0.04975922953451043, 0.044141252006420544]",0.0081026188985582,2.853408270910081
ACAUSDT,2024-10-06,2024-10-07-00:00,second,"[0.11316211878009631, 0.12038523274478331, 0.10754414125200643, 0.0898876404494382, 0.10032102728731943, 0.09951845906902086, 0.09791332263242375, 0.08908507223113965, 0.09470304975922954, 0.08747993579454254]",0.0047006688780542,3.3144393059148087
